                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     661                  7.8860462512529770E+000                  4.7184122421886243E-001                  7.0123029738062392E+000                 -9.8616763541821650E-001                  1.4220536695628414E+001                  6.6100379668535181E-001                  3.1892557391615634E-001                  2.0070629398491802E-002 
                                     662                  7.7879225791598818E+000                  4.6419767165088421E-001                  7.0170993274098112E+000                 -9.7429656669336129E-001                  1.4237632796505725E+001                  6.6100379631329187E-001                  3.1892557428264084E-001                  2.0070629404067342E-002 
                                     663                  7.7484963814257215E+000                  4.6109600399825867E-001                  7.0202086334161669E+000                 -9.6672299535366546E-001                  1.4248616111389438E+001                  6.6100379605782789E-001                  3.1892557453369069E-001                  2.0070629408481366E-002 
                                     664                  7.6987734084746133E+000                  4.5715733671710373E-001                  7.0247379791397826E+000                 -9.5577736936039892E-001                  1.4264546456909770E+001                  6.6100379566343470E-001                  3.1892557492026335E-001                  2.0070629416301999E-002 
                                     665                  7.6190410621988782E+000                  4.5077558379677102E-001                  7.0291512256250126E+000                 -9.4506350537771067E-001                  1.4280111597449181E+001                  6.6100379525018738E-001                  3.1892557532393601E-001                  2.0070629425876563E-002 
                                     666                  7.5738083484663701E+000                  4.4711857519489828E-001                  7.0334246463645371E+000                 -9.3485076827215408E-001                  1.4295051965087946E+001                  6.6100379482358385E-001                  3.1892557573899938E-001                  2.0070629437416776E-002 
                                     667                  7.4982024485370120E+000                  4.4094203578077851E-001                  7.0382950145259837E+000                 -9.2319104092602344E-001                  1.4312098189984322E+001                  6.6100379430021405E-001                  3.1892557624578188E-001                  2.0070629454004063E-002 
                                     668                  7.4373112517682580E+000                  4.3590805972644198E-001                  7.0426767045571479E+000                 -9.1278390771430917E-001                  1.4327367448027358E+001                  6.6100379379432628E-001                  3.1892557673285188E-001                  2.0070629472821899E-002 
                                     669                  7.3760588621525258E+000                  4.3078766625448245E-001                  7.0474816030262284E+000                 -9.0145094139414172E-001                  1.4344048464408978E+001                  6.6100379319826308E-001                  3.1892557730293797E-001                  2.0070629498798898E-002 
                                     670                  7.3041540328628525E+000                  4.2470061147581722E-001                  7.0516006712238593E+000                 -8.9171907692755603E-001                  1.4358364661130640E+001                  6.6100379264841891E-001                  3.1892557782495812E-001                  2.0070629526622974E-002 
                                     671                  7.2629835826169939E+000                  4.2117739289759443E-001                  7.0557488351054598E+000                 -8.8206402591763611E-001                  1.4372665155654440E+001                  6.6100379205863125E-001                  3.1892557838036872E-001                  2.0070629561000031E-002 
                                     672                  7.1905061479612922E+000                  4.1490295326247556E-001                  7.0595753644577472E+000                 -8.7308710654645727E-001                  1.4385917420129871E+001                  6.6100379147582489E-001                  3.1892557892450013E-001                  2.0070629599674983E-002 
                                     673                  7.1593425225065461E+000                  4.1217666447844736E-001                  7.0618863327455745E+000                 -8.6772156672944845E-001                  1.4393876251028717E+001                  6.6100379110650220E-001                  3.1892557926668569E-001                  2.0070629626812053E-002 
                                     674                  7.1280368002634500E+000                  4.0941985616455306E-001                  7.0657650153548346E+000                 -8.5880806997663295E-001                  1.4407160886075820E+001                  6.6100379045533630E-001                  3.1892557986479325E-001                  2.0070629679870500E-002 
                                     675                  7.0547077863377661E+000                  4.0288782619360691E-001                  7.0700943514197467E+000                 -8.4877233071288272E-001                  1.4422062717077401E+001                  6.6100378967317475E-001                  3.1892558057438619E-001                  2.0070629752439118E-002 
                                     676                  7.0126844946552014E+000                  3.9909698676321859E-001                  7.0746639568279805E+000                 -8.3835000556982642E-001                  1.4437655336927612E+001                  6.6100378878526478E-001                  3.1892558136715815E-001                  2.0070629847577015E-002 
                                     677                  6.9332609084780170E+000                  3.9183048613151666E-001                  7.0807313146056226E+000                 -8.2448614506785733E-001                  1.4458384828711676E+001                  6.6100378748743616E-001                  3.1892558250092617E-001                  2.0070630011637669E-002 
                                     678                  6.8534212246010213E+000                  3.8438669889730087E-001                  7.0858704760545441E+000                 -8.1274362636139197E-001                  1.4475948016748166E+001                  6.6100378626849354E-001                  3.1892558353756567E-001                  2.0070630193940842E-002 
                                     679                  6.8000560694497558E+000                  3.7933000236885756E-001                  7.0907604069573473E+000                 -8.0170985769987502E-001                  1.4492551029853630E+001                  6.6100378499675272E-001                  3.1892558458850634E-001                  2.0070630414740886E-002 
                                     680                  6.7274267034196331E+000                  3.7233570771257202E-001                  7.0953145344375228E+000                 -7.9137792399924478E-001                  1.4508063592092395E+001                  6.6100378369498269E-001                  3.1892558563202483E-001                  2.0070630672992529E-002 
                                     681                  6.6842879296853601E+000                  3.6811863126210131E-001                  7.0992651981209320E+000                 -7.8251573527324625E-001                  1.4521442069288337E+001                  6.6100378246722724E-001                  3.1892558658540232E-001                  2.0070630947370383E-002 
                                     682                  6.6275009745126523E+000                  3.6249153496900682E-001                  7.1041352668244198E+000                 -7.7161233616895997E-001                  1.4537920659639186E+001                  6.6100378080645861E-001                  3.1892558782823210E-001                  2.0070631365309288E-002 
                                     683                  6.5622976920389071E+000                  3.5591964393813674E-001                  7.1089811719432889E+000                 -7.6062894055094332E-001                  1.4554328401776194E+001                  6.6068293877639483E-001                  3.1895974637028957E-001                  2.0357314853315600E-002 
                                     684                  6.5075778064587304E+000                  3.5031092438563227E-001                  7.1134390810666348E+000                 -7.5066415166741629E-001                  1.4569407651803232E+001                  6.6068293877591167E-001                  3.1895974637043473E-001                  2.0357314853653552E-002 
                                     685                  6.4528579208785501E+000                  3.4461110820129703E-001                  7.1174981354048485E+000                 -7.4155863384517340E-001                  1.4583167552236771E+001                  6.6068293877526663E-001                  3.1895974637062863E-001                  2.0357314854104747E-002 
                                     686                  6.4087919767373895E+000                  3.3995245646478278E-001                  7.1206915562016064E+000                 -7.3438748710463164E-001                  1.4594001747717002E+001                  6.6068293877464235E-001                  3.1895974637081631E-001                  2.0357314854541286E-002 
                                     687                  6.3756774376544447E+000                  3.3640991925481639E-001                  7.1243642374223217E+000                 -7.2619287957227729E-001                  1.4606422566073785E+001                  6.6068293877382900E-001                  3.1895974637106084E-001                  2.0357314855110165E-002 
                                     688                  6.3203676477328026E+000                  3.3040927860985331E-001                  7.1285525522150612E+000                 -7.1676729712849718E-001                  1.4620655737571399E+001                  6.6068293877273487E-001                  3.1895974637138974E-001                  2.0357314855875330E-002 
                                     689                  6.2759450292413845E+000                  3.2551226801124522E-001                  7.1337191464205869E+000                 -7.0524041738545873E-001                  1.4638138150773164E+001                  6.6068293877122486E-001                  3.1895974637184360E-001                  2.0357314856931596E-002 
                                     690                  6.1980528920150011E+000                  3.1674749483694420E-001                  7.1395943448533625E+000                 -6.9195010830542070E-001                  1.4658170696313102E+001                  6.6068293876921702E-001                  3.1895974637244717E-001                  2.0357314858335807E-002 
                                     691                  6.1392524217156259E+000                  3.0997625314667232E-001                  7.1442257361578267E+000                 -6.8147711925936594E-001                  1.4673963432179029E+001                  6.6068293876746620E-001                  3.1895974637297347E-001                  2.0357314859560383E-002 
                                     692                  6.0915358369554324E+000                  3.0437802475631803E-001                  7.1475581695648032E+000                 -6.7391769100186183E-001                  1.4685348182449358E+001                  6.6068293876611239E-001                  3.1895974637338043E-001                  2.0357314860507181E-002 
                                     693                  6.0634194089616820E+000                  3.0103444180335398E-001                  7.1515352287081910E+000                 -6.6500148749989263E-001                  1.4698854028518804E+001                  6.6068293876442652E-001                  3.1895974637388713E-001                  2.0357314861686349E-002 
                                     694                  6.0013492767625891E+000                  2.9352763916574082E-001                  7.1554656138708363E+000                 -6.5602773864054020E-001                  1.4712333810836901E+001                  6.6068293876262685E-001                  3.1895974637442809E-001                  2.0357314862945008E-002 
                                     695                  5.9758732394885277E+000                  2.9039631641651936E-001                  7.1590375730475300E+000                 -6.4799365860724834E-001                  1.4724490805779771E+001                  6.6068293876093420E-001                  3.1895974637493690E-001                  2.0357314864128950E-002 
                                     696                  5.9220045851585281E+000                  2.8367195648074534E-001                  7.1633540647747376E+000                 -6.3817305510078415E-001                  1.4739274512899145E+001                  6.6068293875876316E-001                  3.1895974637558944E-001                  2.0357314865647402E-002 
                                     697                  5.8814699063510210E+000                  2.7851783337652225E-001                  7.1669022332096333E+000                 -6.3011061585029760E-001                  1.4751421659850680E+001                  6.6068293875689776E-001                  3.1895974637615010E-001                  2.0357314866952136E-002 
                                     698                  5.8451794653420288E+000                  2.7383161694156283E-001                  7.1711172546178918E+000                 -6.2057625147189011E-001                  1.4765820728346736E+001                  6.6068293875459438E-001                  3.1895974637684249E-001                  2.0357314868563181E-002 
                                     699                  5.7909830782155689E+000                  2.6670033903006496E-001                  7.1759255812951395E+000                 -6.0961552844500044E-001                  1.4782317405844358E+001                  6.6068293875182649E-001                  3.1895974637767444E-001                  2.0357314870499077E-002 
                                     700                  5.7436430131603728E+000                  2.6033653618353597E-001                  7.1804721186284075E+000                 -5.9925681453781932E-001                  1.4797915728777914E+001                  6.6068293874908879E-001                  3.1895974637849728E-001                  2.0357314872413879E-002 
                                     701                  5.6962595672559155E+000                  2.5383444434929842E-001                  7.1846222154639996E+000                 -5.8976558780808019E-001                  1.4812185591943839E+001                  6.6068293874648232E-001                  3.1895974637928060E-001                  2.0357314874237087E-002 
                                     702                  5.6584666141673319E+000                  2.4854951756327701E-001                  7.1875705890234585E+000                 -5.8300504306455914E-001                  1.4822339386328993E+001                  6.6068293874456863E-001                  3.1895974637985580E-001                  2.0357314875575572E-002 
                                     703                  5.6364898334715212E+000                  2.4543459547292429E-001                  7.1900573143531261E+000                 -5.7733341495346424E-001                  1.4830880854008109E+001                  6.6068293874292139E-001                  3.1895974638035085E-001                  2.0357314876727761E-002 
                                     704                  5.6083524444726720E+000                  2.4139986921176693E-001                  7.1922654977383083E+000                 -5.7226815122168961E-001                  1.4838489381794632E+001                  6.6068293874142470E-001                  3.1895974638080066E-001                  2.0357314877774702E-002 
                                     705                  5.5924509047947533E+000                  2.3909619388873721E-001                  7.1938676659169811E+000                 -5.6860378245170184E-001                  1.4844001984766633E+001                  6.6068293874032324E-001                  3.1895974638113178E-001                  2.0357314878544974E-002 
                                     706                  5.5765493651168354E+000                  2.3677509311709399E-001                  7.1953341803105690E+000                 -5.6524560856613626E-001                  1.4849051488370499E+001                  6.6068293873930162E-001                  3.1895974638143876E-001                  2.0357314879259625E-002 
                                     707                  5.5635045450935587E+000                  2.3485777648211958E-001                  7.1966617801970516E+000                 -5.6220686898824535E-001                  1.4853622006260624E+001                  6.6068293873836659E-001                  3.1895974638171981E-001                  2.0357314879913657E-002 
                                     708                  5.5504597250702830E+000                  2.3292836368513406E-001                  7.1981075251735653E+000                 -5.5889853695489811E-001                  1.4858599003905676E+001                  6.6068293873733708E-001                  3.1895974638202917E-001                  2.0357314880633748E-002 
                                     709                  5.5352202031047213E+000                  2.3065877401775187E-001                  7.1996741782414375E+000                 -5.5530979957038473E-001                  1.4863995598418823E+001                  6.6068293873620776E-001                  3.1895974638236857E-001                  2.0357314881423672E-002 
                                     710                  5.5199806811391579E+000                  2.2837216007837419E-001                  7.2009131518616529E+000                 -5.5246525436107941E-001                  1.4868268793266175E+001                  6.6068293873530370E-001                  3.1895974638264035E-001                  2.0357314882055944E-002 
                                     711                  5.5112584278673005E+000                  2.2705568298953230E-001                  7.2018176834747729E+000                 -5.5039186484234315E-001                  1.4871386082495306E+001                  6.6068293873463879E-001                  3.1895974638284019E-001                  2.0357314882521016E-002 
                                     712                  5.5025361745954440E+000                  2.2573348064811224E-001                  7.2031781554793817E+000                 -5.4728026325080792E-001                  1.4876069552530955E+001                  6.6068293873363104E-001                  3.1895974638314295E-001                  2.0357314883226008E-002 
                                     713                  5.4850916680517292E+000                  2.2307160462167311E-001                  7.2050049579230349E+000                 -5.4308955350745391E-001                  1.4882368702641974E+001                  6.6068293873225936E-001                  3.1895974638355523E-001                  2.0357314884185351E-002 
                                     714                  5.4676471615080153E+000                  2.2038614885098326E-001                  7.2068439247604505E+000                 -5.3886879971952606E-001                  1.4888712058348126E+001                  6.6068293873085915E-001                  3.1895974638397606E-001                  2.0357314885164790E-002 
                                     715                  5.4502026549643015E+000                  2.1767664622817534E-001                  7.2082634755255901E+000                 -5.3560133290802936E-001                  1.4893616376735645E+001                  6.6068293872976380E-001                  3.1895974638430530E-001                  2.0357314885930844E-002 
                                     716                  5.4409096872354601E+000                  2.1622330824139377E-001                  7.2092533454193655E+000                 -5.3332769444549244E-001                  1.4897032675149880E+001                  6.6068293872899386E-001                  3.1895974638453667E-001                  2.0357314886469524E-002 
                                     717                  5.4316167195066205E+000                  2.1476293611838571E-001                  7.2107427541297655E+000                 -5.2991500709251194E-001                  1.4902166836430499E+001                  6.6068293872782613E-001                  3.1895974638488755E-001                  2.0357314887286315E-002 
                                     718                  5.4130307840489387E+000                  2.1182068905641238E-001                  7.2122165616519576E+000                 -5.2651716657243031E-001                  1.4907263914126027E+001                  6.6068293872665518E-001                  3.1895974638523955E-001                  2.0357314888105327E-002 
                                     719                  5.4042663848550738E+000                  2.1042324526726744E-001                  7.2131639037246389E+000                 -5.2433890381366621E-001                  1.4910535917223452E+001                  6.6068293872589678E-001                  3.1895974638546742E-001                  2.0357314888635791E-002 
                                     720                  5.3955019856612099E+000                  2.0901927409110402E-001                  7.2144810722696313E+000                 -5.2131560790582476E-001                  1.4915081395183414E+001                  6.6068293872483452E-001                  3.1895974638578667E-001                  2.0357314889378753E-002 
                                     721                  5.3799713963301681E+000                  2.0651513100690033E-001                  7.2161766190930656E+000                 -5.1741418811096862E-001                  1.4920940642072365E+001                  6.6068293872345107E-001                  3.1895974638620239E-001                  2.0357314890346534E-002 
                                     722                  5.3644408069991281E+000                  2.0398989661651068E-001                  7.2179048175834204E+000                 -5.1343637671412368E-001                  1.4926914308917580E+001                  6.6068293872202399E-001                  3.1895974638663127E-001                  2.0357314891344735E-002 
                                     723                  5.3485164976948942E+000                  2.0137832840724956E-001                  7.2196665715005430E+000                 -5.0937906218092810E-001                  1.4933006386898397E+001                  6.6068293872055117E-001                  3.1895974638707392E-001                  2.0357314892374911E-002 
                                     724                  5.3325921883906622E+000                  1.9874373747234619E-001                  7.2210642115719264E+000                 -5.0615222768777446E-001                  1.4937846140258868E+001                  6.6068293871936878E-001                  3.1895974638742919E-001                  2.0357314893202028E-002 
                                     725                  5.3234340692236053E+000                  1.9721801162708116E-001                  7.2220884687841620E+000                 -5.0379181850338628E-001                  1.4941389829789873E+001                  6.6068293871849582E-001                  3.1895974638769159E-001                  2.0357314893812539E-002 
                                     726                  5.3142759500565502E+000                  1.9568443661187002E-001                  7.2233022388918977E+000                 -5.0099684582301518E-001                  1.4945587814319035E+001                  6.6068293871745387E-001                  3.1895974638800473E-001                  2.0357314894541401E-002 
                                     727                  5.3018115518410847E+000                  1.9358441533873985E-001                  7.2247096815612952E+000                 -4.9775144562370160E-001                  1.4950459516496400E+001                  6.6068293871623418E-001                  3.1895974638837121E-001                  2.0357314895394607E-002 
                                     728                  5.2893471536256200E+000                  1.9146946243492802E-001                  7.2259598914615202E+000                 -4.9486498332871021E-001                  1.4954790157605849E+001                  6.6068293871514083E-001                  3.1895974638869978E-001                  2.0357314896159329E-002 
                                     729                  5.2797956808190891E+000                  1.8983853872235520E-001                  7.2270491978786131E+000                 -4.9235166345695458E-001                  1.4958562441523702E+001                  6.6068293871418105E-001                  3.1895974638898822E-001                  2.0357314896830792E-002 
                                     730                  5.2702442080125591E+000                  1.8819860389300128E-001                  7.2279229478757667E+000                 -4.9033268734584068E-001                  1.4961590764890243E+001                  6.6068293871340567E-001                  3.1895974638922120E-001                  2.0357314897373135E-002 
                                     731                  5.2645437554898971E+000                  1.8721553808415134E-001                  7.2285776371133954E+000                 -4.8882150977250494E-001                  1.4963858704176072E+001                  6.6068293871282202E-001                  3.1895974638939661E-001                  2.0357314897781364E-002 
                                     732                  5.2588433029672332E+000                  1.8622920065637977E-001                  7.2295619023795288E+000                 -4.8655335082301393E-001                  1.4967265604938554E+001                  6.6068293871194061E-001                  3.1895974638966151E-001                  2.0357314898397871E-002 
                                     733                  5.2474423979219074E+000                  1.8424658640586047E-001                  7.2315402130627193E+000                 -4.8200125849913777E-001                  1.4974108644276228E+001                  6.6068293871015271E-001                  3.1895974639019875E-001                  2.0357314899648538E-002 
                                     734                  5.2246405878312556E+000                  1.8024079552902889E-001                  7.2334581353294194E+000                 -4.7755034125291668E-001                  1.4980772788897429E+001                  6.6068293870839245E-001                  3.1895974639072777E-001                  2.0357314900879775E-002 
                                     735                  5.2146949532773705E+000                  1.7847651842264581E-001                  7.2346277107268682E+000                 -4.7484670539213975E-001                  1.4984828823759285E+001                  6.6068293870730999E-001                  3.1895974639105307E-001                  2.0357314901636947E-002 
                                     736                  5.2047493187234855E+000                  1.7670162661954419E-001                  7.2358029778582402E+000                 -4.7212907864927350E-001                  1.4988905495899198E+001                  6.6068293870621408E-001                  3.1895974639138236E-001                  2.0357314902403556E-002 
                                     737                  5.1948036841695995E+000                  1.7491598200391029E-001                  7.2369840197027440E+000                 -4.6939724453817178E-001                  1.4993003105037236E+001                  6.6068293870510464E-001                  3.1895974639171581E-001                  2.0357314903179491E-002 
                                     738                  5.1848580496157162E+000                  1.7311944389181519E-001                  7.2381718601815876E+000                 -4.6664882205498276E-001                  1.4997125205450462E+001                  6.6068293870398032E-001                  3.1895974639205360E-001                  2.0357314903966084E-002 
                                     739                  5.1748966518802755E+000                  1.7130899515243544E-001                  7.2393666071199627E+000                 -4.6388350213237722E-001                  1.5001272208512082E+001                  6.6068293870284123E-001                  3.1895974639239594E-001                  2.0357314904762891E-002 
                                     740                  5.1649352541448366E+000                  1.6948732789797574E-001                  7.2405674071339403E+000                 -4.6110324427589577E-001                  1.5005441154168238E+001                  6.6068293870168759E-001                  3.1895974639274255E-001                  2.0357314905569801E-002 
                                     741                  5.1549738564093959E+000                  1.6765429266910092E-001                  7.2417743504981846E+000                 -4.5830781673361121E-001                  1.5009632368422078E+001                  6.6068293870051953E-001                  3.1895974639309360E-001                  2.0357314906386925E-002 
                                     742                  5.1450124586739552E+000                  1.6580973714083885E-001                  7.2428542915303291E+000                 -4.5580383775258149E-001                  1.5013384819277068E+001                  6.6068293869946670E-001                  3.1895974639341002E-001                  2.0357314907123225E-002 
                                     743                  5.1372418148894035E+000                  1.6436275586966859E-001                  7.2438045081754066E+000                 -4.5360170151165424E-001                  1.5016685840698496E+001                  6.6068293869853478E-001                  3.1895974639369001E-001                  2.0357314907775148E-002 
                                     744                  5.1294711711048535E+000                  1.6290859494965440E-001                  7.2452348830151596E+000                 -4.5029469117378534E-001                  1.5021649081890731E+001                  6.6068293869712325E-001                  3.1895974639411423E-001                  2.0357314908762580E-002 
                                     745                  5.1139298835357518E+000                  1.5997833262712932E-001                  7.2466787231068510E+000                 -4.4693685039571523E-001                  1.5026674523194224E+001                  6.6068293869568329E-001                  3.1895974639454688E-001                  2.0357314909769775E-002 
                                     746                  5.1061592397512028E+000                  1.5850217126871857E-001                  7.2476447812229745E+000                 -4.4469562308669136E-001                  1.5030032955359497E+001                  6.6068293869471373E-001                  3.1895974639483826E-001                  2.0357314910448010E-002 
                                     747                  5.0983885959666528E+000                  1.5701851837659939E-001                  7.2486149185334590E+000                 -4.4244433751302042E-001                  1.5033406169708037E+001                  6.6068293869373451E-001                  3.1895974639513253E-001                  2.0357314911132907E-002 
                                     748                  5.0906179521821029E+000                  1.5552729288163497E-001                  7.2495891841302793E+000                 -4.4018287690819485E-001                  1.5036794343726015E+001                  6.6068293869274530E-001                  3.1895974639542979E-001                  2.0357314911824909E-002 
                                     749                  5.0828473083975547E+000                  1.5402841241949924E-001                  7.2509180795794981E+000                 -4.3710348079553102E-001                  1.5041412029687701E+001                  6.6068293869138772E-001                  3.1895974639583774E-001                  2.0357314912774482E-002 
                                     750                  5.0695016690381953E+000                  1.5143600620855954E-001                  7.2526110282184186E+000                 -4.3317095686668766E-001                  1.5047302483790585E+001                  6.6068293868964179E-001                  3.1895974639636238E-001                  2.0357314913995839E-002 
                                     751                  5.0561560296788386E+000                  1.4882033871431910E-001                  7.2538909631242259E+000                 -4.3018940775956488E-001                  1.5051762680386481E+001                  6.6068293868830918E-001                  3.1895974639676278E-001                  2.0357314914928093E-002 
                                     752                  5.0494832099991598E+000                  1.4750367795135161E-001                  7.2547470830637959E+000                 -4.2819947878572184E-001                  1.5054742820881376E+001                  6.6068293868741312E-001                  3.1895974639703206E-001                  2.0357314915554814E-002 
                                     753                  5.0428103903194810E+000                  1.4618103412884431E-001                  7.2560355501417071E+000                 -4.2521118324599039E-001                  1.5059223181336783E+001                  6.6068293868605688E-001                  3.1895974639743957E-001                  2.0357314916503499E-002 
                                     754                  5.0294647509601242E+000                  1.4351749384895854E-001                  7.2574042693964600E+000                 -4.2202118081998014E-001                  1.5063994908820110E+001                  6.6068293868460326E-001                  3.1895974639787639E-001                  2.0357314917520353E-002 
                                     755                  5.0217281707132013E+000                  1.4196220449969027E-001                  7.2584129717227031E+000                 -4.1967452896564161E-001                  1.5067508484140394E+001                  6.6068293868352534E-001                  3.1895974639820029E-001                  2.0357314918274305E-002 
                                     756                  5.0139915904662811E+000                  1.4039854225190210E-001                  7.2594262913767942E+000                 -4.1731657720111692E-001                  1.5071038790261575E+001                  6.6068293868243633E-001                  3.1895974639852759E-001                  2.0357314919036140E-002 
                                     757                  5.0062550102193608E+000                  1.3882641148959105E-001                  7.2604442863137955E+000                 -4.1494719490167370E-001                  1.5074586037566407E+001                  6.6068293868133576E-001                  3.1895974639885821E-001                  2.0357314919805969E-002 
                                     758                  4.9985184299724397E+000                  1.3724571495539326E-001                  7.2617173831935347E+000                 -4.1198756350265631E-001                  1.5079019852965560E+001                  6.6068293867995120E-001                  3.1895974639927432E-001                  2.0357314920774527E-002 
                                     759                  4.9869884020701161E+000                  1.3487381488517797E-001                  7.2632522639491910E+000                 -4.0841302888146758E-001                  1.5084370719953377E+001                  6.6068293867826811E-001                  3.1895974639978014E-001                  2.0357314921951808E-002 
                                     760                  4.9754583741677942E+000                  1.3248233438716794E-001                  7.2644527750956067E+000                 -4.0561077216450653E-001                  1.5088561207386816E+001                  6.6068293867694072E-001                  3.1895974640017893E-001                  2.0357314922880398E-002 
                                     761                  4.9690860664300782E+000                  1.3115213451828109E-001                  7.2653104493485436E+000                 -4.0361232389699381E-001                  1.5091552478330897E+001                  6.6068293867598749E-001                  3.1895974640046543E-001                  2.0357314923547087E-002 
                                     762                  4.9627137586923622E+000                  1.2981579056153847E-001                  7.2666014356951658E+000                 -4.0061094992079993E-001                  1.5096050168468530E+001                  6.6068293867454508E-001                  3.1895974640089880E-001                  2.0357314924556169E-002 
                                     763                  4.9499691432169284E+000                  1.2712435596460001E-001                  7.2683374628625961E+000                 -3.9656340661159140E-001                  1.5102107733218286E+001                  6.6068293867258787E-001                  3.1895974640148700E-001                  2.0357314925925074E-002 
                                     764                  4.9372245277414990E+000                  1.2440761372925191E-001                  7.2697511731755906E+000                 -3.9325974750719700E-001                  1.5107046919773676E+001                  6.6068293867097927E-001                  3.1895974640197033E-001                  2.0357314927050396E-002 
                                     765                  4.9293882633394741E+000                  1.2272443229593155E-001                  7.2708327563496216E+000                 -3.9073645417974046E-001                  1.5110822788512392E+001                  6.6068293866974093E-001                  3.1895974640234248E-001                  2.0357314927916592E-002 
                                     766                  4.9215519989374501E+000                  1.2103137377545113E-001                  7.2719198600398514E+000                 -3.8819963735443863E-001                  1.5114618666862340E+001                  6.6068293866848882E-001                  3.1895974640271862E-001                  2.0357314928792558E-002 
                                     767                  4.9137157345354243E+000                  1.1932831632906671E-001                  7.2730125588813133E+000                 -3.8564910446412981E-001                  1.5118434825609178E+001                  6.6068293866722283E-001                  3.1895974640309915E-001                  2.0357314929678072E-002 
                                     768                  4.9058794701334012E+000                  1.1761513595112601E-001                  7.2741894193685006E+000                 -3.8290262281983001E-001                  1.5122544792546948E+001                  6.6068293866585115E-001                  3.1895974640351132E-001                  2.0357314930637527E-002 
                                     769                  4.8969217135511194E+000                  1.1564420169617581E-001                  7.2754525026047858E+000                 -3.7995268780310665E-001                  1.5126957865889421E+001                  6.6068293866436900E-001                  3.1895974640395669E-001                  2.0357314931674253E-002 
                                     770                  4.8879639569688385E+000                  1.1365968235178305E-001                  7.2766176398092455E+000                 -3.7722901696195699E-001                  1.5131030873573879E+001                  6.6068293866299255E-001                  3.1895974640437036E-001                  2.0357314932637038E-002 
                                     771                  4.8804967963402976E+000                  1.1199487918276420E-001                  7.2776822939229469E+000                 -3.7474107166798293E-001                  1.5134752183860902E+001                  6.6068293866172767E-001                  3.1895974640475044E-001                  2.0357314933521886E-002 
                                     772                  4.8730296357117560E+000                  1.1032038413300706E-001                  7.2788926600830726E+000                 -3.7191408799131370E-001                  1.5138981903421698E+001                  6.6068293866028105E-001                  3.1895974640518510E-001                  2.0357314934533854E-002 
                                     773                  4.8636023454182276E+000                  1.0819229083363029E-001                  7.2802525015622725E+000                 -3.6873429726083701E-001                  1.5143737038603410E+001                  6.6068293865864436E-001                  3.1895974640567698E-001                  2.0357314935678605E-002 
                                     774                  4.8541750551246992E+000                  1.0604831980992681E-001                  7.2813818632500915E+000                 -3.6608889480698620E-001                  1.5147689882573818E+001                  6.6068293865727568E-001                  3.1895974640608832E-001                  2.0357314936636062E-002 
                                     775                  4.8480504351968001E+000                  1.0464684202552728E-001                  7.2822749860964135E+000                 -3.6399922283755315E-001                  1.5150814196466854E+001                  6.6068293865618777E-001                  3.1895974640641522E-001                  2.0357314937397009E-002 
                                     776                  4.8419258152689020E+000                  1.0323848983300306E-001                  7.2836198039229281E+000                 -3.6085995234573415E-001                  1.5155513326101024E+001                  6.6068293865454109E-001                  3.1895974640690999E-001                  2.0357314938548976E-002 
                                     777                  4.8296765754131057E+000                  1.0040079407550385E-001                  7.2849683472245488E+000                 -3.5769410185090778E-001                  1.5160239314487510E+001                  6.6068293865287597E-001                  3.1895974640741043E-001                  2.0357314939713600E-002 
                                     778                  4.8236810825837262E+000                  9.9001605279079488E-002                  7.2863021861671156E+000                 -3.5457821530489214E-001                  1.5164902300906869E+001                  6.6068293865121952E-001                  3.1895974640790820E-001                  2.0357314940872229E-002 
                                     779                  4.8116900969249663E+000                  9.6182490806429807E-002                  7.2879852326143348E+000                 -3.5063219599660495E-001                  1.5170797376844289E+001                  6.6068293864911121E-001                  3.1895974640854180E-001                  2.0357314942347049E-002 
                                     780                  4.8011979844735491E+000                  9.3692834420475615E-002                  7.2891164501164072E+000                 -3.4797379961796893E-001                  1.5174764534361483E+001                  6.6068293864768302E-001                  3.1895974640897090E-001                  2.0357314943346028E-002 
                                     781                  4.7967013648515131E+000                  9.2619207205097934E-002                  7.2901370349596739E+000                 -3.4558585515654833E-001                  1.5178335951083326E+001                  6.6068293864638894E-001                  3.1895974640935987E-001                  2.0357314944251192E-002 
                                     782                  4.7877081256074447E+000                  9.0459762240482008E-002                  7.2915075807639109E+000                 -3.4237172662276832E-001                  1.5183137865064008E+001                  6.6068293864463923E-001                  3.1895974640988567E-001                  2.0357314945475102E-002 
