                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1550                                     1788                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1147195708362980E+007                  1.2257295634328126E+002                  4.0925794907148470E+003                  4.1968966040065243E+004                  4.0806441530218467E+002                 -3.3670837023787219E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7921480262322531E-001                  2.8052178108564818E-001                  1.4104441058155904E-008                  1.6184487945625922E-002                  1.9988602312330350E-002                  1.4762830307842767E+001                 -7.3185091198523754E-007                  7.3164643783557075E+000                  2.1543978932341337E-004                  6.6622439714042514E+000                  4.7934484044045977E-001                  6.7673046655070013E-002                  1.1642136466884101E-001                  6.0082528465491392E-002                  3.5718465062307150E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4760451912900900E+001                  4.0583941277976282E+002                  1.4760068671829806E+001                  4.0551446417888695E+002                  2.1480374270949919E+007                  2.9871828015637607E+002                  3.5175587346492126E+006                  3.3026001212184266E+004                  1.7138293389673847E+004                  1.4620729720293955E+004                  1.1696833851703923E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5178487406552006E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     283                  1.4083160851759491E+001                  2.2953894120217040E+000                  5.1348139282670315E+000                 -7.0869915690964316E+000                  6.3655197613089403E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     284                  1.4069322016483014E+001                  2.2908374828639704E+000                  5.1407187028052928E+000                 -7.0721193830709783E+000                  6.3873712090279557E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     285                  1.4055483181206533E+001                  2.2862984868887124E+000                  5.1451528063939120E+000                 -7.0608289077827102E+000                  6.4038587795531896E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     286                  1.4048369935096634E+001                  2.2839706584770454E+000                  5.1481440859563925E+000                 -7.0532906860377498E+000                  6.4149339831462422E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     287                  1.4041256688986735E+001                  2.2816458255561947E+000                  5.1526019887298684E+000                 -7.0421746141314499E+000                  6.4313683665782495E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     288                  1.4027030196766933E+001                  2.2770034253378526E+000                  5.1585827710061212E+000                 -7.0270915217537997E+000                  6.4535262337095700E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     289                  1.4012406305487808E+001                  2.2722420847332372E+000                  5.1645909512132464E+000                 -7.0119194527857154E+000                  6.4758025844302596E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     290                  1.3997782414208681E+001                  2.2674906315666012E+000                  5.1706284318297087E+000                 -6.9966716048656563E+000                  6.4981932744390924E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     291                  1.3982751296721919E+001                  2.2626159631112204E+000                  5.1766959669892181E+000                 -6.9813261496908563E+000                  6.5207131969151000E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     292                  1.3967720179235153E+001                  2.2577495232642826E+000                  5.1827954880429266E+000                 -6.9658967856173319E+000                  6.5433579416647172E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     293                  1.3952271923931562E+001                  2.2527553922260872E+000                  5.1889278753086741E+000                 -6.9503610766285115E+000                  6.5661430567248873E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     294                  1.3936823668627969E+001                  2.2477677307539463E+000                  5.1950950145815398E+000                 -6.9347338207070459E+000                  6.5890638763040137E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     295                  1.3920948271708703E+001                  2.2426476678305529E+000                  5.2012978344108483E+000                 -6.9189925617970252E+000                  6.6121366670616908E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     296                  1.3905072874789438E+001                  2.2375321758023032E+000                  5.2075381807775623E+000                 -6.9031523296974351E+000                  6.6353565089970878E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     297                  1.3888760251060402E+001                  2.2322792926624455E+000                  5.2122559824353001E+000                 -6.8910154269503572E+000                  6.6530114488146692E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     298                  1.3880603939195881E+001                  2.2296546815737011E+000                  5.2153842718977197E+000                 -6.8830606770913842E+000                  6.6646629522080536E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     299                  1.3872447627331367E+001                  2.2270305639085399E+000                  5.2201367908860732E+000                 -6.8711179778044311E+000                  6.6822799691047665E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     300                  1.3855687611565456E+001                  2.2216375981435661E+000                  5.2264981941658890E+000                 -6.8549077528197540E+000                  6.7059995551966836E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     301                  1.3838927595799547E+001                  2.2162450287205258E+000                  5.2329034448049718E+000                 -6.8385808175189187E+000                  6.7298905989166773E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     302                  1.3821709917495692E+001                  2.2107042917126343E+000                  5.2393539288986499E+000                 -6.8221114437333430E+000                  6.7539719590870178E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     303                  1.3804492239191839E+001                  2.2051615666450388E+000                  5.2458515624922706E+000                 -6.8055145786945319E+000                  6.7782380168231562E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     304                  1.3786806512173294E+001                  2.1994647449739748E+000                  5.2523979281726429E+000                 -6.7887618126504332E+000                  6.8027086697525716E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     305                  1.3769120785154749E+001                  2.1937634034225026E+000                  5.2589950431863119E+000                 -6.7718719538413925E+000                  6.8273780848313788E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     306                  1.3750956501961888E+001                  2.1879016769638544E+000                  5.2656447057499260E+000                 -6.7548182819512883E+000                  6.8522672927914314E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     307                  1.3732792218769028E+001                  2.1820326247964359E+000                  5.2706604913818804E+000                 -6.7417807493078632E+000                  6.8711470599803830E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     308                  1.3723465477636068E+001                  2.1790169039017102E+000                  5.2740490891573000E+000                 -6.7330796798149688E+000                  6.8838401042265245E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     309                  1.3714138736503111E+001                  2.1759987535566458E+000                  5.2791098779914751E+000                 -6.7202453950486651E+000                  6.9027042490074075E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     310                  1.3695485254237191E+001                  2.1699521711466399E+000                  5.2859294045521210E+000                 -6.7027040453344835E+000                  6.9282729053764927E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     311                  1.3676331779126535E+001                  2.1637312353356548E+000                  5.2928099824517556E+000                 -6.6849727312670737E+000                  6.9540950929055718E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     312                  1.3657178304015877E+001                  2.1574966504786595E+000                  5.2980056264745299E+000                 -6.6713943309743033E+000                  6.9737078368381233E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     313                  1.3647346091117132E+001                  2.1542917335402243E+000                  5.3015169381955127E+000                 -6.6623352063759897E+000                  6.9868953527577107E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     314                  1.3637513878218385E+001                  2.1510826678685877E+000                  5.3050449791483869E+000                 -6.6532286796396116E+000                  7.0001490933974102E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     315                  1.3627551147295963E+001                  2.1478265757792339E+000                  5.3085900888121316E+000                 -6.6440702442651967E+000                  7.0134723652858399E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     316                  1.3617588416373540E+001                  2.1445658563212220E+000                  5.3138879871846729E+000                 -6.6305637396986929E+000                  7.0332803891446307E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     317                  1.3597662954528698E+001                  2.1380268959256230E+000                  5.3210369205569803E+000                 -6.6120630723692075E+000                  7.0601728805196338E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     318                  1.3577209781590886E+001                  2.1312929843808117E+000                  5.3282595686078942E+000                 -6.5933364014774085E+000                  7.0873689498562173E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     319                  1.3556756608653075E+001                  2.1245356193811893E+000                  5.3336977686266520E+000                 -6.5790217816156353E+000                  7.1079731439121989E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     320                  1.3546396684661360E+001                  2.1211050212526055E+000                  5.3373429896315487E+000                 -6.5695602828402198E+000                  7.1217088163048201E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     321                  1.3536036760669647E+001                  2.1176677795846142E+000                  5.3428885575107401E+000                 -6.5553749408482416E+000                  7.1424877819767341E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     322                  1.3514772123699077E+001                  2.1105871838649151E+000                  5.3503486939051728E+000                 -6.5359599243910713E+000                  7.1706346121925204E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     323                  1.3493507486728506E+001                  2.1034759971716772E+000                  5.3559958567495718E+000                 -6.5210306787515364E+000                  7.1920763782096184E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     324                  1.3482596975661748E+001                  2.0998167844465825E+000                  5.3598152358536790E+000                 -6.5110778484408067E+000                  7.2064973139875521E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     325                  1.3471686464594990E+001                  2.0961488164057109E+000                  5.3636571675099090E+000                 -6.5010618828984379E+000                  7.2210072559133378E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     326                  1.3460633922081533E+001                  2.0924239077347866E+000                  5.3675221586965156E+000                 -6.4909771695764062E+000                  7.2356105703086913E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     327                  1.3449581379568071E+001                  2.0886895165920687E+000                  5.3733044361272526E+000                 -6.4761128898638818E+000                  7.2573343382862214E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     328                  1.3427476294541153E+001                  2.0811870468578961E+000                  5.3811265599182647E+000                 -6.4556632140969024E+000                  7.2869198492891538E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     329                  1.3404797140473717E+001                  2.0734468847334249E+000                  5.3890485473840659E+000                 -6.4349053044800471E+000                  7.3169145663335513E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     330                  1.3382117986406277E+001                  2.0656615040007500E+000                  5.3950300687030692E+000                 -6.4189604577711554E+000                  7.3397178205170492E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     331                  1.3370633406299001E+001                  2.0617034913502756E+000                  5.3990434552678366E+000                 -6.4084296582170186E+000                  7.3549253303539164E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     332                  1.3359148826191726E+001                  2.0577330482470186E+000                  5.4051540199846224E+000                 -6.3926581026102189E+000                  7.3779355046513562E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     333                  1.3335587621393737E+001                  2.0495418403440770E+000                  5.4133978930269091E+000                 -6.3709602540252348E+000                  7.4092193203193988E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     334                  1.3312026416595748E+001                  2.0412946327045969E+000                  5.4196564336064128E+000                 -6.3541917110985908E+000                  7.4331379470386381E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     335                  1.3299943707549879E+001                  2.0370455738334292E+000                  5.4238931215564277E+000                 -6.3430250306731049E+000                  7.4492285554652442E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     336                  1.3287860998504014E+001                  2.0327807930583459E+000                  5.4281336243892637E+000                 -6.3318393193132900E+000                  7.4653400470339060E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     337                  1.3275778289458147E+001                  2.0284999498861715E+000                  5.4323783510148020E+000                 -6.3206331424527029E+000                  7.4814740166756417E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     338                  1.3263695580412280E+001                  2.0242027045165045E+000                  5.4366816424836557E+000                 -6.3092677890079178E+000                  7.4978343369734084E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     339                  1.3251304614134874E+001                  2.0197783791745247E+000                  5.4410446998914814E+000                 -6.2977291138226059E+000                  7.5144317182641291E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     340                  1.3238913647857466E+001                  2.0153360760975709E+000                  5.4475813821714087E+000                 -6.2807369530067900E+000                  7.5391381328004332E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     341                  1.3214131715302653E+001                  2.0063890663371602E+000                  5.4542249516721846E+000                 -6.2627863898476814E+000                  7.5646264679700321E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     342                  1.3201426275988164E+001                  2.0017761832561978E+000                  5.4586318581720965E+000                 -6.2504423185390090E+000                  7.5817749474837033E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     343                  1.3188720836673676E+001                  1.9971471411134543E+000                  5.4650915583747040E+000                 -6.2316336851845078E+000                  7.6073044048630232E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     344                  1.3163309958044701E+001                  1.9878456606008905E+000                  5.4714148466706591E+000                 -6.2107109009588211E+000                  7.6336735325158411E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     345                  1.3150283769874752E+001                  1.9830748692903799E+000                  5.4756270523324169E+000                 -6.1964671817323591E+000                  7.6514085055252448E+000                  6.6100380128123071E-001                  3.1892556933986543E-001                  2.0070629378903915E-002 
                                     346                  1.3137257581704807E+001                  1.9783033111699322E+000                  5.4797820771991104E+000                 -6.1819145546160774E+000                  7.6691803626960624E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     347                  1.3124231393534860E+001                  1.9735344102277030E+000                  5.4838857558288092E+000                 -6.1670839441431440E+000                  7.6869872532015879E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     348                  1.3111205205364911E+001                  1.9687713543730250E+000                  5.4879939513235074E+000                 -6.1518240081164119E+000                  7.7050462547660228E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     349                  1.3097851936951619E+001                  1.9638977526385739E+000                  5.4921097168756088E+000                 -6.1361380008218820E+000                  7.7233654886877945E+000                  6.6100380128123082E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     350                  1.3084498668538325E+001                  1.9590362925606242E+000                  5.4982098236437897E+000                 -6.1127556750338279E+000                  7.7506040118294699E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     351                  1.3057792131711739E+001                  1.9493495885775436E+000                  5.5042886218701801E+000                 -6.0877484171352378E+000                  7.7787204979369591E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     352                  1.3044105398976296E+001                  1.9444197138489649E+000                  5.5083694972421435E+000                 -6.0709922269098477E+000                  7.7975914505038793E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     353                  1.3030418666240850E+001                  1.9395124938566337E+000                  5.5124484754643381E+000                 -6.0540248535739378E+000                  7.8165899630469253E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     354                  1.3016561982760015E+001                  1.9345693539910342E+000                  5.5165275031415195E+000                 -6.0368577265690568E+000                  7.8357165961223023E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     355                  1.3002705299279182E+001                  1.9296532061667995E+000                  5.5205832272369531E+000                 -6.0196187485141186E+000                  7.8548464775169533E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     356                  1.2988848615798346E+001                  1.9247656500919392E+000                  5.5246171683495202E+000                 -6.0023230123830640E+000                  7.8739745180369223E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     357                  1.2974991932317510E+001                  1.9199081382089036E+000                  5.5307209094832048E+000                 -5.9763950512518687E+000                  7.9028026756339944E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     358                  1.2946592270308759E+001                  1.9100416616500917E+000                  5.5368429157890429E+000                 -5.9491228508067833E+000                  7.9324906635430041E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     359                  1.2932392439304383E+001                  1.9051659649844626E+000                  5.5408956400780474E+000                 -5.9313036730000412E+000                  7.9520317664915909E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     360                  1.2918192608300009E+001                  1.9003265771056497E+000                  5.5449532599488922E+000                 -5.9133858702467439E+000                  7.9716601686527948E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     361                  1.2903819580517483E+001                  1.8954660039612343E+000                  5.5490155855762540E+000                 -5.8953686069686286E+000                  7.9913751474976564E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     362                  1.2889446552734961E+001                  1.8906443743069152E+000                  5.5531072356143802E+000                 -5.8771638849366949E+000                  8.0112857785707980E+000                  6.6100380128123082E-001                  3.1892556933986549E-001                  2.0070629378903693E-002 
                                     363                  1.2874720583972207E+001                  1.8857454019239765E+000                  5.5572275664982076E+000                 -5.8587676105787345E+000                  8.0313956502131614E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     364                  1.2859994615209457E+001                  1.8808886870971386E+000                  5.5613266617347943E+000                 -5.8404161243520001E+000                  8.0514521955322618E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     365                  1.2845268646446705E+001                  1.8760747833463345E+000                  5.5654045348810328E+000                 -5.8221152968289527E+000                  8.0714502197108988E+000                  6.6100380128123082E-001                  3.1892556933986549E-001                  2.0070629378903693E-002 
                                     366                  1.2830542677683955E+001                  1.8713041756922490E+000                  5.5695105323089278E+000                 -5.8036623977551818E+000                  8.0916225085893778E+000                  6.6100380128123082E-001                  3.1892556933986549E-001                  2.0070629378903693E-002 
                                     367                  1.2815457167371401E+001                  1.8664622837781402E+000                  5.5726147145681306E+000                 -5.7895723511827715E+000                  8.1069734280436503E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     368                  1.2807914412215123E+001                  1.8640591505847024E+000                  5.5746762757165698E+000                 -5.7802916450299833E+000                  8.1171279613668510E+000                  6.6100380128123082E-001                  3.1892556933986549E-001                  2.0070629378903693E-002 
                                     369                  1.2800371657058847E+001                  1.8616675464822126E+000                  5.5777566067766937E+000                 -5.7665319014680900E+000                  8.1322431961247350E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     370                  1.2785286146746291E+001                  1.8569179490134360E+000                  5.5818463908822533E+000                 -5.7480905189646148E+000                  8.1524347302269700E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     371                  1.2770200636433737E+001                  1.8522147319554689E+000                  5.5849257190864705E+000                 -5.7340930507234766E+000                  8.1677212393212866E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     372                  1.2762474785938640E+001                  1.8498245103228348E+000                  5.5870034209172701E+000                 -5.7247272117404124E+000                  8.1779934617160102E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     373                  1.2754748935443541E+001                  1.8474464392907377E+000                  5.5901072540218664E+000                 -5.7108512555114084E+000                  8.1932766852429300E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     374                  1.2739297234453348E+001                  1.8427256701502772E+000                  5.5963190490318944E+000                 -5.6832901367542492E+000                  8.2237646723099420E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     375                  1.2708020947711686E+001                  1.8333102989943142E+000                  5.6025080111490970E+000                 -5.6548799576648010E+000                  8.2547883348410345E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     376                  1.2692382804340856E+001                  1.8286809232860111E+000                  5.6055790229168130E+000                 -5.6409121343486479E+000                  8.2701182175466688E+000                  6.6100380128123071E-001                  3.1892556933986560E-001                  2.0070629378903693E-002 
                                     377                  1.2684563732655437E+001                  1.8263851644457265E+000                  5.6076169499276824E+000                 -5.6317192525155715E+000                  8.2802490543868554E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     378                  1.2676744660970023E+001                  1.8241016575334605E+000                  5.6106834583872898E+000                 -5.6179964431005098E+000                  8.2954325437738241E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     379                  1.2660920075218558E+001                  1.8195165883760214E+000                  5.6147630906455097E+000                 -5.5995748552831124E+000                  8.3157582188461792E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     380                  1.2645095489467092E+001                  1.8149812965603427E+000                  5.6188611652494842E+000                 -5.5810704094584773E+000                  8.3361962464926762E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     381                  1.2628891278223049E+001                  1.8103883838765029E+000                  5.6229766455806489E+000                 -5.5624730424202689E+000                  8.3567492382185371E+000                  6.6100380128123082E-001                  3.1892556933986549E-001                  2.0070629378903693E-002 
                                     382                  1.2612687066979010E+001                  1.8058469526270704E+000                  5.6270610597338546E+000                 -5.5440140361339294E+000                  8.3771665495136265E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     383                  1.2596482855734969E+001                  1.8013565856717331E+000                  5.6311147428630157E+000                 -5.5256993529094123E+000                  8.3974458937994640E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     384                  1.2580278644490928E+001                  1.7969167920717986E+000                  5.6351856873065929E+000                 -5.5073254413124992E+000                  8.4178198162252826E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     385                  1.2563688017056021E+001                  1.7924228867881027E+000                  5.6392730167938883E+000                 -5.4888866569290471E+000                  8.4382909340880730E+000                  6.6100380128123082E-001                  3.1892556933986549E-001                  2.0070629378903693E-002 
                                     386                  1.2547097389621118E+001                  1.7879807742523848E+000                  5.6433285949791019E+000                 -5.4706076249602429E+000                  8.4586117323648811E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     387                  1.2530506762186214E+001                  1.7835898035475013E+000                  5.6473523912461276E+000                 -5.4524868945750322E+000                  8.4787807930938666E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     388                  1.2513916134751311E+001                  1.7792493275393042E+000                  5.6513913960170843E+000                 -5.4343189315683658E+000                  8.4990287070340997E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     389                  1.2496932250633300E+001                  1.7748575370175763E+000                  5.6554444003865658E+000                 -5.4160974916650906E+000                  8.5193581710017412E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     390                  1.2479948366515293E+001                  1.7705172476460456E+000                  5.6594637888927704E+000                 -5.3980443837439349E+000                  8.5395255139987434E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     391                  1.2462964482397286E+001                  1.7662277078701183E+000                  5.6634495160693747E+000                 -5.3801595083207543E+000                  8.5595301228383800E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     392                  1.2445980598279277E+001                  1.7619881572250877E+000                  5.6664403932580019E+000                 -5.3666546172681358E+000                  8.5746110642314459E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     393                  1.2437288584562419E+001                  1.7598378793231453E+000                  5.6684543911731922E+000                 -5.3576342971209483E+000                  8.5847214393723590E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     394                  1.2428596570845558E+001                  1.7577003800055011E+000                  5.6714585761283125E+000                 -5.3442872216624888E+000                  8.5997366113049356E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     395                  1.2411212543411834E+001                  1.7534625816342397E+000                  5.6774062604242461E+000                 -5.3180644127857661E+000                  8.6293525530312980E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     396                  1.2376444488544392E+001                  1.7451304142217616E+000                  5.6833223639105173E+000                 -5.2912475753336805E+000                  8.6593579685997355E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     397                  1.2358653396934582E+001                  1.7409445492405757E+000                  5.6872835664812067E+000                 -5.2735822690126968E+000                  8.6792644748132641E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
