                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     939                  1.5173012449149084E+000                 -2.3302324232792113E+000                  9.2645929636473419E+000                  6.4003599921857353E+000                  2.3420377602120499E+001                  1.3222115247840769E-016                  5.6200130048180077E-013                  9.9999999999943789E-001 
                                     940                  1.5146204233735778E+000                 -2.3323766970907673E+000                  9.2671165029796416E+000                  6.4165757655988660E+000                  2.3439183921147343E+001                  1.6017295777666898E-016                  6.3756701106199030E-013                  9.9999999999936229E-001 
                                     941                  1.5092587802909150E+000                 -2.3365998240263322E+000                  9.2694273768634687E+000                  6.4325246859287555E+000                  2.3457290247734615E+001                  1.8172562512325483E-016                  6.5061622989194175E-013                  9.9999999999934919E-001 
                                     942                  1.5068218144312506E+000                 -2.3384896355084899E+000                  9.2708323302959723E+000                  6.4423132744012035E+000                  2.3468406499864901E+001                  1.9583086105109522E-016                  6.5660056682169727E-013                  9.9999999999934319E-001 
                                     943                  1.5043848485715863E+000                 -2.3403614915890896E+000                  9.2728657409768811E+000                  6.4567799950910771E+000                  2.3484814587982282E+001                  2.1744178212177429E-016                  6.6171679740612538E-013                  9.9999999999933809E-001 
                                     944                  1.4995109168522589E+000                 -2.3440527259999762E+000                  9.2757060904917310E+000                  6.4755388188829661E+000                  2.3506635991993626E+001                  2.6813189013066587E-016                  7.5825928043619083E-013                  9.9999999999924150E-001 
                                     945                  1.4945317145139758E+000                 -2.3477577189802927E+000                  9.2776882004305889E+000                  6.4898915461836415E+000                  2.3522962044590937E+001                  2.9629319670303892E-016                  7.6291262709906868E-013                  9.9999999999923683E-001 
                                     946                  1.4920421133448329E+000                 -2.3495846050151390E+000                  9.2789716809417850E+000                  6.4993095461162058E+000                  2.3533674005489519E+001                  3.1546922837607058E-016                  7.6354306917198404E-013                  9.9999999999923617E-001 
                                     947                  1.4895525121756923E+000                 -2.3513948997122012E+000                  9.2807395280534983E+000                  6.5123741670334008E+000                  2.3548543255898156E+001                  3.4311707417141741E-016                  7.6146312704230768E-013                  9.9999999999923816E-001 
                                     948                  1.4850297442900429E+000                 -2.3546423273773529E+000                  9.2832289138567408E+000                  6.5285194097872257E+000                  2.3567493066807991E+001                  4.1018816553401569E-016                  8.5253201680474480E-013                  9.9999999999914702E-001 
                                     949                  1.4805069764043932E+000                 -2.3578416991594247E+000                  9.2849744675498194E+000                  6.5417884980549417E+000                  2.3582590630551078E+001                  4.4210814649127689E-016                  8.3897115026727149E-013                  9.9999999999916056E-001 
                                     950                  1.4777305554799094E+000                 -2.3597807529689070E+000                  9.2862580789891656E+000                  6.5517451486932590E+000                  2.3593911735759605E+001                  4.6594980049369691E-016                  8.2565172617293161E-013                  9.9999999999917388E-001 
                                     951                  1.4749541345554258E+000                 -2.3617012898794769E+000                  9.2875091384732471E+000                  6.5616047520793108E+000                  2.3605118762718892E+001                  4.8936752540121668E-016                  8.0999507419681557E-013                  9.9999999999918954E-001 
                                     952                  1.4721777136309433E+000                 -2.3636036708435846E+000                  9.2900042581097129E+000                  6.5771100236574007E+000                  2.3623523472691879E+001                  5.8271022170222794E-016                  9.0142849961487318E-013                  9.9999999999909794E-001 
                                     953                  1.4656647073621847E+000                 -2.3680044497425143E+000                  9.2921062093952980E+000                  6.5949172876580713E+000                  2.3643662832547989E+001                  6.2092616770920879E-016                  8.4484767142764579E-013                  9.9999999999915457E-001 
                                     954                  1.4619281220179097E+000                 -2.3704861586052535E+000                  9.2935355976295693E+000                  6.6076845330751359E+000                  2.3658064433110084E+001                  6.4415330589757937E-016                  7.9977433498843340E-013                  9.9999999999919953E-001 
                                     955                  1.4581915366736315E+000                 -2.3729373832611609E+000                  9.2952486591660861E+000                  6.6181044043104507E+000                  2.3670529197551023E+001                  7.2464343755244421E-016                  8.5860499154203447E-013                  9.9999999999914069E-001 
                                     956                  1.4553890976654251E+000                 -2.3747589117221608E+000                  9.2965225362404720E+000                  6.6294924698867241E+000                  2.3683437302632992E+001                  7.5091080094761784E-016                  8.2321078716519939E-013                  9.9999999999917599E-001 
                                     957                  1.4513219876451513E+000                 -2.3773737762739051E+000                  9.2977851271772654E+000                  6.6413488464599997E+000                  2.3696845059631556E+001                  7.7460626720574311E-016                  7.8431382402777541E-013                  9.9999999999921496E-001 
                                     958                  1.4481890239609154E+000                 -2.3793652484621095E+000                  9.2993836164650165E+000                  6.6573642762796261E+000                  2.3714904064612032E+001                  7.9968857043249649E-016                  7.2894479021203832E-013                  9.9999999999927025E-001 
                                     959                  1.4414274686434847E+000                 -2.3835975210909792E+000                  9.3020246262957489E+000                  6.6734320644105392E+000                  2.3734242486424680E+001                  9.5736895934592545E-016                  8.1379596945135841E-013                  9.9999999999918521E-001 
                                     960                  1.4375002333664650E+000                 -2.3860215680821941E+000                  9.3038872710348262E+000                  6.6933913354988217E+000                  2.3756791456745198E+001                  9.9399693322299707E-016                  7.5154764510097538E-013                  9.9999999999924749E-001 
                                     961                  1.4286018141944743E+000                 -2.3914105565496331E+000                  9.3064107054066714E+000                  6.7195453585042042E+000                  2.3786609270764977E+001                  1.0720378779194446E-015                  7.0849136441267798E-013                  9.9999999999929046E-001 
                                     962                  1.4202502252509288E+000                 -2.3963456993606105E+000                  9.3094511609465247E+000                  6.7479868661582207E+000                  2.3819543022909667E+001                  1.2294596976482285E-015                  7.1957830108248930E-013                  9.9999999999927924E-001 
                                     963                  1.4089159259704072E+000                 -2.4028718943192433E+000                  9.3120750885988492E+000                  6.7760803371505736E+000                  2.3851909733577301E+001                  1.3697147902859197E-015                  7.2216069929339199E-013                  9.9999999999927647E-001 
                                     964                  1.4004516446637052E+000                 -2.4076218938919722E+000                  9.3144728117728146E+000                  6.7990533481404682E+000                  2.3878756515920578E+001                  1.5574210080950397E-015                  7.6494769666006690E-013                  9.9999999999923350E-001 
                                     965                  1.3919873633569968E+000                 -2.4122759043411328E+000                  9.3161551345252605E+000                  6.8194431825527504E+000                  2.3902292236859950E+001                  1.6740079770366773E-015                  7.7735697613783550E-013                  9.9999999999922096E-001 
                                     966                  1.3852934535089243E+000                 -2.4158894711076697E+000                  9.3176475335974143E+000                  6.8323618214946276E+000                  2.3917631520145072E+001                  1.8434591130267165E-015                  8.3095236211589149E-013                  9.9999999999916722E-001 
                                     967                  1.3819464985848888E+000                 -2.4176763562786343E+000                  9.3184676745654667E+000                  6.8409556209597833E+000                  2.3927703572420103E+001                  1.9297936036779720E-015                  8.5300387140195519E-013                  9.9999999999914502E-001 
                                     968                  1.3785995436608518E+000                 -2.4194499066992785E+000                  9.3194150094039951E+000                  6.8512519526853826E+000                  2.3939764051639830E+001                  2.0336024519199519E-015                  8.7938501235708900E-013                  9.9999999999911859E-001 
                                     969                  1.3738377125970009E+000                 -2.4219507137224472E+000                  9.3204696999121772E+000                  6.8632252785324184E+000                  2.3953781513102189E+001                  2.1542468760392316E-015                  9.0987085831794803E-013                  9.9999999999908795E-001 
                                     970                  1.3690758815331503E+000                 -2.4244256876997379E+000                  9.3215311685307043E+000                  6.8756777216055838E+000                  2.3968365960566477E+001                  2.2820390365712662E-015                  9.4216617690743389E-013                  9.9999999999905553E-001 
                                     971                  1.3637930554507693E+000                 -2.4271421052548106E+000                  9.3230038075577717E+000                  6.8879432293695348E+000                  2.3983114777100059E+001                  2.5315298831364545E-015                  1.0243442258437514E-012                  9.9999999999897315E-001 
                                     972                  1.3587890227032642E+000                 -2.4296894117629861E+000                  9.3234676885425962E+000                  6.9003821577848754E+000                  2.3997271610779759E+001                  2.5217813093879097E-015                  9.9950615947140587E-013                  9.9999999999899802E-001 
                                     973                  1.3537849899557575E+000                 -2.4322084918808349E+000                  9.3245183906254745E+000                  6.9095122309314165E+000                  2.4008260412214238E+001                  2.7160334345307668E-015                  1.0628604618800035E-012                  9.9999999999893441E-001 
                                     974                  1.3509470464248010E+000                 -2.4336265858748152E+000                  9.3251359387320392E+000                  6.9161399361969895E+000                  2.4016128994802649E+001                  2.8213816679536059E-015                  1.0934668763888124E-012                  9.9999999999890377E-001 
                                     975                  1.3481091028938446E+000                 -2.4350369133399208E+000                  9.3260172955267446E+000                  6.9259735557684969E+000                  2.4027795509294968E+001                  2.9766515889700120E-015                  1.1383011724127559E-012                  9.9999999999885869E-001 
                                     976                  1.3424332158319301E+000                 -2.4378347577261419E+000                  9.3270512246190869E+000                  6.9379063073125264E+000                  2.4041954177333292E+001                  3.1674271972443842E-015                  1.1930636970518383E-012                  9.9999999999880373E-001 
                                     977                  1.3376915426823961E+000                 -2.4401492692122497E+000                  9.3281903024344288E+000                  6.9484628755065980E+000                  2.4054674656270006E+001                  3.4267434092191385E-015                  1.2742177267149897E-012                  9.9999999999872236E-001 
                                     978                  1.3329498695328605E+000                 -2.4424444525975697E+000                  9.3289766521120470E+000                  6.9591679019787289E+000                  2.4067317477834003E+001                  3.5713391964622069E-015                  1.3112169992835217E-012                  9.9999999999868516E-001 
                                     979                  1.3281560080523258E+000                 -2.4447446188985658E+000                  9.3300720074484165E+000                  6.9695790389506946E+000                  2.4079884878138799E+001                  3.8501880842553113E-015                  1.3971841922443775E-012                  9.9999999999859901E-001 
                                     980                  1.3233621465717895E+000                 -2.4470261199557917E+000                  9.3304415725308800E+000                  6.9803220723859916E+000                  2.4092310126721593E+001                  3.7874158603007456E-015                  1.3380988275706373E-012                  9.9999999999865807E-001 
                                     981                  1.3185682850912548E+000                 -2.4492870722639561E+000                  9.3316336524399031E+000                  6.9877089203880249E+000                  2.4101557204729662E+001                  4.1645027355851242E-015                  1.4572213730568765E-012                  9.9999999999853861E-001 
                                     982                  1.3161713543509874E+000                 -2.4504115634228585E+000                  9.3323644361086444E+000                  6.9926243435229596E+000                  2.4107665890384411E+001                  4.4078215067865337E-015                  1.5328809421259060E-012                  9.9999999999846267E-001 
                                     983                  1.3137744236107185E+000                 -2.4515320537249385E+000                  9.3334623895905597E+000                  7.0001054961557747E+000                  2.4116958516664422E+001                  4.7988554391479964E-015                  1.6536976590021369E-012                  9.9999999999834155E-001 
                                     984                  1.3088111273998162E+000                 -2.4538397595101955E+000                  9.3349017596727837E+000                  7.0101284885264654E+000                  2.4129396856368384E+001                  5.3607256179935992E-015                  1.8257478559962896E-012                  9.9999999999816891E-001 
                                     985                  1.3038478311889139E+000                 -2.4561309215958032E+000                  9.3365379017206713E+000                  7.0218069329017769E+000                  2.4143876704578759E+001                  6.0736945772417978E-015                  2.0416905899754368E-012                  9.9999999999795219E-001 
                                     986                  1.2970958770525607E+000                 -2.4592219732432965E+000                  9.3380998501050776E+000                  7.0332401460528713E+000                  2.4158041788415467E+001                  6.8353935300078541E-015                  2.2697125647154763E-012                  9.9999999999772349E-001 
                                     987                  1.2922755510585584E+000                 -2.4614109651351619E+000                  9.3391700295633022E+000                  7.0408708219224847E+000                  2.4167525051500977E+001                  7.4151702315357167E-015                  2.4421340079569008E-012                  9.9999999999755040E-001 
                                     988                  1.2892646084042942E+000                 -2.4627710490515988E+000                  9.3403786536769893E+000                  7.0494579687697669E+000                  2.4178208341976003E+001                  8.1283325548596273E-015                  2.6525034236894941E-012                  9.9999999999733935E-001 
                                     989                  1.2833376058057246E+000                 -2.4654326268466327E+000                  9.3415729652646213E+000                  7.0580854747832262E+000                  2.4188937167815407E+001                  8.8943744559978453E-015                  2.8762631431734269E-012                  9.9999999999711486E-001 
                                     990                  1.2802458691776037E+000                 -2.4668128400911407E+000                  9.3427610927854676E+000                  7.0667881820281639E+000                  2.4199757421630302E+001                  9.7219927575253855E-015                  3.1156673970386222E-012                  9.9999999999687461E-001 
                                     991                  1.2741090764979546E+000                 -2.4695363772785033E+000                  9.3441055867364842E+000                  7.0768210917300962E+000                  2.4212226245537853E+001                  1.0742342307613681E-014                  3.4077207648612367E-012                  9.9999999999658151E-001 
                                     992                  1.2695414924206545E+000                 -2.4715498881310616E+000                  9.3455231062020871E+000                  7.0875863460222757E+000                  2.4225602478178249E+001                  1.1922974471278326E-014                  3.7418202662256886E-012                  9.9999999999624622E-001 
                                     993                  1.2624544018812642E+000                 -2.4746518651437710E+000                  9.3468177340027871E+000                  7.0975557654047208E+000                  2.4237990849336803E+001                  1.3104230072756956E-014                  4.0724750331275326E-012                  9.9999999999591438E-001 
                                     994                  1.2586751421881424E+000                 -2.4762952220255223E+000                  9.3476961003461501E+000                  7.1044084934831062E+000                  2.4246506044524736E+001                  1.3965220660013302E-014                  4.3113782425218607E-012                  9.9999999999567468E-001 
                                     995                  1.2548958824950192E+000                 -2.4779312785362890E+000                  9.3489173731951283E+000                  7.1141125917943331E+000                  2.4258560103890758E+001                  1.5245285041653410E-014                  4.6634883551399184E-012                  9.9999999999532130E-001 
                                     996                  1.2478501199857479E+000                 -2.4809624512897694E+000                  9.3501524550171347E+000                  7.1235022851565084E+000                  2.4270269174715150E+001                  1.6673500358251358E-014                  5.0538750862723067E-012                  9.9999999999492950E-001 
                                     997                  1.2443272387311131E+000                 -2.4824690710591724E+000                  9.3509700502280175E+000                  7.1296854425990208E+000                  2.4277987508778228E+001                  1.7691439409811519E-014                  5.3297291694016478E-012                  9.9999999999465261E-001 
                                     998                  1.2408043574764767E+000                 -2.4839699017256227E+000                  9.3522662023716272E+000                  7.1397039260924666E+000                  2.4290485142696639E+001                  1.9416589640812697E-014                  5.7931646782933572E-012                  9.9999999999418743E-001 
                                     999                  1.2327773591360303E+000                 -2.4873685765092413E+000                  9.3537959549287617E+000                  7.1516996849455099E+000                  2.4305451108446629E+001                  2.1650123176125410E-014                  6.3865961619524849E-012                  9.9999999999359179E-001 
                                    1000                  1.2268786691993530E+000                 -2.4898479271419003E+000                  9.3556278130687627E+000                  7.1662187655298961E+000                  2.4323575685282307E+001                  2.4639310955360867E-014                  7.1704983679325750E-012                  9.9999999999280487E-001 
                                    1001                  1.2155705346746177E+000                 -2.4945601714005043E+000                  9.3573921209840840E+000                  7.1804225558408268E+000                  2.4341313835491000E+001                  2.7875341947360630E-014                  8.0073289692581647E-012                  9.9999999999196476E-001 
                                    1002                  1.2099179724492322E+000                 -2.4968961300746035E+000                  9.3582912591600724E+000                  7.1877083483201556E+000                  2.4350418200285862E+001                  2.9674932535628328E-014                  8.4675590282894499E-012                  9.9999999999150280E-001 
                                    1003                  1.2067424917381706E+000                 -2.4982029353318573E+000                  9.3589302683469082E+000                  7.1929032053739252E+000                  2.4356912245211326E+001                  3.1020611463891751E-014                  8.8093548645430830E-012                  9.9999999999115963E-001 
                                    1004                  1.2035670110271086E+000                 -2.4995058940935095E+000                  9.3599067738596862E+000                  7.2008673802411041E+000                  2.4366872376036447E+001                  3.3191007082585372E-014                  9.3563804325855298E-012                  9.9999999999061040E-001 
                                    1005                  1.1969079464829941E+000                 -2.5022260891596435E+000                  9.3612100181616658E+000                  7.2115680951635879E+000                  2.4380261219593216E+001                  3.6316833658148117E-014                  1.0134675770912859E-011                  9.9999999998982902E-001 
                                    1006                  1.1902488819388781E+000                 -2.5049302715153337E+000                  9.3627173788360700E+000                  7.2240099347975466E+000                  2.4395840395939022E+001                  4.0302340347864073E-014                  1.1109273758934695E-011                  9.9999999998885047E-001 
                                    1007                  1.1811919840407534E+000                 -2.5085836231335095E+000                  9.3641203063815599E+000                  7.2358618093819018E+000                  2.4410678494162958E+001                  4.4400503099079405E-014                  1.2085858230826841E-011                  9.9999999998786970E-001 
                                    1008                  1.1751451214526567E+000                 -2.5110075110696122E+000                  9.3641276578561534E+000                  7.2430401969197433E+000                  2.4419213122262047E+001                  4.3388846907266123E-014                  1.1825329075297764E-011                  9.9999999998813127E-001 
                                    1009                  1.1724200144928074E+000                 -2.5120950851474961E+000                  9.3632381033230310E+000                  7.2507805162835366E+000                  2.4427944016270388E+001                  3.8749324768143487E-014                  1.0694369881601231E-011                  9.9999999998926692E-001 
                                    1010                  1.1660614315864930E+000                 -2.5146191956306589E+000                  9.3637849470595746E+000                  7.2606099874149077E+000                  2.4439956756919148E+001                  3.9580373221519036E-014                  1.0885315929868225E-011                  9.9999999998907507E-001 
                                    1011                  1.1598455533662761E+000                 -2.5170732751700187E+000                  9.3646569041937173E+000                  7.2740739902283869E+000                  2.4456506149873263E+001                  4.1183405971350919E-014                  1.1259381846821835E-011                  9.9999999998869948E-001 
                                    1012                  1.1484648705985543E+000                 -2.5215344719704200E+000                  9.3639346304932243E+000                  7.2873119841076575E+000                  2.4471979631411383E+001                  3.7063697012639652E-014                  1.0180629051236189E-011                  9.9999999998978228E-001 
                                    1013                  1.1433000660510491E+000                 -2.5235427175867162E+000                  9.3655242959193767E+000                  7.2945553920758650E+000                  2.4481498513697481E+001                  4.1939275350520915E-014                  1.1401690160014292E-011                  9.9999999998855638E-001 
                                    1014                  1.1381352615035440E+000                 -2.5255452966729997E+000                  9.3673675643191991E+000                  7.3067449995365745E+000                  2.4497091509711794E+001                  4.7819940269997392E-014                  1.2848934047605942E-011                  9.9999999998710321E-001 
                                    1015                  1.1261227975227177E+000                 -2.5301788850585218E+000                  9.3674658848620798E+000                  7.3205623902039312E+000                  2.4513770211915748E+001                  4.6282479978788863E-014                  1.2433219297574742E-011                  9.9999999998752054E-001 
                                    1016                  1.1196681157539778E+000                 -2.5326506897401604E+000                  9.3676706942117463E+000                  7.3314039211905664E+000                  2.4526955403253805E+001                  4.5654714356954527E-014                  1.2261538817946261E-011                  9.9999999998769284E-001 
                                    1017                  1.1112683974390964E+000                 -2.5358500689572061E+000                  9.3566836508618643E+000                  7.3476607218927343E+000                  2.4541408951615878E+001                  1.6097971530980314E-014                  4.7574424172900040E-012                  9.9999999999522649E-001 
                                    1018                  1.1032229322537019E+000                 -2.5388659852548794E+000                  9.3539745446623943E+000                  7.3617070719484543E+000                  2.4557312315003944E+001                  1.2011443240156402E-014                  3.6427825137379515E-012                  9.9999999999634526E-001 
                                    1019                  1.0929102893413694E+000                 -2.5426982830383884E+000                  9.3541547964778857E+000                  7.3739707500381613E+000                  2.4572405548264143E+001                  1.1735278791928218E-014                  3.5540699493196767E-012                  9.9999999999643419E-001 
                                    1020                  1.0856288471539968E+000                 -2.5453887869568388E+000                  9.3549310777287857E+000                  7.3846981519913335E+000                  2.4585902124256336E+001                  1.2171858877378380E-014                  3.6617591740059739E-012                  9.9999999999632605E-001 
                                    1021                  1.0769426888512261E+000                 -2.5485843180451289E+000                  9.3559317078699156E+000                  7.3929061394537081E+000                  2.4596417238974070E+001                  1.3001775117500509E-014                  3.8803053741667519E-012                  9.9999999999610667E-001 
                                    1022                  1.0731108253400341E+000                 -2.5499898023023908E+000                  9.3568861828837591E+000                  7.4014214514869332E+000                  2.4607295749778789E+001                  1.3812585226418321E-014                  4.0915450589479381E-012                  9.9999999999589462E-001 
                                    1023                  1.0637930212676427E+000                 -2.5533972190068037E+000                  9.3581898733647098E+000                  7.4134036248885709E+000                  2.4622597434979838E+001                  1.4982292774787343E-014                  4.3942150132333216E-012                  9.9999999999559075E-001 
                                    1024                  1.0544752171952529E+000                 -2.5567906927427155E+000                  9.3594776236847625E+000                  7.4256384016384835E+000                  2.4638216777446726E+001                  1.6211128387079222E-014                  4.7102550473135873E-012                  9.9999999999527356E-001 
                                    1025                  1.0445188650317159E+000                 -2.5604023183225397E+000                  9.3606061176180670E+000                  7.4366284479560774E+000                  2.4652246922007073E+001                  1.7353685840951599E-014                  5.0029878865915613E-012                  9.9999999999497968E-001 
                                    1026                  1.0369820445128815E+000                 -2.5631269628865461E+000                  9.3618105734040427E+000                  7.4464624854315771E+000                  2.4664890785320679E+001                  1.8773004354487377E-014                  5.3668385131084844E-012                  9.9999999999461442E-001 
                                    1027                  1.0285502901442873E+000                 -2.5661668030555491E+000                  9.3624023218068384E+000                  7.4569586248436002E+000                  2.4678111097540196E+001                  1.9163067924119511E-014                  5.4643440320662599E-012                  9.9999999999451650E-001 
                                    1028                  1.0201185357756930E+000                 -2.5691969214578152E+000                  9.3634939206050767E+000                  7.4648353203919218E+000                  2.4688302850544641E+001                  2.0644586033824136E-014                  5.8438489345085823E-012                  9.9999999999413547E-001 
                                    1029                  1.0154551916665144E+000                 -2.5708696373531690E+000                  9.3638132155497065E+000                  7.4705385895158107E+000                  2.4695495376407177E+001                  2.0870370759886682E-014                  5.9007005228532401E-012                  9.9999999999407840E-001 
                                    1030                  1.0107918475573374E+000                 -2.5725397012674134E+000                  9.3647456002701244E+000                  7.4774354111106041E+000                  2.4704416370157148E+001                  2.2228117135161457E-014                  6.2478684818795950E-012                  9.9999999999372990E-001 
                                    1031                  1.0037968313935701E+000                 -2.5750410930499443E+000                  9.3651998384090707E+000                  7.4858652243491894E+000                  2.4715052953095061E+001                  2.2548890697933298E-014                  6.3291282369910427E-012                  9.9999999999364830E-001 
                                    1032                  9.9680181522980293E-001                 -2.5775371129657749E+000                  9.3663621854966603E+000                  7.4946680165512545E+000                  2.4726439078152996E+001                  2.4372770183330928E-014                  6.7947370907585929E-012                  9.9999999999318090E-001 
                                    1033                  9.8868008263943996E-001                 -2.5804303717971981E+000                  9.3668765828932834E+000                  7.5042678212304068E+000                  2.4738568959577009E+001                  2.4761709153733912E-014                  6.8942710434165124E-012                  9.9999999999308098E-001 
                                    1034                  9.8055835004907521E-001                 -2.5833174464501423E+000                  9.3681123411629503E+000                  7.5120284888782773E+000                  2.4748698661121594E+001                  2.7030025285450150E-014                  7.4715693643797133E-012                  9.9999999999250144E-001 
                                    1035                  9.7501606731679047E-001                 -2.5852854405547778E+000                  9.3684447245779499E+000                  7.5184724622368151E+000                  2.4756845934281490E+001                  2.7282369929500351E-014                  7.5367161614101956E-012                  9.9999999999243605E-001 
                                    1036                  9.6947378458450573E-001                 -2.5872509725479285E+000                  9.3689725284878946E+000                  7.5280156011377510E+000                  2.4768934214919334E+001                  2.7747122059268369E-014                  7.6568906293151703E-012                  9.9999999999231537E-001 
                                    1037                  9.5838921911993480E-001                 -2.5911755433161341E+000                  9.3702156191357915E+000                  7.5379184355528439E+000                  2.4781749413926438E+001                  3.0082813950136267E-014                  8.2499885754878326E-012                  9.9999999999171996E-001 
                                    1038                  9.5177595144140614E-001                 -2.5935143286923292E+000                  9.3706246585630986E+000                  7.5453870639195921E+000                  2.4791221870538450E+001                  3.0464503582439856E-014                  8.3494508231564141E-012                  9.9999999999162004E-001 
                                    1039                  9.4516268376287582E-001                 -2.5958506599863989E+000                  9.3716660058739762E+000                  7.5552242317322031E+000                  2.4803892527973687E+001                  3.2420275769106765E-014                  8.8458117587542863E-012                  9.9999999999112177E-001 
                                    1040                  9.3388869189937496E-001                 -2.5998301149362830E+000                  9.3725603393637940E+000                  7.5653407741070717E+000                  2.4816865795607804E+001                  3.4002868890845539E-014                  9.2484194773531850E-012                  9.9999999999071754E-001 
                                    1041                  9.2675876218612685E-001                 -2.6023446855399741E+000                  9.3732299809128961E+000                  7.5730946404536077E+000                  2.4826809139735417E+001                  3.5211522413200842E-014                  9.5559824100193346E-012                  9.9999999999040878E-001 
                                    1042                  9.1962883247287863E-001                 -2.6048580290189811E+000                  9.3741040957051709E+000                  7.5831752347377837E+000                  2.4839744828889447E+001                  3.6851289657379202E-014                  9.9730589967848691E-012                  9.9999999998999012E-001 
                                    1043                  9.0800367109115854E-001                 -2.6089543162707733E+000                  9.3752853056668002E+000                  7.5966073602943123E+000                  2.4856999754995034E+001                  3.9199066947528245E-014                  1.0569619935659888E-011                  9.9999999998939115E-001 
                                    1044                  8.9436551646921603E-001                 -2.6137589561801735E+000                  9.3769794611269806E+000                  7.6156200262899159E+000                  2.4881454866682759E+001                  4.2833714239502140E-014                  1.1492049210566126E-011                  9.9999999998846512E-001 
                                    1045                  8.7151275798445860E-001                 -2.6218143190158649E+000                  9.3788982095163025E+000                  7.6364111271543100E+000                  2.4908250240720005E+001                  4.7428567917708061E-014                  1.2654936096186320E-011                  9.9999999998729761E-001 
                                    1046                  8.5395154794837846E-001                 -2.6280132106436542E+000                  9.3802999524800867E+000                  7.6511832316177815E+000                  2.4927319211588408E+001                  5.1132797799288637E-014                  1.3589771074364941E-011                  9.9999999998635913E-001 
                                    1047                  8.4228859652447119E-001                 -2.6321370193867306E+000                  9.3814656106930130E+000                  7.6630524060499470E+000                  2.4942663997549911E+001                  5.4497043710653807E-014                  1.4433741144626561E-011                  9.9999999998551181E-001 
                                    1048                  8.3007083462360076E-001                 -2.6364650345818412E+000                  9.3828716890274251E+000                  7.6770983344769039E+000                  2.4960842609762448E+001                  5.8888842374142789E-014                  1.5529666330246830E-011                  9.9999999998441147E-001 
                                    1049                  8.1361701137903308E-001                 -2.6423097558004889E+000                  9.3844176782271340E+000                  7.6923126523509824E+000                  2.4980553549948834E+001                  6.4149207222039399E-014                  1.6836019180972147E-011                  9.9999999998309985E-001 
                                    1050                  7.9867551457814978E-001                 -2.6476362140841729E+000                  9.3860257691126563E+000                  7.7077442110730559E+000                  2.5000571481979112E+001                  7.0194179680990096E-014                  1.8325338189977250E-011                  9.9999999998160449E-001 
                                    1051                  7.8124376831044884E-001                 -2.6538778254598481E+000                  9.3872858162889230E+000                  7.7195389816278146E+000                  2.5015889634512860E+001                  7.5405940499728328E-014                  1.9595243447490371E-011                  9.9999999998032940E-001 
                                    1052                  7.7377301991000391E-001                 -2.6565628142839026E+000                  9.3879798326228752E+000                  7.7259558917860653E+000                  2.5024228898639432E+001                  7.8460340502608655E-014                  2.0334424963531391E-011                  9.9999999997958711E-001 
                                    1053                  7.6752199968494683E-001                 -2.6588145598387984E+000                  9.3889300390060217E+000                  7.7346334794914364E+000                  2.5035512738979239E+001                  8.2877404594585388E-014                  2.1396018423466678E-011                  9.9999999997852107E-001 
                                    1054                  7.5501995923483600E-001                 -2.6633332664822631E+000                  9.3901363182471318E+000                  7.7453084484501273E+000                  2.5049409809793758E+001                  8.8963535758972412E-014                  2.2842138710073214E-011                  9.9999999997706890E-001 
                                    1055                  7.4433776100957638E-001                 -2.6672113643348094E+000                  9.3909253213762689E+000                  7.7522297793414374E+000                  2.5058424910477758E+001                  9.3219841570036169E-014                  2.3841716948448952E-011                  9.9999999997606503E-001 
                                    1056                  7.3990658300936885E-001                 -2.6688249957005716E+000                  9.3917268038642128E+000                  7.7592052191959571E+000                  2.5067514366508430E+001                  9.7790909829551852E-014                  2.4903393859107354E-011                  9.9999999997499878E-001 
                                    1057                  7.2891650142019992E-001                 -2.6728405238296609E+000                  9.3928762055913957E+000                  7.7691092224613811E+000                  2.5080426649096868E+001                  1.0482984164646257E-013                  2.6511946587970089E-011                  9.9999999997338318E-001 
                                    1058                  7.1792641983102956E-001                 -2.6768761908144136E+000                  9.3941383516655712E+000                  7.7798677392048861E+000                  2.5094461240460259E+001                  1.1330228547425486E-013                  2.8401024464870909E-011                  9.9999999997148570E-001 
                                    1059                  7.0480861265311368E-001                 -2.6817216235758097E+000                  9.3953879550721560E+000                  7.7903626170074984E+000                  2.5108161343498466E+001                  1.2260239581742121E-013                  3.0410251951554473E-011                  9.9999999996946709E-001 
                                    1060                  6.9425759476522675E-001                 -2.6856429037630165E+000                  9.3962255639874019E+000                  7.7973405921414178E+000                  2.5117274539264091E+001                  1.2942142750958768E-013                  3.1836838357044615E-011                  9.9999999996803379E-001 
