                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     967                  3.9723997216174758E+000                 -1.6298426421955778E-001                  7.4206284559807516E+000                 -3.9522024270065279E-002                  1.5637247478756370E+001                  6.6093337909896321E-001                  3.1892656472997738E-001                  2.0140056171059406E-002 
                                     968                  3.9708670612788555E+000                 -1.6404344760846029E-001                  7.4216233736134267E+000                 -3.6933604752601150E-002                  1.5640941075360507E+001                  6.6093048581043334E-001                  3.1892667281375581E-001                  2.0142841375810905E-002 
                                     969                  3.9678017406016570E+000                 -1.6617252862905471E-001                  7.4232950039488417E+000                 -3.2580778226001431E-002                  1.5647149800075660E+001                  6.6092537101852022E-001                  3.1892687375510087E-001                  2.0147755226378905E-002 
                                     970                  3.9631953415894361E+000                 -1.6939919112434568E-001                  7.4249869329817857E+000                 -2.8150659074903779E-002                  1.5653451631155209E+001                  6.6091991677788864E-001                  3.1892710083568743E-001                  2.0152982386423934E-002 
                                     971                  3.9601244089146284E+000                 -1.7156854858195700E-001                  7.4261794846580287E+000                 -2.5028580019923037E-002                  1.5657893193873187E+001                  6.6091588315084537E-001                  3.1892727741995197E-001                  2.0156839429202655E-002 
                                     972                  3.9578212094085230E+000                 -1.7320529428184639E-001                  7.4275489029177342E+000                 -2.1452406670262363E-002                  1.5662987132674628E+001                  6.6091102826162929E-001                  3.1892750012824289E-001                  2.0161471610127824E-002 
                                     973                  3.9539825435650084E+000                 -1.7595208063748019E-001                  7.4291043043076712E+000                 -1.7372793605574716E-002                  1.5668785756681144E+001                  6.6090526500122970E-001                  3.1892777817222262E-001                  2.0166956826547677E-002 
                                     974                  3.9509116108901985E+000                 -1.7816660006290000E-001                  7.4308440193929357E+000                 -1.2820239915493036E-002                  1.5675264097627274E+001                  6.6089846172288735E-001                  3.1892812605238258E-001                  2.0173412224730125E-002 
                                     975                  3.9463052118779811E+000                 -1.8151749538171666E-001                  7.4329554568828042E+000                 -7.2750241127916325E-003                  1.5683141125359128E+001                  6.6088972379625766E-001                  3.1892860385319094E-001                  2.0181672350551461E-002 
                                     976                  3.9416988128657708E+000                 -1.8490376225842436E-001                  7.4345575774832460E+000                 -3.0473839041405834E-003                  1.5689132545236680E+001                  6.6088275902398153E-001                  3.1892900955941689E-001                  2.0188231416601532E-002 
                                     977                  3.9393956133596757E+000                 -1.8661027724278417E-001                  7.4359881438943445E+000                  7.0939523263363646E-004                  1.5694469407863110E+001                  6.6087623461782441E-001                  3.1892941145333409E-001                  2.0194353928841502E-002 
                                     978                  3.9355569475161762E+000                 -1.8947481189539897E-001                  7.4385140031724717E+000                  7.3360115739897706E-003                  1.5703887770857836E+001                  6.6086404965571888E-001                  3.1893022112876468E-001                  2.0205729215516444E-002 
                                     979                  3.9286473489978806E+000                 -1.9469652347946878E-001                  7.4409040586157120E+000                  1.3685193298581312E-002                  1.5712856311383453E+001                  6.6085196487566056E-001                  3.1893109424510868E-001                  2.0216940879230760E-002 
                                     980                  3.9255764163230800E+000                 -1.9704428605595897E-001                  7.4425230679671355E+000                  1.7962091550098213E-002                  1.5718914305454234E+001                  6.6084333976800136E-001                  3.1893176923827660E-001                  2.0224890993722044E-002 
                                     981                  3.9219296837717534E+000                 -1.9985454192530336E-001                  7.4452745568063285E+000                  2.5201843071532812E-002                  1.5729189194771273E+001                  6.6082792298221205E-001                  3.1893309197748082E-001                  2.0238985040307078E-002 
                                     982                  3.9142523520846897E+000                 -2.0585245986214842E-001                  7.4491302058227484E+000                  3.5433077946525303E-002                  1.5743649364415973E+001                  6.6080518834148549E-001                  3.1893533337261043E-001                  2.0259478285904020E-002 
                                     983                  3.9063830871054614E+000                 -2.1211692361033768E-001                  7.4520968419200164E+000                  4.3378287552541160E-002                  1.5754828049285626E+001                  6.6078701249576166E-001                  3.1893740310229657E-001                  2.0275584401941771E-002 
                                     984                  3.9025444212619549E+000                 -2.1521616914959985E-001                  7.4550373828409633E+000                  5.1165033107104685E-002                  1.5765845582521408E+001                  6.6076829004525539E-001                  3.1893988342830448E-001                  2.0291826526440127E-002 
                                     985                  3.8948670895749653E+000                 -2.2150478659886244E-001                  7.4588435183224364E+000                  6.1344787750281952E-002                  1.5780179411581532E+001                  6.6074382439470725E-001                  3.1894374949469023E-001                  2.0312426110602466E-002 
                                     986                  3.8879574910566630E+000                 -2.2726849339827068E-001                  7.4627191322085018E+000                  7.1706862702520927E-002                  1.5794773640766879E+001                  6.6071896461636925E-001                  3.1894862233612337E-001                  2.0332413047507325E-002 
                                     987                  3.8802801593696752E+000                 -2.3379259845454675E-001                  7.4663675069168143E+000                  8.1530050345127364E-002                  1.5808562059866004E+001                  6.6069615230854262E-001                  3.1895426001192329E-001                  2.0349587679534098E-002 
                                     988                  3.8745221606043998E+000                 -2.3877027942517037E-001                  7.4691218579715262E+000                  8.8954798079869959E-002                  1.5818978289948429E+001                  6.6067951111339518E-001                  3.1895931845777958E-001                  2.0361170428825237E-002 
                                     989                  3.8702968818142565E+000                 -2.4247036989356593E-001                  7.4718014354324307E+000                  9.6153807776810679E-002                  1.5829094841914339E+001                  6.6066387136398907E-001                  3.1896503081609801E-001                  2.0371097819912976E-002 
                                     990                  3.8649163414547218E+000                 -2.4724218799105460E-001                  7.4752848361830821E+000                  1.0552219106919852E-001                  1.5842253660054249E+001                  6.6064442145595814E-001                  3.1897378285928268E-001                  2.0381795684759174E-002 
                                     991                  3.8579975883955697E+000                 -2.5347978954110567E-001                  7.4783995501115479E+000                  1.1398766086462843E-001                  1.5854083321868538E+001                  6.6062780643687924E-001                  3.1898301785163546E-001                  2.0389175711485352E-002 
                                     992                  3.8541528195248480E+000                 -2.5699578153377994E-001                  7.4815435412074267E+000                  1.2244636765347644E-001                  1.5865963477257912E+001                  6.6061130673599422E-001                  3.1899403699171203E-001                  2.0394656272293754E-002 
                                     993                  3.8472322355575366E+000                 -2.6341889184093159E-001                  7.4850453464767295E+000                  1.3198030124141474E-001                  1.5879276473325495E+001                  6.6059282943670283E-001                  3.1900849680915622E-001                  2.0398673754140950E-002 
                                     994                  3.8424262744691058E+000                 -2.6795099368360442E-001                  7.4883031323664770E+000                  1.4080816755284822E-001                  1.5891632739873190E+001                  6.6057461317496413E-001                  3.1902458017728030E-001                  2.0400806647755565E-002 
                                     995                  3.8364668827194928E+000                 -2.7365576746533576E-001                  7.4913276910001194E+000                  1.4907273706717605E-001                  1.5903153413324505E+001                  6.6055638262038019E-001                  3.1904180341030258E-001                  2.0401813969317173E-002 
                                     996                  3.8326221138487901E+000                 -2.7738665130881546E-001                  7.4933672805001024E+000                  1.5464284838124778E-001                  1.5910920138497584E+001                  6.6054301726749287E-001                  3.1905541644908902E-001                  2.0401566283418049E-002 
                                     997                  3.8299307756392933E+000                 -2.8002234871491932E-001                  7.4950602447948667E+000                  1.5926053617529276E-001                  1.5917362602133641E+001                  6.6053084302848841E-001                  3.1906647374393576E-001                  2.0402683227575880E-002 
                                     998                  3.8272394374297982E+000                 -2.8267826998475587E-001                  7.4966456804306727E+000                  1.6359276768336498E-001                  1.5923401331593602E+001                  6.6051859128094736E-001                  3.1907933258986432E-001                  2.0402076129188318E-002 
                                     999                  3.8249325761073600E+000                 -2.8497104144273655E-001                  7.4981195087414996E+000                  1.6762067914384127E-001                  1.5929015259741979E+001                  6.6050648919671573E-001                  3.1909155438723213E-001                  2.0401956416052136E-002 
                                    1000                  3.8226257147849219E+000                 -2.8727903151863204E-001                  7.4992333631073880E+000                  1.7067497446872504E-001                  1.5933265050015571E+001                  6.6049658102614961E-001                  3.1910160463424192E-001                  2.0401814339608526E-002 
                                    1001                  3.8214722841237063E+000                 -2.8843875554705090E-001                  7.4999783071720891E+000                  1.7271384182792762E-001                  1.5936104540328277E+001                  6.6048975935629606E-001                  3.1910852837859410E-001                  2.0401712265109895E-002 
                                    1002                  3.8203188534624917E+000                 -2.8960234762147441E-001                  7.5008504420110222E+000                  1.7510016052942975E-001                  1.5939428291777267E+001                  6.6048142895962014E-001                  3.1911694826637277E-001                  2.0401622774007144E-002 
                                    1003                  3.8187809459142077E+000                 -2.9115986864120080E-001                  7.5018521556548423E+000                  1.7784506801415481E-001                  1.5943248643199354E+001                  6.6047143922162965E-001                  3.1912719759566510E-001                  2.0401363182705246E-002 
                                    1004                  3.8172430383659246E+000                 -2.9272435579860223E-001                  7.5030315250204493E+000                  1.8107550081738477E-001                  1.5947745493974324E+001                  6.6045902796389777E-001                  3.1914008619942263E-001                  2.0400885836679539E-002 
                                    1005                  3.8151764750979047E+000                 -2.9483772359950478E-001                  7.5043930318796557E+000                  1.8481259410552775E-001                  1.5952942061737660E+001                  6.6044367065830678E-001                  3.1915510726698326E-001                  2.0401222074709957E-002 
                                    1006                  3.8131099118298852E+000                 -2.9696388998348100E-001                  7.5057635231839894E+000                  1.8857796858014431E-001                  1.5958175306048902E+001                  6.6042717154842778E-001                  3.1917220991232947E-001                  2.0400618539242688E-002 
                                    1007                  3.8110433485618715E+000                 -2.9910298322097928E-001                  7.5071430903449645E+000                  1.9237210622464795E-001                  1.5963445663960114E+001                  6.6040936782919113E-001                  3.1919033506934830E-001                  2.0400297101460518E-002 
                                    1008                  3.8089767852938570E+000                 -3.0125513250298275E-001                  7.5083867006444391E+000                  1.9579900613157894E-001                  1.5968201129086241E+001                  6.6039218465021687E-001                  3.1920805798780133E-001                  2.0399757361981852E-002 
                                    1009                  3.8073427585237911E+000                 -3.0296614098398378E-001                  7.5094905535596288E+000                  1.9884052582319786E-001                  1.5972421797815494E+001                  6.6037607557821898E-001                  3.1922399473536067E-001                  2.0399929686420348E-002 
                                    1010                  3.8057087317537244E+000                 -3.0468545857656487E-001                  7.5105676387715281E+000                  2.0181143714425631E-001                  1.5976542172298975E+001                  6.6035938755764068E-001                  3.1924121042788539E-001                  2.0399402014473988E-002 
                                    1011                  3.8041708242054364E+000                 -3.0631128524655055E-001                  7.5116172494329616E+000                  2.0470834392838805E-001                  1.5980558528420778E+001                  6.6034229182613990E-001                  3.1925860916295085E-001                  2.0399099010909305E-002 
                                    1012                  3.8026329166571480E+000                 -3.0794458541124781E-001                  7.5125403859255142E+000                  2.0726050015435024E-001                  1.5984093796863455E+001                  6.6032639525255976E-001                  3.1927471311829475E-001                  2.0398891629145544E-002 
                                    1013                  3.8014794859959378E+000                 -3.0917448856548740E-001                  7.5133344935318380E+000                  2.0945545247271902E-001                  1.5987134512360976E+001                  6.6031226925622521E-001                  3.1928923273741910E-001                  2.0398498006355625E-002 
                                    1014                  3.8003260553347289E+000                 -3.1040865022689890E-001                  7.5144466973092880E+000                  2.1252552132939254E-001                  1.5991390155257388E+001                  6.6029153482558511E-001                  3.1931080837014086E-001                  2.0397656804274078E-002 
                                    1015                  3.7982594920667041E+000                 -3.1263063185203571E-001                  7.5158844754199174E+000                  2.1650735020549386E-001                  1.5996900217410632E+001                  6.6026250248940266E-001                  3.1933924270876218E-001                  2.0398254801835103E-002 
                                    1016                  3.7961929287986798E+000                 -3.1486649567537206E-001                  7.5173151987564397E+000                  2.2047492095528373E-001                  1.6002386597295327E+001                  6.6023163852288924E-001                  3.1937119087168570E-001                  2.0397170605425119E-002 
                                    1017                  3.7941744251415215E+000                 -3.1706389330931750E-001                  7.5185354168671230E+000                  2.2386704381016320E-001                  1.6007071206216779E+001                  6.6020358631305154E-001                  3.1939973487822332E-001                  2.0396678808725088E-002 
                                    1018                  3.7927326368149705E+000                 -3.1864169827172928E-001                  7.5195568569663624E+000                  2.2670562282743004E-001                  1.6010991660112179E+001                  6.6017866653028956E-001                  3.1942506315196662E-001                  2.0396270317743825E-002 
                                    1019                  3.7912908484884196E+000                 -3.2022644016919544E-001                  7.5203780926980572E+000                  2.2899304033654919E-001                  1.6014147120563749E+001                  6.6015760788271749E-001                  3.1944642244593746E-001                  2.0395969671345049E-002 
                                    1020                  3.7904257754924942E+000                 -3.2118062420033316E-001                  7.5209956334828894E+000                  2.3071185023083116E-001                  1.6016518922500577E+001                  6.6014129741795635E-001                  3.1946302945646921E-001                  2.0395673125574443E-002 
                                    1021                  3.7895607024965692E+000                 -3.2213733278058271E-001                  7.5219242635843475E+000                  2.3329306061945734E-001                  1.6020082849836285E+001                  6.6011576216143497E-001                  3.1948910750980858E-001                  2.0395130328756395E-002 
                                    1022                  3.7878305565047237E+000                 -3.2405840071355374E-001                  7.5234808601588927E+000                  2.3762507888409054E-001                  1.6026059953835819E+001                  6.6007042458140341E-001                  3.1953556733046651E-001                  2.0394008088130078E-002 
                                    1023                  3.7852353375169430E+000                 -3.2695928774406396E-001                  7.5248951790526579E+000                  2.4158871103343493E-001                  1.6031509077669796E+001                  6.6002484866561395E-001                  3.1958113614391637E-001                  2.0394015190469683E-002 
                                    1024                  3.7839377280230648E+000                 -3.2841837943584234E-001                  7.5258416181280587E+000                  2.4423574766995934E-001                  1.6035151402977863E+001                  6.5999277380295629E-001                  3.1961365371125305E-001                  2.0393572485790656E-002 
                                    1025                  3.7826401185291885E+000                 -3.2988332534564652E-001                  7.5267393991563774E+000                  2.4674989878074866E-001                  1.6038608538232754E+001                  6.5996142779383704E-001                  3.1964608477450607E-001                  2.0392487431656892E-002 
                                    1026                  3.7814866878679556E+000                 -3.3119043909586571E-001                  7.5275875706275821E+000                  2.4912672506252631E-001                  1.6041875331091024E+001                  6.5993007861501551E-001                  3.1967776459742664E-001                  2.0392156787557791E-002 
                                    1027                  3.7803332572067214E+000                 -3.3250223087436415E-001                  7.5285807548232349E+000                  2.5191011305796202E-001                  1.6045700378000536E+001                  6.5989156450387254E-001                  3.1971702099207516E-001                  2.0391414504052241E-002 
                                    1028                  3.7787953496584250E+000                 -3.3425862247063276E-001                  7.5294368581403699E+000                  2.5431892918461840E-001                  1.6049003882544952E+001                  6.5985680432845983E-001                  3.1975236225764520E-001                  2.0390833413894915E-002 
                                    1029                  3.7780263958842846E+000                 -3.3513995768280352E-001                  7.5298659405399944E+000                  2.5552596140114892E-001                  1.6050659283497502E+001                  6.5983880136468664E-001                  3.1977066587187708E-001                  2.0390532763436275E-002 
                                    1030                  3.7776419189972130E+000                 -3.3558141506676420E-001                  7.5300807399440508E+000                  2.5613013747337215E-001                  1.6051487898943424E+001                  6.5982963949283280E-001                  3.1977998061707413E-001                  2.0390379890093069E-002 
                                    1031                  3.7774496805536746E+000                 -3.3580234182295965E-001                  7.5301882042617958E+000                  2.5643239099551063E-001                  1.6051902435760098E+001                  6.5982501786718784E-001                  3.1978467933708687E-001                  2.0390302795725290E-002 
                                    1032                  3.7773535613319056E+000                 -3.3591285479484051E-001                  7.5302419525826663E+000                  2.5658355919106601E-001                  1.6052109761485863E+001                  6.5982269680541406E-001                  3.1978703911153450E-001                  2.0390264083051446E-002 
                                    1033                  3.7773055017210213E+000                 -3.3596812368895840E-001                  7.5302688307846104E+000                  2.5665915365525260E-001                  1.6052213438683616E+001                  6.5982153370300145E-001                  3.1978822161174336E-001                  2.0390244685255188E-002 
                                    1034                  3.7772814719155798E+000                 -3.3599576123928099E-001                  7.5302822708960830E+000                  2.5669695347993526E-001                  1.6052265280866887E+001                  6.5982095150770859E-001                  3.1978881351629218E-001                  2.0390234975999233E-002 
                                    1035                  3.7772694570128591E+000                 -3.3600958079040805E-001                  7.5302889912044595E+000                  2.5671585404333791E-001                  1.6052291202854697E+001                  6.5982066024081398E-001                  3.1978910964043011E-001                  2.0390230118755959E-002 
                                    1036                  3.7772634495614987E+000                 -3.3601649075998263E-001                  7.5302923514218110E+000                  2.5672530448712688E-001                  1.6052304164072680E+001                  6.5982051456705815E-001                  3.1978925774345962E-001                  2.0390227689482288E-002 
                                    1037                  3.7772604458358194E+000                 -3.3601994579327565E-001                  7.5302940315462763E+000                  2.5673002974953923E-001                  1.6052310644737673E+001                  6.5982044172010113E-001                  3.1978933180521651E-001                  2.0390226474682360E-002 
                                    1038                  3.7772589439729796E+000                 -3.3602167332204724E-001                  7.5302948716124591E+000                  2.5673239239088658E-001                  1.6052313885084185E+001                  6.5982040529410169E-001                  3.1978936883865688E-001                  2.0390225867241485E-002 
                                    1039                  3.7772581930415581E+000                 -3.3602253708946872E-001                  7.5302952916465378E+000                  2.5673357371408256E-001                  1.6052315505260939E+001                  6.5982038708047308E-001                  3.1978938735601625E-001                  2.0390225563510667E-002 
                                    1040                  3.7772578175758476E+000                 -3.3602296897393474E-001                  7.5302955016638231E+000                  2.5673416437632129E-001                  1.6052316315350193E+001                  6.5982037797350090E-001                  3.1978939661485634E-001                  2.0390225411642815E-002 
                                    1041                  3.7772576298429916E+000                 -3.3602318491635980E-001                  7.5302956066725280E+000                  2.5673445970759379E-001                  1.6052316720395037E+001                  6.5982037341997479E-001                  3.1978940124431698E-001                  2.0390225335708223E-002 
                                    1042                  3.7772575359765637E+000                 -3.3602329288761945E-001                  7.5302956591768959E+000                  2.5673460737327614E-001                  1.6052316922917516E+001                  6.5982037114320102E-001                  3.1978940355905788E-001                  2.0390225297741038E-002 
                                    1043                  3.7772574890433503E+000                 -3.3602334687326008E-001                  7.5302956854290830E+000                  2.5673468120612730E-001                  1.6052317024178773E+001                  6.5982037000481275E-001                  3.1978940471643003E-001                  2.0390225278757224E-002 
                                    1044                  3.7772574655767439E+000                 -3.3602337386608189E-001                  7.5302956985551788E+000                  2.5673471812254567E-001                  1.6052317074809398E+001                  6.5982036943561773E-001                  3.1978940529511735E-001                  2.0390225269264928E-002 
                                    1045                  3.7772574538434398E+000                 -3.3602338736249743E-001                  7.5302957051182258E+000                  2.5673473943783420E-001                  1.6052317100124721E+001                  6.5982036088884166E-001                  3.1978941387988769E-001                  2.0390225231270653E-002 
                                    1046                  3.7772574479767855E+000                 -3.3602339411070520E-001                  7.5302957083997626E+000                  2.5673475009549801E-001                  1.6052317112782426E+001                  6.5982035661544702E-001                  3.1978941817227952E-001                  2.0390225212273405E-002 
                                    1047                  3.7772574450434271E+000                 -3.3602339748484689E-001                  7.5302957100405346E+000                  2.5673475542434526E-001                  1.6052317119111290E+001                  6.5982035447874965E-001                  3.1978942031847540E-001                  2.0390225202775003E-002 
                                    1048                  3.7772574435767754E+000                 -3.3602339917188456E-001                  7.5302957108609290E+000                  2.5673475808885687E-001                  1.6052317122275756E+001                  6.5982035341022960E-001                  3.1978942139174577E-001                  2.0390225198024581E-002 
                                    1049                  3.7772574428433954E+000                 -3.3602340001546743E-001                  7.5302957112711102E+000                  2.5673480512417118E-001                  1.6052317123857932E+001                  6.5982022070962731E-001                  3.1978955462658409E-001                  2.0390224663788592E-002 
                                    1050                  3.7772574424767997E+000                 -3.3602340043715007E-001                  7.5302957115445199E+000                  2.5673483648138024E-001                  1.6052317124912530E+001                  6.5982013224121328E-001                  3.1978964345116079E-001                  2.0390224307625937E-002 
                                    1051                  3.7772574421102028E+000                 -3.3602340085883270E-001                  7.5302957119483782E+000                  2.8475769892873620E-001                  1.6052317126494774E+001                  5.8143047953081772E-001                  3.9849504599567753E-001                  2.0074474473504744E-002 
                                    1052                  3.7772574413768369E+000                 -3.3602340164968619E-001                  7.5302957124700445E+000                  2.8475777058691804E-001                  1.6052317128604482E+001                  5.8143028888985693E-001                  3.9849523740544618E-001                  2.0074473704696949E-002 
                                    1053                  3.7772574406434729E+000                 -3.3602340244053808E-001                  7.5302957132525243E+000                  2.8475778099486315E-001                  1.6052317131768966E+001                  5.8143026708944345E-001                  3.9849525929396962E-001                  2.0074473616586985E-002 
                                    1054                  3.7772574391767937E+000                 -3.3602340402218783E-001                  7.5302957148174530E+000                  2.8475780181062837E-001                  1.6052317138097823E+001                  5.8143022348873075E-001                  3.9849530307090159E-001                  2.0074473440367724E-002 
                                    1055                  3.7772574362434628E+000                 -3.3602340718545509E-001                  7.5302957179473102E+000                  2.8475781916985754E-001                  1.6052317150755524E+001                  5.8143020233426923E-001                  3.9849532431149876E-001                  2.0074473354231959E-002 
                                    1056                  3.7772574303767934E+000                 -3.3602341351200021E-001                  7.5302957242070141E+000                  2.8475784175146396E-001                  1.6052317176070872E+001                  5.8143019305068477E-001                  3.9849533363419587E-001                  2.0074473315119357E-002 
                                    1057                  3.7772574186434809E+000                 -3.3602342616506586E-001                  7.5302957367264121E+000                  2.8475788084593134E-001                  1.6052317226701557E+001                  5.8143019099703008E-001                  3.9849533569949314E-001                  2.0074473303476781E-002 
                                    1058                  3.7772573951768567E+000                 -3.3602345147119106E-001                  7.5302957617652009E+000                  2.8475795903482598E-001                  1.6052317327962854E+001                  5.8143018688971826E-001                  3.9849533983008995E-001                  2.0074473280191851E-002 
                                    1059                  3.7772573482436385E+000                 -3.3602350208341664E-001                  7.5302958118427741E+000                  2.8475811389528222E-001                  1.6052317530485468E+001                  5.8143018280387737E-001                  3.9849534394585390E-001                  2.0074473250268676E-002 
                                    1060                  3.7772572543771927E+000                 -3.3602360330788955E-001                  7.5302959119979400E+000                  2.8475842285752467E-001                  1.6052317935530734E+001                  5.8143017669666697E-001                  3.9849535010458659E-001                  2.0074473198746445E-002 
                                    1061                  3.7772570666443293E+000                 -3.3602380575688157E-001                  7.5302961123083705E+000                  2.8475904040285893E-001                  1.6052318745621573E+001                  5.8143016551444870E-001                  3.9849536138568742E-001                  2.0074473099863877E-002 
                                    1062                  3.7772566911785996E+000                 -3.3602421065513716E-001                  7.5302965129296373E+000                  2.8476027549442468E-001                  1.6052320365804572E+001                  5.8143014314964614E-001                  3.9849538394825812E-001                  2.0074472902095741E-002 
                                    1063                  3.7772559402471662E+000                 -3.3602502045271604E-001                  7.5302973141738168E+000                  2.8476274558639236E-001                  1.6052323606175911E+001                  5.8143009867667261E-001                  3.9849542881573968E-001                  2.0074472507587648E-002 
                                    1064                  3.7772544383843050E+000                 -3.3602664005224492E-001                  7.5302989166688015E+000                  2.8476768573771760E-001                  1.6052330086940106E+001                  5.8143000985390092E-001                  3.9849551842705477E-001                  2.0074471719044307E-002 
                                    1065                  3.7772514346586168E+000                 -3.3602987926877931E-001                  7.5303021216853168E+000                  2.8477756607605986E-001                  1.6052343048554686E+001                  5.8142983224942302E-001                  3.9849569760855097E-001                  2.0074470142026013E-002 
                                    1066                  3.7772454272072449E+000                 -3.3603635777190000E-001                  7.5303085318245691E+000                  2.8479732699059468E-001                  1.6052368972128892E+001                  5.8142947694671987E-001                  3.9849605606605792E-001                  2.0074466987222150E-002 
                                    1067                  3.7772334123045095E+000                 -3.3604931505835794E-001                  7.5303213525279808E+000                  2.8483684976509499E-001                  1.6052420820657517E+001                  5.8142876598253690E-001                  3.9849677334285455E-001                  2.0074460674608607E-002 
                                    1068                  3.7772093824990525E+000                 -3.3607523075227141E-001                  7.5303469956344742E+000                  2.8491589912045301E-001                  1.6052524523236137E+001                  5.8142734255366491E-001                  3.9849820940924785E-001                  2.0074448037087245E-002 
                                    1069                  3.7771613228881509E+000                 -3.3612706662486119E-001                  7.5303982886462872E+000                  2.8507401306288233E-001                  1.6052731950481853E+001                  5.8142448968829841E-001                  3.9850108759890357E-001                  2.0074422712798023E-002 
                                    1070                  3.7770652036663623E+000                 -3.3623075631502253E-001                  7.5305009018662501E+000                  2.8539030194322612E-001                  1.6053146893351197E+001                  5.8141875983072977E-001                  3.9850686830278786E-001                  2.0074371866482421E-002 
                                    1071                  3.7768729652228177E+000                 -3.3643820752246484E-001                  7.5307062370993521E+000                  2.8602312420198561E-001                  1.6053977132792216E+001                  5.8140720292961146E-001                  3.9851852769309654E-001                  2.0074269377291953E-002 
                                    1072                  3.7764884883357333E+000                 -3.3685339762358874E-001                  7.5311173427982139E+000                  2.8728975087136643E-001                  1.6055639028011157E+001                  5.8138369493810016E-001                  3.9854224389440746E-001                  2.0074061167492330E-002 
                                    1073                  3.7757195345615622E+000                 -3.3768493159685670E-001                  7.5319412955541862E+000                  2.8982698999766682E-001                  1.6058968496059077E+001                  5.8133499472835071E-001                  3.9859137423637192E-001                  2.0073631035277373E-002 
                                    1074                  3.7741816270132662E+000                 -3.3935263882613581E-001                  7.5327695212278645E+000                  2.9238801870954917E-001                  1.6062322218668601E+001                  5.8128401002237684E-001                  3.9864280804302332E-001                  2.0073181934599837E-002 
                                    1075                  3.7734126732391124E+000                 -3.4018879302883243E-001                  7.5333227472024209E+000                  2.9409633111938627E-001                  1.6064560407101968E+001                  5.8124868883655256E-001                  3.9867843949551718E-001                  2.0072871667930259E-002 
                                    1076                  3.7726437194649689E+000                 -3.4102649366368182E-001                  7.5340157338125193E+000                  2.9623516844800518E-001                  1.6067362924557493E+001                  5.8120298540345949E-001                  3.9872454346117475E-001                  2.0072471135365699E-002 
                                    1077                  3.7714902888037409E+000                 -3.4228595909436965E-001                  7.5348506411005447E+000                  2.9881586646827157E-001                  1.6070741530513047E+001                  5.8114571448040697E-001                  3.9878231500937317E-001                  2.0071970510219916E-002 
                                    1078                  3.7703358284327413E+000                 -3.4355005031815117E-001                  7.5358285225466837E+000                  3.0183787617001329E-001                  1.6074697422917556E+001                  5.8107531587241623E-001                  3.9885332703888871E-001                  2.0071357088695008E-002 
                                    1079                  3.7687958614648993E+000                 -3.4524174259334484E-001                  7.5366710469625753E+000                  3.0445087632529100E-001                  1.6078111594617678E+001                  5.8101194346851237E-001                  3.9891725033579273E-001                  2.0070806195694901E-002 
                                    1080                  3.7680258779809925E+000                 -3.4608992651289527E-001                  7.5375149124626368E+000                  3.0706021220997304E-001                  1.6081524903701080E+001                  5.8094545737575309E-001                  3.9898431264479794E-001                  2.0070229979448961E-002 
                                    1081                  3.7664859110131310E+000                 -3.4779103793186850E-001                  7.5383631013346344E+000                  3.0969499147682139E-001                  1.6084963463501275E+001                  5.8087579428216085E-001                  3.9905457831939434E-001                  2.0069627398444867E-002 
                                    1082                  3.7657159275292078E+000                 -3.4864394336464749E-001                  7.5389296343211010E+000                  3.1145276297971569E-001                  1.6087258249063016E+001                  5.8082748068825418E-001                  3.9910330891197809E-001                  2.0069210399767723E-002 
                                    1083                  3.7649459440452850E+000                 -3.4949842786982216E-001                  7.5397810417260205E+000                  3.1409138984116136E-001                  1.6090704060935440E+001                  5.8075205688746634E-001                  3.9917938228434990E-001                  2.0068560828183757E-002 
                                    1084                  3.7634059770774591E+000                 -3.5121217207075994E-001                  7.5409216499708576E+000                  3.1763710525626171E-001                  1.6095326514510727E+001                  5.8064568237245551E-001                  3.9928667081636887E-001                  2.0067646811175566E-002 
                                    1085                  3.7618660101096317E+000                 -3.5293226145023854E-001                  7.5417811562104511E+000                  3.2031729101720979E-001                  1.6098814559396441E+001                  5.8056157685872645E-001                  3.9937149741653721E-001                  2.0066925724736340E-002 
                                    1086                  3.7610960266257103E+000                 -3.5379467684945060E-001                  7.5426419756329643E+000                  3.2299415129296799E-001                  1.6102301586237814E+001                  5.8047317551379196E-001                  3.9946065473886416E-001                  2.0066169747343876E-002 
                                    1087                  3.7595560596578768E+000                 -3.5552431708916060E-001                  7.5437231413835839E+000                  3.2636882986749494E-001                  1.6106688593071535E+001                  5.8035656485081144E-001                  3.9957826064845936E-001                  2.0065174500729199E-002 
                                    1088                  3.7582085885610272E+000                 -3.5704298286419034E-001                  7.5444468335124677E+000                  3.2863393594264823E-001                  1.6109628500062065E+001                  5.8027484756469139E-001                  3.9966067407692124E-001                  2.0064478358387428E-002 
