                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1150                                     1493                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0771378043229904E+007                  1.7772960125562726E+001                  4.1804955471569538E+003                  1.5734327539552598E+004                  2.3945692400448192E+002                 -3.1994379933135466E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7783191223655352E-001                  1.4740541913153529E-003                  8.7735898379546554E-003                  3.8078861928259099E-004                  7.4493433902634871E-003                  1.4999105460932695E+001                 -1.2517589490493876E-007                  7.5543754158970229E+000                  2.2182451287119213E-004                  7.1427311812496770E+000                  2.5605486785734332E-002                  8.4429735480819404E-002                  9.2728909074790117E-002                  3.7661728039839006E-002                  3.0190393766083479E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4998618476867120E+001                  2.3867069298410183E+002                  1.4998528055430953E+001                  2.3854113490251248E+002                  9.5794812389462069E+006                  1.4016341506010490E+003                  9.5327273588453531E+006                  4.5668318898820027E+004                  3.4975207877579051E+004                  1.5811324038260982E+003                  2.3807761140153930E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3992476382261375E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     175                  1.4988258406592712E+001                  2.3627217254223543E+000                  4.3459291793676416E+000                 -7.7543831685631899E+000                  4.6997598055835432E+000                  6.9999947138234475E-001                  2.8000051768515244E-001                  2.0000010932502810E-002 
                                     176                  1.4987945743402745E+001                  2.3624257871069116E+000                  4.3523460464218990E+000                 -7.7484433461644162E+000                  4.7126025826459923E+000                  6.9999947137789309E-001                  2.8000051768936912E-001                  2.0000010932737844E-002 
                                     177                  1.4987627597039380E+001                  2.3621281397973246E+000                  4.3589005166179682E+000                 -7.7426155186531389E+000                  4.7254387751420754E+000                  6.9999947137338847E-001                  2.8000051769363599E-001                  2.0000010932975543E-002 
                                     178                  1.4987298103442274E+001                  2.3618233518428355E+000                  4.3655119058953753E+000                 -7.7369324306115352E+000                  4.7381565885896597E+000                  6.9999947136886431E-001                  2.8000051769792134E-001                  2.0000010933214352E-002 
                                     179                  1.4986968609845169E+001                  2.3615218957409114E+000                  4.3754929073058673E+000                 -7.7286149176690024E+000                  4.7570398489178700E+000                  6.9999947136199325E-001                  2.8000051770442969E-001                  2.0000010933577062E-002 
                                     180                  1.4986286140851615E+001                  2.3609074038077504E+000                  4.3854260373809284E+000                 -7.7204734294988464E+000                  4.7756501871129799E+000                  6.9999947135509466E-001                  2.8000051771096413E-001                  2.0000010933941215E-002 
                                     181                  1.4985933111593253E+001                  2.3605944401578505E+000                  4.3920299729696373E+000                 -7.7151363687103753E+000                  4.7879319280394359E+000                  6.9999947135042917E-001                  2.8000051771538331E-001                  2.0000010934187573E-002 
                                     182                  1.4985580082334888E+001                  2.3602846333230718E+000                  4.3985928286137508E+000                 -7.7098410316514512E+000                  4.8001192908385635E+000                  6.9999947134571461E-001                  2.8000051771984907E-001                  2.0000010934436263E-002 
                                     183                  1.4985214497322486E+001                  2.3599670084653050E+000                  4.4051005691266143E+000                 -7.7045755026565628E+000                  4.8122127898344793E+000                  6.9999947134094953E-001                  2.8000051772436252E-001                  2.0000010934687951E-002 
                                     184                  1.4984848912310087E+001                  2.3596525255056671E+000                  4.4115481359894329E+000                 -7.6993314166717033E+000                  4.8242187722613208E+000                  6.9999947133612928E-001                  2.8000051772892837E-001                  2.0000010934942303E-002 
                                     185                  1.4984470337341635E+001                  2.3593300684014240E+000                  4.4179263271383826E+000                 -7.6941001882065931E+000                  4.8361375023046023E+000                  6.9999947133125351E-001                  2.8000051773354673E-001                  2.0000010935199763E-002 
                                     186                  1.4984091762373188E+001                  2.3590107651334620E+000                  4.4273715552263200E+000                 -7.6863322282746616E+000                  4.8538071062062631E+000                  6.9999947132383666E-001                  2.8000051774057216E-001                  2.0000010935591117E-002 
                                     187                  1.4983312298909985E+001                  2.3583628325047181E+000                  4.4365395131340257E+000                 -7.6785025050270184E+000                  4.8712456627041574E+000                  6.9999947131633844E-001                  2.8000051774767448E-001                  2.0000010935987023E-002 
                                     188                  1.4982908745728821E+001                  2.3580322550944151E+000                  4.4425911002325833E+000                 -7.6733072224563372E+000                  4.8827878228801733E+000                  6.9999947131124884E-001                  2.8000051775249540E-001                  2.0000010936255697E-002 
                                     189                  1.4982505192547659E+001                  2.3577048655218920E+000                  4.4515816213524300E+000                 -7.6655461307349668E+000                  4.8999839335496365E+000                  6.9999947130347162E-001                  2.8000051775986207E-001                  2.0000010936666257E-002 
                                     190                  1.4981669490475241E+001                  2.3570366021749982E+000                  4.4603121658319411E+000                 -7.6576876094657944E+000                  4.9170073187633356E+000                  6.9999947129558659E-001                  2.8000051776733076E-001                  2.0000010937082591E-002 
                                     191                  1.4981236849255508E+001                  2.3566956608633749E+000                  4.4660737612758101E+000                 -7.6524643706633499E+000                  4.9282840638002501E+000                  6.9999947129023221E-001                  2.8000051777240254E-001                  2.0000010937365253E-002 
                                     192                  1.4980804208035774E+001                  2.3563580050071233E+000                  4.4717654352321343E+000                 -7.6472302458056296E+000                  4.9395013188782038E+000                  6.9999947128480688E-001                  2.8000051777754148E-001                  2.0000010937651691E-002 
                                     193                  1.4980356267841477E+001                  2.3560117802516758E+000                  4.4773839683933137E+000                 -7.6419829927016361E+000                  4.9506584353547272E+000                  6.9999947127931095E-001                  2.8000051778274720E-001                  2.0000010937941903E-002 
                                     194                  1.4979908327647177E+001                  2.3556688983787071E+000                  4.4857275563451315E+000                 -7.6341293886474704E+000                  4.9673001318305197E+000                  6.9999947127090700E-001                  2.8000051779070750E-001                  2.0000010938385548E-002 
                                     195                  1.4978980797747525E+001                  2.3549691168414713E+000                  4.4965325737935027E+000                 -7.6235406694489551E+000                  4.9892858283770245E+000                  6.9999947125946049E-001                  2.8000051780154966E-001                  2.0000010938989843E-002 
                                     196                  1.4978020531693961E+001                  2.3542586352981161E+000                  4.5043936433899256E+000                 -7.6154974543299572E+000                  5.0056318338915879E+000                  6.9999947125068596E-001                  2.8000051780986102E-001                  2.0000010939453028E-002 
                                     197                  1.4977523469140657E+001                  2.3538962766438196E+000                  4.5095714999445988E+000                 -7.6101314341213318E+000                  5.0164748489072561E+000                  6.9999947124471940E-001                  2.8000051781551255E-001                  2.0000010939767998E-002 
                                     198                  1.4977026406587353E+001                  2.3535374750525024E+000                  4.5172434056722439E+000                 -7.6020708970852988E+000                  5.0326636067829149E+000                  6.9999947123558437E-001                  2.8000051782416530E-001                  2.0000010940250279E-002 
                                     199                  1.4975997262047731E+001                  2.3528055022215648E+000                  4.5246248622567418E+000                 -7.5938292060856725E+000                  5.0487330944368152E+000                  6.9999947122628070E-001                  2.8000051783297780E-001                  2.0000010940741442E-002 
                                     200                  1.4975464580487678E+001                  2.3524323357547652E+000                  4.5294727314538274E+000                 -7.5883152314526274E+000                  5.0593988219437280E+000                  6.9999947121994721E-001                  2.8000051783897684E-001                  2.0000010941075952E-002 
                                     201                  1.4974931898927624E+001                  2.3520629309880157E+000                  4.5366322739973413E+000                 -7.5800092748149446E+000                  5.0753316737343050E+000                  6.9999947121023898E-001                  2.8000051784817259E-001                  2.0000010941588431E-002 
                                     202                  1.4973829077842817E+001                  2.3513097185376437E+000                  4.5434646951367617E+000                 -7.5714706392048710E+000                  5.0911585627160703E+000                  6.9999947120032746E-001                  2.8000051785756075E-001                  2.0000010942111790E-002 
                                     203                  1.4973258297750021E+001                  2.3509259685116253E+000                  4.5479338744680735E+000                 -7.5657408051829629E+000                  5.1016686372111959E+000                  6.9999947119357253E-001                  2.8000051786395908E-001                  2.0000010942468394E-002 
                                     204                  1.4972687517657230E+001                  2.3505462482319923E+000                  4.5545074897385289E+000                 -7.5570870332010625E+000                  5.1173766543599504E+000                  6.9999947118320693E-001                  2.8000051787377728E-001                  2.0000010943015845E-002 
                                     205                  1.4971505893972108E+001                  2.3497725883666400E+000                  4.5628237906003628E+000                 -7.5452277408793487E+000                  5.1381892698082972E+000                  6.9999947116898609E-001                  2.8000051788724734E-001                  2.0000010943766577E-002 
                                     206                  1.4970282837547355E+001                  2.3489891701150234E+000                  4.5707181033358912E+000                 -7.5330806290060206E+000                  5.1588734263434963E+000                  6.9999947115426753E-001                  2.8000051790118885E-001                  2.0000010944543622E-002 
                                     207                  1.4969016932645559E+001                  2.3481963667565684E+000                  4.5763097909649364E+000                 -7.5237206846990876E+000                  5.1742992311228928E+000                  6.9999947114291028E-001                  2.8000051791194630E-001                  2.0000010945143476E-002 
                                     208                  1.4968361823944045E+001                  2.3477931744661418E+000                  4.5799500588661468E+000                 -7.5174330116016925E+000                  5.1845516921807802E+000                  6.9999947113516625E-001                  2.8000051791928143E-001                  2.0000010945552260E-002 
                                     209                  1.4967706715242530E+001                  2.3473946756035913E+000                  4.5852878718243595E+000                 -7.5079366887915358E+000                  5.1998872066103923E+000                  6.9999947112328353E-001                  2.8000051793053676E-001                  2.0000010946179758E-002 
                                     210                  1.4966350671167918E+001                  2.3465842668337151E+000                  4.5920174664953581E+000                 -7.4949812709413033E+000                  5.2202307367048624E+000                  6.9999947110700467E-001                  2.8000051794595610E-001                  2.0000010947039293E-002 
                                     211                  1.4964947234249196E+001                  2.3457655920391436E+000                  4.5984214758729527E+000                 -7.4818041420830479E+000                  5.2404740144508555E+000                  6.9999947109020777E-001                  2.8000051796186598E-001                  2.0000010947926250E-002 
                                     212                  1.4963494784516600E+001                  2.3449389633982243E+000                  4.6029898473969171E+000                 -7.4717470815764448E+000                  5.2555872916824953E+000                  6.9999947107730365E-001                  2.8000051797408876E-001                  2.0000010948607594E-002 
                                     213                  1.4962743215439446E+001                  2.3445192129324850E+000                  4.6059813037856410E+000                 -7.4650200309477386E+000                  5.2656387549426480E+000                  6.9999947106852833E-001                  2.8000051798240067E-001                  2.0000010949071001E-002 
                                     214                  1.4961991646362289E+001                  2.3441047215529887E+000                  4.6103978963754120E+000                 -7.4549043007148841E+000                  5.2806832719187558E+000                  6.9999947105510274E-001                  2.8000051799511727E-001                  2.0000010949779989E-002 
                                     215                  1.4960436087284689E+001                  2.3432629362666271E+000                  4.6160488177806309E+000                 -7.4412531370451021E+000                  5.3006598090838351E+000                  6.9999947103682469E-001                  2.8000051801243014E-001                  2.0000010950745217E-002 
                                     216                  1.4958826317851063E+001                  2.3424138268342318E+000                  4.6201320896037883E+000                 -7.4309140011781771E+000                  5.3155837866085802E+000                  6.9999947102284876E-001                  2.8000051802566794E-001                  2.0000010951483294E-002 
                                     217                  1.4957993406006139E+001                  2.3419829229855016E+000                  4.6242113507401799E+000                 -7.4205422628607831E+000                  5.3305631195698640E+000                  6.9999947100846194E-001                  2.8000051803929510E-001                  2.0000010952242908E-002 
                                     218                  1.4956298608861932E+001                  2.3411229930006243E+000                  4.6281080801837708E+000                 -7.4101914369547028E+000                  5.3453190201775493E+000                  6.9999947099407600E-001                  2.8000051805292125E-001                  2.0000010953002745E-002 
                                     219                  1.4955436723562652E+001                  2.3406940715429507E+000                  4.6320164123821677E+000                 -7.3998139453127125E+000                  5.3601342169148865E+000                  6.9999947097928250E-001                  2.8000051806693355E-001                  2.0000010953783898E-002 
                                     220                  1.4953653073628910E+001                  2.3398234905352178E+000                  4.6371071527838525E+000                 -7.3859127751138001E+000                  5.3798203840656074E+000                  6.9999947095926374E-001                  2.8000051808589499E-001                  2.0000010954841274E-002 
                                     221                  1.4951807584793611E+001                  2.3389458186491212E+000                  4.6408510642787073E+000                 -7.3754513154010937E+000                  5.3945370470009477E+000                  6.9999947094404602E-001                  2.8000051810030907E-001                  2.0000010955644854E-002 
                                     222                  1.4950852934075266E+001                  2.3385005842998572E+000                  4.6433415768108395E+000                 -7.3684907762815310E+000                  5.4043322404848082E+000                  6.9999947093375203E-001                  2.8000051811005944E-001                  2.0000010956188530E-002 
                                     223                  1.4949898283356921E+001                  2.3380610879996149E+000                  4.6470754191448886E+000                 -7.3580752266884062E+000                  5.4190030568498768E+000                  6.9999947091808457E-001                  2.8000051812489934E-001                  2.0000010957016090E-002 
                                     224                  1.4947923188161496E+001                  2.3371692629538994E+000                  4.6507506858098759E+000                 -7.3476326748421963E+000                  5.4336284212124912E+000                  6.9999947090233283E-001                  2.8000051813981919E-001                  2.0000010957847980E-002 
                                     225                  1.4946901741052203E+001                  2.3367169055032000E+000                  4.6544685732556950E+000                 -7.3371861810261132E+000                  5.4483132891593531E+000                  6.9999947088618752E-001                  2.8000051815511179E-001                  2.0000010958700631E-002 
                                     226                  1.4944823918992272E+001                  2.3358143799206070E+000                  4.6581065933357992E+000                 -7.3268491784397121E+000                  5.4627912019239053E+000                  6.9999947087016146E-001                  2.8000051817029137E-001                  2.0000010959547176E-002 
                                     227                  1.4943767544041632E+001                  2.3353642251998554E+000                  4.6617969303554165E+000                 -7.3165145588016554E+000                  5.4773302066556164E+000                  6.9999947085374681E-001                  2.8000051818583904E-001                  2.0000010960414150E-002 
                                     228                  1.4941582809344780E+001                  2.3344508429639386E+000                  4.6654672263794019E+000                 -7.3061906235850183E+000                  5.4918276898176570E+000                  6.9999947083729352E-001                  2.8000051820142324E-001                  2.0000010961283232E-002 
                                     229                  1.4940453336087931E+001                  2.3339875332082221E+000                  4.6679301273475060E+000                 -7.2993394472243081E+000                  5.5014787752048298E+000                  6.9999947082619451E-001                  2.8000051821193594E-001                  2.0000010961869541E-002 
                                     230                  1.4939323862831081E+001                  2.3335300222460913E+000                  4.6704018819981465E+000                 -7.2925083831647637E+000                  5.5111176249353333E+000                  6.9999947081502389E-001                  2.8000051822251654E-001                  2.0000010962459625E-002 
                                     231                  1.4938156115319638E+001                  2.3330629001830778E+000                  4.6741608855285062E+000                 -7.2822571134362999E+000                  5.5256356148997918E+000                  6.9999947079798019E-001                  2.8000051823865990E-001                  2.0000010963359904E-002 
                                     232                  1.4935781123457934E+001                  2.3321305244311832E+000                  4.6791775641906144E+000                 -7.2687356066561293E+000                  5.5448365733392411E+000                  6.9999947077524061E-001                  2.8000051826019828E-001                  2.0000010964561055E-002 
                                     233                  1.4933325863271852E+001                  2.3311901214126540E+000                  4.6842595624510865E+000                 -7.2553168925518010E+000                  5.5639906608040270E+000                  6.9999947075224778E-001                  2.8000051828197658E-001                  2.0000010965775639E-002 
                                     234                  1.4930787733437809E+001                  2.3302413855715236E+000                  4.6894196252807960E+000                 -7.2420106775950703E+000                  5.5831006031165931E+000                  6.9999947072900814E-001                  2.8000051830398853E-001                  2.0000010967003323E-002 
                                     235                  1.4928164028141904E+001                  2.3292839721305323E+000                  4.6933187867471444E+000                 -7.2321598827567399E+000                  5.5973224795479632E+000                  6.9999947071159241E-001                  2.8000051832048423E-001                  2.0000010967923365E-002 
                                     236                  1.4926830436844227E+001                  2.3288058814515855E+000                  4.6973078613772934E+000                 -7.2223337529697424E+000                  5.6116101867588188E+000                  6.9999947069379220E-001                  2.8000051833734407E-001                  2.0000010968863724E-002 
                                     237                  1.4924073440986138E+001                  2.3278347663689578E+000                  4.7027469014251357E+000                 -7.2092548863875532E+000                  5.6307501626364305E+000                  6.9999947066977686E-001                  2.8000051836009060E-001                  2.0000010970132598E-002 
                                     238                  1.4921185102618935E+001                  2.3268408466617068E+000                  4.7069216110546428E+000                 -7.1994703128505639E+000                  5.6451699699520130E+000                  6.9999947065156087E-001                  2.8000051837734424E-001                  2.0000010971094939E-002 
                                     239                  1.4919692364806837E+001                  2.3263360099135837E+000                  4.7097448849720660E+000                 -7.1929958579758297E+000                  5.6547721137776952E+000                  6.9999947063928847E-001                  2.8000051838896828E-001                  2.0000010971743309E-002 
                                     240                  1.4918199626994742E+001                  2.3258369158469154E+000                  4.7125987308693409E+000                 -7.1865583273865985E+000                  5.6643652773413988E+000                  6.9999947062694723E-001                  2.8000051840065737E-001                  2.0000010972395454E-002 
                                     241                  1.4916656713481951E+001                  2.3253268612824880E+000                  4.7169658999707540E+000                 -7.1769232825704545E+000                  5.6788186716638567E+000                  6.9999947060812873E-001                  2.8000051841848161E-001                  2.0000010973389659E-002 
                                     242                  1.4913519053362970E+001                  2.3243070023467371E+000                  4.7228590340163432E+000                 -7.1642731475474193E+000                  5.6979488913072034E+000                  6.9999947058302048E-001                  2.8000051844226331E-001                  2.0000010974716265E-002 
                                     243                  1.4910276018444215E+001                  2.3232758753525262E+000                  4.7273299354644216E+000                 -7.1549292025591038E+000                  5.7121930513232773E+000                  6.9999947056417067E-001                  2.8000051846011714E-001                  2.0000010975712135E-002 
                                     244                  1.4908627730131645E+001                  2.3227602067995141E+000                  4.7303690857137219E+000                 -7.1487117927780979E+000                  5.7217348765644642E+000                  6.9999947055138245E-001                  2.8000051847222956E-001                  2.0000010976388038E-002 
                                     245                  1.4906924137552426E+001                  2.3222329159594981E+000                  4.7334377755787198E+000                 -7.1425294054304658E+000                  5.7312685531250827E+000                  6.9999947053851175E-001                  2.8000051848442015E-001                  2.0000010977068161E-002 
                                     246                  1.4905220544973202E+001                  2.3217111912956891E+000                  4.7381021243717276E+000                 -7.1333232392166304E+000                  5.7455597285216182E+000                  6.9999947051896050E-001                  2.8000051850293839E-001                  2.0000010978101113E-002 
                                     247                  1.4901699101308031E+001                  2.3206495825954603E+000                  4.7444087003958684E+000                 -7.1211515068092064E+000                  5.7645887654518466E+000                  6.9999947049265310E-001                  2.8000051852785551E-001                  2.0000010979491334E-002 
                                     248                  1.4898059612135773E+001                  2.3195748090396746E+000                  4.7491985662635292E+000                 -7.1120920577061542E+000                  5.7788438534547959E+000                  6.9999947047272515E-001                  2.8000051854673030E-001                  2.0000010980544491E-002 
                                     249                  1.4896178879858665E+001                  2.3190278214785525E+000                  4.7540856347172964E+000                 -7.1030603719179517E+000                  5.7931699383459563E+000                  6.9999947045230160E-001                  2.8000051856607461E-001                  2.0000010981623850E-002 
                                     250                  1.4892354400260395E+001                  2.3179322158703317E+000                  4.7606286398843380E+000                 -7.0911562159734434E+000                  5.8121490150708270E+000                  6.9999947042489785E-001                  2.8000051859203023E-001                  2.0000010983071914E-002 
                                     251                  1.4888401812138836E+001                  2.3168221011635910E+000                  4.7655474869552465E+000                 -7.0823218588361465E+000                  5.8262935382504732E+000                  6.9999947040420396E-001                  2.8000051861163044E-001                  2.0000010984165595E-002 
                                     252                  1.4886392971338438E+001                  2.3162660721275850E+000                  4.7705540781802345E+000                 -7.0735055358527488E+000                  5.8405125364565453E+000                  6.9999947038296750E-001                  2.8000051863174447E-001                  2.0000010985288030E-002 
                                     253                  1.4882240864653570E+001                  2.3151333158740521E+000                  4.7772621968690903E+000                 -7.0617887578909970E+000                  5.8594589995026372E+000                  6.9999947035425503E-001                  2.8000051865893938E-001                  2.0000010986805594E-002 
                                     254                  1.4877950014822707E+001                  2.3139848547535777E+000                  4.7823108421358471E+000                 -7.0530211744119500E+000                  5.8736619741142588E+000                  6.9999947033240484E-001                  2.8000051867963471E-001                  2.0000010987960448E-002 
                                     255                  1.4875733026577217E+001                  2.3133998359139372E+000                  4.7874370799322259E+000                 -7.0442639480422304E+000                  5.8879395220124158E+000                  6.9999947030996457E-001                  2.8000051870088888E-001                  2.0000010989146499E-002 
                                     256                  1.4871225264521019E+001                  2.3122269759959346E+000                  4.7942419171381232E+000                 -7.0326597706468315E+000                  5.9068659916699566E+000                  6.9999947027973342E-001                  2.8000051872952203E-001                  2.0000010990744554E-002 
                                     257                  1.4866567674514782E+001                  2.3110374174163892E+000                  4.7993168588614212E+000                 -7.0240026835240776E+000                  5.9209799014907594E+000                  6.9999947025681997E-001                  2.8000051875122439E-001                  2.0000010991955586E-002 
                                     258                  1.4864200858319244E+001                  2.3104411904482158E+000                  4.8044615648891025E+000                 -7.0153485083800247E+000                  5.9351693617483736E+000                  6.9999947023327191E-001                  2.8000051877352744E-001                  2.0000010993200590E-002 
                                     259                  1.4859310554845662E+001                  2.3092259985113297E+000                  4.8095792776003474E+000                 -7.0066616102718893E+000                  5.9493569323563893E+000                  6.9999947020945441E-001                  2.8000051879608595E-001                  2.0000010994459583E-002 
                                     260                  1.4856784732437225E+001                  2.3086068748530111E+000                  4.8130041305376361E+000                 -7.0008873269393339E+000                  5.9588139640886046E+000                  6.9999947019331210E-001                  2.8000051881137500E-001                  2.0000010995312900E-002 
                                     261                  1.4854258910028788E+001                  2.3079933217773010E+000                  4.8181611493481862E+000                 -6.9922517482799647E+000                  5.9729984136972023E+000                  6.9999947016868680E-001                  2.8000051883469829E-001                  2.0000010996614970E-002 
                                     262                  1.4849041156845717E+001                  2.3067427967999694E+000                  4.8250141670118527E+000                 -6.9807135674544183E+000                  5.9919100519267374E+000                  6.9999947013527508E-001                  2.8000051886634370E-001                  2.0000010998381224E-002 
                                     263                  1.4843652418801970E+001                  2.3054741625569233E+000                  4.8301348433470999E+000                 -6.9720381567010623E+000                  6.0060947982788973E+000                  6.9999947010977093E-001                  2.8000051889049948E-001                  2.0000010999729589E-002 
                                     264                  1.4840870058436906E+001                  2.3048278228831705E+000                  4.8335585446981382E+000                 -6.9662691308466975E+000                  6.0155501810345697E+000                  6.9999947009248031E-001                  2.8000051890687583E-001                  2.0000011000643858E-002 
                                     265                  1.4838087698071838E+001                  2.3041871707406578E+000                  4.8387097880081935E+000                 -6.9576375145086766E+000                  6.0297324044859426E+000                  6.9999947006609697E-001                  2.8000051893186423E-001                  2.0000011002038853E-002 
                                     266                  1.4832341867274332E+001                  2.3028814552547590E+000                  4.8455471045928729E+000                 -6.9460902411092178E+000                  6.0486449249780687E+000                  6.9999947003027829E-001                  2.8000051896578904E-001                  2.0000011003932672E-002 
                                     267                  1.4826409663670171E+001                  2.3015567781109376E+000                  4.8506512235997636E+000                 -6.9373987060576301E+000                  6.0628332594561822E+000                  6.9999947000292184E-001                  2.8000051899169881E-001                  2.0000011005379292E-002 
                                     268                  1.4823347674237244E+001                  2.3008819291894040E+000                  4.8558122705600884E+000                 -6.9287050915333408E+000                  6.0770932341238622E+000                  6.9999946997479845E-001                  2.8000051901833506E-001                  2.0000011006866547E-002 
                                     269                  1.4817125042345841E+001                  2.2995282211351245E+000                  4.8626235714789230E+000                 -6.9171316126417057E+000                  6.0960129610461395E+000                  6.9999946993679973E-001                  2.8000051905432433E-001                  2.0000011008875940E-002 
                                     270                  1.4810702276148580E+001                  2.2981548430297885E+000                  4.8676789875262676E+000                 -6.9084627984188405E+000                  6.1101343340976673E+000                  6.9999946990792372E-001                  2.8000051908167334E-001                  2.0000011010402940E-002 
                                     271                  1.4807440152409800E+001                  2.2974662004486723E+000                  4.8727902528472766E+000                 -6.8997923671937453E+000                  6.1243272368430404E+000                  6.9999946987823514E-001                  2.8000051910979179E-001                  2.0000011011973129E-002 
                                     272                  1.4800707169833213E+001                  2.2960628465499333E+000                  4.8795687798794711E+000                 -6.8881825751327561E+000                  6.1432605174304635E+000                  6.9999946983790118E-001                  2.8000051914799251E-001                  2.0000011014106311E-002 
                                     273                  1.4793759578290917E+001                  2.2946391259705901E+000                  4.8846252654478670E+000                 -6.8794359442328856E+000                  6.1574692043077590E+000                  6.9999946980707728E-001                  2.8000051917718616E-001                  2.0000011015736563E-002 
                                     274                  1.4790175496380737E+001                  2.2939139449505497E+000                  4.8880030062860511E+000                 -6.8736164472589296E+000                  6.1669409606187271E+000                  6.9999946978617344E-001                  2.8000051919698432E-001                  2.0000011016842234E-002 
                                     275                  1.4786591414470559E+001                  2.2931948381908871E+000                  4.8930808686305172E+000                 -6.8649063010816631E+000                  6.1811479042053357E+000                  6.9999946975426885E-001                  2.8000051922720132E-001                  2.0000011018529884E-002 
                                     276                  1.4779196642710206E+001                  2.2917296103325984E+000                  4.8998132024026004E+000                 -6.8532400796250412E+000                  6.2001029904327440E+000                  6.9999946971091687E-001                  2.8000051926826014E-001                  2.0000011020822939E-002 
                                     277                  1.4771569179184043E+001                  2.2902432584858219E+000                  4.9065290351420172E+000                 -6.8415562184795471E+000                  6.2190660767570174E+000                  6.9999946966650939E-001                  2.8000051931031850E-001                  2.0000011023172171E-002 
                                     278                  1.4763702922096311E+001                  2.2887355520291419E+000                  4.9115373787269911E+000                 -6.8327519787054039E+000                  6.2332996104195795E+000                  6.9999946963256898E-001                  2.8000051934246328E-001                  2.0000011024967734E-002 
                                     279                  1.4759647341968913E+001                  2.2879678158216290E+000                  4.9165963150854228E+000                 -6.8239485915385956E+000                  6.2475979654847249E+000                  6.9999946959769066E-001                  2.8000051937549647E-001                  2.0000011026812814E-002 
                                     280                  1.4751410682238578E+001                  2.2864276514023723E+000                  4.9232687859806248E+000                 -6.8122116425700314E+000                  6.2665801100995253E+000                  6.9999946955053405E-001                  2.8000051942015819E-001                  2.0000011029307707E-002 
                                     281                  1.4742919989814586E+001                  2.2848656720877263E+000                  4.9282189140624757E+000                 -6.8034077670904631E+000                  6.2807567134793114E+000                  6.9999946951467795E-001                  2.8000051945411714E-001                  2.0000011031204856E-002 
                                     282                  1.4738610376993533E+001                  2.2840824481898490E+000                  4.9315418816073100E+000                 -6.7975217571880098E+000                  6.2902535565229272E+000                  6.9999946949024161E-001                  2.8000051947726040E-001                  2.0000011032498044E-002 
                                     283                  1.4734169193672685E+001                  2.2832818103078694E+000                  4.9365590963947064E+000                 -6.7886696014138463E+000                  6.3045647108115617E+000                  6.9999946945277725E-001                  2.8000051951274252E-001                  2.0000011034480236E-002 
                                     284                  1.4725152198021020E+001                  2.2816757735629740E+000                  4.9431767411149625E+000                 -6.7768704920353633E+000                  6.3235657406510413E+000                  6.9999946940212843E-001                  2.8000051956071109E-001                  2.0000011037160537E-002 
                                     285                  1.4715862851766525E+001                  2.2800474860844133E+000                  4.9497759913040946E+000                 -6.7650546409541610E+000                  6.3425717332549638E+000                  6.9999946935027368E-001                  2.8000051960982175E-001                  2.0000011039904564E-002 
                                     286                  1.4706294901707627E+001                  2.2783967889622869E+000                  4.9546727839164797E+000                 -6.7561931357667442E+000                  6.3567682578057045E+000                  6.9999946931085621E-001                  2.8000051964715306E-001                  2.0000011041990673E-002 
                                     287                  1.4701440485572414E+001                  2.2775691455475382E+000                  4.9579591472713149E+000                 -6.7502712692750704E+000                  6.3662751859148274E+000                  6.9999946928400847E-001                  2.8000051967257988E-001                  2.0000011043411647E-002 
                                     288                  1.4696441899982741E+001                  2.2767235916461872E+000                  4.9612406317946922E+000                 -6.7443442119754469E+000                  6.3757828972131163E+000                  6.9999946925685064E-001                  2.8000051969830037E-001                  2.0000011044849053E-002 
                                     289                  1.4691443314393068E+001                  2.2758846320998360E+000                  4.9661715297432956E+000                 -6.7354767498198900E+000                  6.3900373325324251E+000                  6.9999946921543510E-001                  2.8000051973752382E-001                  2.0000011047041077E-002 
