                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     777                  4.2118499017963078E+000                 -1.8250330684890673E-001                  7.2591089078828830E+000                 -5.4391282418664677E-001                  1.4972141606085263E+001                  6.4139806037396518E-001                  3.3843309917736669E-001                  2.0168840448668179E-002 
                                     778                  4.2114683974594733E+000                 -1.8346675692712749E-001                  7.2600086749692458E+000                 -5.4113536673418272E-001                  1.4975737509239622E+001                  6.4116286726269378E-001                  3.3867074251326879E-001                  2.0166390224037434E-002 
                                     779                  4.2110868931226397E+000                 -1.8443045831772797E-001                  7.2613580408644074E+000                 -5.3697883106607747E-001                  1.4981122965295231E+001                  6.4080611241808372E-001                  3.3903120145542692E-001                  2.0162686126489415E-002 
                                     780                  4.2103238844489805E+000                 -1.8635865523731104E-001                  7.2631592191563525E+000                 -5.3140571243666501E-001                  1.4988325726392524E+001                  6.4031608029212728E-001                  3.3952627398368895E-001                  2.0157645724183770E-002 
                                     781                  4.2095608757753222E+000                 -1.8828779757273256E-001                  7.2645116090326312E+000                 -5.2720305070368467E-001                  1.4993744357624101E+001                  6.3993889175471874E-001                  3.3990731194297780E-001                  2.0153796302303517E-002 
                                     782                  4.2091793714384851E+000                 -1.8925268148057525E-001                  7.2654129983101994E+000                 -5.2440689789327344E-001                  1.4997351036078651E+001                  6.3968184310717302E-001                  3.4016696493474902E-001                  2.0151191958077908E-002 
                                     783                  4.2087978671016497E+000                 -1.9021778498212466E-001                  7.2663146480924894E+000                 -5.2160741482275497E-001                  1.5000959487878163E+001                  6.3942044296794620E-001                  3.4043099880038019E-001                  2.0148558231673608E-002 
                                     784                  4.2084163627648143E+000                 -1.9118310216970719E-001                  7.2672165556111121E+000                 -5.1880483176957015E-001                  1.5004569706256870E+001                  6.3915532843449796E-001                  3.4069877310228830E-001                  2.0145898463213685E-002 
                                     785                  4.2080348584279790E+000                 -1.9214862760581192E-001                  7.2685690967254626E+000                 -5.1460952700288454E-001                  1.5009976470293669E+001                  6.3874990929731290E-001                  3.4110823564638038E-001                  2.0141855056306723E-002 
                                     786                  4.2072718497543127E+000                 -1.9408033724030876E-001                  7.2703744224101507E+000                 -5.0898341403138969E-001                  1.5017207549254245E+001                  6.3819116943471565E-001                  3.4167248601681754E-001                  2.0136344548466800E-002 
                                     787                  4.2065088410806464E+000                 -1.9601280383250674E-001                  7.2721807229955209E+000                 -5.0334249443610179E-001                  1.5024445567003546E+001                  6.3761077273406686E-001                  3.4225854223669583E-001                  2.0130685029237316E-002 
                                     788                  4.2057458324069819E+000                 -1.9794597150577489E-001                  7.2735368684719015E+000                 -4.9908964392740368E-001                  1.5029890536900290E+001                  6.3716793824595908E-001                  3.4270566106266293E-001                  2.0126400691377944E-002 
                                     789                  4.2053643280701447E+000                 -1.9891277688339609E-001                  7.2744407288441559E+000                 -4.9625965425186036E-001                  1.5033514627970636E+001                  6.3686583875165981E-001                  3.4301065723746260E-001                  2.0123504010877591E-002 
                                     790                  4.2049828237333093E+000                 -1.9987973957852112E-001                  7.2757961593259441E+000                 -4.9202367912154871E-001                  1.5038942023875249E+001                  6.3640612164377841E-001                  3.4347476184765041E-001                  2.0119116508571233E-002 
                                     791                  4.2042198150596537E+000                 -2.0181417131197874E-001                  7.2776052485404987E+000                 -4.8634623259886145E-001                  1.5046200475760100E+001                  6.3578411376887978E-001                  3.4410266012173663E-001                  2.0113226109383597E-002 
                                     792                  4.2034568063859972E+000                 -2.0374916744465529E-001                  7.2794152297423471E+000                 -4.8065742511124609E-001                  1.5053465605280049E+001                  6.3515086486342220E-001                  3.4474185398229246E-001                  2.0107281154285284E-002 
                                     793                  4.2026937977123326E+000                 -2.0568468476626206E-001                  7.2807740753582912E+000                 -4.7636508984808557E-001                  1.5058930790620865E+001                  6.3465895183253396E-001                  3.4523832745877364E-001                  2.0102720708692345E-002 
                                     794                  4.2023122933754937E+000                 -2.0665258877645309E-001                  7.2816797101829849E+000                 -4.7350747339120453E-001                  1.5062568232886109E+001                  6.3432039666655649E-001                  3.4557998451702832E-001                  2.0099618816415199E-002 
                                     795                  4.2019307890386566E+000                 -2.0762059586869555E-001                  7.2830377624030840E+000                 -4.6923002123481866E-001                  1.5068015467132875E+001                  6.3380565327992322E-001                  3.4609942392201293E-001                  2.0094922798063797E-002 
                                     796                  4.2011677803650018E+000                 -2.0955695183889114E-001                  7.2843978338193960E+000                 -4.6491315247676185E-001                  1.5073490433773445E+001                  6.3327551710631491E-001                  3.4663433867041310E-001                  2.0090144223271933E-002 
                                     797                  4.2007862760281700E+000                 -2.1052522457956341E-001                  7.2853042691039249E+000                 -4.6204006784049667E-001                  1.5077134330331997E+001                  6.3291368253785485E-001                  3.4699940479666691E-001                  2.0086912665478240E-002 
                                     798                  4.2004047716913382E+000                 -2.1149356831098112E-001                  7.2864372550857057E+000                 -4.5845044885003144E-001                  1.5081686424890350E+001                  6.3245574513462743E-001                  3.4746141551209558E-001                  2.0082839353277038E-002 
                                     799                  4.1998325151860918E+000                 -2.1294622058111540E-001                  7.2877976105413405E+000                 -4.5412701915599013E-001                  1.5087158236302768E+001                  6.3189274244389426E-001                  3.4802936970938730E-001                  2.0077887846718490E-002 
                                     800                  4.1992602586808454E+000                 -2.1439898892550469E-001                  7.2891583689653432E+000                 -4.4979397072637228E-001                  1.5092633555538477E+001                  6.3131355614990581E-001                  3.4861358641053164E-001                  2.0072857439562553E-002 
                                     801                  4.1986880021755884E+000                 -2.1585184218420259E-001                  7.2905195169768193E+000                 -4.4545334659943253E-001                  1.5098112345014265E+001                  6.3072385991588575E-001                  3.4920836161085200E-001                  2.0067778473262243E-002 
                                     802                  4.1981157456703313E+000                 -2.1730475574670358E-001                  7.2918810434276837E+000                 -4.4110516022936608E-001                  1.5103594566309612E+001                  6.3012361667686712E-001                  3.4981373428197277E-001                  2.0062649041160174E-002 
                                     803                  4.1975434891650734E+000                 -2.1875770479643836E-001                  7.2932429347730743E+000                 -4.3674729698348869E-001                  1.5109080180165829E+001                  6.2950685372593129E-001                  3.5043570137856805E-001                  2.0057444895500653E-002 
                                     804                  4.1969712326598163E+000                 -2.2021065715443819E-001                  7.2946051763234872E+000                 -4.3238090203112156E-001                  1.5114569146125584E+001                  6.2887683636461256E-001                  3.5107098260802205E-001                  2.0052181027365390E-002 
                                     805                  4.1963989761545726E+000                 -2.2166358416732621E-001                  7.2959677519202888E+000                 -4.2800346625978736E-001                  1.5120061422723442E+001                  6.2822658665261699E-001                  3.5172659026080128E-001                  2.0046823086581789E-002 
                                     806                  4.1958267196493280E+000                 -2.2311644845815559E-001                  7.2971037919231838E+000                 -4.2434109468799791E-001                  1.5124645858627515E+001                  6.2766992424210033E-001                  3.5228778930084509E-001                  2.0042286457054637E-002 
                                     807                  4.1954452153124944E+000                 -2.2408495931708625E-001                  7.2980125213196239E+000                 -4.2141302824209520E-001                  1.5128310963474446E+001                  6.2722103890932324E-001                  3.5274031227933900E-001                  2.0038648811337767E-002 
                                     808                  4.1950637109756599E+000                 -2.2505341975655960E-001                  7.2993750995290565E+000                 -4.1702811634050801E-001                  1.5133799211536891E+001                  6.2653492421533541E-001                  3.5343193119925381E-001                  2.0033144585410723E-002 
                                     809                  4.1943007023020042E+000                 -2.2699020922295965E-001                  7.3007394807373336E+000                 -4.1260406787224618E-001                  1.5139314902110533E+001                  6.2583512492035243E-001                  3.5413728685159118E-001                  2.0027588228056392E-002 
                                     810                  4.1939191979651733E+000                 -2.2795846113186577E-001                  7.3016487107043222E+000                 -4.0965915182705398E-001                  1.5142985616232355E+001                  6.2535881028257323E-001                  3.5461733961465303E-001                  2.0023850102773744E-002 
                                     811                  4.1935376936283433E+000                 -2.2892662320813248E-001                  7.3030120113054151E+000                 -4.0524828831076248E-001                  1.5148482160463185E+001                  6.2462966566400502E-001                  3.5535214225167489E-001                  2.0018192084320097E-002 
                                     812                  4.1927746849546805E+000                 -2.3086269349758590E-001                  7.3046041577401768E+000                 -4.0007000629409539E-001                  1.5154919902209736E+001                  6.2377695599021232E-001                  3.5621144608170002E-001                  2.0011597928087710E-002 
                                     813                  4.1922024284494261E+000                 -2.3231442809154509E-001                  7.3059687238857185E+000                 -3.9562405491484309E-001                  1.5160435073706029E+001                  6.2301561294630847E-001                  3.5697855864797690E-001                  2.0005828405714632E-002 
                                     814                  4.1916301719441735E+000                 -2.3376585784572007E-001                  7.3073334933331076E+000                 -3.9116780720003724E-001                  1.5165953164208080E+001                  6.2223608590749080E-001                  3.5776392697408360E-001                  1.9999987118425544E-002 
                                     815                  4.1910579154389245E+000                 -2.3521694517728853E-001                  7.3086984423959347E+000                 -3.8669684351928935E-001                  1.5171474120973656E+001                  6.2142585104043901E-001                  3.5858011639113990E-001                  1.9994032568421138E-002 
                                     816                  4.1904856589336754E+000                 -2.3666763731432330E-001                  7.3100635457878900E+000                 -3.8221462471083656E-001                  1.5176997889176031E+001                  6.2059442596111769E-001                  3.5941757929304169E-001                  1.9987994745840565E-002 
                                     817                  4.1899134024284272E+000                 -2.3811789261187505E-001                  7.3114287828686759E+000                 -3.7772223351675682E-001                  1.5182524412490633E+001                  6.1974468351981560E-001                  3.6027341172047672E-001                  1.9981904759707625E-002 
                                     818                  4.1893411459231800E+000                 -2.3956767267633813E-001                  7.3127941338602671E+000                 -3.7321971371361035E-001                  1.5188053633277477E+001                  6.1887662371401153E-001                  3.6114761367558540E-001                  1.9975762610403125E-002 
                                     819                  4.1887688894179229E+000                 -2.4101693891266890E-001                  7.3141595755321376E+000                 -3.6870419934069143E-001                  1.5193585492586898E+001                  6.1798220887339395E-001                  3.6204824998691082E-001                  1.9969541139695179E-002 
                                     820                  4.1881966329126659E+000                 -2.4246564277076887E-001                  7.3152977988347763E+000                 -3.6492786715568859E-001                  1.5198202407421183E+001                  6.1722473230057806E-001                  3.6281095645537581E-001                  1.9964311244046185E-002 
                                     821                  4.1878151285758287E+000                 -2.4343110275600427E-001                  7.3162081605060463E+000                 -3.6190494462074191E-001                  1.5201893127006887E+001                  6.1660428702880810E-001                  3.6343561850616812E-001                  1.9960094465023781E-002 
                                     822                  4.1874336242389916E+000                 -2.4439628053153326E-001                  7.3171185353323969E+000                 -3.5887655013025466E-001                  1.5205584950446895E+001                  6.1597305455760454E-001                  3.6407109050709202E-001                  1.9955854935303385E-002 
                                     823                  4.1870521199021544E+000                 -2.4536116209498937E-001                  7.3180289161465426E+000                 -3.5584332327941165E-001                  1.5209277858660508E+001                  6.1533285791713033E-001                  3.6471555231546254E-001                  1.9951589767407185E-002 
                                     824                  4.1866706155653173E+000                 -2.4632573478867981E-001                  7.3193937699279097E+000                 -3.5129885537084948E-001                  1.5214807103096451E+001                  6.1435372310357239E-001                  3.6570113471368526E-001                  1.9945142182742348E-002 
                                     825                  4.1859076068916581E+000                 -2.4825395787185248E-001                  7.3212144845246465E+000                 -3.4520441900299037E-001                  1.5222199328787417E+001                  6.1302349772645481E-001                  3.6703998650549413E-001                  1.9936515768051111E-002 
                                     826                  4.1851445982179980E+000                 -2.5018079692065082E-001                  7.3225806714585566E+000                 -3.4060843266197804E-001                  1.5227758260843229E+001                  6.1201046931524028E-001                  3.6805949898927498E-001                  1.9930031695484685E-002 
                                     827                  4.1847630938811609E+000                 -2.5114364194052236E-001                  7.3234909517441551E+000                 -3.3754505392375689E-001                  1.5231457262971190E+001                  6.1131409030329276E-001                  3.6876025515163185E-001                  1.9925654545075444E-002 
                                     828                  4.1843815895443255E+000                 -2.5210609811309742E-001                  7.3248555869834417E+000                 -3.3295069750541700E-001                  1.5236995427546329E+001                  6.1023798167216681E-001                  3.6984301116066631E-001                  1.9919007167166880E-002 
                                     829                  4.1836185808706627E+000                 -2.5402982529174795E-001                  7.3262214733108015E+000                 -3.2831424328487707E-001                  1.5242559979228353E+001                  6.0914062737200170E-001                  3.7094706649670323E-001                  1.9912306131295132E-002 
                                     830                  4.1832370765338291E+000                 -2.5499100987473111E-001                  7.3271315127173215E+000                 -3.2522278292403262E-001                  1.5246262624538938E+001                  6.0838492593294369E-001                  3.7170728752964510E-001                  1.9907786537411210E-002 
                                     831                  4.1828555721969947E+000                 -2.5595173289712564E-001                  7.3284957230496426E+000                 -3.2058468941788631E-001                  1.5251806097857626E+001                  6.0721517591435992E-001                  3.7288389529378496E-001                  1.9900928791855121E-002 
                                     832                  4.1820925635233301E+000                 -2.5787176658685218E-001                  7.3303152028867675E+000                 -3.1436083000012621E-001                  1.5259216509644155E+001                  6.0561802492977046E-001                  3.7449029146766849E-001                  1.9891683602561105E-002 
                                     833                  4.1813295548496612E+000                 -2.5978973744126760E-001                  7.3316801604164556E+000                 -3.0966111626697879E-001                  1.5264788461482238E+001                  6.0438595229113379E-001                  3.7572932253366254E-001                  1.9884725175203677E-002 
                                     834                  4.1809480505128196E+000                 -2.6074787715929376E-001                  7.3325895177006464E+000                 -3.0653034412524000E-001                  1.5268495874787931E+001                  6.0354797059596110E-001                  3.7657195470693505E-001                  1.9880074697103844E-002 
                                     835                  4.1805665461759789E+000                 -2.6170544960459940E-001                  7.3339526204913978E+000                 -3.0184429168289562E-001                  1.5274046250616262E+001                  6.0228456910059502E-001                  3.7784233049324240E-001                  1.9873100406162525E-002 
                                     836                  4.1798035375023161E+000                 -2.6361891126675291E-001                  7.3357704034228046E+000                 -2.9555103399864979E-001                  1.5281465306826110E+001                  6.0054675448296957E-001                  3.7958950037061151E-001                  1.9863745146418976E-002 
                                     837                  4.1790405288286534E+000                 -2.6552992243363294E-001                  7.3375879789041720E+000                 -2.8922986757660546E-001                  1.5288888933830274E+001                  5.9875301028517780E-001                  3.8139265824388763E-001                  1.9854331470934516E-002 
                                     838                  4.1782770841337928E+000                 -2.6743942807259308E-001                  7.3389516526287792E+000                 -2.8445379652324970E-001                  1.5294471824927514E+001                  5.9736698653975995E-001                  3.8278579356526349E-001                  1.9847219894976620E-002 
                                     839                  4.1778953617863648E+000                 -2.6839312866163734E-001                  7.3398600698373118E+000                 -2.8127030552224230E-001                  1.5298186287707260E+001                  5.9642119306416941E-001                  3.8373635525577870E-001                  1.9842451680051942E-002 
                                     840                  4.1775136394389385E+000                 -2.6934611921960183E-001                  7.3407682498684093E+000                 -2.7807931427321697E-001                  1.5301901242915278E+001                  5.9545896113553065E-001                  3.8470338078306743E-001                  1.9837658081401921E-002 
                                     841                  4.1771319170915113E+000                 -2.7029837909095950E-001                  7.3416761798635832E+000                 -2.7488095083517927E-001                  1.5305616661493131E+001                  5.9448071155213489E-001                  3.8568642929775832E-001                  1.9832859150106796E-002 
                                     842                  4.1767501947440850E+000                 -2.7124988781393455E-001                  7.3430369675886338E+000                 -2.7008404725628010E-001                  1.5311178585339485E+001                  5.9298109147838352E-001                  3.8719326846118085E-001                  1.9825640060435634E-002 
                                     843                  4.1759867500492227E+000                 -2.7315062423287706E-001                  7.3443983311233509E+000                 -2.6524158250382557E-001                  1.5316765526980241E+001                  5.9145068921068833E-001                  3.8873091675958782E-001                  1.9818394029723851E-002 
                                     844                  4.1756050277017938E+000                 -2.7409975615409460E-001                  7.3453051315750537E+000                 -2.6201286077796326E-001                  1.5320482500055132E+001                  5.9040630974285446E-001                  3.8978013984599175E-001                  1.9813550411153846E-002 
                                     845                  4.1752233053543639E+000                 -2.7504805233526020E-001                  7.3466641450752030E+000                 -2.5716896388864841E-001                  1.5326046562465104E+001                  5.8880357360333146E-001                  3.9139016081010120E-001                  1.9806265586567395E-002 
                                     846                  4.1744598606595025E+000                 -2.7694210171638439E-001                  7.3484757459828565E+000                 -2.5066195842305161E-001                  1.5333482320747351E+001                  5.8660509384263304E-001                  3.9359839615471681E-001                  1.9796510002650147E-002 
                                     847                  4.1736964159646401E+000                 -2.7883253356700494E-001                  7.3498340558308071E+000                 -2.4574853948751565E-001                  1.5339071635822837E+001                  5.8491820313853571E-001                  3.9529260106273734E-001                  1.9789195798726955E-002 
                                     848                  4.1733146936172192E+000                 -2.7977631460452834E-001                  7.3507387345193100E+000                 -2.4247060630784684E-001                  1.5342789988437696E+001                  5.8376400304251741E-001                  3.9645167930389880E-001                  1.9784317653583794E-002 
                                     849                  4.1729329712697956E+000                 -2.8071912247432540E-001                  7.3520949549982513E+000                 -2.3756041491208527E-001                  1.5348357919797412E+001                  5.8202087625610044E-001                  3.9820211315921761E-001                  1.9777010584681953E-002 
                                     850                  4.1721690905537328E+000                 -2.8260289536560951E-001                  7.3539028218978997E+000                 -2.3095136700491595E-001                  1.5355799475731779E+001                  5.7960019379983252E-001                  4.0063259183326372E-001                  1.9767214366903763E-002 
                                     851                  4.1714052098376699E+000                 -2.8448249158214173E-001                  7.3552580341852964E+000                 -2.2595212355062375E-001                  1.5361392528080318E+001                  5.7772123804190456E-001                  4.0251892936198180E-001                  1.9759832596113691E-002 
                                     852                  4.1710232694796447E+000                 -2.8542062413650854E-001                  7.3561605465680726E+000                 -2.2261662301777432E-001                  1.5365113147308374E+001                  5.7643821639777515E-001                  4.0380687448917418E-001                  1.9754909113050667E-002 
                                     853                  4.1706413291216204E+000                 -2.8635762806734327E-001                  7.3575128407574475E+000                 -2.1760906020549139E-001                  1.5370682033350912E+001                  5.7446810720372954E-001                  4.0578437236023102E-001                  1.9747520436039445E-002 
                                     854                  4.1698774484055638E+000                 -2.8822819363888447E-001                  7.3593146627435297E+000                 -2.1087451228586854E-001                  1.5378122544027530E+001                  5.7175545193815136E-001                  4.0850692225234891E-001                  1.9737625809499670E-002 
                                     855                  4.1691135676894975E+000                 -2.9009389792517343E-001                  7.3611141760384839E+000                 -2.0410565476347720E-001                  1.5385562082132784E+001                  5.6896758775066836E-001                  4.1130460332521884E-001                  1.9727808924112855E-002 
                                     856                  4.1683496869734311E+000                 -2.9195454280332528E-001                  7.3624626828469104E+000                 -1.9899118436002186E-001                  1.5391152670074970E+001                  5.6682773459436109E-001                  4.1345176450155074E-001                  1.9720500904088167E-002 
                                     857                  4.1679677466154015E+000                 -2.9288287783812461E-001                  7.3633605895159429E+000                 -1.9558197540291550E-001                  1.5394871333012572E+001                  5.6538014981932150E-001                  4.1490420990441662E-001                  1.9715640276261936E-002 
                                     858                  4.1675858062573710E+000                 -2.9380987527357094E-001                  7.3647057734560608E+000                 -1.9046009950022921E-001                  1.5400436812018970E+001                  5.6315443619375460E-001                  4.1713717360484659E-001                  1.9708390201398807E-002 
                                     859                  4.1668219255413064E+000                 -2.9565978184661307E-001                  7.3664975557743633E+000                 -1.8358406037286301E-001                  1.5407871434493886E+001                  5.6013178179809253E-001                  4.2016942913623284E-001                  1.9698789065674571E-002 
                                     860                  4.1660580448252356E+000                 -2.9750401140629662E-001                  7.3678399412130826E+000                 -1.7837974155344063E-001                  1.5413457543691880E+001                  5.5779034044764664E-001                  4.2251804779911201E-001                  1.9691611753241300E-002 
                                     861                  4.1656761044672042E+000                 -2.9842388685525634E-001                  7.3687336559799954E+000                 -1.7490364190487487E-001                  1.5417172970817880E+001                  5.5618967233330208E-001                  4.2412348823780405E-001                  1.9686839428893821E-002 
                                     862                  4.1652941641091727E+000                 -2.9934224117956792E-001                  7.3700723770871273E+000                 -1.6967938210120781E-001                  1.5422733218319452E+001                  5.5372910931217378E-001                  4.2659119091799136E-001                  1.9679699769834857E-002 
                                     863                  4.1645302833931082E+000                 -3.0117430020315100E-001                  7.3718550268277827E+000                 -1.6265389204332248E-001                  1.5430159744744845E+001                  5.5035891030344453E-001                  4.2997083966555283E-001                  1.9670250031002645E-002 
                                     864                  4.1637664026770445E+000                 -3.0299987843059561E-001                  7.3736342877137311E+000                 -1.5557957161233721E-001                  1.5437582815192034E+001                  5.4687663065213643E-001                  4.3346252735252960E-001                  1.9660841995333911E-002 
                                     865                  4.1630025219609799E+000                 -3.0481871117752135E-001                  7.3749667482158614E+000                 -1.5022546203357628E-001                  1.5443159076683928E+001                  5.4418899346481764E-001                  4.3615711672069102E-001                  1.9653889814491343E-002 
                                     866                  4.1626205816029520E+000                 -3.0572548550657308E-001                  7.3758536788976556E+000                 -1.4664983938699544E-001                  1.5446867577725044E+001                  5.4235962450556718E-001                  4.3799106710411301E-001                  1.9649308390319753E-002 
                                     867                  4.1622386412449242E+000                 -3.0663047020331419E-001                  7.3771819839923856E+000                 -1.4128949279409089E-001                  1.5452416890591469E+001                  5.3959297500222991E-001                  4.4076456340049258E-001                  1.9642461597277450E-002 
                                     868                  4.1614747605288525E+000                 -3.0843503760523544E-001                  7.3789500880292511E+000                 -1.3407975251582571E-001                  1.5459827166811886E+001                  5.3581013484640383E-001                  4.4455637639363027E-001                  1.9633488759965845E-002 
                                     869                  4.1607108798127834E+000                 -3.1023211115625582E-001                  7.3807141646454522E+000                 -1.2682362926262733E-001                  1.5467232340456919E+001                  5.3192578839117943E-001                  4.4844953104824742E-001                  1.9624680560573093E-002 
                                     870                  4.1599469990967233E+000                 -3.1202143665832210E-001                  7.3820347456246029E+000                 -1.2132760903232022E-001                  1.5472793854279484E+001                  5.2892421197659001E-001                  4.5145764999394722E-001                  1.9618138029462773E-002 
                                     871                  4.1595650587386999E+000                 -3.1291307113688521E-001                  7.3829136015187142E+000                 -1.1765401018481331E-001                  1.5476492137614114E+001                  5.2687809697026322E-001                  4.5350808428644668E-001                  1.9613818743290157E-002 
                                     872                  4.1591831183806756E+000                 -3.1380265127980589E-001                  7.3837913456310211E+000                 -1.1396559914115681E-001                  1.5480188896295347E+001                  5.2479862241266217E-001                  4.5559184915108780E-001                  1.9609528436250079E-002 
                                     873                  4.1588011780226521E+000                 -3.1469013883895941E-001                  7.3846679540055478E+000                 -1.1026165722923845E-001                  1.5483884072918480E+001                  5.2268403395681451E-001                  4.5771068762529121E-001                  1.9605278417894278E-002 
                                     874                  4.1584192376646270E+000                 -3.1557549415532166E-001                  7.3855434028004714E+000                 -1.0654284514177849E-001                  1.5487577609295435E+001                  5.2053619691569797E-001                  4.5986273472706296E-001                  1.9601068357239071E-002 
                                     875                  4.1580372973066035E+000                 -3.1645867898556002E-001                  7.3864176672941460E+000                 -1.0280690564299971E-001                  1.5491269446513588E+001                  5.1834940425631826E-001                  4.6205370747181473E-001                  1.9596888271867008E-002 
                                     876                  4.1576553569485792E+000                 -3.1733965056767477E-001                  7.3872907203236400E+000                 -9.9052148959674582E-002                  1.5494959524793185E+001                  5.1611950211156299E-001                  4.6428776812807615E-001                  1.9592729760360861E-002 
                                     877                  4.1572734165905523E+000                 -3.1821836279947313E-001                  7.3881625394819377E+000                 -9.5287100595856045E-002                  1.5498647783386373E+001                  5.1386881285138142E-001                  4.6654255073489720E-001                  1.9588636413721439E-002 
                                     878                  4.1568914762325235E+000                 -3.1909478694028293E-001                  7.3890331071727049E+000                 -9.1510052825813926E-002                  1.5502334161177362E+001                  5.1159302065525791E-001                  4.6882237945253497E-001                  1.9584599892207066E-002 
                                     879                  4.1565095358744975E+000                 -3.1996889088350000E-001                  7.3899024035197227E+000                 -8.7718985758115875E-002                  1.5506018596575757E+001                  5.0928706629813303E-001                  4.7113232373542230E-001                  1.9580609966444618E-002 
                                     880                  4.1561275955164705E+000                 -3.2084063854956052E-001                  7.3912037568616862E+000                 -8.2020239255151312E-002                  1.5511530599700686E+001                  5.0577034014516797E-001                  4.7465493648062484E-001                  1.9574723374207181E-002 
                                     881                  4.1553637148004059E+000                 -3.2257696832017607E-001                  7.3929344612926089E+000                 -7.4352566468630948E-002                  1.5518887199028983E+001                  5.0097680287967927E-001                  4.7945614803197761E-001                  1.9567049088343058E-002 
                                     882                  4.1545998340843413E+000                 -3.2430343724726479E-001                  7.3946594878646712E+000                 -6.6635961557109907E-002                  1.5526234892014847E+001                  4.9608567983249907E-001                  4.8435474969578018E-001                  1.9559570471720744E-002 
                                     883                  4.1538359533682767E+000                 -3.2601978949562921E-001                  7.3959492852443951E+000                 -6.0776293538229012E-002                  1.5531750184946736E+001                  4.9229097566932961E-001                  4.8815490964004277E-001                  1.9554114690627622E-002 
                                     884                  4.1534540130102497E+000                 -3.2687401895714036E-001                  7.3968071332308458E+000                 -5.6860625819305267E-002                  1.5535416797187382E+001                  4.8972235823518617E-001                  4.9072711457663776E-001                  1.9550527188176070E-002 
                                     885                  4.1530720726522237E+000                 -3.2772558350549452E-001                  7.3976633707695667E+000                 -5.2933860027233187E-002                  1.5539080885690675E+001                  4.8713363048383623E-001                  4.9331940653194495E-001                  1.9546962984218874E-002 
                                     886                  4.1526901322941967E+000                 -3.2857445404953789E-001                  7.3985179734172428E+000                 -4.8981637128436471E-002                  1.5542742382873119E+001                  4.8448878924108779E-001                  4.9596773279712086E-001                  1.9543477961791345E-002 
                                     887                  4.1523081919361706E+000                 -3.2942057360006149E-001                  7.3997967436880021E+000                 -4.3024147818235957E-002                  1.5548219143698054E+001                  4.8042730210876877E-001                  5.0003431705327939E-001                  1.9538380837951896E-002 
                                     888                  4.1515443112201060E+000                 -3.3110440004278124E-001                  7.4010721390312568E+000                 -3.7005310346058078E-002                  1.5553712771068334E+001                  4.7630957189415196E-001                  5.0415709083114491E-001                  1.9533337274703078E-002 
                                     889                  4.1511619348408733E+000                 -3.3194295089531151E-001                  7.4019208974733264E+000                 -3.2976468394853090E-002                  1.5557367371612166E+001                  4.7351597149827163E-001                  5.0695396847573071E-001                  1.9530060025997664E-002 
                                     890                  4.1507795584616414E+000                 -3.3277857667925864E-001                  7.4031907701350548E+000                 -2.6912715704145891E-002                  1.5562833398602194E+001                  4.6925604639808893E-001                  5.1121867794678821E-001                  1.9525275655122853E-002 
                                     891                  4.1500148057031758E+000                 -3.3444092971198536E-001                  7.4048775674587288E+000                 -1.8747613571637279E-002                  1.5570124599247457E+001                  4.6346029737351407E-001                  5.1702058702403264E-001                  1.9519115602453230E-002 
                                     892                  4.1492500529447147E+000                 -3.3609109317707847E-001                  7.4061377618685933E+000                 -1.2565970852037192E-002                  1.5575594789897901E+001                  4.5903279159780663E-001                  5.2145259422313062E-001                  1.9514614179062750E-002 
                                     893                  4.1488676765654855E+000                 -3.3691148804845400E-001                  7.4069756136879468E+000                 -8.4299173778163983E-003                  1.5579230601409327E+001                  4.5603343572220351E-001                  5.2445484967062117E-001                  1.9511714607175268E-002 
                                     894                  4.1484853001862572E+000                 -3.3772871620692535E-001                  7.4082289536217658E+000                 -2.2266877799853855E-003                  1.5584667902458351E+001                  4.5152085103033501E-001                  5.2897171138272625E-001                  1.9507437586938736E-002 
                                     895                  4.1477205474277978E+000                 -3.3935363478945424E-001                  7.4098931926920999E+000                  6.1483066313248623E-003                  1.5591918860392873E+001                  4.4533460791363577E-001                  5.3516344190392506E-001                  1.9501950182439165E-002 
                                     896                  4.1469557946693403E+000                 -3.4096543693156861E-001                  7.4111360406590485E+000                  1.2502245690950755E-002                  1.5597357386776869E+001                  4.4058216329335947E-001                  5.3991985014408839E-001                  1.9497986562552194E-002 
                                     897                  4.1465734182901057E+000                 -3.4176628190492686E-001                  7.4119621963374600E+000                  1.6754278132591845E-002                  1.5600971722310216E+001                  4.3736660833319824E-001                  5.4313797397087193E-001                  1.9495417695929884E-002 
                                     898                  4.1461910419108738E+000                 -3.4256371424063092E-001                  7.4131977793109627E+000                  2.3157303036430210E-002                  1.5606376258392292E+001                  4.3247238804813287E-001                  5.4803593723785726E-001                  1.9491674714009921E-002 
