                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2700                                     1455                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2090306593744438E+007                  7.5319067680020436E-003                  3.5392288803576744E+003                  6.8358464307726856E+004                  6.9636620576268297E+002                  5.9463221513315423E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8340170117886347E-014                  1.9813087257885205E-010                  0.0000000000000000E+000                  1.2291159048061157E-003                  2.6399539463156736E-009                  1.4692317033267004E+001                  0.0000000000000000E+000                  6.9736295901036431E+000                  1.6295663595206357E-004                  5.2688126036674880E+000                  1.6155900393286168E-001                  6.2521538012597494E-002                  9.3274711647238406E-001                  2.3769379118289438E-001                  4.0935664927203099E+000                  2.0681302659431418E+000                  1.6259546412060883E+000                  1.5576270167986728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4676211750806898E+001                  6.9063047186383346E+002                  1.4672888408238819E+001                  6.8956466155491364E+002                  4.8000411036176600E+007                  1.0644619370351054E+002                  2.1493047250340683E+006                  6.4565594273527451E+009                  1.7856581719572614E-003                  2.7273811217236808E+006                  5.8051721695581312E+009                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8154770883793112E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     727                  2.1930419196744069E+000                 -1.2627674390931063E+000                  8.3612531437904742E+000                  2.7977982126693131E+000                  1.9185922514026711E+001                  1.0056055210461661E-099                  6.6863317309815473E-001                  3.3136682690184527E-001 
                                     728                  2.1930301769674774E+000                 -1.2627908689744778E+000                  8.3612614012446809E+000                  2.7978720726058315E+000                  1.9185982187942493E+001                  1.0056055208794686E-099                  6.6863316023242814E-001                  3.3136683976757186E-001 
                                     729                  2.1930228377756289E+000                 -1.2628055120855948E+000                  8.3612693579425645E+000                  2.7979387865787824E+000                  1.9186037271661267E+001                  1.0056055207255792E-099                  6.6863314835620746E-001                  3.3136685164379254E-001 
                                     730                  2.1930125629070405E+000                 -1.2628260117803176E+000                  8.3612798655566198E+000                  2.7980197258300961E+000                  1.9186106129348769E+001                  1.0056055205331955E-099                  6.6863313351094644E-001                  3.3136686648905356E-001 
                                     731                  2.1930008202001026E+000                 -1.2628494391910250E+000                  8.3612976546411524E+000                  2.7981449540429568E+000                  1.9186216302464238E+001                  1.0056055202253492E-099                  6.6863310975920798E-001                  3.3136689024079202E-001 
                                     732                  2.1929773347862396E+000                 -1.2628962918752697E+000                  8.3613368452277506E+000                  2.7983796235535618E+000                  1.9186436658621304E+001                  1.0056055196095773E-099                  6.6863306226221253E-001                  3.3136693773778747E-001 
                                     733                  2.1929303639585234E+000                 -1.2629899920987910E+000                  8.3614276948732105E+000                  2.7987945104691674E+000                  1.9186877409160310E+001                  1.0056055183780384E-099                  6.6863296731899424E-001                  3.3136703268100576E-001 
                                     734                  2.1928364223031021E+000                 -1.2631773954566494E+000                  8.3616486865490973E+000                  2.7994528374994041E+000                  1.9187759056968041E+001                  1.0056055159166716E-099                  6.6863277776565821E-001                  3.3136722223434179E-001 
                                     735                  2.1926485389922714E+000                 -1.2635523619839029E+000                  8.3621097653351821E+000                  2.8006870865724784E+000                  1.9189522922109411E+001                  1.0056055110057113E-099                  6.6863240037659455E-001                  3.3136759962340545E-001 
                                     736                  2.1922727723706026E+000                 -1.2643030792554131E+000                  8.3630329501966170E+000                  2.8031552215413216E+000                  1.9193052932375011E+001                  2.9164688045875980E-023                  6.6863165217187204E-001                  3.3136834782812796E-001 
                                     737                  2.1915212391272707E+000                 -1.2658076747931193E+000                  8.3642674913307395E+000                  2.8064648882359253E+000                  1.9197778515859550E+001                  1.2520397800703643E-023                  6.6863067068089710E-001                  3.3136932931910290E-001 
                                     738                  2.1907697058839468E+000                 -1.2673164695886796E+000                  8.3661227988716647E+000                  2.8114130561901924E+000                  1.9204866511726959E+001                  3.0572439886416019E-024                  6.6862922004304970E-001                  3.3137077995695030E-001 
                                     739                  2.1892666393972959E+000                 -1.2703469744862306E+000                  8.3686112751091173E+000                  2.8180870251001076E+000                  1.9214393915100452E+001                  1.0056054435122978E-099                  6.6862733457998336E-001                  3.3137266542001664E-001 
                                     740                  2.1877635729106482E+000                 -1.2733945753657423E+000                  8.3714245772821698E+000                  2.8256137047743937E+000                  1.9225155403908293E+001                  1.0056054149395545E-099                  6.6862525667757478E-001                  3.3137474332242522E-001 
                                     741                  2.1858847398023253E+000                 -1.2772286383784097E+000                  8.3739446801086039E+000                  2.8324125424651685E+000                  1.9234826348201747E+001                  1.1556281417088837E-024                  6.6862344517432304E-001                  3.3137655482567696E-001 
                                     742                  2.1847574399373362E+000                 -1.2795419857248869E+000                  8.3767860271374843E+000                  2.8399759165633602E+000                  1.9245675317691347E+001                  2.9943807880477599E-025                  6.6862142409583147E-001                  3.3137857590416853E-001 
                                     743                  2.1825028402073778E+000                 -1.2841994504780081E+000                  8.3796567510370412E+000                  2.8477466237349316E+000                  1.9256706685931132E+001                  1.0056053315742552E-099                  6.6861942139564512E-001                  3.3138057860435488E-001 
                                     744                  2.1813755403423931E+000                 -1.2865429469495926E+000                  8.3810971917779007E+000                  2.8516299771689995E+000                  1.9262233548004918E+001                  1.0056053168021312E-099                  6.6861842050406717E-001                  3.3138157949593283E-001 
                                     745                  2.1808118904099003E+000                 -1.2877184751193138E+000                  8.3820589227983930E+000                  2.8542121893024883E+000                  1.9265918002643954E+001                  1.0056053068836777E-099                  6.6861775263357615E-001                  3.3138224736642385E-001 
                                     746                  2.1802482404774075E+000                 -1.2888965726943327E+000                  8.3827819045393284E+000                  2.8561575632936305E+000                  1.9268690089949892E+001                  1.0056052993856333E-099                  6.6861725086782364E-001                  3.3138274913217636E-001 
                                     747                  2.1799664155111622E+000                 -1.2894865821213317E+000                  8.3831296362074603E+000                  2.8571924045088664E+000                  1.9270076852226769E+001                  1.0056052956205251E-099                  6.6861699968907673E-001                  3.3138300031092327E-001 
                                     748                  2.1798255030280389E+000                 -1.2897817860678944E+000                  8.3832351010983928E+000                  2.8580124568442549E+000                  1.9270770413657431E+001                  1.0056052937335548E-099                  6.6861687400026137E-001                  3.3138312599973863E-001 
                                     749                  2.1797550467864770E+000                 -1.2899293350769585E+000                  8.3832606403517893E+000                  2.8585425144975756E+000                  1.9271117239315199E+001                  1.0056052927898126E-099                  6.6861681118826977E-001                  3.3138318881173023E-001 
                                     750                  2.1797198186656965E+000                 -1.2900030759360197E+000                  8.3832644434208294E+000                  2.8588470410620457E+000                  1.9271290663355515E+001                  1.0056052923180177E-099                  6.6861677979970457E-001                  3.3138322020029543E-001 
                                     751                  2.1797022046053058E+000                 -1.2900399345986475E+000                  8.3832637587471766E+000                  2.8590106813282872E+000                  1.9271377378175817E+001                  1.0056052920821625E-099                  6.6861676411133752E-001                  3.3138323588866248E-001 
                                     752                  2.1796933975751105E+000                 -1.2900583605052343E+000                  8.3832627214789639E+000                  2.8590955561739628E+000                  1.9271420736285741E+001                  1.0056052919642491E-099                  6.6861675626885597E-001                  3.3138324373114403E-001 
                                     753                  2.1796889940600117E+000                 -1.2900675725375277E+000                  8.3832619062457319E+000                  2.8591459895120792E+000                  1.9271446028615539E+001                  1.0056052918954707E-099                  6.6861675169460610E-001                  3.3138324830539390E-001 
                                     754                  2.1796856914236886E+000                 -1.2900744811441220E+000                  8.3832612961104758E+000                  2.8591779528732215E+000                  1.9271461836556991E+001                  1.0056052918524867E-099                  6.6861674883595879E-001                  3.3138325116404121E-001 
                                     755                  2.1796841777153495E+000                 -1.2900776474660045E+000                  8.3832606955476088E+000                  2.8592073636448019E+000                  1.9271476289440781E+001                  1.0056052918131878E-099                  6.6861674622244938E-001                  3.3138325377755062E-001 
                                     756                  2.1796812879085485E+000                 -1.2900836920452161E+000                  8.3832597349111655E+000                  2.8592492331121409E+000                  1.9271496614100858E+001                  1.0056052917579267E-099                  6.6861674254750669E-001                  3.3138325745249331E-001 
                                     757                  2.1796779852722170E+000                 -1.2900905997787684E+000                  8.3832579819525677E+000                  2.8593171717181782E+000                  1.9271529133601668E+001                  1.0056052916695143E-099                  6.6861673666817278E-001                  3.3138326333182722E-001 
                                     758                  2.1796713799995624E+000                 -1.2901044140734776E+000                  8.3832535884055961E+000                  2.8594569446745313E+000                  1.9271594173390106E+001                  1.0056052914927125E-099                  6.6861672491191515E-001                  3.3138327508808485E-001 
                                     759                  2.1796581694542616E+000                 -1.2901320377255796E+000                  8.3832420963578294E+000                  2.8597282768054328E+000                  1.9271713417374464E+001                  1.0056052911686742E-099                  6.6861670336848011E-001                  3.3138329663151989E-001 
                                     760                  2.1796350509999898E+000                 -1.2901803615983392E+000                  8.3832173547912898E+000                  2.8601380641922476E+000                  1.9271876040840709E+001                  1.0056052907271024E-099                  6.6861667401851121E-001                  3.3138332598148879E-001 
                                     761                  2.1796086299094011E+000                 -1.2902355565260901E+000                  8.3831806848528636E+000                  2.8606000789423116E+000                  1.9272038684335385E+001                  1.0056052902859888E-099                  6.6861664470766691E-001                  3.3138335529233309E-001 
                                     762                  2.1795855114551324E+000                 -1.2902838179790606E+000                  8.3831482088200140E+000                  2.8609431905350533E+000                  1.9272147126704386E+001                  1.0056052899922649E-099                  6.6861662519552834E-001                  3.3138337480447166E-001 
                                     763                  2.1795756035461622E+000                 -1.2903044900457630E+000                  8.3831264420860236E+000                  2.8611589717374755E+000                  1.9272212191282851E+001                  1.0056052898161315E-099                  6.6861661349626478E-001                  3.3138338650373522E-001 
                                     764                  2.1795656956371912E+000                 -1.2903251547941517E+000                  8.3831062979840780E+000                  2.8613475295293287E+000                  1.9272266414439343E+001                  1.0056052896688960E-099                  6.6861660371753617E-001                  3.3138339628246383E-001 
                                     765                  2.1795590903645445E+000                 -1.2903389269510077E+000                  8.3830889142543104E+000                  2.8615038936148647E+000                  1.9272309793491416E+001                  1.0056052895516134E-099                  6.6861659592873457E-001                  3.3138340407126543E-001 
                                     766                  2.1795524850918984E+000                 -1.2903526954598330E+000                  8.3830613015499438E+000                  2.8617450921485945E+000                  1.9272374862052004E+001                  1.0056052893774314E-099                  6.6861658436205829E-001                  3.3138341563794171E-001 
                                     767                  2.1795392745466038E+000                 -1.2903802211137545E+000                  8.3830350043317807E+000                  2.8620204424578284E+000                  1.9272461626589241E+001                  1.0056052891515798E-099                  6.6861656936422820E-001                  3.3138343063577180E-001 
                                     768                  2.1795260640013114E+000                 -1.2904077345512193E+000                  8.3830145141377628E+000                  2.8623502372351939E+000                  1.9272591773407292E+001                  1.0056052888178234E-099                  6.6861654720089092E-001                  3.3138345279910908E-001 
                                     769                  2.1794996429107236E+000                 -1.2904627353280840E+000                  8.3830314988638346E+000                  2.8625959064400783E+000                  1.9272765328557846E+001                  1.0056052883754053E-099                  6.6861651782175457E-001                  3.3138348217824543E-001 
                                     770                  2.1794732218201358E+000                 -1.2905177258879856E+000                  8.3830995004047804E+000                  2.8627782305281624E+000                  1.9273025643667719E+001                  1.0056052877215982E-099                  6.6861647440513328E-001                  3.3138352559486672E-001 
                                     771                  2.1794203796389620E+000                 -1.2906277235077528E+000                  8.3831901881900794E+000                  2.8630214569933408E+000                  1.9273372845518157E+001                  1.0056052868763454E-099                  6.6861641827524765E-001                  3.3138358172475235E-001 
                                     772                  2.1793675374577881E+000                 -1.2907377431141660E+000                  8.3833262380023079E+000                  2.8633862053101926E+000                  1.9273893642854731E+001                  1.0056052856487543E-099                  6.6861633675561727E-001                  3.3138366324438273E-001 
                                     773                  2.1792618530954408E+000                 -1.2909578484091246E+000                  8.3835984243806543E+000                  2.8641156604860325E+000                  1.9274935424961097E+001                  1.0056052833593880E-099                  6.6861618472691253E-001                  3.3138381527308747E-001 
                                     774                  2.1790504843707552E+000                 -1.2913983239284443E+000                  8.3839313900832035E+000                  2.8650089549163891E+000                  1.9276210361110696E+001                  1.0056052809904369E-099                  6.6861602741182735E-001                  3.3138397258817265E-001 
                                     775                  2.1788743437668523E+000                 -1.2917656561271880E+000                  8.3842948123707046E+000                  2.8659832198184603E+000                  1.9277601524493360E+001                  1.0056052788315871E-099                  6.6861588404787431E-001                  3.3138411595212569E-001 
                                     776                  2.1786277469213884E+000                 -1.2922803342074258E+000                  8.3846131440094034E+000                  2.8668378535775720E+000                  1.9278820768382619E+001                  1.0056052775386970E-099                  6.6861579818928041E-001                  3.3138420181071959E-001 
                                     777                  2.1785044484986562E+000                 -1.2925378533455876E+000                  8.3847875305037025E+000                  2.8673057657018082E+000                  1.9279488545018271E+001                  1.0056052770256354E-099                  6.6861576411755874E-001                  3.3138423588244126E-001 
                                     778                  2.1784251852269003E+000                 -1.2927034649641191E+000                  8.3848974990861791E+000                  2.8676008060467661E+000                  1.9279909633753650E+001                  1.0056052767953661E-099                  6.6861574882564700E-001                  3.3138425117435300E-001 
                                     779                  2.1783767465608279E+000                 -1.2928046965920712E+000                  8.3849581815025100E+000                  2.8677636095372780E+000                  1.9280141995249984E+001                  1.0056052767056086E-099                  6.6861574286493219E-001                  3.3138425713506781E-001 
                                     780                  2.1783547289853389E+000                 -1.2928507171227070E+000                  8.3850188654492630E+000                  2.8679263538132704E+000                  1.9280374328575995E+001                  1.0056052766356043E-099                  6.6861573821601317E-001                  3.3138426178398683E-001 
                                     781                  2.1783062903192656E+000                 -1.2929519758513639E+000                  8.3851023148880177E+000                  2.8874336598005028E+000                  1.9280693882450059E+001                  1.0029740688954096E-099                  4.9401448026512029E-001                  5.0598551973487971E-001 
                                     782                  2.1782578516531914E+000                 -1.2930488532278532E+000                  8.3851895606911224E+000                  2.8876678042327839E+000                  1.9281027992699933E+001                  1.0029740678648684E-099                  4.9401425891296225E-001                  5.0598574108703775E-001 
                                     783                  2.1782050094720189E+000                 -1.2931545546066325E+000                  8.3852957866662354E+000                  2.8879528607768719E+000                  1.9281434774780195E+001                  1.0029740666215731E-099                  4.9401398949410857E-001                  5.0598601050589143E-001 
                                     784                  2.1781345532304628E+000                 -1.2932955173427867E+000                  8.3854172129035032E+000                  2.8882787532131835E+000                  1.9281899790526207E+001                  1.0029740651979238E-099                  4.9401368046969441E-001                  5.0598631953030559E-001 
                                     785                  2.1780640969889014E+000                 -1.2934365115805662E+000                  8.3855083030297717E+000                  2.8885232938671241E+000                  1.9282248667184330E+001                  1.0029740641317766E-099                  4.9401344806836706E-001                  5.0598655193163289E-001 
                                     786                  2.1780288688681213E+000                 -1.2935070205058929E+000                  8.3855538516153967E+000                  2.8886455583435815E+000                  1.9282423110879591E+001                  1.0029740635993546E-099                  4.9401333170486134E-001                  5.0598666829513861E-001 
                                     787                  2.1780112548077288E+000                 -1.2935422779225505E+000                  8.3855766267890726E+000                  2.8887066891199802E+000                  1.9282510334070036E+001                  1.0029740633333482E-099                  4.9401327348515095E-001                  5.0598672651484899E-001 
                                     788                  2.1780024477775344E+000                 -1.2935599073696715E+000                  8.3855880145961557E+000                  2.8887372541427876E+000                  1.9282553946001091E+001                  1.0029740632004023E-099                  4.9401324436619065E-001                  5.0598675563380935E-001 
                                     789                  2.1779980442624347E+000                 -1.2935687222779755E+000                  8.3855937085547652E+000                  2.8887525365628757E+000                  1.9282575752050622E+001                  1.0029740631339448E-099                  4.9401322980448509E-001                  5.0598677019551497E-001 
                                     790                  2.1779958425048846E+000                 -1.2935731297783142E+000                  8.3855967927964148E+000                  2.8887608144966008E+000                  1.9282587563671193E+001                  1.0029740630979505E-099                  4.9401322191628438E-001                  5.0598677808371562E-001 
                                     791                  2.1779944664064192E+000                 -1.2935758844816587E+000                  8.3855984535480719E+000                  2.8887652718629591E+000                  1.9282593923798860E+001                  1.0029740630785703E-099                  4.9401321766861206E-001                  5.0598678233138794E-001 
                                     792                  2.1779939159670301E+000                 -1.2935769863663698E+000                  8.3855993432371196E+000                  2.8887676597263425E+000                  1.9282597331005555E+001                  1.0029740630681887E-099                  4.9401321539302406E-001                  5.0598678460697588E-001 
                                     793                  2.1779934343325560E+000                 -1.2935779505170897E+000                  8.3856002922398130E+000                  2.8887702067797076E+000                  1.9282600965361393E+001                  1.0029740630571150E-099                  4.9401321296569067E-001                  5.0598678703430933E-001 
                                     794                  2.1779928150882371E+000                 -1.2935791901415961E+000                  8.3856015378078279E+000                  2.8887735497912033E+000                  1.9282605735460290E+001                  1.0029740630425813E-099                  4.9401320977975299E-001                  5.0598679022024706E-001 
                                     795                  2.1779919894291524E+000                 -1.2935808429780489E+000                  8.3856036730707064E+000                  2.8887792806516757E+000                  1.9282613912772241E+001                  1.0029740630176679E-099                  4.9401320431798740E-001                  5.0598679568201255E-001 
                                     796                  2.1779903381109880E+000                 -1.2935841486639368E+000                  8.3856079436119497E+000                  2.8887907423469188E+000                  1.9282630267419670E+001                  1.0029740629678448E-099                  4.9401319339385102E-001                  5.0598680660614903E-001 
                                     797                  2.1779870354746573E+000                 -1.2935907600876857E+000                  8.3856164847563814E+000                  2.8888136656347205E+000                  1.9282662976809060E+001                  1.0029740628682180E-099                  4.9401317154318031E-001                  5.0598682845681964E-001 
                                     798                  2.1779804302020045E+000                 -1.2936039831430681E+000                  8.3856335672930751E+000                  2.8888595117992804E+000                  1.9282728395965925E+001                  1.0029740626690407E-099                  4.9401312783243734E-001                  5.0598687216756266E-001 
                                     799                  2.1779672196567019E+000                 -1.2936304300855614E+000                  8.3856563449682842E+000                  2.8889206457090846E+000                  1.9282815626896859E+001                  1.0029740624036918E-099                  4.9401306953254925E-001                  5.0598693046745069E-001 
                                     800                  2.1779540091114065E+000                 -1.2936568781368987E+000                  8.3856791234539152E+000                  2.8889817819157546E+000                  1.9282902861026535E+001                  1.0029740621386200E-099                  4.9401301121379454E-001                  5.0598698878620540E-001 
                                     801                  2.1779407985661101E+000                 -1.2936833272972079E+000                  8.3857019027500872E+000                  2.8890429204195547E+000                  1.9282990098355345E+001                  1.0029740618737880E-099                  4.9401295287593866E-001                  5.0598704712406128E-001 
                                     802                  2.1779275880208160E+000                 -1.2937097775665878E+000                  8.3857246828569210E+000                  2.8891040612229681E+000                  1.9283077338883686E+001                  1.0029740616088996E-099                  4.9401289449825825E-001                  5.0598710550174175E-001 
                                     803                  2.1779143774755232E+000                 -1.2937362289451526E+000                  8.3857588537852372E+000                  2.8891957656441818E+000                  1.9283208197904571E+001                  1.0029740612183376E-099                  4.9401280732040104E-001                  5.0598719267959891E-001 
                                     804                  2.1778879563849349E+000                 -1.2937891350315400E+000                  8.3858044188643284E+000                  2.8893180608769300E+000                  1.9283382698164360E+001                  1.0029740607111477E-099                  4.9401269188389330E-001                  5.0598730811610670E-001 
                                     805                  2.1778615352943480E+000                 -1.2938420455560034E+000                  8.3858499871882035E+000                  2.8894403652796328E+000                  1.9283557211228665E+001                  1.0029740602073072E-099                  4.9401257656151487E-001                  5.0598742343848513E-001 
                                     806                  2.1778351142037606E+000                 -1.2938949605194219E+000                  8.3859183390248528E+000                  2.9065687575066166E+000                  1.9283818978955029E+001                  1.0009438779883226E-099                  3.4802293215005414E-001                  6.5197706784994591E-001 
                                     807                  2.1777822720225872E+000                 -1.2939967521700999E+000                  8.3860550385661714E+000                  2.9069356078121555E+000                  1.9284342508789518E+001                  1.0009438778419423E-099                  3.4802292162129445E-001                  6.5197707837870555E-001 
                                     808                  2.1776765876602409E+000                 -1.2942003782507536E+000                  8.3862373524820377E+000                  2.9074250716706418E+000                  1.9285040841923831E+001                  1.0009438774425872E-099                  3.4802289289672633E-001                  6.5197710710327361E-001 
                                     809                  2.1775709032978945E+000                 -1.2944040613065586E+000                  8.3865108521510887E+000                  2.9081587838220928E+000                  1.9286088150557369E+001                  1.0009438766030839E-099                  3.4802283251346355E-001                  6.5197716748653645E-001 
                                     810                  2.1773595345732071E+000                 -1.2948115991182898E+000                  8.3870580243276542E+000                  2.9096255806084921E+000                  1.9288182848249775E+001                  1.0009438741230565E-099                  3.4802265413168409E-001                  6.5197734586831591E-001 
                                     811                  2.1769367971238336E+000                 -1.2956273651785830E+000                  8.3876058886687304E+000                  2.9110989606981801E+000                  1.9290282768395922E+001                  1.0009438703355535E-099                  3.4802238170701838E-001                  6.5197761829298162E-001 
                                     812                  2.1767254283991480E+000                 -1.2960355893093036E+000                  8.3878799079199453E+000                  2.9118353309835481E+000                  1.9291332767354906E+001                  1.0009438681554284E-099                  3.4802222489671331E-001                  6.5197777510328669E-001 
                                     813                  2.1766197440368047E+000                 -1.2962397871041325E+000                  8.3880626068746231E+000                  2.9123259207080396E+000                  1.9292032639534320E+001                  1.0009438666108075E-099                  3.4802211379649250E-001                  6.5197788620350750E-001 
                                     814                  2.1765140596744619E+000                 -1.2964440423115362E+000                  8.3881996673181405E+000                  2.9126941115989342E+000                  1.9292557765360794E+001                  1.0009438653860086E-099                  3.4802202570019064E-001                  6.5197797429980930E-001 
                                     815                  2.1764612174932907E+000                 -1.2965461914209140E+000                  8.3882910458044151E+000                  2.9129401623394204E+000                  1.9292908180853335E+001                  1.0009438645478005E-099                  3.4802196541028019E-001                  6.5197803458971981E-001 
                                     816                  2.1764083753121191E+000                 -1.2966483547419945E+000                  8.3883595883879192E+000                  2.9131245548410654E+000                  1.9293170934612117E+001                  1.0009438639030914E-099                  3.4802191903819696E-001                  6.5197808096180299E-001 
                                     817                  2.1763819542215339E+000                 -1.2966994417533133E+000                  8.3884196269639428E+000                  2.9131840502042299E+000                  1.9293345852035518E+001                  1.0009438634679828E-099                  3.4802188774210085E-001                  6.5197811225789915E-001 
                                     818                  2.1763555331309483E+000                 -1.2967505397976307E+000                  8.3884445380543315E+000                  2.9133978353813528E+000                  1.9293520814987669E+001                  1.0009438630264420E-099                  3.4802185598334268E-001                  6.5197814401665732E-001 
                                     819                  2.1763291120403623E+000                 -1.2968016307239616E+000                  8.3884318620268150E+000                  2.9137765663141399E+000                  1.9293695814122785E+001                  1.0009438625814811E-099                  3.4802182397856907E-001                  6.5197817602143093E-001 
                                     820                  2.1763026909497754E+000                 -1.2968526951293275E+000                  8.3883601497260099E+000                  2.9145751545339937E+000                  1.9293958333439555E+001                  1.0009438619107421E-099                  3.4802177573426235E-001                  6.5197822426573770E-001 
                                     821                  2.1762498487686042E+000                 -1.2969546902201363E+000                  8.3882990645839417E+000                  2.9154876171931918E+000                  1.9294308479408610E+001                  1.0009438610295847E-099                  3.4802171217899003E-001                  6.5197828782100997E-001 
                                     822                  2.1761970065874316E+000                 -1.2970565429276122E+000                  8.3882857528800194E+000                  2.9165125436063128E+000                  1.9294833694050809E+001                  1.0009438597122693E-099                  3.4802161690077621E-001                  6.5197838309922385E-001 
                                     823                  2.1760913222250884E+000                 -1.2972599825584048E+000                  8.3883528009786481E+000                  2.9175087639080659E+000                  1.9295534311044548E+001                  1.0009438579366608E-099                  3.4802148775996505E-001                  6.5197851224003500E-001 
                                     824                  2.1759856378627456E+000                 -1.2974632413720559E+000                  8.3885330004235907E+000                  2.9186552805461461E+000                  1.9296585055307787E+001                  1.0009438552674087E-099                  3.4802129254215658E-001                  6.5197870745784336E-001 
                                     825                  2.1757742691380617E+000                 -1.2978695416291997E+000                  8.3887526502062055E+000                  2.9196323002544640E+000                  1.9297637092862860E+001                  1.0009438525923010E-099                  3.4802109470773107E-001                  6.5197890529226887E-001 
                                     826                  2.1756685847757189E+000                 -1.2980726623926762E+000                  8.3889616324929825E+000                  2.9206544078435814E+000                  1.9298688500631169E+001                  1.0009438499213221E-099                  3.4802089607615461E-001                  6.5197910392384539E-001 
                                     827                  2.1754572160510328E+000                 -1.2984788026063843E+000                  8.3891923538144333E+000                  2.9235095744685413E+000                  1.9300791340228898E+001                  1.0009438446674270E-099                  3.4802050098459875E-001                  6.5197949901540131E-001 
                                     828                  2.1750344786016615E+000                 -1.2992891572773475E+000                  8.3904146583687904E+000                  2.9267730535578576E+000                  1.9305461828762308E+001                  1.0009438335061163E-099                  3.4801966164745540E-001                  6.5198033835254465E-001 
                                     829                  2.1740480912198019E+000                 -1.3011834315376187E+000                  8.3927409036310365E+000                  2.9329787528580709E+000                  1.9314347949723899E+001                  1.0009438144129606E-099                  3.4801822579082509E-001                  6.5198177420917491E-001 
                                     830                  2.1723571414223315E+000                 -1.3044421267921866E+000                  8.3956906129485773E+000                  2.9408913604018752E+000                  1.9325640004520146E+001                  1.0009437952437917E-099                  3.4801678414097525E-001                  6.5198321585902475E-001 
                                     831                  2.1706661916248478E+000                 -1.3077149941497916E+000                  8.3979118279699563E+000                  2.9468887276154110E+000                  1.9334164807568833E+001                  1.0009437851243368E-099                  3.4801602304463131E-001                  6.5198397695536869E-001 
                                     832                  2.1698207167261061E+000                 -1.3093566409902018E+000                  8.3990237460395107E+000                  2.9498816800487933E+000                  1.9338427297257216E+001                  1.0009437813101505E-099                  3.4801573616589482E-001                  6.5198426383410513E-001 
                                     833                  2.1693979792767353E+000                 -1.3101787969980561E+000                  8.3997653061784323E+000                  2.9518715226736330E+000                  1.9341266694222206E+001                  1.0009437792363085E-099                  3.4801558018214634E-001                  6.5198441981785371E-001 
                                     834                  2.1689752418273636E+000                 -1.3110018583644791E+000                  8.4007957417868884E+000                  2.9546298824034842E+000                  1.9345208632663439E+001                  1.0009437770892250E-099                  3.4801541868682578E-001                  6.5198458131317416E-001 
                                     835                  2.1682237085840459E+000                 -1.3124673484614624E+000                  8.4021170194899408E+000                  2.9619416408412236E+000                  1.9350268387771724E+001                  1.0878990710148774E-030                  3.1645012846089388E-001                  6.8354987153910618E-001 
                                     836                  2.1674721753407287E+000                 -1.3139229846495319E+000                  8.4031096623385402E+000                  2.9646140446167180E+000                  1.9354074057091438E+001                  1.0005239776859882E-099                  3.1644812054737831E-001                  6.8355187945262164E-001 
                                     837                  2.1670964087190701E+000                 -1.3146518184752871E+000                  8.4037716167462637E+000                  2.9663912150077625E+000                  1.9356609245081362E+001                  1.0005239692648258E-099                  3.1644673259400191E-001                  6.8355326740599809E-001 
                                     838                  2.1667206420974132E+000                 -1.3153813412996773E+000                  8.4047648226507388E+000                  2.9737394174273239E+000                  1.9360409176306028E+001                  1.0003304081954538E-099                  2.7893227360595618E-001                  7.2106772639404382E-001 
                                     839                  2.1659691088540955E+000                 -1.3168267201163728E+000                  8.4067528134946521E+000                  2.9790477683628254E+000                  1.9368007771680894E+001                  1.0003304045186174E-099                  2.7893156089571897E-001                  7.2106843910428098E-001 
                                     840                  2.1644660423674624E+000                 -1.3197254924332091E+000                  8.4094119882933498E+000                  2.9861909932105091E+000                  1.9378195285111723E+001                  1.0003303955553739E-099                  2.7892982346090123E-001                  7.2107017653909877E-001 
                                     841                  2.1629629758808280E+000                 -1.3226347547366064E+000                  8.4120777727757368E+000                  2.9933537380007693E+000                  1.9388409445198800E+001                  1.0003303831892298E-099                  2.7892742639258966E-001                  7.2107257360741039E-001 
