                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     554                  1.2645095489467110E+001                  6.0860913706650166E-001                  6.8411805762345397E+000                 -1.3461473716699877E+000                  1.3678463124496970E+001                  6.9999909313140007E-001                  2.8000089877003892E-001                  2.0000008098560951E-002 
                                     555                  1.2580278644490955E+001                  6.0416154679192380E-001                  6.8472872067165573E+000                 -1.3271198266197217E+000                  1.3703511565843854E+001                  6.9999901012660615E-001                  2.8000097937606683E-001                  2.0000010497327025E-002 
                                     556                  1.2513916134751341E+001                  5.9966637896003117E-001                  6.8518799382707423E+000                 -1.3127584700845880E+000                  1.3722395424954570E+001                  6.9999894281910469E-001                  2.8000104443265428E-001                  2.0000012748241036E-002 
                                     557                  1.2479948366515325E+001                  5.9738759762446603E-001                  6.8549558899173704E+000                 -1.3032395512757824E+000                  1.3734955367654429E+001                  6.9999889537025317E-001                  2.8000109011652852E-001                  2.0000014513218312E-002 
                                     558                  1.2445980598279311E+001                  5.9512295894653022E-001                  6.8595914389051797E+000                 -1.2890460086458253E+000                  1.3753749675711886E+001                  6.9999882006971847E-001                  2.8000116229684657E-001                  2.0000017633434952E-002 
                                     559                  1.2376444488544417E+001                  5.9052861579736937E-001                  6.8657911086983354E+000                 -1.2699956633002911E+000                  1.3778943175575181E+001                  6.9999871132989300E-001                  2.8000126581786311E-001                  2.0000022852243893E-002 
                                     560                  1.2305280122105188E+001                  5.8588254863003675E-001                  6.8720239727828485E+000                 -1.2509381337208192E+000                  1.3804187860768666E+001                  6.9999859213631210E-001                  2.8000137824975962E-001                  2.0000029613928216E-002 
                                     561                  1.2232459707878387E+001                  5.8118321604899559E-001                  6.8782911544467114E+000                 -1.2318747505289804E+000                  1.3829485345995154E+001                  6.9999846132957444E-001                  2.8000150029634868E-001                  2.0000038374076823E-002 
                                     562                  1.2157955367428938E+001                  5.7642897563442275E-001                  6.8830089319037997E+000                 -1.2174824863673894E+000                  1.3848565822308370E+001                  6.9999835478580463E-001                  2.8000159862056545E-001                  2.0000046593629861E-002 
                                     563                  1.2119847274109238E+001                  5.7401747361515942E-001                  6.8861693270533522E+000                 -1.2079456364365628E+000                  1.3861255975984031E+001                  6.9999827941689441E-001                  2.8000166754637096E-001                  2.0000053036734577E-002 
                                     564                  1.2081739180789540E+001                  5.7161882818707022E-001                  6.8909330965631801E+000                 -1.1937298722443799E+000                  1.3880244266225025E+001                  6.9999815933753007E-001                  2.8000177623942907E-001                  2.0000064423040920E-002 
                                     565                  1.2003783230245315E+001                  5.6674950284324677E-001                  6.8973102223955545E+000                 -1.1746461300788278E+000                  1.3905711060679465E+001                  6.9999798480685738E-001                  2.8000193172884535E-001                  2.0000083464297269E-002 
                                     566                  1.1924059634847126E+001                  5.6181980062531622E-001                  6.9037264699817085E+000                 -1.1555558906523478E+000                  1.3931238443239884E+001                  6.9999779186892119E-001                  2.8000210000499681E-001                  2.0000108126081995E-002 
                                     567                  1.1842540573607813E+001                  5.5682768153279283E-001                  6.9085602204399832E+000                 -1.1411383925868201E+000                  1.3950501424568341E+001                  6.9999763355175448E-001                  2.8000223518540701E-001                  2.0000131262838505E-002 
                                     568                  1.1800869444249907E+001                  5.5429402241917092E-001                  6.9117989042528878E+000                 -1.1315864142912551E+000                  1.3963312897615689E+001                  6.9999752090019718E-001                  2.8000232970592748E-001                  2.0000149393875288E-002 
                                     569                  1.1759198314891998E+001                  5.5177181935991448E-001                  6.9166815097715553E+000                 -1.1173502119570480E+000                  1.3982482595859292E+001                  6.9999734024020410E-001                  2.8000247833538022E-001                  2.0000181424415731E-002 
                                     570                  1.1674005255259372E+001                  5.4664835019981817E-001                  6.9232229885303163E+000                 -1.0982296631834074E+000                  1.4008206253903221E+001                  6.9999707493046615E-001                  2.8000269009022827E-001                  2.0000234979305587E-002 
                                     571                  1.1586933966020526E+001                  5.4145571421845184E-001                  6.9281541551240933E+000                 -1.0837841623323226E+000                  1.4027625616475657E+001                  6.9999685521575428E-001                  2.8000285956757143E-001                  2.0000285216674296E-002 
                                     572                  1.1542445600719377E+001                  5.3881892590222813E-001                  6.9314585969803018E+000                 -1.0742153824270637E+000                  1.4040541311953222E+001                  6.9999669773600304E-001                  2.8000297768841875E-001                  2.0000324575578210E-002 
                                     573                  1.1497957235418230E+001                  5.3619227906253919E-001                  6.9364410140533410E+000                 -1.0599567695304415E+000                  1.4059867262274413E+001                  6.9999644315389475E-001                  2.8000316275792103E-001                  2.0000394088184215E-002 
                                     574                  1.1407048091386244E+001                  5.3085360357397737E-001                  6.9431205478345541E+000                 -1.0407985149303165E+000                  1.4085812944509405E+001                  6.9999606467711317E-001                  2.8000342502877595E-001                  2.0000510294110874E-002 
                                     575                  1.1314179832391542E+001                  5.2543776058922342E-001                  6.9481591478500011E+000                 -1.0263170242384863E+000                  1.4105409751481716E+001                  6.9999574704090850E-001                  2.8000363367384079E-001                  2.0000619285250654E-002 
                                     576                  1.1266752940180689E+001                  5.2268599050399456E-001                  6.9515361282789785E+000                 -1.0167249578329765E+000                  1.4118443972208237E+001                  6.9999551700221541E-001                  2.8000377834664170E-001                  2.0000704651142898E-002 
                                     577                  1.1219326047969901E+001                  5.1994275796768663E-001                  6.9549260109144964E+000                 -1.0071299822647648E+000                  1.4131498537147998E+001                  6.9999527064894429E-001                  2.8000392758340059E-001                  2.0000801767655174E-002 
                                     578                  1.1170893351837423E+001                  5.1714966185180178E-001                  6.9591931838572698E+000                 -9.9514331756940311E-001                  1.4147851960910867E+001                  6.9999493643658051E-001                  2.8000412093373778E-001                  2.0000942629681662E-002 
                                     579                  1.1097734980470289E+001                  5.1294518043198434E-001                  6.9651907187039059E+000                 -9.7838466333804364E-001                  1.4170760528407049E+001                  6.9999441237929816E-001                  2.8000440367399332E-001                  2.0001183946708467E-002 
                                     580                  1.0998316627794301E+001                  5.0725687613212833E-001                  6.9703505262146379E+000                 -9.6388099313005060E-001                  1.4190545321431520E+001                  6.9999391142317591E-001                  2.8000465526029256E-001                  2.0001433316531481E-002 
                                     581                  1.0947833973850253E+001                  5.0437931637245259E-001                  6.9755646743199016E+000                 -9.4953136324211362E-001                  1.4210270212131158E+001                  6.9999333836033206E-001                  2.8000491822718965E-001                  2.0001743412478290E-002 
                                     582                  1.0845303028929839E+001                  4.9855262910671577E-001                  6.9807916973496944E+000                 -9.3500231368751219E-001                  1.4230170523854913E+001                  6.9999270127928914E-001                  2.8000518844747663E-001                  2.0002110273234175E-002 
                                     583                  1.0793248613602575E+001                  4.9560358907047275E-001                  6.9860743996080101E+000                 -9.2063239041433209E-001                  1.4250008957654122E+001                  6.9999196491146165E-001                  2.8000546877742882E-001                  2.0002566311109526E-002 
                                     584                  1.0687549763505539E+001                  4.8962931562983070E-001                  6.9913746027172179E+000                 -9.0607759381179742E-001                  1.4270033837064569E+001                  6.9999113948653191E-001                  2.8000575495173646E-001                  2.0003105561731571E-002 
                                     585                  1.0633899319378278E+001                  4.8660410582367902E-001                  6.9967322073211431E+000                 -8.9168603062947649E-001                  1.4289994973596313E+001                  6.9999017495265625E-001                  2.8000604928598272E-001                  2.0003775761361031E-002 
                                     586                  1.0524978797957186E+001                  4.8047196981234708E-001                  7.0021130040463859E+000                 -8.7710259227621723E-001                  1.4310155472948711E+001                  6.9998908439923269E-001                  2.8000634760888110E-001                  2.0004567991886213E-002 
                                     587                  1.0469703022350345E+001                  4.7736500554987682E-001                  7.0057295958195702E+000                 -8.6743385968232622E-001                  1.4323589496299325E+001                  6.9998825634908868E-001                  2.8000654948062903E-001                  2.0005194170282348E-002 
                                     588                  1.0413881670708305E+001                  4.7422958024367906E-001                  7.0093747351919795E+000                 -8.5773661304715620E-001                  1.4337088161914448E+001                  6.9998734093230386E-001                  2.8000675346405307E-001                  2.0005905603643015E-002 
                                     589                  1.0357233682516718E+001                  4.7104936457862517E-001                  7.0130312410540263E+000                 -8.4805675545320369E-001                  1.4350587857812254E+001                  6.9998632392152649E-001                  2.8000695820699945E-001                  2.0006717871474011E-002 
                                     590                  1.0300585694325129E+001                  4.6787017942418813E-001                  7.0166996940252782E+000                 -8.3839596768631941E-001                  1.4364087941750471E+001                  6.9998520434054978E-001                  2.8000716371206885E-001                  2.0007631947381421E-002 
                                     591                  1.0243105749777898E+001                  4.6464470489149895E-001                  7.0217929702207762E+000                 -8.2514231133432647E-001                  1.4382692957518323E+001                  6.9998343662486617E-001                  2.8000744863388227E-001                  2.0009114741251555E-002 
                                     592                  1.0141261366713955E+001                  4.5892787966410387E-001                  7.0264548435955403E+000                 -8.1292939813571430E-001                  1.4399793764865214E+001                  6.9998161712725970E-001                  2.8000770857404333E-001                  2.0010674298696962E-002 
                                     593                  1.0096891816760740E+001                  4.5643658565672601E-001                  7.0306854765661662E+000                 -8.0206624789574776E-001                  1.4415121158947430E+001                  6.9997972147979715E-001                  2.8000794425546444E-001                  2.0012334264738474E-002 
                                     594                  1.0007728502924779E+001                  4.5142587062767331E-001                  7.0354100691105144E+000                 -7.8989453248279351E-001                  1.4432274034922298E+001                  6.9997734224370789E-001                  2.8000820812707566E-001                  2.0014449629216502E-002 
                                     595                  9.9474362871475197E+000                  4.4803416296530674E-001                  7.0392240558837864E+000                 -7.8016831822889443E-001                  1.4446035331634517E+001                  6.9997516879449195E-001                  2.8000842226484440E-001                  2.0016408940663588E-002 
                                     596                  9.8865741528433499E+000                  4.4460642920777954E-001                  7.0425846556563858E+000                 -7.7162644303581895E-001                  1.4458137432042779E+001                  6.9997305858882730E-001                  2.8000861218702944E-001                  2.0018329224143261E-002 
                                     597                  9.8404267666191423E+000                  4.4200438843891704E-001                  7.0454754163067816E+000                 -7.6432639762887811E-001                  1.4468506975988277E+001                  6.9997106043460744E-001                  2.8000877814640313E-001                  2.0020161418989435E-002 
                                     598                  9.7942793803949346E+000                  4.3939928632092085E-001                  7.0478927384567411E+000                 -7.5823346889795618E-001                  1.4477168685223610E+001                  6.9996926806873949E-001                  2.8000891840949149E-001                  2.0021813521769016E-002 
                                     599                  9.7631312040669105E+000                  4.3763905997330155E-001                  7.0498373309420979E+000                 -7.5335689834863451E-001                  1.4484115211345564E+001                  6.9996774030824216E-001                  2.8000903292198509E-001                  2.0023226769772751E-002 
                                     600                  9.7319830277388863E+000                  4.3587718497084194E-001                  7.0517883848475380E+000                 -7.4847774969126735E-001                  1.4491073194678007E+001                  6.9996611780429718E-001                  2.8000914904995805E-001                  2.0024733145744822E-002 
                                     601                  9.7005461156435029E+000                  4.3409720164751397E-001                  7.0537459712424901E+000                 -7.4359545730423449E-001                  1.4498043200858167E+001                  6.9996436925321648E-001                  2.8000926839318174E-001                  2.0026362353601779E-002 
                                     602                  9.6691092035481194E+000                  4.3231532999947353E-001                  7.0562065369558251E+000                 -7.3749029588689075E-001                  1.4506776920669541E+001                  6.9996206789320714E-001                  2.8000942025383957E-001                  2.0028511852953290E-002 
                                     603                  9.6213739146733985E+000                  4.2960573405184771E-001                  7.0591700281391994E+000                 -7.3014905015619402E-001                  1.4517285898253851E+001                  6.9995905419745730E-001                  2.8000960978939854E-001                  2.0031336013144108E-002 
                                     604                  9.5736386257986776E+000                  4.2689117371276658E-001                  7.0616472815537303E+000                 -7.2402293118243766E-001                  1.4526061721065195E+001                  6.9995636106469894E-001                  2.8000977249399700E-001                  2.0033866441304005E-002 
                                     605                  9.5414755353055050E+000                  4.2505921856595946E-001                  7.0636384105887613E+000                 -7.1912382977907796E-001                  1.4533094103524336E+001                  6.9995403478313833E-001                  2.8000990829688305E-001                  2.0036056919978673E-002 
                                     606                  9.5093124448123305E+000                  4.2322472837097086E-001                  7.0661389985576060E+000                 -7.1300283884230253E-001                  1.4541898803932051E+001                  6.9995094074237796E-001                  2.8001008344151040E-001                  2.0038975816111693E-002 
                                     607                  9.4605567061233700E+000                  4.2043867526415896E-001                  7.0691494820977550E+000                 -7.0564505542310174E-001                  1.4552489668143068E+001                  6.9994690758838118E-001                  2.8001030495584661E-001                  2.0042787455772260E-002 
                                     608                  9.4118009674344112E+000                  4.1764613485562230E-001                  7.0716680542184847E+000                 -6.9949976821799975E-001                  1.4561341666242109E+001                  6.9994330246391334E-001                  2.8001049769625935E-001                  2.0046199839827361E-002 
                                     609                  9.3789064357782266E+000                  4.1575824590041111E-001                  7.0736943554541982E+000                 -6.9458050786139680E-001                  1.4568442262417168E+001                  6.9994018976077543E-001                  2.8001066056515334E-001                  2.0049149674071232E-002 
                                     610                  9.3460119041220402E+000                  4.1386709696956964E-001                  7.0762415584709490E+000                 -6.8842835594395724E-001                  1.4577341176290497E+001                  6.9993604796333364E-001                  2.8001087303114525E-001                  2.0053079005521113E-002 
                                     611                  9.2960817766857406E+000                  4.1098995746728617E-001                  7.0793106484845616E+000                 -6.8102601315924660E-001                  1.4588054949976401E+001                  6.9993065703682256E-001                  2.8001114463923105E-001                  2.0058198323946397E-002 
                                     612                  9.2461516492494393E+000                  4.0810458217732082E-001                  7.0818772842411652E+000                 -6.7484476507325786E-001                  1.4597007082396701E+001                  6.9992582673558745E-001                  2.8001138388043367E-001                  2.0062789383978874E-002 
                                     613                  9.2125207616022511E+000                  4.0615630336263425E-001                  7.0839405750005211E+000                 -6.6990051441161014E-001                  1.4604182393418215E+001                  6.9992172650812667E-001                  2.8001158495360423E-001                  2.0066688538269095E-002 
                                     614                  9.1788898739550646E+000                  4.0420395286402155E-001                  7.0860114840498793E+000                 -6.6495087297946043E-001                  1.4611373296054364E+001                  6.9991735507566799E-001                  2.8001179668872067E-001                  2.0070848235611338E-002 
                                     615                  9.1449633414194196E+000                  4.0223017437412095E-001                  7.0880901218454948E+000                 -6.5999525264804670E-001                  1.4618580513897367E+001                  6.9991273609895455E-001                  2.8001201879692650E-001                  2.0075245104118955E-002 
                                     616                  9.1110368088837728E+000                  4.0025197186755052E-001                  7.0901765436960646E+000                 -6.5503394199476372E-001                  1.4625803931450953E+001                  6.9990785500784858E-001                  2.8001225163380777E-001                  2.0079893358343703E-002 
                                     617                  9.0768140634205441E+000                  3.9825186964989689E-001                  7.0922708657854336E+000                 -6.5006635385906197E-001                  1.4633044295647332E+001                  6.9990273802781444E-001                  2.8001249440806103E-001                  2.0084767564124473E-002 
                                     618                  9.0425913179573119E+000                  3.9624697255927771E-001                  7.0941109186926630E+000                 -6.4570769606430045E-001                  1.4639400956097472E+001                  6.9989803780932835E-001                  2.8001271596501714E-001                  2.0089246225654556E-002 
                                     619                  9.0166645973377548E+000                  3.9472481989089014E-001                  7.0956961414370019E+000                 -6.4196445163976101E-001                  1.4644867412280430E+001                  6.9989379044484568E-001                  2.8001291553961077E-001                  2.0093294015543606E-002 
                                     620                  8.9907378767181978E+000                  3.9319976395077499E-001                  7.0972808248546553E+000                 -6.3822959633440646E-001                  1.4650326158469746E+001                  6.9988930844056518E-001                  2.8001312526007099E-001                  2.0097566299363878E-002 
                                     621                  8.9648111560986390E+000                  3.9167173869366095E-001                  7.0988650104212363E+000                 -6.3450303691516929E-001                  1.4655777404752845E+001                  6.9988471764928983E-001                  2.8001333950021545E-001                  2.0101942850494714E-002 
                                     622                  8.9388844354790802E+000                  3.9014067733656604E-001                  7.1004600715899366E+000                 -6.3075821828698386E-001                  1.4661260139810425E+001                  6.9987995634211564E-001                  2.8001356086927326E-001                  2.0106482788611046E-002 
                                     623                  8.9125860106538752E+000                  3.8858449412607049E-001                  7.1020660801607018E+000                 -6.2699469769393157E-001                  1.4666774863122987E+001                  6.9987500989605955E-001                  2.8001379087076395E-001                  2.0111199233176502E-002 
                                     624                  8.8862875858286703E+000                  3.8702504704609680E-001                  7.1036717067108119E+000                 -6.2323919547506923E-001                  1.4672282521376319E+001                  6.9986993926351093E-001                  2.8001402660737573E-001                  2.0116034129113336E-002 
                                     625                  8.8599891610034653E+000                  3.8546226478015894E-001                  7.1052769961607138E+000                 -6.1949147573526053E-001                  1.4677783332509390E+001                  6.9986465088313177E-001                  2.8001427185322736E-001                  2.0121077263640874E-002 
                                     626                  8.8336907361782586E+000                  3.8389607566101347E-001                  7.1064847064535046E+000                 -6.1667176826393677E-001                  1.4681922100337044E+001                  6.9986045400477137E-001                  2.8001446587831585E-001                  2.0125080116912830E-002 
                                     627                  8.8204298409754482E+000                  3.8310502364686405E-001                  7.1072939567123781E+000                 -6.1478774878441245E-001                  1.4684690852056688E+001                  6.9985764150047058E-001                  2.8001459616548025E-001                  2.0127762334049226E-002 
                                     628                  8.8071689457726361E+000                  3.8231307774306506E-001                  7.1081031477085022E+000                 -6.1290560100859659E-001                  1.4687457987654312E+001                  6.9985478660416001E-001                  2.8001472860722920E-001                  2.0130484788610792E-002 
                                     629                  8.7939080505698239E+000                  3.8152022860134593E-001                  7.1089122855165803E+000                 -6.1102529216022616E-001                  1.4690223535009121E+001                  6.9985186748187322E-001                  2.8001486379913609E-001                  2.0133268718990682E-002 
                                     630                  8.7806471553670118E+000                  3.8072646685235029E-001                  7.1099967912092783E+000                 -6.0851068861218338E-001                  1.4693925556171468E+001                  6.9984791114205569E-001                  2.8001504654432313E-001                  2.0137042313621123E-002 
                                     631                  8.7583469380425747E+000                  3.7938954246508638E-001                  7.1113572907212044E+000                 -6.0535674528169570E-001                  1.4698569343457738E+001                  6.9984277151259877E-001                  2.8001528489411365E-001                  2.0141943593287581E-002 
                                     632                  8.7360467207181394E+000                  3.7804996557101589E-001                  7.1127177106023494E+000                 -6.0220774887331741E-001                  1.4703208956315283E+001                  6.9983749387138017E-001                  2.8001553032351695E-001                  2.0146975805102940E-002 
                                     633                  8.7137465033937023E+000                  3.7670769081437760E-001                  7.1140780811308106E+000                 -5.9906359925525754E-001                  1.4707844527296402E+001                  6.9983210284859942E-001                  2.8001578103271013E-001                  2.0152116118690389E-002 
                                     634                  8.6914462860692669E+000                  3.7536267247373839E-001                  7.1153075872751215E+000                 -5.9622437200260703E-001                  1.4712032203334747E+001                  6.9982710399662729E-001                  2.8001601342167087E-001                  2.0156882581701785E-002 
                                     635                  8.6734420561480530E+000                  3.7427473381379572E-001                  7.1164058828024377E+000                 -5.9369278494122046E-001                  1.4715769124069372E+001                  6.9982257367438860E-001                  2.8001622488546335E-001                  2.0161201440147991E-002 
                                     636                  8.6554378262268408E+000                  3.7318495239360555E-001                  7.1180523189968037E+000                 -5.8991213496557682E-001                  1.4721358931007229E+001                  6.9981561554143201E-001                  2.8001655093213279E-001                  2.0167833526435253E-002 
                                     637                  8.6194293663844128E+000                  3.7099971727192638E-001                  7.1199808293079432E+000                 -5.8547689117706325E-001                  1.4727912600452871E+001                  6.9980713086480251E-001                  2.8001695003590960E-001                  2.0175919099287842E-002 
                                     638                  8.5922365306084174E+000                  3.6934442215175922E-001                  7.1216400062064915E+000                 -5.8167282433945866E-001                  1.4733541219500511E+001                  6.9979968528899050E-001                  2.8001730194401830E-001                  2.0183012766991193E-002 
                                     639                  8.5650436948324238E+000                  3.6768466736433747E-001                  7.1231674395381477E+000                 -5.7817483353015953E-001                  1.4738719698593302E+001                  6.9979261710881546E-001                  2.8001763699734550E-001                  2.0189745893839040E-002 
                                     640                  8.5421840515695724E+000                  3.6628588747645013E-001                  7.1245626339557218E+000                 -5.7498649292210169E-001                  1.4743444237677711E+001                  6.9978602066148432E-001                  2.8001795312459909E-001                  2.0196026213916585E-002 
                                     641                  8.5193244083067210E+000                  3.6488384145418812E-001                  7.1259580729517911E+000                 -5.7180234329107704E-001                  1.4748165746737648E+001                  6.9977924239547296E-001                  2.8001828139707396E-001                  2.0202476207453079E-002 
                                     642                  8.4964647650438696E+000                  3.6347847614512041E-001                  7.1273537937873757E+000                 -5.6862232076049335E-001                  1.4752884370161752E+001                  6.9977236288376210E-001                  2.8001861544024614E-001                  2.0209021675991812E-002 
                                     643                  8.4736051217810182E+000                  3.6206973774245149E-001                  7.1286154367436927E+000                 -5.6575022814399478E-001                  1.4757147815723046E+001                  6.9976601831591290E-001                  2.8001892413308932E-001                  2.0215057550997839E-002 
                                     644                  8.4551533013882558E+000                  3.6093014119270578E-001                  7.1297425218901722E+000                 -5.6318920699189767E-001                  1.4760952662822872E+001                  6.9976028336791829E-001                  2.8001920666568131E-001                  2.0220509966400346E-002 
                                     645                  8.4367014809954952E+000                  3.5978828270978447E-001                  7.1314324296452218E+000                 -5.5936419382782321E-001                  1.4766645080302720E+001                  6.9975151303729144E-001                  2.8001964437178822E-001                  2.0228842590920282E-002 
                                     646                  8.3997978402099722E+000                  3.5749761204604957E-001                  7.1336973222701046E+000                 -5.5423634696002566E-001                  1.4774276081257090E+001                  6.9973940222149045E-001                  2.8002025612233350E-001                  2.0240341656176053E-002 
                                     647                  8.3625959556641156E+000                  3.5517891249911138E-001                  7.1359726735987268E+000                 -5.4909709968308007E-001                  1.4781932561411582E+001                  6.9972703988056739E-001                  2.8002089208926867E-001                  2.0252068030163883E-002 
                                     648                  8.3253940711182555E+000                  3.5285041386327154E-001                  7.1376837071876524E+000                 -5.4523136324418153E-001                  1.4787691501782250E+001                  6.9971748058481531E-001                  2.8002139427633577E-001                  2.0261125138848923E-002 
                                     649                  8.3067185886458805E+000                  3.5167775315292216E-001                  7.1388271036569932E+000                 -5.4265826223445990E-001                  1.4791531456883158E+001                  6.9971104965782005E-001                  2.8002173610807291E-001                  2.0267214234107045E-002 
                                     650                  8.2880431061735020E+000                  3.5050252794798686E-001                  7.1405508193856271E+000                 -5.3879456921089208E-001                  1.4797307550034597E+001                  6.9970116060002097E-001                  2.8002227280429154E-001                  2.0276566595687440E-002 
                                     651                  8.2503942292205537E+000                  3.4812534544874807E-001                  7.1440170226850954E+000                 -5.3106500863360429E-001                  1.4808889894720609E+001                  6.9968087981500304E-001                  2.8002340857909136E-001                  2.0295711605905598E-002 
                                     652                  8.1747988958756981E+000                  3.4331876180630144E-001                  7.1475083167953493E+000                 -5.2323148112130990E-001                  1.4820598872488352E+001                  6.9966013133710181E-001                  2.8002462859272204E-001                  2.0315240070176155E-002 
                                     653                  8.1368524394837891E+000                  3.4088908528119743E-001                  7.1498504971463568E+000                 -5.1801885379353396E-001                  1.4828418796369871E+001                  6.9964598564415459E-001                  2.8002550095154538E-001                  2.0328513404300086E-002 
                                     654                  8.0986088246107517E+000                  3.3842838353757282E-001                  7.1533860220182621E+000                 -5.1021398699469867E-001                  1.4840170728230035E+001                  6.9962443870080337E-001                  2.8002690308682998E-001                  2.0348658212366644E-002 
                                     655                  8.0218249478927621E+000                  3.3344977474957160E-001                  7.1581434281127141E+000                 -4.9970634168460248E-001                  1.4855992679241844E+001                  6.9959546674764927E-001                  2.8002895957175022E-001                  2.0375573680600501E-002 
                                     656                  7.9444483810436264E+000                  3.2837972796111842E-001                  7.1623493663625890E+000                 -4.9043880801108319E-001                  1.4869965920298808E+001                  6.9957015388230936E-001                  2.8003095518641780E-001                  2.0398890931272895E-002 
                                     657                  7.8860462512531324E+000                  3.2451629672612625E-001                  7.1659834720976781E+000                 -4.8248605536286654E-001                  1.4881996135206807E+001                  6.9954870826395554E-001                  2.8003283511127608E-001                  2.0418456624768377E-002 
                                     658                  7.8273487768941958E+000                  3.2059995602457048E-001                  7.1702610521667838E+000                 -4.7318924005581103E-001                  1.4896106025124938E+001                  6.9952425018910847E-001                  2.8003524998878482E-001                  2.0440499822106717E-002 
                                     659                  7.7484963814258832E+000                  3.1528356315914546E-001                  7.1758282519797394E+000                 -4.6115236805939347E-001                  1.4914422950647188E+001                  6.9949418549135756E-001                  2.8003875390802263E-001                  2.0467060600619869E-002 
                                     660                  7.6490504355236411E+000                  3.0848352241566152E-001                  7.1808464568249288E+000                 -4.5027474001128576E-001                  1.4930963026493764E+001                  6.9946927972500139E-001                  2.8004228570983059E-001                  2.0488434565168023E-002 
                                     661                  7.5890316888744298E+000                  3.0432638386503152E-001                  7.1852785524914085E+000                 -4.4079129923598659E-001                  1.4945471779790077E+001                  6.9944911753271943E-001                  2.8004575753626754E-001                  2.0505124931013086E-002 
                                     662                  7.5084236166872360E+000                  2.9867569010595207E-001                  7.1891144584966558E+000                 -4.3249915318721460E-001                  1.4958103802665372E+001                  6.9943316558604540E-001                  2.8004904018832116E-001                  2.0517794225633379E-002 
                                     663                  7.4678292623403566E+000                  2.9580023639204733E-001                  7.1923270905621024E+000                 -4.2561289679563391E-001                  1.4968636865315702E+001                  6.9942088712963002E-001                  2.8005203158618963E-001                  2.0527081284180348E-002 
                                     664                  7.4067932411965733E+000                  2.9143719690632680E-001                  7.1962092140917751E+000                 -4.1725529736543154E-001                  1.4981398892386883E+001                  6.9940731481678853E-001                  2.8005593776724830E-001                  2.0536747415963230E-002 
                                     665                  7.3453244831089712E+000                  2.8699386542349448E-001                  7.2007725164374685E+000                 -4.0744929748427039E-001                  1.4996389748925356E+001                  6.9939302796144187E-001                  2.8006099139187635E-001                  2.0545980646681783E-002 
                                     666                  7.2629835826172755E+000                  2.8096043021820538E-001                  7.2057067322279433E+000                 -3.9677705328998103E-001                  1.5012662574502581E+001                  6.9937931746734616E-001                  2.8006703191034299E-001                  2.0553650622310848E-002 
                                     667                  7.1905061479615728E+000                  2.7557002121760149E-001                  7.2090247969395449E+000                 -3.8955480766797018E-001                  1.5023646658450025E+001                  6.9937092831596936E-001                  2.8007144774528364E-001                  2.0557623938747049E-002 
                                     668                  7.1593425225068188E+000                  2.7322869137765621E-001                  7.2120236884900359E+000                 -3.8309717529645276E-001                  1.5033517926069093E+001                  6.9936380555295830E-001                  2.8007575761776499E-001                  2.0560436829276663E-002 
                                     669                  7.0967310780206283E+000                  2.6847936565820490E-001                  7.2167315562537855E+000                 -3.7292960269880027E-001                  1.5049043990788695E+001                  6.9935324120056641E-001                  2.8008310617201654E-001                  2.0563652627417106E-002 
                                     670                  7.0126844946554741E+000                  2.6200572691535678E-001                  7.2211606173695806E+000                 -3.6326805502534087E-001                  1.5063735830958409E+001                  6.9934365988065850E-001                  2.8009064898417763E-001                  2.0565691135163933E-002 
                                     671                  6.9597354372040270E+000                  2.5786798347852241E-001                  7.2245926244567276E+000                 -3.5581126091152104E-001                  1.5075098958677636E+001                  6.9933625866218874E-001                  2.8009702610807735E-001                  2.0566715229733967E-002 
                                     672                  6.9067863797525781E+000                  2.5368205380406583E-001                  7.2280513616873030E+000                 -3.4828887208523979E-001                  1.5086559782096115E+001                  6.9932871621367410E-001                  2.8010388303643990E-001                  2.0567400749885945E-002 
                                     673                  6.8534212246013109E+000                  2.4941280723796475E-001                  7.2315381619006649E+000                 -3.4069644910248598E-001                  1.5098123781176382E+001                  6.9932071004909691E-001                  2.8011145845218227E-001                  2.0567831498720768E-002 
                                     674                  6.8000560694500445E+000                  2.4509120593040895E-001                  7.2364589838372746E+000                 -3.3004342466598746E-001                  1.5114396615881255E+001                  6.9930888635572885E-001                  2.8012300168089360E-001                  2.0568111963377600E-002 
                                     675                  6.7032169147432104E+000                  2.3710751121237461E-001                  7.2421760121698506E+000                 -3.1750694420502734E-001                  1.5133440112613604E+001                  6.9929392631294107E-001                  2.8013789349866414E-001                  2.0568180188394791E-002 
