                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     823                  4.1641483430353539E+000                 -2.1278363757678539E-001                  7.2277158316690668E+000                 -6.4187288926971575E-001                  1.4820684336017894E+001                  5.4993523024292212E-001                  4.3039568498498054E-001                  1.9669084772097278E-002 
                                     824                  4.1639573728563413E+000                 -2.1352797181941238E-001                  7.2285170097298463E+000                 -6.3896550130243934E-001                  1.4824012333979631E+001                  5.4906932877359904E-001                  4.3126393989125877E-001                  1.9666731335142185E-002 
                                     825                  4.1637664026773278E+000                 -2.1427114816528245E-001                  7.2297167738153885E+000                 -6.3461523639449313E-001                  1.4828990537891279E+001                  5.4776211599060920E-001                  4.3257469231193907E-001                  1.9663191697451676E-002 
                                     826                  4.1633844623192973E+000                 -2.1575403936738741E-001                  7.2313133062389729E+000                 -6.2879283884056536E-001                  1.4835629386520932E+001                  5.4599099362476444E-001                  4.3435048169009077E-001                  1.9658524685144840E-002 
                                     827                  4.1630025219612667E+000                 -2.1723222343138857E-001                  7.2325083134335086E+000                 -6.2441019600042624E-001                  1.4840609272567219E+001                  5.4464284413990816E-001                  4.3570209904455048E-001                  1.9655056815541361E-002 
                                     828                  4.1628115517822524E+000                 -2.1796951711166362E-001                  7.2333036332818352E+000                 -6.2149438360019782E-001                  1.4843919923991933E+001                  5.4373498068100168E-001                  4.3661226210100901E-001                  1.9652757217989314E-002 
                                     829                  4.1626205816032398E+000                 -2.1870561366773672E-001                  7.2340979615774508E+000                 -6.1857612064568990E-001                  1.4847227643961826E+001                  5.4281729762351938E-001                  4.3753223057534252E-001                  1.9650471801138103E-002 
                                     830                  4.1624296114242245E+000                 -2.1944050479838395E-001                  7.2348912958293310E+000                 -6.1565994529959811E-001                  1.4850532420726491E+001                  5.4190178195457184E-001                  4.3845003725664333E-001                  1.9648180788784830E-002 
                                     831                  4.1622386412452119E+000                 -2.2017418989354856E-001                  7.2360792635393398E+000                 -6.1129897999654492E-001                  1.4855475787496413E+001                  5.4052684973466814E-001                  4.3982840729798783E-001                  1.9644742967344087E-002 
                                     832                  4.1618567008871814E+000                 -2.2163796220435139E-001                  7.2376599438714155E+000                 -6.0546039956509623E-001                  1.4862067638349060E+001                  5.3865891920056119E-001                  4.4170086254931246E-001                  1.9640218250126296E-002 
                                     833                  4.1614747605291491E+000                 -2.2309684006893460E-001                  7.2392365946150665E+000                 -5.9961939626709859E-001                  1.4868647506358704E+001                  5.3677039429612738E-001                  4.4359387739831924E-001                  1.9635728305553379E-002 
                                     834                  4.1610928201711230E+000                 -2.2455078237695664E-001                  7.2404165742798092E+000                 -5.9522306827170934E-001                  1.4873582637193607E+001                  5.3533343370058073E-001                  4.4503417222411196E-001                  1.9632394075307369E-002 
                                     835                  4.1609018499921087E+000                 -2.2527587046000841E-001                  7.2412018506044467E+000                 -5.9229794282482484E-001                  1.4876863447836948E+001                  5.3436592168233898E-001                  4.4600389165097670E-001                  1.9630186666684368E-002 
                                     836                  4.1607108798130943E+000                 -2.2599970453980014E-001                  7.2423776984501718E+000                 -5.8792362242660556E-001                  1.4881770858914132E+001                  5.3291327730327198E-001                  4.4745983175086340E-001                  1.9626890945864561E-002 
                                     837                  4.1603289394550673E+000                 -2.2744363073291696E-001                  7.2439420858876709E+000                 -5.8206626806987349E-001                  1.4888314204169205E+001                  5.3093808365303419E-001                  4.4943940164477025E-001                  1.9622514702195559E-002 
                                     838                  4.1599469990970404E+000                 -2.2888246840047788E-001                  7.2455023159785759E+000                 -5.7619955847411075E-001                  1.4894845181385740E+001                  5.2892409674042440E-001                  4.5145774161952745E-001                  1.9618161640048148E-002 
                                     839                  4.1595650587390205E+000                 -2.3031615387986701E-001                  7.2466698675551626E+000                 -5.7178421958335945E-001                  1.4899743213001832E+001                  5.2739367660095471E-001                  4.5299140414631878E-001                  1.9614919252726515E-002 
                                     840                  4.1593740885600079E+000                 -2.3103103319797261E-001                  7.2474468320116889E+000                 -5.6884554902338813E-001                  1.4902999286017486E+001                  5.2636227658462731E-001                  4.5402495608323656E-001                  1.9612767332136127E-002 
                                     841                  4.1591831183809953E+000                 -2.3174460345292441E-001                  7.2482227368054177E+000                 -5.6590504878655590E-001                  1.4906252210484556E+001                  5.2532275592003019E-001                  4.5506662282898219E-001                  1.9610621250987670E-002 
                                     842                  4.1589921482019836E+000                 -2.3245685758299428E-001                  7.2489975774490585E+000                 -5.6296236692364043E-001                  1.4909501973655118E+001                  5.2427423743000745E-001                  4.5611727590553780E-001                  1.9608486664454805E-002 
                                     843                  4.1588011780229710E+000                 -2.3316778796222634E-001                  7.2497713492632574E+000                 -5.6001748343418234E-001                  1.4912748562691963E+001                  5.2321670724580549E-001                  4.5717693055420039E-001                  1.9606362199994121E-002 
                                     844                  4.1586102078439584E+000                 -2.3387738694611457E-001                  7.2505440477823377E+000                 -5.5707074455232763E-001                  1.4915991964669297E+001                  5.2215109801949311E-001                  4.5824465428787664E-001                  1.9604247692630250E-002 
                                     845                  4.1584192376649458E+000                 -2.3458564747102661E-001                  7.2517009643615928E+000                 -5.5265756115603692E-001                  1.4920843246926870E+001                  5.2053605976981621E-001                  4.5986284430193153E-001                  1.9601095928252210E-002 
                                     846                  4.1580372973069260E+000                 -2.3599815153650386E-001                  7.2532398638834570E+000                 -5.4675000351903491E-001                  1.4927310862550792E+001                  5.1834926104446910E-001                  4.6205382203325235E-001                  1.9596916922278496E-002 
                                     847                  4.1576553569489052E+000                 -2.3740520792642167E-001                  7.2547743839255183E+000                 -5.4083079921483368E-001                  1.4933765493639887E+001                  5.1611935258035524E-001                  4.6428788789159958E-001                  1.9592759528045178E-002 
                                     848                  4.1572734165908827E+000                 -2.3880674698405721E-001                  7.2559224718171818E+000                 -5.3637902888644162E-001                  1.4938605582518004E+001                  5.1443446859963537E-001                  4.6597584812338166E-001                  1.9589683276982961E-002 
                                     849                  4.1570824464118701E+000                 -2.3950542171177872E-001                  7.2566864193925058E+000                 -5.3341686480689554E-001                  1.4941823014098260E+001                  5.1330284487634936E-001                  4.6710950372571736E-001                  1.9587651397933281E-002 
                                     850                  4.1568914762328575E+000                 -2.4020270106073421E-001                  7.2574492560842652E+000                 -5.3045382558451515E-001                  1.4945037138709495E+001                  5.1216557775531313E-001                  4.6824878723102048E-001                  1.9585635013666391E-002 
                                     851                  4.1567005060538449E+000                 -2.4089857969509465E-001                  7.2582109783473996E+000                 -5.2748894987104589E-001                  1.4948247942820082E+001                  5.1102013761894483E-001                  4.6939623337097236E-001                  1.9583629010082815E-002 
                                     852                  4.1565095358748332E+000                 -2.4159305075588278E-001                  7.2593513840735833E+000                 -5.2304903304063977E-001                  1.4953050308118639E+001                  5.0928689619252754E-001                  4.7113246048435947E-001                  1.9580643323112934E-002 
                                     853                  4.1561275955168107E+000                 -2.4297777016100316E-001                  7.2608680947640574E+000                 -5.1711158402422008E-001                  1.4959451917800324E+001                  5.0695547580836131E-001                  4.7346782579862440E-001                  1.9576698393014347E-002 
                                     854                  4.1557456551587837E+000                 -2.4435678820595111E-001                  7.2623802801142441E+000                 -5.1116437734598152E-001                  1.4965840000367320E+001                  5.0458484169877560E-001                  4.7584233935395343E-001                  1.9572818947271031E-002 
                                     855                  4.1553637148007541E+000                 -2.4573004313206659E-001                  7.2638879079615384E+000                 -5.0521202231788132E-001                  1.4972214445349840E+001                  5.0218719211440010E-001                  4.7824382736057142E-001                  1.9568980525028534E-002 
                                     856                  4.1549817744427271E+000                 -2.4709748815294125E-001                  7.2650156817954059E+000                 -5.0073540661270521E-001                  1.4976993680150937E+001                  5.0037537814819988E-001                  4.8005848959589242E-001                  1.9566132255907753E-002 
                                     857                  4.1547908042637109E+000                 -2.4777900708130071E-001                  7.2657660341110626E+000                 -4.9775540196365425E-001                  1.4980170527922699E+001                  4.9915665916874519E-001                  4.8127908566194227E-001                  1.9564255169312483E-002 
                                     858                  4.1545998340846948E+000                 -2.4845905618329411E-001                  7.2668892709705109E+000                 -4.9329911075117727E-001                  1.4984921938619115E+001                  4.9733134358819470E-001                  4.8310720570120824E-001                  1.9561450710597006E-002 
                                     859                  4.1542178937266652E+000                 -2.4981476501461675E-001                  7.2683826843693220E+000                 -4.8732434746789732E-001                  1.4991254806020359E+001                  4.9483958630076585E-001                  4.8560264157602456E-001                  1.9557772123209638E-002 
                                     860                  4.1538359533686364E+000                 -2.5116450417311642E-001                  7.2698711642488885E+000                 -4.8133133792816146E-001                  1.4997573591493495E+001                  4.9229074679574475E-001                  4.8815509525378636E-001                  1.9554157950468887E-002 
                                     861                  4.1534540130106139E+000                 -2.5250818767964467E-001                  7.2713546775541484E+000                 -4.7533465616767634E-001                  1.5003878179922761E+001                  4.8972211957679529E-001                  4.9072730836940565E-001                  1.9550572053799065E-002 
                                     862                  4.1530720726525914E+000                 -2.5384577525273122E-001                  7.2728332096368629E+000                 -4.6933420973733109E-001                  1.5010168456441569E+001                  4.8713338164968595E-001                  4.9331960884204407E-001                  1.9547009508269930E-002 
                                     863                  4.1526901322945697E+000                 -2.5517722675374643E-001                  7.2739388216068939E+000                 -4.6481283377078675E-001                  1.5014883825666574E+001                  4.8515759496075117E-001                  4.9529801889061198E-001                  1.9544386148636850E-002 
                                     864                  4.1524991621155563E+000                 -2.5584061441483741E-001                  7.2746743219643690E+000                 -4.6179846342205277E-001                  1.5018018081207227E+001                  4.8381946472618809E-001                  4.9663786903143375E-001                  1.9542666242378104E-002 
                                     865                  4.1523081919365454E+000                 -2.5650243585838489E-001                  7.2757752032339988E+000                 -4.5728013866524214E-001                  1.5022705577446455E+001                  4.8178997365066450E-001                  4.9866990572987840E-001                  1.9540120619457091E-002 
                                     866                  4.1519262515785149E+000                 -2.5782136818329149E-001                  7.2772385688036376E+000                 -4.5123778456578933E-001                  1.5028952221263008E+001                  4.7906407858788896E-001                  5.0139917856494898E-001                  1.9536742847162003E-002 
                                     867                  4.1515443112204844E+000                 -2.5913395321866411E-001                  7.2786976520651896E+000                 -4.4518541061243794E-001                  1.5035187615941082E+001                  4.7630927831716025E-001                  5.0415733072161939E-001                  1.9533390961220309E-002 
                                     868                  4.1511619348412561E+000                 -2.6044163172856627E-001                  7.2801524197135477E+000                 -4.3911904015246073E-001                  1.5041411659682570E+001                  4.7351566563583852E-001                  5.0695421871906499E-001                  1.9530115645096435E-002 
                                     869                  4.1507795584620286E+000                 -2.6174284344807242E-001                  7.2816020117463518E+000                 -4.3304433469633108E-001                  1.5047620649933336E+001                  4.7069018399527124E-001                  5.0978291534398346E-001                  1.9526900660745250E-002 
                                     870                  4.1503971820827985E+000                 -2.6303753744366426E-001                  7.2826857550389619E+000                 -4.2847017529941750E-001                  1.5052274274261848E+001                  4.6854331694391038E-001                  5.1193214109637686E-001                  1.9524541959712760E-002 
                                     871                  4.1502059938931808E+000                 -2.6368240928829789E-001                  7.2834066435487923E+000                 -4.2542359705690402E-001                  1.5055367327281116E+001                  4.6709919995441318E-001                  5.1337780618480688E-001                  1.9522993860779936E-002 
                                     872                  4.1500148057035648E+000                 -2.6432562845337709E-001                  7.2844855647673539E+000                 -4.2086229151750121E-001                  1.5059992958611609E+001                  4.6492475168935604E-001                  5.1555455526854310E-001                  1.9520693042100801E-002 
                                     873                  4.1496324293243347E+000                 -2.6560711385214325E-001                  7.2859194695620015E+000                 -4.1475897225638281E-001                  1.5066156065733994E+001                  4.6199513790688318E-001                  5.1848719823530465E-001                  1.9517663857812173E-002 
                                     874                  4.1492500529451037E+000                 -2.6688192190395288E-001                  7.2873480991470885E+000                 -4.0864661310415323E-001                  1.5072303637490700E+001                  4.5903241710117298E-001                  5.2145290254146592E-001                  1.9514680357361147E-002 
                                     875                  4.1488676765658790E+000                 -2.6815000229277353E-001                  7.2887714288531944E+000                 -4.0252359973020352E-001                  1.5078435553230108E+001                  4.5603304595569066E-001                  5.2445517095920480E-001                  1.9511783085104595E-002 
                                     876                  4.1484853001866542E+000                 -2.6941130072467323E-001                  7.2901894549182540E+000                 -3.9640982011260839E-001                  1.5084551692065233E+001                  4.5304582332679316E-001                  5.2744526948376291E-001                  1.9508907189443869E-002 
                                     877                  4.1481029238074276E+000                 -2.7066582138954981E-001                  7.2916021619514337E+000                 -3.9027406147099925E-001                  1.5090651936160265E+001                  4.4999505120728495E-001                  5.3049883669137421E-001                  1.9506112101340900E-002 
                                     878                  4.1477205474282028E+000                 -2.7191347877812772E-001                  7.2930095100024097E+000                 -3.8412520607033995E-001                  1.5096736165683186E+001                  4.4690305398716595E-001                  5.3359357801518903E-001                  1.9503367997645071E-002 
                                     879                  4.1473381710489763E+000                 -2.7315421394288342E-001                  7.2944114677228384E+000                 -3.7796116179997197E-001                  1.5102804260346691E+001                  4.4376526643921510E-001                  5.3673404708118921E-001                  1.9500686479595686E-002 
                                     880                  4.1469557946697506E+000                 -2.7438796286973061E-001                  7.2954592901035378E+000                 -3.7331782704183597E-001                  1.5107351027165850E+001                  4.4137967458412780E-001                  5.3912160712394985E-001                  1.9498718291922401E-002 
                                     881                  4.1467646064801302E+000                 -2.7500218633615214E-001                  7.2961561971891884E+000                 -3.7022736332591472E-001                  1.5110372823012652E+001                  4.3978370252501769E-001                  5.4071888066933538E-001                  1.9497416805646983E-002 
                                     882                  4.1465734182905107E+000                 -2.7561464384602824E-001                  7.2971990946935810E+000                 -3.6559276552933601E-001                  1.5114891536937348E+001                  4.3736611479716908E-001                  5.4313838381402879E-001                  1.9495501388802072E-002 
                                     883                  4.1461910419112824E+000                 -2.7683424686986435E-001                  7.2985847063669969E+000                 -3.5939244522150854E-001                  1.5120910498794988E+001                  4.3411460941443419E-001                  5.4639239640879833E-001                  1.9492994176767420E-002 
                                     884                  4.1458086655320496E+000                 -2.7804670367919770E-001                  7.2999648232081524E+000                 -3.5318174594691321E-001                  1.5126912840722740E+001                  4.3082912081039709E-001                  5.4968034816447653E-001                  1.9490531025126323E-002 
                                     885                  4.1454262891528169E+000                 -2.7925196764869187E-001                  7.3013394234482796E+000                 -3.4696072587168902E-001                  1.5132898441917586E+001                  4.2750964898266580E-001                  5.5300223908304247E-001                  1.9488111934291785E-002 
                                     886                  4.1450439127735912E+000                 -2.8044999326186049E-001                  7.3027084803424200E+000                 -3.4072461015808764E-001                  1.5138867181999711E+001                  4.2414514943932585E-001                  5.5636907649496736E-001                  1.9485774065706840E-002 
                                     887                  4.1446615363943646E+000                 -2.8164072282204566E-001                  7.3040719604815454E+000                 -3.3447161900584643E-001                  1.5144818940359531E+001                  4.2073225607265896E-001                  5.5978422607382450E-001                  1.9483517853516541E-002 
                                     888                  4.1442791600151363E+000                 -2.8282409488326993E-001                  7.3054298394036365E+000                 -3.2821185338969194E-001                  1.5150753595980676E+001                  4.1729547766038960E-001                  5.6322321792731755E-001                  1.9481304412292788E-002 
                                     889                  4.1438967836359089E+000                 -2.8400007665980820E-001                  7.3067821118469070E+000                 -3.2195369222715942E-001                  1.5156671029023038E+001                  4.1385481097152227E-001                  5.6666608759937998E-001                  1.9479101429097812E-002 
                                     890                  4.1435144072566805E+000                 -2.8516865892678045E-001                  7.3081287601506100E+000                 -3.1567618016950882E-001                  1.5162571122086645E+001                  4.1036211524837590E-001                  5.7016090356268945E-001                  1.9476981188934595E-002 
                                     891                  4.1431320308774531E+000                 -2.8632977689286349E-001                  7.3091348879404308E+000                 -3.1094529191850429E-001                  1.5166990551704734E+001                  4.0770573015030659E-001                  5.7281882030368714E-001                  1.9475449546006329E-002 
                                     892                  4.1429408426878336E+000                 -2.8690750647840724E-001                  7.3098039597387681E+000                 -3.0779551946628930E-001                  1.5169927448753635E+001                  4.0592905081141273E-001                  5.7459651134770495E-001                  1.9474437840882319E-002 
                                     893                  4.1427496544982132E+000                 -2.8748335094616256E-001                  7.3108050450387383E+000                 -3.0306934053951395E-001                  1.5174318799948027E+001                  4.0323805492909470E-001                  5.7728898313055499E-001                  1.9472961940350308E-002 
                                     894                  4.1423672781189858E+000                 -2.8862936768137948E-001                  7.3121346289612577E+000                 -2.9676053029184402E-001                  1.5180166163541196E+001                  3.9965421729656264E-001                  5.8087479112509532E-001                  1.9470991578341978E-002 
                                     895                  4.1419849017397530E+000                 -2.8976780426764476E-001                  7.3134584915740648E+000                 -2.9043880034149200E-001                  1.5185995717359001E+001                  3.9602735062871919E-001                  5.8450356338672294E-001                  1.9469085984557877E-002 
                                     896                  4.1416025253605193E+000                 -2.9089861781959575E-001                  7.3147766007047181E+000                 -2.8410623161561327E-001                  1.5191807346650222E+001                  3.9235745492359969E-001                  5.8817529991714246E-001                  1.9467245159257907E-002 
                                     897                  4.1412201489812919E+000                 -2.9202177206338203E-001                  7.3160889274765371E+000                 -2.7776612100815790E-001                  1.5197600937646012E+001                  3.8865223585221442E-001                  5.9188230575128720E-001                  1.9465458396498381E-002 
                                     898                  4.1408377726020635E+000                 -2.9313724038324301E-001                  7.3173954442339619E+000                 -2.7141582864268138E-001                  1.5203376378067798E+001                  3.8490620668069075E-001                  5.9563005939122105E-001                  1.9463733928088200E-002 
                                     899                  4.1404553962228388E+000                 -2.9424499046448371E-001                  7.3183713236649712E+000                 -2.6664332634623950E-001                  1.5207701401251242E+001                  3.8208177954636885E-001                  5.9845575741191581E-001                  1.9462463041715283E-002 
                                     900                  4.1402642080332237E+000                 -2.9479596074127573E-001                  7.3190202044771890E+000                 -2.6346349715121203E-001                  1.5210575373115942E+001                  3.8018543734175875E-001                  6.0035292659291639E-001                  1.9461636065324806E-002 
                                     901                  4.1400730198436095E+000                 -2.9534499361379307E-001                  7.3199909645590298E+000                 -2.5869759217036575E-001                  1.5214872353709609E+001                  3.7732399383055631E-001                  6.0321559086624066E-001                  1.9460415303202971E-002 
                                     902                  4.1396906434643794E+000                 -2.9643724750083938E-001                  7.3212799214778403E+000                 -2.5233638057058211E-001                  1.5220592682721493E+001                  3.7350491120144069E-001                  6.0703627556695805E-001                  1.9458813231601257E-002 
                                     903                  4.1393082670851502E+000                 -2.9752174242858459E-001                  7.3225630054779831E+000                 -2.4597744565557222E-001                  1.5226294428559711E+001                  3.6967636055701836E-001                  6.1086639610460225E-001                  1.9457243338379393E-002 
                                     904                  4.1389258907059219E+000                 -2.9859848145816675E-001                  7.3238401978746230E+000                 -2.3960302520047935E-001                  1.5231977489417821E+001                  3.6579906469673118E-001                  6.1474519093460422E-001                  1.9455744368664596E-002 
                                     905                  4.1385435143266944E+000                 -2.9966742451998213E-001                  7.3251114649671694E+000                 -2.3321400062731795E-001                  1.5237641764120895E+001                  3.6187534588039805E-001                  6.1867033508531966E-001                  1.9454319034282297E-002 
                                     906                  4.1381611379474661E+000                 -3.0072853509575020E-001                  7.3260608033851646E+000                 -2.2841483420164113E-001                  1.5241882670130021E+001                  3.5892421921351830E-001                  6.2162251878456543E-001                  1.9453262001916327E-002 
                                     907                  4.1379699497578502E+000                 -3.0125614786507965E-001                  7.3266919770245682E+000                 -2.2521777692772998E-001                  1.5244700594432128E+001                  3.5694616503972126E-001                  6.2360126145045969E-001                  1.9452573509818993E-002 
                                     908                  4.1377787615682351E+000                 -3.0178179964480145E-001                  7.3276361605109459E+000                 -2.2043118928934047E-001                  1.5248913548672823E+001                  3.5397554755965405E-001                  6.2657290868244508E-001                  1.9451543757900813E-002 
                                     909                  4.1373963851890005E+000                 -3.0282723569942227E-001                  7.3288895560771508E+000                 -2.1402791223502848E-001                  1.5254520872461377E+001                  3.4997864776998994E-001                  6.3057111852818648E-001                  1.9450233701823638E-002 
                                     910                  4.1370140088097660E+000                 -3.0386480884948175E-001                  7.3301367502230788E+000                 -2.0761316799186508E-001                  1.5260109022674200E+001                  3.4594449275928463E-001                  6.3460651965364545E-001                  1.9448987587069921E-002 
                                     911                  4.1366316324305332E+000                 -3.0489449502868810E-001                  7.3313775273272643E+000                 -2.0119703425685997E-001                  1.5265677906743448E+001                  3.4189727071049664E-001                  6.3865496675714428E-001                  1.9447762532359025E-002 
                                     912                  4.1362492560513022E+000                 -3.0591629525225617E-001                  7.3326118889188860E+000                 -1.9477912698696831E-001                  1.5271227434730548E+001                  3.3783698191726963E-001                  6.4271645992720361E-001                  1.9446558155526761E-002 
                                     913                  4.1358668796720695E+000                 -3.0693021054436631E-001                  7.3338398262654172E+000                 -1.8834786265027342E-001                  1.5276757519279233E+001                  3.3373943696830038E-001                  6.4681514416134422E-001                  1.9445418870355446E-002 
                                     914                  4.1354845032928358E+000                 -3.0793621592534243E-001                  7.3350613250435304E+000                 -1.8190757451149728E-001                  1.5282268074257493E+001                  3.2961510348050793E-001                  6.5094057028675245E-001                  1.9444326232739617E-002 
                                     915                  4.1351021269136048E+000                 -3.0893429778008236E-001                  7.3359729355873000E+000                 -1.7706649917142447E-001                  1.5286392774821639E+001                  3.2650972444797938E-001                  6.5404674728443546E-001                  1.9443528267585108E-002 
                                     916                  4.1349109387239897E+000                 -3.0943036091589038E-001                  7.3365788538026155E+000                 -1.7384234432553131E-001                  1.5289133299004044E+001                  3.2443384673817549E-001                  6.5612314699143870E-001                  1.9443006270385865E-002 
                                     917                  4.1347197505343747E+000                 -3.0992444176093487E-001                  7.3374849986977679E+000                 -1.6901505041401019E-001                  1.5293230256977687E+001                  3.2132081582321675E-001                  6.5923696131297316E-001                  1.9442222863810033E-002 
                                     918                  4.1343373741551410E+000                 -3.1090667486615448E-001                  7.3386871837861705E+000                 -1.6255858830011691E-001                  1.5298681726124423E+001                  3.1714217649995968E-001                  6.6341659889964888E-001                  1.9441224600391438E-002 
                                     919                  4.1339549977759047E+000                 -3.1188097535217646E-001                  7.3398829086614246E+000                 -1.5609200159994796E-001                  1.5304113342258184E+001                  3.1293586762351810E-001                  6.6762385989779893E-001                  1.9440272478682963E-002 
                                     920                  4.1335726213966755E+000                 -3.1284733176083102E-001                  7.3410721816061040E+000                 -1.4961824914459904E-001                  1.5309525029528773E+001                  3.0870848921471877E-001                  6.7185215497177653E-001                  1.9439355813504644E-002 
                                     921                  4.1331902450174454E+000                 -3.1380574044348258E-001                  7.3425502032746595E+000                 -1.4152703130859529E-001                  1.5316254241039376E+001                  3.0339454752314654E-001                  6.7716720650835771E-001                  1.9438245968495749E-002 
                                     922                  4.1326166804485887E+000                 -3.1522846729914950E-001                  7.3443099309271123E+000                 -1.3179906009970058E-001                  1.5324296691034730E+001                  2.9699931871750340E-001                  6.8356369156468266E-001                  1.9436989717813935E-002 
                                     923                  4.1320431158797319E+000                 -3.1663333358873252E-001                  7.3460551954463504E+000                 -1.2206495245412478E-001                  1.5332293705697030E+001                  2.9058388198859747E-001                  6.8998032528131847E-001                  1.9435792730084112E-002 
                                     924                  4.1314695513108806E+000                 -3.1802037294909241E-001                  7.3473539751225418E+000                 -1.1474522924716493E-001                  1.5338270835136878E+001                  2.8575971615145951E-001                  6.9480534516909453E-001                  1.9434938679445901E-002 
                                     925                  4.1311827690264575E+000                 -3.1870720591026075E-001                  7.3482157999387381E+000                 -1.0987326371278258E-001                  1.5342234983204133E+001                  2.8253776750429638E-001                  6.9802784291842868E-001                  1.9434389577274946E-002 
                                     926                  4.1308959867420354E+000                 -3.1938959646005854E-001                  7.3495025176419464E+000                 -1.0257963186113549E-001                  1.5348150583415615E+001                  2.7770266988483827E-001                  7.0286376016776275E-001                  1.9433569947398976E-002 
                                     927                  4.1303224221731796E+000                 -3.2074110577184584E-001                  7.3512046730091187E+000                 -9.2827149270630502E-002                  1.5356010051982619E+001                  2.7123685020876132E-001                  7.0933059486602346E-001                  1.9432554925215229E-002 
                                     928                  4.1297488576043255E+000                 -3.2207491765571356E-001                  7.3528925613825376E+000                 -8.3065629942557853E-002                  1.5363823303859135E+001                  2.6475128281110427E-001                  7.1581709813004202E-001                  1.9431619058853711E-002 
                                     929                  4.1291752930354662E+000                 -3.2339107574870479E-001                  7.3541484249877636E+000                 -7.5726890694187129E-002                  1.5369661440984254E+001                  2.5987973145056947E-001                  7.2068931300242756E-001                  1.9430955547002915E-002 
                                     930                  4.1288885107510369E+000                 -3.2404254195058507E-001                  7.3549817216607947E+000                 -7.0838564536920209E-002                  1.5373533176024258E+001                  2.5662214341085599E-001                  7.2394733098232067E-001                  1.9430525606823346E-002 
                                     931                  4.1286017284666103E+000                 -3.2468961211082414E-001                  7.3562257652886842E+000                 -6.3508587250721199E-002                  1.5379310526254915E+001                  2.5171512125280415E-001                  7.2885499929445097E-001                  1.9429879452744880E-002 
                                     932                  4.1280281638977607E+000                 -3.2597059229405800E-001                  7.3578711891489164E+000                 -5.3727961083878797E-002                  1.5386984195181167E+001                  2.4519673323808389E-001                  7.3537418889270412E-001                  1.9429077869211997E-002 
                                     933                  4.1274545993289111E+000                 -3.2723410192960689E-001                  7.3595026247900632E+000                 -4.3954759295686145E-002                  1.5394611068751589E+001                  2.3869577338835862E-001                  7.4187589078577842E-001                  1.9428335825862897E-002 
                                     934                  4.1268810347600571E+000                 -3.2848025066646108E-001                  7.3611201690535522E+000                 -3.4182422797228239E-002                  1.5402191037831958E+001                  2.3220041755455070E-001                  7.4837194464395251E-001                  1.9427637801496811E-002 
                                     935                  4.1263074701912021E+000                 -3.2970913251059647E-001                  7.3632571676050977E+000                 -2.1166797759881877E-002                  1.5412206238120753E+001                  2.2352041091091474E-001                  7.5705282554927400E-001                  1.9426763539811320E-002 
                                     936                  4.1253515292431207E+000                 -3.3171914804526420E-001                  7.3658920942150603E+000                 -4.9051610258227249E-003                  1.5424630882861463E+001                  2.1277953516609410E-001                  7.6779472212819144E-001                  1.9425742705714510E-002 
                                     937                  4.1243955882950400E+000                 -3.3368204411868269E-001                  7.3677768444710381E+000                  6.8941493136796643E-003                  1.5433578225296396E+001                  2.0505648313166960E-001                  7.7551845423094401E-001                  1.9425062637386414E-002 
                                     938                  4.1239654148683984E+000                 -3.3455012391732869E-001                  7.3689382401756411E+000                  1.4179290326939376E-002                  1.5439083437725392E+001                  2.0029923144347594E-001                  7.8027610357003707E-001                  1.9424664986486984E-002 
                                     939                  4.1235352414417585E+000                 -3.3540886998512909E-001                  7.3706677751028300E+000                  2.5049511563283937E-002                  1.5447275679535545E+001                  1.9321886116844203E-001                  7.8735703298885962E-001                  1.9424105842698380E-002 
                                     940                  4.1226748945884761E+000                 -3.3709870998518732E-001                  7.3739524344802581E+000                  4.5969707304405603E-002                  1.5462864162170517E+001                  1.7951239348193027E-001                  8.0106451290386871E-001                  1.9423093614201026E-002 
                                     941                  4.1210497949767255E+000                 -3.4019113665818934E-001                  7.3771006040860163E+000                  6.6347081699223751E-002                  1.5478041220392766E+001                  1.6656810943124004E-001                  8.1400967787122303E-001                  1.9422212697536967E-002 
                                     942                  4.1202372451708626E+000                 -3.4169008067810697E-001                  7.3791707781003746E+000                  7.9718909939242910E-002                  1.5488005556195121E+001                  1.5817005722334535E-001                  8.2240825529007089E-001                  1.9421687486583794E-002 
                                     943                  4.1194246953649998E+000                 -3.4315854967946058E-001                  7.3821143690869349E+000                  9.8870371316469960E-002                  1.5502159738485654E+001                  1.4609849422151192E-001                  8.3448052315273513E-001                  1.9420982625752981E-002 
                                     944                  4.1178951898480571E+000                 -3.4584165291506419E-001                  7.3849378935114682E+000                  1.1738300962117985E-001                  1.5515917449736454E+001                  1.3484391373567267E-001                  8.4573573650786871E-001                  1.9420349756458677E-002 
