                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     870                  2.1265248222990811E+000                 -1.4013027984629933E+000                  8.4796348537930140E+000                  3.2089086957446535E+000                  1.9657686973771067E+001                  1.0001630320581700E-099                  1.6800914878127085E-001                  8.3199085121872918E-001 
                                     871                  2.1253985414086092E+000                 -1.4035912259376147E+000                  8.4828944103493793E+000                  3.2181854560040541E+000                  1.9670148165191062E+001                  1.0001521019635841E-099                  1.6382516070219308E-001                  8.3617483929780689E-001 
                                     872                  2.1231459796276657E+000                 -1.4081788821244525E+000                  8.4859663992827166E+000                  3.2265581826303635E+000                  1.9681986016463181E+001                  1.0001521019604750E-099                  1.6382416541636333E-001                  8.3617583458363665E-001 
                                     873                  2.1222308764041622E+000                 -1.4100483254996026E+000                  8.4881104484602439E+000                  3.2355649229286647E+000                  1.9690951491781522E+001                  1.0001214160380231E-099                  1.5045445350780234E-001                  8.4954554649219771E-001 
                                     874                  2.1207298478665408E+000                 -1.4131032888742976E+000                  8.4905416371658227E+000                  3.2421506852750248E+000                  1.9700297023328577E+001                  1.0001213759926439E-099                  1.5043700658486531E-001                  8.4956299341513475E-001 
                                     875                  2.1197282824102182E+000                 -1.4151467326727705E+000                  8.4916662742976392E+000                  3.2470838991363373E+000                  1.9705640084451311E+001                  1.0001213603380849E-099                  1.5043018572199479E-001                  8.4956981427800526E-001 
                                     876                  2.1193007403463229E+000                 -1.4160179045947112E+000                  8.4928097645725913E+000                  3.2501649708026736E+000                  1.9710026784209202E+001                  1.0001213476793891E-099                  1.5042466996926993E-001                  8.4957533003073005E-001 
                                     877                  2.1185512450520161E+000                 -1.4175469197010051E+000                  8.4940512265758219E+000                  3.2557033183946067E+000                  1.9715976990988700E+001                  1.0001213476793891E-099                  1.5042466996926993E-001                  8.4957533003073005E-001 
                                     878                  2.1178954366694938E+000                 -1.4188809834461122E+000                  8.4949833420672949E+000                  3.2606640956709492E+000                  1.9720706006068582E+001                  1.0001160375857232E-099                  1.4811046772418909E-001                  8.5188953227581088E-001 
                                     879                  2.1172396282869719E+000                 -1.4202120922940900E+000                  8.4965587702811867E+000                  3.2653776312572527E+000                  1.9726778323918975E+001                  1.0001092167883014E-099                  1.4513788273785694E-001                  8.5486211726214312E-001 
                                     880                  2.1162090722572930E+000                 -1.4223058660324390E+000                  8.4987528745707355E+000                  3.2712819416723100E+000                  1.9734889899670314E+001                  1.0001001054979137E-099                  1.4116707355867286E-001                  8.5883292644132714E-001 
                                     881                  2.1149911424040404E+000                 -1.4247857713432079E+000                  8.5014315883608056E+000                  3.2789498942944704E+000                  1.9745409763147439E+001                  1.0001000872081518E-099                  1.4115806721088367E-001                  8.5884193278911636E-001 
                                     882                  2.1133984649036330E+000                 -1.4280356230282201E+000                  8.5036801494662750E+000                  3.2872636065284460E+000                  1.9754062318774018E+001                  1.0000711097542702E-099                  1.2563449513896885E-001                  8.7436550486103115E-001 
                                     883                  2.1126958130652174E+000                 -1.4294651375629837E+000                  8.5048730383254512E+000                  3.2904845581943918E+000                  1.9758642515207168E+001                  1.0000711082462621E-099                  1.2563350533889067E-001                  8.7436649466110938E-001 
                                     884                  2.1121805350503804E+000                 -1.4305146519750069E+000                  8.5056534002936921E+000                  3.2925926187236207E+000                  1.9761639361229115E+001                  1.0000711074052403E-099                  1.2563295331951818E-001                  8.7436704668048182E-001 
                                     885                  2.1118994743150119E+000                 -1.4310875445447373E+000                  8.5061010077514947E+000                  3.2938005228821408E+000                  1.9763357652997499E+001                  1.0000711068845631E-099                  1.2563261156395919E-001                  8.7436738843604078E-001 
                                     886                  2.1117238113554091E+000                 -1.4314457581978444E+000                  8.5064238218924881E+000                  3.2946710767622274E+000                  1.9764596572511707E+001                  1.0000711064902148E-099                  1.2563235272668771E-001                  8.7436764727331229E-001 
                                     887                  2.1115701062657557E+000                 -1.4317592941044748E+000                  8.5066498369477692E+000                  3.2952808860647949E+000                  1.9765464154424958E+001                  1.0000711062024104E-099                  1.2563216382156628E-001                  8.7436783617843372E-001 
                                     888                  2.1114932537209290E+000                 -1.4319160966289597E+000                  8.5067628473815518E+000                  3.2955857039149579E+000                  1.9765897906219365E+001                  1.0000711060555657E-099                  1.2563206743763541E-001                  8.7436793256236456E-001 
                                     889                  2.1114548274485161E+000                 -1.4319945065599320E+000                  8.5068319686559875E+000                  3.2958161983223264E+000                  1.9766187037002034E+001                  1.0000711059567139E-099                  1.2563200255464049E-001                  8.7436799744535953E-001 
                                     890                  2.1114164011761027E+000                 -1.4320729173460962E+000                  8.5068750835947462E+000                  3.2960084051530352E+000                  1.9766393586537728E+001                  1.0000711058854330E-099                  1.2563195576841865E-001                  8.7436804423158132E-001 
                                     891                  2.1113999327736384E+000                 -1.4321065200976337E+000                  8.5068895620680873E+000                  3.2961737904843487E+000                  1.9766517506526498E+001                  1.0000711058424882E-099                  1.2563192758086225E-001                  8.7436807241913772E-001 
                                     892                  2.1113834643711762E+000                 -1.4321401178524260E+000                  8.5068862409494024E+000                  3.2964173921983186E+000                  1.9766641428644164E+001                  1.0000711057993408E-099                  1.2563189926042953E-001                  8.7436810073957050E-001 
                                     893                  2.1113669959687136E+000                 -1.4321737045598488E+000                  8.5068335168025140E+000                  3.2968778588057690E+000                  1.9766765353201706E+001                  1.0000711057561182E-099                  1.2563187089061897E-001                  8.7436812910938100E-001 
                                     894                  2.1113505275662514E+000                 -1.4322072634572154E+000                  8.5066524743955281E+000                  3.2980142847930076E+000                  1.9766951232892605E+001                  1.0000711056911300E-099                  1.2563182823454261E-001                  8.7436817176545745E-001 
                                     895                  2.1113175907613249E+000                 -1.4322742290991761E+000                  8.5067170814203106E+000                  3.2981883848596141E+000                  1.9767199087581965E+001                  1.0000711056091354E-099                  1.2563177441605727E-001                  8.7436822558394267E-001 
                                     896                  2.1112846539564001E+000                 -1.4323411988741361E+000                  8.5067996354738984E+000                  3.2984108250345416E+000                  1.9767515781463999E+001                  1.0000711055088947E-099                  1.2563170862153403E-001                  8.7436829137846594E-001 
                                     897                  2.1112334189265161E+000                 -1.4324453823037635E+000                  8.5069001425021362E+000                  3.2986816818208253E+000                  1.9767901370712792E+001                  1.0000711053963414E-099                  1.2563163474536643E-001                  8.7436836525463357E-001 
                                     898                  2.1111821838966325E+000                 -1.4325495757393794E+000                  8.5070509008614188E+000                  3.2990877873034785E+000                  1.9768479653753221E+001                  1.0000711052426964E-099                  1.2563153389805026E-001                  8.7436846610194974E-001 
                                     899                  2.1110797138368662E+000                 -1.4327579927373966E+000                  8.5072088688460283E+000                  3.2995136580207771E+000                  1.9769085781578255E+001                  1.0000711051162688E-099                  1.2563145091517924E-001                  8.7436854908482076E-001 
                                     900                  2.1110211595169988E+000                 -1.4328771061143959E+000                  8.5073237546428579E+000                  3.2998232686880380E+000                  1.9769526541911983E+001                  1.0000711050401283E-099                  1.2563140093921163E-001                  8.7436859906078834E-001 
                                     901                  2.1109626051971331E+000                 -1.4329962325881980E+000                  8.5074386461305256E+000                  3.3001328956852838E+000                  1.9769967326286228E+001                  1.0000711049820768E-099                  1.2563136283626747E-001                  8.7436863716373248E-001 
                                     902                  2.1109040508772670E+000                 -1.4331153721665455E+000                  8.5075535433130991E+000                  3.3004425388363443E+000                  1.9770408134730541E+001                  1.0000711049443210E-099                  1.2563133805454377E-001                  8.7436866194545626E-001 
                                     903                  2.1108454965574008E+000                 -1.4332345248572391E+000                  8.5076971643430479E+000                  3.3043658147751582E+000                  1.9770959105530412E+001                  1.0000338843968609E-099                  1.0120183034382944E-001                  8.9879816965617054E-001 
                                     904                  2.1107576650775988E+000                 -1.4334118280295327E+000                  8.5078695204997015E+000                  3.3048303910309911E+000                  1.9771620399898758E+001                  1.0000338841306413E-099                  1.0120163879547628E-001                  8.9879836120452372E-001 
                                     905                  2.1106698335977967E+000                 -1.4335891587099847E+000                  8.5081567600192329E+000                  3.3056038779937764E+000                  1.9772722074320367E+001                  1.0000338836905943E-099                  1.0120132297771843E-001                  8.9879867702228156E-001 
                                     906                  2.1104648934782593E+000                 -1.4340030381695532E+000                  8.5088317433004175E+000                  3.3083788113923509E+000                  1.9775309627803374E+001                  1.0000257554596457E-099                  9.4689960063501180E-002                  9.0531003993649883E-001 
                                     907                  2.1099818203393519E+000                 -1.4349770540008326E+000                  8.5098950025508326E+000                  3.3112425896223878E+000                  1.9779387991286452E+001                  1.0000257529912123E-099                  9.4687982571932602E-002                  9.0531201742806744E-001 
                                     908                  2.1093816385607105E+000                 -1.4361883482960873E+000                  8.5107435103419675E+000                  3.3135368795368443E+000                  1.9782647554887031E+001                  1.0000257517396396E-099                  9.4686979913841202E-002                  9.0531302008615877E-001 
                                     909                  2.1091181441213025E+000                 -1.4367205304014528E+000                  8.5115628036570641E+000                  3.3157402924664727E+000                  1.9785788472973550E+001                  1.0000257502829932E-099                  9.4685812964139596E-002                  9.0531418703586042E-001 
                                     910                  2.1085472395025877E+000                 -1.4378744544123707E+000                  8.5123215614733816E+000                  3.3185322135189566E+000                  1.9789104381994530E+001                  1.0000257486395512E-099                  9.4684496361554044E-002                  9.0531550363844593E-001 
                                     911                  2.1082398293232814E+000                 -1.4384956143238494E+000                  8.5131492246242928E+000                  3.3213133631194114E+000                  1.9792578289195490E+001                  1.0000257470846019E-099                  9.4683206246140614E-002                  9.0531679375385943E-001 
                                     912                  2.1076250089646646E+000                 -1.4397379716971088E+000                  8.5142434206120932E+000                  3.3242666261952762E+000                  1.9796778743830888E+001                  1.0000257456337018E-099                  9.4682002430468898E-002                  9.0531799756953113E-001 
                                     913                  2.1071272972457868E+000                 -1.4407446644408530E+000                  8.5149780416552705E+000                  3.3262517152920901E+000                  1.9799600159522893E+001                  1.0000257449208609E-099                  9.4681410971361596E-002                  9.0531858902863838E-001 
                                     914                  2.1068784413863506E+000                 -1.4412483367292517E+000                  8.5154677345679648E+000                  3.3275722170449793E+000                  1.9801479430017885E+001                  1.0000257445435423E-099                  9.4681097898193095E-002                  9.0531890210180688E-001 
                                     915                  2.1066295855269117E+000                 -1.4417522304007755E+000                  8.5161619020887969E+000                  3.3294408824284174E+000                  1.9804141690736774E+001                  1.0000257441640936E-099                  9.4680783053543272E-002                  9.0531921694645678E-001 
                                     916                  2.1061728618319422E+000                 -1.4426776086749742E+000                  8.5168364497555213E+000                  3.3321353104249014E+000                  1.9806732469103938E+001                  1.0000186479884534E-099                  8.8792769258705384E-002                  9.1120723074129462E-001 
                                     917                  2.1059444999844583E+000                 -1.4431396454597589E+000                  8.5172860943993189E+000                  3.3346126490863695E+000                  1.9808458236042998E+001                  1.0000123727733014E-099                  8.0459965405701744E-002                  9.1954003459429823E-001 
                                     918                  2.1057161381369744E+000                 -1.4436005209193108E+000                  8.5177876566458863E+000                  3.3359649034694261E+000                  1.9810383001715334E+001                  1.0000123726007504E-099                  8.0459736269290039E-002                  9.1954026373070996E-001 
                                     919                  2.1054350774016140E+000                 -1.4441680007073272E+000                  8.5182029054209121E+000                  3.3370863453228172E+000                  1.9811977571388123E+001                  1.0000123724450207E-099                  8.0459529470566407E-002                  9.1954047052943355E-001 
                                     920                  2.1052945470339339E+000                 -1.4444518423757848E+000                  8.5184797177669029E+000                  3.3378330489434331E+000                  1.9813040074518369E+001                  1.0000123723392488E-099                  8.0459389013165461E-002                  9.1954061098683448E-001 
                                     921                  2.1051540166662539E+000                 -1.4447357526278140E+000                  8.5187420883879685E+000                  3.3396226463799992E+000                  1.9814633017641956E+001                  1.0000123721640593E-099                  8.0459156373906118E-002                  9.1954084362609390E-001 
                                     922                  2.1048729559308916E+000                 -1.4453029025221842E+000                  8.5192698262364299E+000                  3.3412309201079156E+000                  1.9816758659708384E+001                  1.0000123719756267E-099                  8.0458906134533853E-002                  9.1954109386546612E-001 
                                     923                  2.1045918951955298E+000                 -1.4458701743478446E+000                  8.5198237768451719E+000                  3.3427249785562165E+000                  1.9818884719029455E+001                  1.0000123718259086E-099                  8.0458707297311652E-002                  9.1954129270268836E-001 
                                     924                  2.1043108344601644E+000                 -1.4464377181416985E+000                  8.5203778219953623E+000                  3.3442193587320168E+000                  1.9821011198924715E+001                  1.0000123717212884E-099                  8.0458568345824724E-002                  9.1954143165417523E-001 
                                     925                  2.1040297737248013E+000                 -1.4470055346817581E+000                  8.5211395764515849E+000                  3.3482161706545290E+000                  1.9823933013846133E+001                  1.0000050240565770E-099                  6.7871981866156020E-002                  9.3212801813384394E-001 
                                     926                  2.1035379174379072E+000                 -1.4479954208644374E+000                  8.5220582888338683E+000                  3.3510581953059289E+000                  1.9827656270846145E+001                  1.0000050240130005E-099                  6.7870836701460949E-002                  9.3212916329853901E-001 
                                     927                  2.1030460611510140E+000                 -1.4489855990027856E+000                  8.5231439289157400E+000                  3.3539843297281817E+000                  1.9831821951096014E+001                  1.0000050239642365E-099                  6.7869550510766166E-002                  9.3213044948923385E-001 
                                     928                  2.1024370962243886E+000                 -1.4502126614342636E+000                  8.5240195350917976E+000                  3.3565696906161340E+000                  1.9835197807373785E+001                  1.0000045366939589E-099                  6.6627817917227369E-002                  9.3337218208277262E-001 
                                     929                  2.1021560354890263E+000                 -1.4507791361440596E+000                  8.5247872496878578E+000                  3.3600405171810004E+000                  1.9838388079597888E+001                  1.0000029761547540E-099                  6.0717346756808656E-002                  9.3928265324319138E-001 
                                     930                  2.1015939140182995E+000                 -1.4519096721126088E+000                  8.5256157500303313E+000                  3.3624206485351542E+000                  1.9841587262034782E+001                  1.0000028206101912E-099                  6.0037186848788116E-002                  9.3996281315121188E-001 
                                     931                  2.1013128532829293E+000                 -1.4524751545382921E+000                  8.5260240004399659E+000                  3.3635807129342408E+000                  1.9843186137225437E+001                  1.0000028206019803E-099                  6.0037027910451686E-002                  9.3996297208954827E-001 
                                     932                  2.1011723229152492E+000                 -1.4527579690594774E+000                  8.5262520223198539E+000                  3.3645469780472879E+000                  1.9844251490241078E+001                  1.0000028205948296E-099                  6.0036921501749829E-002                  9.3996307849825023E-001 
                                     933                  2.1010317925475688E+000                 -1.4530407067901834E+000                  8.5264689967516745E+000                  3.3656462279888522E+000                  1.9845183895345716E+001                  1.0000023539627501E-099                  5.7998862989293083E-002                  9.4200113701070687E-001 
                                     934                  2.1009263947718080E+000                 -1.4532525857033944E+000                  8.5266676717040593E+000                  3.3662496460060440E+000                  1.9845983026083914E+001                  1.0000023539450663E-099                  5.7998709903613478E-002                  9.4200129009638656E-001 
                                     935                  2.1008209969960472E+000                 -1.4534644803472225E+000                  8.5269760621466908E+000                  3.3679541796138959E+000                  1.9847181244897730E+001                  1.0000014144251304E-099                  5.2828990642489283E-002                  9.4717100935751075E-001 
                                     936                  2.1006102014445238E+000                 -1.4538875362422443E+000                  8.5273782475271052E+000                  3.3694394331354336E+000                  1.9848779790484453E+001                  1.0000011434183192E-099                  5.1014581345024734E-002                  9.4898541865497532E-001 
                                     937                  2.1003994058930004E+000                 -1.4543103813879774E+000                  8.5279252446703069E+000                  3.3710819670461407E+000                  1.9850910120720290E+001                  1.0000010753376852E-099                  5.0352599947993675E-002                  9.4964740005200632E-001 
                                     938                  2.1000480799737966E+000                 -1.4550152023136220E+000                  8.5285208976211688E+000                  3.3735617392402055E+000                  1.9853575172443421E+001                  1.0000009393488482E-099                  4.9304353849815102E-002                  9.5069564615018487E-001 
                                     939                  2.0996967540545928E+000                 -1.4557194291804116E+000                  8.5294055023679114E+000                  3.3767217077693350E+000                  1.9857302359194676E+001                  1.0000008130851157E-099                  4.8330900355349649E-002                  9.5166909964465041E-001 
                                     940                  2.0990643674000302E+000                 -1.4569864420551317E+000                  8.5302403226949313E+000                  3.3795914461763981E+000                  1.9860773997449197E+001                  1.0000007157262764E-099                  4.7580147832879845E-002                  9.5241985216712011E-001 
                                     941                  2.0987833066646688E+000                 -1.4575493985552315E+000                  8.5309928372786352E+000                  3.3824979576044796E+000                  1.9863970185276195E+001                  1.0000004743848023E-099                  4.5719954003693837E-002                  9.5428004599630611E-001 
                                     942                  2.0982211851939381E+000                 -1.4586743385253036E+000                  8.5320965565379634E+000                  3.3859457132188719E+000                  1.9868238157736052E+001                  1.0000001525961856E-099                  4.3239668709093952E-002                  9.5676033129090610E-001 
                                     943                  2.0976590637232095E+000                 -1.4597990888523085E+000                  8.5337518106557688E+000                  3.3904748761059880E+000                  1.9874626164202898E+001                  1.0000001525381365E-099                  4.3237836012512736E-002                  9.5676216398748726E-001 
                                     944                  2.0965348207817520E+000                 -1.4620513523267575E+000                  8.5370022527830560E+000                  3.4020873424423455E+000                  1.9888424482724339E+001                  1.0000000000033306E-099                  4.0853570442353264E-002                  9.5914642955764673E-001 
                                     945                  2.0940052741634618E+000                 -1.4671112266001269E+000                  8.5404379458446780E+000                  3.4149237684187068E+000                  1.9903466375593784E+001                  1.0000000000045433E-099                  3.9975887639924670E-002                  9.6002411236007534E-001 
                                     946                  2.0925999704866327E+000                 -1.4699156433139922E+000                  8.5429726851859549E+000                  3.4223519734352177E+000                  1.9913457922970341E+001                  1.0000000000056066E-099                  3.9370879277511858E-002                  9.6062912072248818E-001 
                                     947                  2.0913820406333885E+000                 -1.4723485423635618E+000                  8.5449983233713969E+000                  3.4306647676757906E+000                  1.9922732520594312E+001                  1.0000000000010503E-099                  3.8842412595086133E-002                  9.6115758740491386E-001 
                                     948                  2.0901641107801421E+000                 -1.4747757192762720E+000                  8.5481739047680758E+000                  3.4411147177280332E+000                  1.9935877534266393E+001                  1.0000000000081084E-099                  3.8126966484483528E-002                  9.6187303351551645E-001 
                                     949                  2.0879156248972532E+000                 -1.4792556132515930E+000                  8.5512224970381876E+000                  3.4518989866191698E+000                  1.9948798105697875E+001                  1.0000000000101867E-099                  3.6287378234935719E-002                  9.6371262176506423E-001 
                                     950                  2.0867913819557988E+000                 -1.4814919688258521E+000                  8.5527543173511980E+000                  3.4573368997232627E+000                  1.9955244130467765E+001                  1.0000000000114238E-099                  3.4767142865319185E-002                  9.6523285713468077E-001 
                                     951                  2.0862292604850832E+000                 -1.4826091058030981E+000                  8.5535105262736622E+000                  3.4600910419554536E+000                  1.9958463595904746E+001                  1.0000000000120839E-099                  3.4007754686664678E-002                  9.6599224531333527E-001 
                                     952                  2.0859481997497249E+000                 -1.4831673653935795E+000                  8.5540081254820688E+000                  3.4618660332164906E+000                  1.9960607404214723E+001                  1.0000000000019016E-099                  3.3985873403712098E-002                  9.6601412659628794E-001 
                                     953                  2.0856671390143675E+000                 -1.4837254959331414E+000                  8.5544080124233677E+000                  3.4638630136481949E+000                  1.9962394769230158E+001                  1.0000000000129035E-099                  3.1383947511021804E-002                  9.6861605248897820E-001 
                                     954                  2.0854797651907959E+000                 -1.4840970673083984E+000                  8.5547286273535583E+000                  3.4653661408734520E+000                  1.9963824131303308E+001                  1.0000000000022304E-099                  2.9819646534808661E-002                  9.7018035346519138E-001 
                                     955                  2.0852923913672239E+000                 -1.4844683060895161E+000                  8.5550541566973752E+000                  3.4665761562345567E+000                  1.9965253547827810E+001                  1.0000000000135295E-099                  2.9806444176961346E-002                  9.7019355582303868E-001 
                                     956                  2.0851050175436519E+000                 -1.4848394624568988E+000                  8.5553800719452848E+000                  3.4677846040445268E+000                  1.9966683017531885E+001                  1.0000000000138606E-099                  2.9792943477115249E-002                  9.7020705652288475E-001 
                                     957                  2.0849176437200816E+000                 -1.4852105375584248E+000                  8.5558625425331734E+000                  3.4700756209403969E+000                  1.9968825539314714E+001                  1.0000000000145964E-099                  2.7195171030903367E-002                  9.7280482896909659E-001 
                                     958                  2.0845428960729300E+000                 -1.4859516236799746E+000                  8.5565246730878819E+000                  3.4725386418445874E+000                  1.9971684768968942E+001                  1.0000000000153274E-099                  2.6663751176173377E-002                  9.7333624882382663E-001 
                                     959                  2.0841681484257779E+000                 -1.4866922997321714E+000                  8.5575269102397957E+000                  3.4761803305871610E+000                  1.9975966834391034E+001                  1.0000000000165013E-099                  2.5874728146307997E-002                  9.7412527185369202E-001 
                                     960                  2.0834186531314867E+000                 -1.4881725891683324E+000                  8.5588601991942408E+000                  3.4810643629299935E+000                  1.9981686292000393E+001                  1.0000000000181918E-099                  2.4838653150191622E-002                  9.7516134684980837E-001 
                                     961                  2.0826691578371896E+000                 -1.4896513611163051E+000                  8.5601867142717047E+000                  3.4859748738139462E+000                  1.9987406264687838E+001                  1.0000000000200374E-099                  2.3819793332887265E-002                  9.7618020666711269E-001 
                                     962                  2.0819196625428922E+000                 -1.4911285110508834E+000                  8.5618383590646747E+000                  3.4921153777348031E+000                  1.9994545063014549E+001                  1.0000000000037373E-099                  2.2571229696966552E-002                  9.7742877030303343E-001 
                                     963                  2.0807954196014329E+000                 -1.4933411352233252E+000                  8.5633201290317800E+000                  3.4977068580334714E+000                  2.0000996984464496E+001                  1.0000000000247186E-099                  2.1467421848344239E-002                  9.7853257815165573E-001 
                                     964                  2.0802332981307154E+000                 -1.4944458888011851E+000                  8.5643037342711672E+000                  3.5014303006147993E+000                  2.0005287706620518E+001                  1.0000000000044780E-099                  2.0747838966321326E-002                  9.7925216103367863E-001 
                                     965                  2.0796711766599980E+000                 -1.4955495980207831E+000                  8.5654455112583889E+000                  3.5057819808279351E+000                  2.0010285659448886E+001                  1.0000000000048585E-099                  1.9921634747260945E-002                  9.8007836525273906E-001 
                                     966                  2.0789227003402040E+000                 -1.4970175354432633E+000                  8.5667419014785171E+000                  3.5107902887796496E+000                  2.0015998996168484E+001                  1.0000000000053214E-099                  1.8993430377922709E-002                  9.8100656962207733E-001 
                                     967                  2.0781742240204104E+000                 -1.4984834206882935E+000                  8.5680361600724861E+000                  3.5157960817247957E+000                  2.0021708388519798E+001                  1.0000000000346210E-099                  1.8085154163473192E-002                  9.8191484583652677E-001 
                                     968                  2.0774267666751292E+000                 -1.4999452413599967E+000                  8.5693244893877214E+000                  3.5208157460566607E+000                  2.0027413677911873E+001                  1.0000000000379309E-099                  1.7190710432480789E-002                  9.8280928956751923E-001 
                                     969                  2.0766793093298386E+000                 -1.5014049180952640E+000                  8.5705996968423239E+000                  3.5258850522344889E+000                  2.0033118668841148E+001                  1.0000000000414860E-099                  1.6321319714310018E-002                  9.8367868028568994E-001 
                                     970                  2.0759318519845480E+000                 -1.5028622649272154E+000                  8.5725043502106395E+000                  3.5334640733993612E+000                  2.0041647674575422E+001                  1.0000000000474155E-099                  1.5050453934325836E-002                  9.8494954606567420E-001 
                                     971                  2.0744369372939664E+000                 -1.5057700082306633E+000                  8.5743912751185984E+000                  3.5412052060761723E+000                  2.0050231091796139E+001                  1.0000000000540574E-099                  1.3822695818622393E-002                  9.8617730418137761E-001 
                                     972                  2.0736894799486807E+000                 -1.5072198707738771E+000                  8.5762585976298809E+000                  3.5489126895404484E+000                  2.0058757154359874E+001                  1.0000000000615051E-099                  1.2642039124715222E-002                  9.8735796087528482E-001 
                                     973                  2.0721945652581173E+000                 -1.5101115912593310E+000                  8.5787073035471852E+000                  3.5594013840466090E+000                  2.0070158904907011E+001                  1.0000000000727181E-099                  1.1141072069362563E-002                  9.8885892793063745E-001 
                                     974                  2.0706996505675339E+000                 -1.5129911409884615E+000                  8.5822955873848361E+000                  3.5752258525748939E+000                  2.0087143653341204E+001                  1.0000000000926919E-099                  9.0719044669660028E-003                  9.9092809553303396E-001 
                                     975                  2.0677098211863663E+000                 -1.5187113064329039E+000                  8.5856129223185889E+000                  3.5911996899336422E+000                  2.0103628900447227E+001                  1.0000000001154167E-099                  7.2803175356055362E-003                  9.9271968246439446E-001 
                                     976                  2.0664017708321141E+000                 -1.5211929445454178E+000                  8.5875667106843974E+000                  3.6010080593302605E+000                  2.0113581692673534E+001                  1.0000000001311077E-099                  6.2956533579724781E-003                  9.9370434664202756E-001 
                                     977                  2.0650937204778619E+000                 -1.5236609986572505E+000                  8.5905620824680469E+000                  3.6167675113475886E+000                  2.0129281832621835E+001                  1.0000000001589657E-099                  4.9044254952251504E-003                  9.9509557450477482E-001 
                                     978                  2.0622440393489114E+000                 -1.5289874698068018E+000                  8.5934180803524267E+000                  3.6337697837392868E+000                  2.0145423413363460E+001                  1.0000000001897843E-099                  3.6992506256073214E-003                  9.9630074937439272E-001 
                                     979                  2.0608659148685033E+000                 -1.5315328707385547E+000                  8.5953069781182734E+000                  3.6445495972315349E+000                  2.0155864934328250E+001                  1.0000000002137485E-099                  3.0148911223516809E-003                  9.9698510887764835E-001 
                                     980                  2.0594877903880953E+000                 -1.5340597523217965E+000                  8.5965103629819630E+000                  3.6528462561192039E+000                  2.0163356866319806E+001                  1.0000000002292832E-099                  2.6045847369712037E-003                  9.9739541526302877E-001 
                                     981                  2.0588921603160650E+000                 -1.5351446745387405E+000                  8.5972471462902664E+000                  3.6577700780313074E+000                  2.0167860128198235E+001                  1.0000000000387690E-099                  2.3623298697110929E-003                  9.9763767013028892E-001 
                                     982                  2.0582965302440344E+000                 -1.5362254196748395E+000                  8.5983566142878995E+000                  3.6650820552795778E+000                  2.0174592922608998E+001                  1.0000000002603890E-099                  2.0331781465096899E-003                  9.9796682185349028E-001 
                                     983                  2.0571052700999650E+000                 -1.5383746516530308E+000                  8.5998065197056306E+000                  3.6758151761426019E+000                  2.0184102856210004E+001                  1.0000000002827905E-099                  1.6420172848883459E-003                  9.9835798271511167E-001 
                                     984                  2.0557738617036496E+000                 -1.5407550431131916E+000                  8.6013733593706991E+000                  3.6869363442431919E+000                  2.0194128909500357E+001                  1.0000000003099442E-099                  1.2760726704814582E-003                  9.9872392732951853E-001 
                                     985                  2.0544424533073338E+000                 -1.5431135418080055E+000                  8.6028387930003696E+000                  3.6987849691878494E+000                  2.0204395280973571E+001                  1.0000000003357693E-099                  9.8276309289151501E-004                  9.9901723690710853E-001 
                                     986                  2.0530409707848900E+000                 -1.5455698634450190E+000                  8.6043861413892593E+000                  3.7106769325881488E+000                  2.0214904083009142E+001                  1.0000000003663982E-099                  7.2620765082692922E-004                  9.9927379234917302E-001 
                                     987                  2.0516394882624467E+000                 -1.5480005213965180E+000                  8.6056735849574189E+000                  3.7219752022428638E+000                  2.0224523052504932E+001                  1.0000000003988250E-099                  5.4811714407268627E-004                  9.9945188285592734E-001 
                                     988                  2.0504715861604161E+000                 -1.5500045224924841E+000                  8.6070151594266822E+000                  3.7315361636461910E+000                  2.0233239478808557E+001                  1.0000000004311529E-099                  4.1471027251931456E-004                  9.9958528972748073E-001 
                                     989                  2.0493036840583878E+000                 -1.5519921015871294E+000                  8.6088575267199641E+000                  3.7462628282100590E+000                  2.0246219503036013E+001                  1.0000000004756209E-099                  2.6230814182226302E-004                  9.9973769185817773E-001 
                                     990                  2.0469678798543258E+000                 -1.5559138696255184E+000                  8.6106477176148335E+000                  3.7614657842196766E+000                  2.0259436131760236E+001                  1.0000000005221454E-099                  1.6188776393652809E-004                  9.9983811223606345E-001 
                                     991                  2.0457532616682177E+000                 -1.5579238401568871E+000                  8.6118720070437007E+000                  3.7717058660827898E+000                  2.0268410544904107E+001                  1.0000000005565664E-099                  1.1199572371214795E-004                  9.9988800427628788E-001 
