                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     794                  2.1813755403422288E+000                 -1.2445130291570812E+000                  8.3475652468985615E+000                  2.7734855837777692E+000                  1.9136448754425164E+001                  1.0049165286489362E-099                  6.0193449266308874E-001                  3.9806550733691126E-001 
                                     795                  2.1808118904097364E+000                 -1.2455652404113720E+000                  8.3483880902834144E+000                  2.7761280509448394E+000                  1.9139788532778205E+001                  1.0049165286204548E-099                  6.0112850847693644E-001                  3.9887149152306356E-001 
                                     796                  2.1802482404772441E+000                 -1.2466187026755673E+000                  8.3489993680734305E+000                  2.7781492917952160E+000                  1.9142300160443515E+001                  1.0049165285994890E-099                  6.0050702216352314E-001                  3.9949297783647686E-001 
                                     797                  2.1799664155109988E+000                 -1.2471458589658495E+000                  8.3493031456331916E+000                  2.7791694616138041E+000                  1.9143556462974111E+001                  1.0049165285890059E-099                  6.0019013617892070E-001                  3.9980986382107930E-001 
                                     798                  2.1798255030278759E+000                 -1.2474095380372581E+000                  8.3494546055957688E+000                  2.7796817714474695E+000                  1.9144184736423796E+001                  1.0049165285837643E-099                  6.0003020006267327E-001                  3.9996979993732673E-001 
                                     799                  2.1797550467863127E+000                 -1.2475414021797511E+000                  8.3495302385944008E+000                  2.7799384375413356E+000                  1.9144498903694121E+001                  1.0049165285811440E-099                  5.9994986813433426E-001                  4.0005013186566574E-001 
                                     800                  2.1797198186655331E+000                 -1.2476073403312233E+000                  8.3495680321005530E+000                  2.7800668927636547E+000                  1.9144655994965447E+001                  1.0049165285798344E-099                  5.9990961326648318E-001                  4.0009038673351682E-001 
                                     801                  2.1797022046051415E+000                 -1.2476403109185010E+000                  8.3495869232434234E+000                  2.7801311502755643E+000                  1.9144734542510136E+001                  1.0049165285791786E-099                  5.9988946405089538E-001                  4.0011053594910462E-001 
                                     802                  2.1796933975749466E+000                 -1.2476567965889815E+000                  8.3495963674279015E+000                  2.7801632864291626E+000                  1.9144773816759766E+001                  1.0049165285788507E-099                  5.9987938409436647E-001                  4.0012061590563353E-001 
                                     803                  2.1796889940598483E+000                 -1.2476650395183044E+000                  8.3496010891752288E+000                  2.7801793563448460E+000                  1.9144793454003850E+001                  1.0049165285786872E-099                  5.9987434280137497E-001                  4.0012565719862503E-001 
                                     804                  2.1796867923022987E+000                 -1.2476691610064716E+000                  8.3496034499628848E+000                  2.7801873917610558E+000                  1.9144803272655697E+001                  1.0049165285786052E-099                  5.9987182183142651E-001                  4.0012817816857349E-001 
                                     805                  2.1796856914235252E+000                 -1.2476712217564270E+000                  8.3496046303352358E+000                  2.7801914095833622E+000                  1.9144808181989088E+001                  1.0049165285785640E-099                  5.9987056126680127E-001                  4.0012943873319873E-001 
                                     806                  2.1796851409841391E+000                 -1.2476722521328694E+000                  8.3496052205160485E+000                  2.7801934185231811E+000                  1.9144810636657642E+001                  1.0049165285785441E-099                  5.9986993096492791E-001                  4.0013006903507209E-001 
                                     807                  2.1796848657644454E+000                 -1.2476727673214627E+000                  8.3496055156051145E+000                  2.7801944230001450E+000                  1.9144811863992487E+001                  1.0049165285785337E-099                  5.9986961580920140E-001                  4.0013038419079860E-001 
                                     808                  2.1796847281545983E+000                 -1.2476730249158494E+000                  8.3496056631493119E+000                  2.7801949253091149E+000                  1.9144812477659926E+001                  1.0049165285576357E-099                  5.9986945759952948E-001                  4.0013054240047052E-001 
                                     809                  2.1796846593496753E+000                 -1.2476731537130676E+000                  8.3496057369213279E+000                  2.7801951764639408E+000                  1.9144812784493681E+001                  1.0049165285471879E-099                  5.9986937849440769E-001                  4.0013062150559231E-001 
                                     810                  2.1796846249472117E+000                 -1.2476732181116827E+000                  8.3496057738073155E+000                  2.7801953020416805E+000                  1.9144812937910615E+001                  1.0049165285419646E-099                  5.9986933894177796E-001                  4.0013066105822204E-001 
                                     811                  2.1796846077459784E+000                 -1.2476732503109951E+000                  8.3496057922503066E+000                  2.7801953648303401E+000                  1.9144813014619015E+001                  1.0049165285393518E-099                  5.9986931916544439E-001                  4.0013068083455561E-001 
                                     812                  2.1796845991453626E+000                 -1.2476732664106520E+000                  8.3496058014718013E+000                  2.7801953962247676E+000                  1.9144813052973262E+001                  1.0049165285380450E-099                  5.9986930927727578E-001                  4.0013069072272422E-001 
                                     813                  2.1796845948450541E+000                 -1.2476732744604797E+000                  8.3496058060825469E+000                  2.7801954141226548E+000                  1.9144813072150381E+001                  1.0049165278688765E-099                  5.9986928413328355E-001                  4.0013071586671645E-001 
                                     814                  2.1796845926949011E+000                 -1.2476732784853912E+000                  8.3496058083879134E+000                  2.7801954230714898E+000                  1.9144813081738839E+001                  1.0049165275342894E-099                  5.9986927156124814E-001                  4.0013072843875186E-001 
                                     815                  2.1796845916198295E+000                 -1.2476732804978392E+000                  8.3496058095405932E+000                  2.7801954275460101E+000                  1.9144813086533169E+001                  1.0049165273669964E-099                  5.9986926527522832E-001                  4.0013073472477168E-001 
                                     816                  2.1796845910822955E+000                 -1.2476732815040585E+000                  8.3496058103090451E+000                  2.7801954305289289E+000                  1.9144813089729340E+001                  1.0049165272554675E-099                  5.9986926108455008E-001                  4.0013073891544992E-001 
                                     817                  2.1796845905447615E+000                 -1.2476732825102794E+000                  8.3496058110776570E+000                  2.7880462465338103E+000                  1.9144813092925528E+001                  1.0025667217084478E-099                  5.2845366142701400E-001                  4.7154633857298600E-001 
                                     818                  2.1796845900072257E+000                 -1.2476732834984776E+000                  8.3496058120386341E+000                  2.7880463114699827E+000                  1.9144813096920736E+001                  1.0025667034694049E-099                  5.2845310459823602E-001                  4.7154689540176398E-001 
                                     819                  2.1796845892009165E+000                 -1.2476732849807830E+000                  8.3496058139605864E+000                  2.7880463255764640E+000                  1.9144813104911218E+001                  1.0025667012257598E-099                  5.2845303435904079E-001                  4.7154696564095921E-001 
                                     820                  2.1796845873195290E+000                 -1.2476732884394941E+000                  8.3496058176122947E+000                  2.7880463413223806E+000                  1.9144813120093140E+001                  1.0025667002244756E-099                  5.2845300056710387E-001                  4.7154699943289613E-001 
                                     821                  2.1796845840942951E+000                 -1.2476732943687117E+000                  8.3496058245313183E+000                  2.7880463659811325E+000                  1.9144813148858841E+001                  1.0025666998541147E-099                  5.2845298319264677E-001                  4.7154701680735323E-001 
                                     822                  2.1796845776438287E+000                 -1.2476733062271437E+000                  8.3496058383693637E+000                  2.7880464139130980E+000                  1.9144813206390175E+001                  1.0025666995219320E-099                  5.2845296093378868E-001                  4.7154703906621132E-001 
                                     823                  2.1796845647428995E+000                 -1.2476733299440030E+000                  8.3496058660454402E+000                  2.7880465080134753E+000                  1.9144813321452915E+001                  1.0025666993775311E-099                  5.2845293231380963E-001                  4.7154706768619037E-001 
                                     824                  2.1796845389410500E+000                 -1.2476733773777005E+000                  8.3496059213975773E+000                  2.7880466954581538E+000                  1.9144813551578302E+001                  1.0025666993069280E-099                  5.2845288188878936E-001                  4.7154711811121064E-001 
                                     825                  2.1796844873373487E+000                 -1.2476734722451137E+000                  8.3496060321017982E+000                  2.7880470699618818E+000                  1.9144814011829101E+001                  1.0025666992957111E-099                  5.2845278451769295E-001                  4.7154721548230705E-001 
                                     826                  2.1796843841299598E+000                 -1.2476736619799342E+000                  8.3496062535100464E+000                  2.7880478188718323E+000                  1.9144814932330728E+001                  1.0025666992848864E-099                  5.2845259066227279E-001                  4.7154740933772721E-001 
                                     827                  2.1796841777151865E+000                 -1.2476740414496614E+000                  8.3496066963257984E+000                  2.7880493166664668E+000                  1.9144816773334384E+001                  1.0025666992806454E-099                  5.2845220321431730E-001                  4.7154779678568270E-001 
                                     828                  2.1796837648856426E+000                 -1.2476748003894722E+000                  8.3496075819543574E+000                  2.7880523122404610E+000                  1.9144820455343325E+001                  1.0025666992776767E-099                  5.2845142859680250E-001                  4.7154857140319750E-001 
                                     829                  2.1796829392265549E+000                 -1.2476763182705595E+000                  8.3496093531997300E+000                  2.7880583034501707E+000                  1.9144827819367631E+001                  1.0025666992749336E-099                  5.2844987936438448E-001                  4.7155012063561552E-001 
                                     830                  2.1796812879083891E+000                 -1.2476793540385835E+000                  8.3496128956435847E+000                  2.7880702861308162E+000                  1.9144842547442355E+001                  1.0025666992735071E-099                  5.2844678078197915E-001                  4.7155321921802085E-001 
                                     831                  2.1796779852720594E+000                 -1.2476854255980929E+000                  8.3496199803445421E+000                  2.7880942525842984E+000                  1.9144872003695859E+001                  1.0025666992723967E-099                  5.2844058268818572E-001                  4.7155941731181428E-001 
                                     832                  2.1796713799994061E+000                 -1.2476975688109220E+000                  8.3496341490058708E+000                  2.7881421898607113E+000                  1.9144930916619618E+001                  1.0025666992710457E-099                  5.2842818253487212E-001                  4.7157181746512788E-001 
                                     833                  2.1796581694541062E+000                 -1.2477218556116583E+000                  8.3496624834194435E+000                  2.7882380817020227E+000                  1.9145048744133884E+001                  1.0025666992687801E-099                  5.2840336600251314E-001                  4.7159663399748686E-001 
                                     834                  2.1796317483635117E+000                 -1.2477704307118072E+000                  8.3497191410678564E+000                  2.7884299327146289E+000                  1.9145284405829873E+001                  1.0025666992644682E-099                  5.2835366673587358E-001                  4.7164633326412642E-001 
                                     835                  2.1795789061823307E+000                 -1.2478675868938776E+000                  8.3498324156961328E+000                  2.7888138873446411E+000                  1.9145755755891578E+001                  1.0025666992559500E-099                  5.2825399720365240E-001                  4.7174600279634760E-001 
                                     836                  2.1794732218199813E+000                 -1.2480619230888506E+000                  8.3500588367843172E+000                  2.7895826719400336E+000                  1.9146698562694365E+001                  1.0025666992389710E-099                  5.2805345436397189E-001                  4.7194654563602811E-001 
                                     837                  2.1792618530952890E+000                 -1.2484506901514496E+000                  8.3505113622414235E+000                  2.7911229763813834E+000                  1.9148584603007237E+001                  1.0025666992049809E-099                  5.2764686355993740E-001                  4.7235313644006260E-001 
                                     838                  2.1788391156459177E+000                 -1.2492285991162697E+000                  8.3510132081289363E+000                  2.7928484816010655E+000                  1.9150685198572170E+001                  1.0025666991673921E-099                  5.2718742853585643E-001                  4.7281257146414357E-001 
                                     839                  2.1785572906796742E+000                 -1.2497474678107749E+000                  8.3513633632985318E+000                  2.7940632512986996E+000                  1.9152156406629793E+001                  1.0025666991412972E-099                  5.2686031442657266E-001                  4.7313968557342734E-001 
                                     840                  2.1783459219549899E+000                 -1.2501367515764672E+000                  8.3516127490039320E+000                  2.7949354550911352E+000                  1.9153207883720633E+001                  1.0025666991226192E-099                  5.2662404575547694E-001                  4.7337595424452306E-001 
                                     841                  2.1782050094718675E+000                 -1.2503963345497888E+000                  8.3517621416340031E+000                  2.7954603610743622E+000                  1.9153839015525275E+001                  1.0025666991114013E-099                  5.2648123673213354E-001                  4.7351876326786646E-001 
                                     842                  2.1781345532303091E+000                 -1.2505261437376616E+000                  8.3518367958858075E+000                  2.7957230665114103E+000                  1.9154154604576291E+001                  1.0025666991057973E-099                  5.2640955128398770E-001                  4.7359044871601230E-001 
                                     843                  2.1780993251095278E+000                 -1.2505910527229531E+000                  8.3518865544090435E+000                  2.7958982520723246E+000                  1.9154364992252745E+001                  1.0025666991020604E-099                  5.2636166023800024E-001                  4.7363833976199976E-001 
                                     844                  2.1780640969887477E+000                 -1.2506559646295876E+000                  8.3519238685256134E+000                  2.7960297130368952E+000                  1.9154522807908439E+001                  1.0025666990992585E-099                  5.2632568593265361E-001                  4.7367431406734639E-001 
                                     845                  2.1780464829283579E+000                 -1.2506884216736587E+000                  8.3519487429094266E+000                  2.7961173612520640E+000                  1.9154628017087088E+001                  1.0025666990973890E-099                  5.2630167845694309E-001                  4.7369832154305691E-001 
                                     846                  2.1780288688679663E+000                 -1.2507208794444686E+000                  8.3519673980299327E+000                  2.7961831130603962E+000                  1.9154706930195637E+001                  1.0025666990959886E-099                  5.2628365921668452E-001                  4.7371634078331548E-001 
                                     847                  2.1780200618377696E+000                 -1.2507371086018879E+000                  8.3519798344672598E+000                  2.7962269489919809E+000                  1.9154759538619775E+001                  1.0025666990950529E-099                  5.2627164034069895E-001                  4.7372835965930105E-001 
                                     848                  2.1780112548075747E+000                 -1.2507533379406179E+000                  8.3519891616850614E+000                  2.7962598296029606E+000                  1.9154798996494087E+001                  1.0025666990943520E-099                  5.2626262283253067E-001                  4.7373737716746933E-001 
                                     849                  2.1780068512924764E+000                 -1.2507614526779132E+000                  8.3519953797652864E+000                  2.7962817503021307E+000                  1.9154825301664754E+001                  1.0025666990938850E-099                  5.2625660967411858E-001                  4.7374339032588142E-001 
                                     850                  2.1780024477773798E+000                 -1.2507695674604933E+000                  8.3520000433042441E+000                  2.7962981917131340E+000                  1.9154845030931849E+001                  1.0025666990935350E-099                  5.2625209898250680E-001                  4.7374790101749320E-001 
                                     851                  2.1780002460198302E+000                 -1.2507736248687593E+000                  8.3520031523153992E+000                  2.7963091527199344E+000                  1.9154858183756808E+001                  1.0025666990933005E-099                  5.2624909148898169E-001                  4.7375090851101831E-001 
                                     852                  2.1779980442622797E+000                 -1.2507776822883396E+000                  8.3520054840692008E+000                  2.7963173736932752E+000                  1.9154868048472860E+001                  1.0025666990931271E-099                  5.2624683566646469E-001                  4.7375316433353531E-001 
                                     853                  2.1779969433835049E+000                 -1.2507797110023751E+000                  8.3520070385682015E+000                  2.7963228543577441E+000                  1.9154874624945265E+001                  1.0025666990930087E-099                  5.2624533169461918E-001                  4.7375466830538082E-001 
                                     854                  2.1779958425047301E+000                 -1.2507817397192371E+000                  8.3520083987532967E+000                  2.7963276499940681E+000                  1.9154880379381542E+001                  1.0025666990929082E-099                  5.2624401565778611E-001                  4.7375598434221389E-001 
                                     855                  2.1779950168456503E+000                 -1.2507832612587377E+000                  8.3520093703131124E+000                  2.7963310754733879E+000                  1.9154884489702624E+001                  1.0025666990928361E-099                  5.2624307559726191E-001                  4.7375692440273809E-001 
                                     856                  2.1779944664062643E+000                 -1.2507842756192886E+000                  8.3520099532486221E+000                  2.7963331307707948E+000                  1.9154886955898895E+001                  1.0025666990927917E-099                  5.2624251154730450E-001                  4.7375748845269550E-001 
                                     857                  2.1779941911865706E+000                 -1.2507847827998304E+000                  8.3520102447162525E+000                  2.7963341584211379E+000                  1.9154888188997528E+001                  3.2179447904522088E-034                  5.2624222951858468E-001                  4.7375777048141532E-001 
                                     858                  2.1779940535767239E+000                 -1.2507850363901660E+000                  8.3520104390279535E+000                  2.7963348435215019E+000                  1.9154889011063059E+001                  1.0025666990927555E-099                  5.2624204149810816E-001                  4.7375795850189184E-001 
                                     859                  2.1779939159668769E+000                 -1.2507852899805509E+000                  8.3520106090506676E+000                  2.7963354429710376E+000                  1.9154889730370812E+001                  1.0025666990927427E-099                  5.2624187710604475E-001                  4.7375812289395525E-001 
                                     860                  2.1779938127594920E+000                 -1.2507854801733638E+000                  8.3520107304954490E+000                  2.7963358712507516E+000                  1.9154890244162196E+001                  1.0025666990837012E-099                  5.2624175878076329E-001                  4.7375824121923671E-001 
                                     861                  2.1779937439545685E+000                 -1.2507856069685885E+000                  8.3520108033623153E+000                  2.7963361282494339E+000                  1.9154890552437163E+001                  1.0025666990651531E-099                  5.2624168751157108E-001                  4.7375831248842892E-001 
                                     862                  2.1779937095521049E+000                 -1.2507856703662088E+000                  8.3520108519402214E+000                  2.7963362995676984E+000                  1.9154890757953741E+001                  1.0025666990584943E-099                  5.2624164012546404E-001                  4.7375835987453596E-001 
                                     863                  2.1779936751496414E+000                 -1.2507857337638304E+000                  8.3520108883736519E+000                  2.7963364280585714E+000                  1.9154890912091165E+001                  1.0025666990527862E-099                  5.2624160456682867E-001                  4.7375839543317133E-001 
                                     864                  2.1779936579484085E+000                 -1.2507857654626429E+000                  8.3520109065903672E+000                  2.7963364923040661E+000                  1.9154890989159963E+001                  1.0025666990499329E-099                  5.2624158678749822E-001                  4.7375841321250178E-001 
                                     865                  2.1779936493477909E+000                 -1.2507857813120515E+000                  8.3520109156987292E+000                  2.7963365244267173E+000                  1.9154891027694337E+001                  1.0025666990485054E-099                  5.2624157789782999E-001                  4.7375842210217001E-001 
                                     866                  2.1779936450474806E+000                 -1.2507857892367602E+000                  8.3520109202529031E+000                  2.7963365448630570E+000                  1.9154891046961477E+001                  1.0025666983175749E-099                  5.2624153443485089E-001                  4.7375846556514911E-001 
                                     867                  2.1779936428973330E+000                 -1.2507857931991000E+000                  8.3520109225299830E+000                  2.7963365550812314E+000                  1.9154891056595041E+001                  1.0025666979521094E-099                  5.2624151270329167E-001                  4.7375848729670833E-001 
                                     868                  2.1779936418222632E+000                 -1.2507857951802623E+000                  8.3520109236685194E+000                  2.7963365601902663E+000                  1.9154891061411856E+001                  1.0025666977693764E-099                  5.2624150183753160E-001                  4.7375849816246840E-001 
                                     869                  2.1779936412847274E+000                 -1.2507857961708457E+000                  8.3520109244275460E+000                  2.7963365635962858E+000                  1.9154891064623033E+001                  1.0025666976475548E-099                  5.2624149459367442E-001                  4.7375850540632558E-001 
                                     870                  2.1779936407471916E+000                 -1.2507857971614276E+000                  8.3520109251869368E+000                  2.8121821533646667E+000                  1.9154891067834257E+001                  1.0000000167174391E-099                  3.8748797373235294E-001                  6.1251202626764711E-001 
                                     871                  2.1779936402096558E+000                 -1.2507857981165207E+000                  8.3520109261366322E+000                  2.8121822338896436E+000                  1.9154891071848237E+001                  1.0000000045838456E-099                  3.8748730970353790E-001                  6.1251269029646216E-001 
                                     872                  2.1779936394033479E+000                 -1.2507857995491640E+000                  8.3520109280360266E+000                  2.8121822569929145E+000                  1.9154891079876190E+001                  1.0000000021331304E-099                  3.8748716699963953E-001                  6.1251283300036041E-001 
                                     873                  2.1779936375219622E+000                 -1.2507858028920029E+000                  8.3520109316448821E+000                  2.8121822782472781E+000                  1.9154891095129418E+001                  1.0000000010394374E-099                  3.8748709047113739E-001                  6.1251290952886261E-001 
                                     874                  2.1779936342967301E+000                 -1.2507858086225876E+000                  8.3520109384827101E+000                  2.8121823079200690E+000                  1.9154891124030176E+001                  1.0000000006348954E-099                  3.8748703656537958E-001                  6.1251296343462047E-001 
                                     875                  2.1779936278462637E+000                 -1.2507858200837538E+000                  8.3520109521583645E+000                  2.8121823644269441E+000                  1.9154891181831786E+001                  1.0000000002720548E-099                  3.8748695315485443E-001                  6.1251304684514563E-001 
                                     876                  2.1779936149453376E+000                 -1.2507858430060783E+000                  8.3520109795096698E+000                  2.8121824738269847E+000                  1.9154891297434890E+001                  1.0000000001143286E-099                  3.8748681739438035E-001                  6.1251318260561960E-001 
                                     877                  2.1779935891434867E+000                 -1.2507858888507215E+000                  8.3520110342122891E+000                  2.8121826910777652E+000                  1.9154891528641194E+001                  1.0000000000372148E-099                  3.8748655919122682E-001                  6.1251344080877312E-001 
                                     878                  2.1779935375397930E+000                 -1.2507859805399937E+000                  8.3520111436175632E+000                  2.8121831247879219E+000                  1.9154891991053606E+001                  1.0000000000249705E-099                  3.8748604958500510E-001                  6.1251395041499490E-001 
                                     879                  2.1779934343324063E+000                 -1.2507861639185276E+000                  8.3520113624282892E+000                  2.8121839920058456E+000                  1.9154892915878612E+001                  1.0000000000131634E-099                  3.8748503210767510E-001                  6.1251496789232496E-001 
                                     880                  2.1779932279176326E+000                 -1.2507865306755550E+000                  8.3520118000504713E+000                  2.8121857263782459E+000                  1.9154894765528677E+001                  1.0000000000085695E-099                  3.8748299767411176E-001                  6.1251700232588824E-001 
                                     881                  2.1779928150880856E+000                 -1.2507872641894697E+000                  8.3520126752977486E+000                  2.8121891950454052E+000                  1.9154898464829419E+001                  1.0000000000053993E-099                  3.8747892937992312E-001                  6.1252107062007688E-001 
                                     882                  2.1779919894290027E+000                 -1.2507887312167156E+000                  8.3520144258039721E+000                  2.8121961323216218E+000                  1.9154905863433608E+001                  1.0000000000025471E-099                  3.8747079291332420E-001                  6.1252920708667580E-001 
                                     883                  2.1779903381108388E+000                 -1.2507916652689381E+000                  8.3520179268633417E+000                  2.8122100066689040E+000                  1.9154920660652454E+001                  1.0000000000012781E-099                  3.8745452022396265E-001                  6.1254547977603735E-001 
                                     884                  2.1779870354745103E+000                 -1.2507975333643073E+000                  8.3520249291712503E+000                  2.8122377546377124E+000                  1.9154950255132213E+001                  1.0000000000006440E-099                  3.8742197495262581E-001                  6.1257802504737424E-001 
                                     885                  2.1779804302018588E+000                 -1.2508092695187902E+000                  8.3520389345560719E+000                  2.8122932476620037E+000                  1.9155009444260134E+001                  1.0000000000003289E-099                  3.8735688447719668E-001                  6.1264311552280337E-001 
                                     886                  2.1779672196565558E+000                 -1.2508327416828522E+000                  8.3520669485059607E+000                  2.8124042216295910E+000                  1.9155127823188998E+001                  1.0000000000001700E-099                  3.8722670362699529E-001                  6.1277329637300471E-001 
                                     887                  2.1779407985659662E+000                 -1.2508796854324939E+000                  8.3521229900468299E+000                  2.8126261173012743E+000                  1.9155364583735835E+001                  1.0000000000000906E-099                  3.8696634228005744E-001                  6.1303365771994256E-001 
                                     888                  2.1778879563847915E+000                 -1.2509735706277108E+000                  8.3522351362188267E+000                  2.8130696629740068E+000                  1.9155838115559785E+001                  1.0000000000000512E-099                  3.8644562139825550E-001                  6.1355437860174455E-001 
                                     889                  2.1777822720224451E+000                 -1.2511613318961419E+000                  8.3524597600912038E+000                  2.8139554319255913E+000                  1.9156785221920376E+001                  1.0000000000000307E-099                  3.8540418872657001E-001                  6.1459581127342999E-001 
                                     890                  2.1775709032977533E+000                 -1.2515368189937304E+000                  8.3529109141364710E+000                  2.8157191918951168E+000                  1.9158679603846750E+001                  1.0000000000000189E-099                  3.8332137329736260E-001                  6.1667862670263740E-001 
                                     891                  2.1771481658483802E+000                 -1.2522876641569443E+000                  8.3538218006606222E+000                  2.8192113317485585E+000                  1.9162469031854585E+001                  1.0000000000000100E-099                  3.7915804750036813E-001                  6.2084195249963181E-001 
                                     892                  2.1763026909496377E+000                 -1.2537889555290829E+000                  8.3556682487058556E+000                  2.8260980511041627E+000                  1.9170050452157778E+001                  1.0000000000000039E-099                  3.7081210629118871E-001                  6.2918789370881134E-001 
                                     893                  2.1746117411521539E+000                 -1.2567905831288029E+000                  8.3585849138938588E+000                  2.8367111390511530E+000                  1.9181896765718861E+001                  1.0000000000000029E-099                  3.5794552324915690E-001                  6.4205447675084315E-001 
                                     894                  2.1723571414221881E+000                 -1.2607916934117567E+000                  8.3628011481072004E+000                  2.8517230407952758E+000                  1.9198864273415165E+001                  1.0000000000000021E-099                  3.3985964089235415E-001                  6.6014035910764579E-001 
                                     895                  2.1689752418272223E+000                 -1.2667930058645633E+000                  8.3699097086321164E+000                  2.8764000747614462E+000                  1.9227184847683951E+001                  1.0000000000000016E-099                  3.1068457923339232E-001                  6.8931542076660768E-001 
                                     896                  2.1629629758806894E+000                 -1.2774686683062062E+000                  8.3768925486203187E+000                  2.9008739938398733E+000                  1.9255219449194211E+001                  1.0000000000000002E-099                  2.8372422340028991E-001                  7.1627577659971009E-001 
                                     897                  2.1599568429074116E+000                 -1.2828017455580685E+000                  8.3815605446844330E+000                  2.9168661040594035E+000                  1.9273800315974267E+001                  1.0000000000000006E-099                  2.6658560696983929E-001                  7.3341439303016065E-001 
                                     898                  2.1569507099341338E+000                 -1.2881349118929837E+000                  8.3874135129240752E+000                  2.9366932155035008E+000                  1.9297016283708476E+001                  1.0000000000000014E-099                  2.4596639592808270E-001                  7.5403360407191733E-001 
                                     899                  2.1524415104742132E+000                 -1.2961373428798642E+000                  8.3944920072000890E+000                  2.9607643544063897E+000                  1.9325221767913792E+001                  1.0000000000000055E-099                  2.2252304014743346E-001                  7.7747695985256660E-001 
                                     900                  2.1479323110142907E+000                 -1.3041385643938805E+000                  8.4016076927484615E+000                  2.9848684441453321E+000                  1.9353609460921959E+001                  1.0000000000000065E-099                  2.0057959640397902E-001                  7.9942040359602096E-001 
                                     901                  2.1434231115543629E+000                 -1.3121378838719582E+000                  8.4087507380900011E+000                  3.0090254704963120E+000                  1.9382168296543991E+001                  1.0000000000000071E-099                  1.8010220935109192E-001                  8.1989779064890811E-001 
                                     902                  2.1389139120944325E+000                 -1.3201341915821074E+000                  8.4159072333390021E+000                  3.0332460018523686E+000                  1.9410874865259412E+001                  1.0000000000000037E-099                  1.6110470872161520E-001                  8.3889529127838480E-001 
                                     903                  2.1344087885325158E+000                 -1.3281186892485131E+000                  8.4212871555277893E+000                  3.0517738034949056E+000                  1.9432684272268059E+001                  1.0000000000000016E-099                  1.4777155527717245E-001                  8.5222844472282755E-001 
                                     904                  2.1321562267515848E+000                 -1.3321060814393850E+000                  8.4248626405465288E+000                  3.0639658082783030E+000                  1.9447136616866242E+001                  1.0000000000000061E-099                  1.3934354477431465E-001                  8.6065645522568535E-001 
                                     905                  2.1299036649706533E+000                 -1.3360913347588328E+000                  8.4302073386019742E+000                  3.0820307193122769E+000                  1.9468688483444353E+001                  1.0000000000000081E-099                  1.2737325532745308E-001                  8.7262674467254686E-001 
                                     906                  2.1253985414087366E+000                 -1.3440585891258432E+000                  8.4373317541339610E+000                  3.1066785006472166E+000                  1.9497796096966503E+001                  1.0000000000000073E-099                  1.1254822687531235E-001                  8.8745177312468759E-001 
                                     907                  2.1208934178468657E+000                 -1.3520117867251980E+000                  8.4432511074804548E+000                  3.1275753338180472E+000                  1.9522266273594109E+001                  1.0000000000000112E-099                  1.0114307816411061E-001                  8.9885692183588939E-001 
                                     908                  2.1178954366696341E+000                 -1.3572919545358404E+000                  8.4479526896240706E+000                  3.1442074839481178E+000                  1.9541755852745425E+001                  1.0000000000000114E-099                  9.2626805938586410E-002                  9.0737319406141359E-001 
                                     909                  2.1148974554924020E+000                 -1.3625623290547804E+000                  8.4526272214333940E+000                  3.1609695865866350E+000                  1.9561288340704085E+001                  1.0000000000000189E-099                  8.4639100239741416E-002                  9.1536089976025858E-001 
                                     910                  2.1118994743151545E+000                 -1.3678209636665577E+000                  8.4578475174722847E+000                  3.1798859706624567E+000                  1.9583245397753924E+001                  1.0000000000000431E-099                  7.6229172690673058E-002                  9.2377082730932691E-001 
                                     911                  2.1081519978436050E+000                 -1.3743759815297820E+000                  8.4621660903348026E+000                  3.1961266662985004E+000                  1.9601764373720513E+001                  1.0000000000000455E-099                  6.9648674219404988E-002                  9.3035132578059498E-001 
                                     912                  2.1062782596078349E+000                 -1.3776423346474074E+000                  8.4658774099825891E+000                  3.2099881656492180E+000                  1.9617648216748393E+001                  1.0000000000000538E-099                  6.4287027432257837E-002                  9.3571297256774222E-001 
                                     913                  2.1032802784306095E+000                 -1.3828545851083784E+000                  8.4698502246824798E+000                  3.2252333600815728E+000                  1.9634898618335669E+001                  1.0000000000000796E-099                  5.8808757500502497E-002                  9.4119124249949748E-001 
                                     914                  2.1010317925476842E+000                 -1.3867496316285590E+000                  8.4732224835227399E+000                  3.2383461455811018E+000                  1.9649654748383085E+001                  1.0000000000001028E-099                  5.4360911323025257E-002                  9.4563908867697477E-001 
                                     915                  2.0987833066647639E+000                 -1.3906317221331943E+000                  8.4757268728111388E+000                  3.2483584003187724E+000                  1.9660776347468357E+001                  1.0000000000001255E-099                  5.1165401493301628E-002                  9.4883459850669838E-001 
