                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     100                                      444                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0775558661796188E+002                  3.7068355211169237E+000                  3.9151410935330555E+003                  1.6256136007798876E+004                  2.7750618245339507E+002                 -1.2593252758541800E+001                  7.0000000000000007E-001                  2.9797635251138564E-005                  2.7997020236474890E-001                  3.4416073257059815E-003                  1.0081585205319675E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0500000000000000E+001                  4.4696452876707841E-004                  4.1995530354712347E+000                  5.1624109885589679E-002                  1.5122377807979513E-002                  1.4040673919661323E-001                  3.1491907175011366E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999095590256319E+001                  2.7644494685566934E+002                  1.4998910951872842E+001                  2.7626036825387092E+002                  1.1950798847737608E+007                  1.1707713058744421E+003                  9.2272850035234410E+006                  1.0682359923119004E-020                  1.0682359923119004E-020                  0.0000000000000000E+000                  4.2736508707996901E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4005669641035447E+009 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     220                  1.4573914913584611E+001                  2.3725166168826490E+000                  4.7272769383235795E+000                 -6.6671751780593835E+000                  6.1842035736175216E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  1.4560209945567410E+001                  2.3715224567131896E+000                  4.7316856716053177E+000                 -6.6555364875424443E+000                  6.2007093740633890E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  1.4546109929197058E+001                  2.3705197948937662E+000                  4.7361630439121685E+000                 -6.6439780451067705E+000                  6.2171935774401872E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  1.4531603816912559E+001                  2.3695083351086010E+000                  4.7407144034545112E+000                 -6.6325026878860909E+000                  6.2336574844710739E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  1.4516680252116792E+001                  2.3684877650271470E+000                  4.7453446817140952E+000                 -6.6211134482378800E+000                  6.2501023748941584E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  1.4501327581599247E+001                  2.3674577565520241E+000                  4.7500583151560543E+000                 -6.6098140081278354E+000                  6.2665295010907114E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  1.4485533845596416E+001                  2.3664179633162545E+000                  4.7548591005783258E+000                 -6.5986069057595120E+000                  6.2829400976319354E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  1.4469286761982779E+001                  2.3653680220383957E+000                  4.7597500141346929E+000                 -6.5874931354021538E+000                  6.2993353927615594E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  1.4452573709122591E+001                  2.3643075549263810E+000                  4.7647330412231508E+000                 -6.5764722970249094E+000                  6.3157166128626754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  1.4435381720200448E+001                  2.3632361726544140E+000                  4.7698091484648701E+000                 -6.5655435661807218E+000                  6.3320849800044732E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  1.4417697478523216E+001                  2.3621534751331912E+000                  4.7749782997784314E+000                 -6.5547057175101688E+000                  6.3484417127699357E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  1.4399507305150649E+001                  2.3610590517839918E+000                  4.7802393507655951E+000                 -6.5439567693886893E+000                  6.3647880303057880E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  1.4380797146285245E+001                  2.3599524827724778E+000                  4.7855899728490270E+000                 -6.5332936835756952E+000                  6.3811251533383784E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  1.4361552565853550E+001                  2.3588333414501879E+000                  4.7910268478635967E+000                 -6.5227122812724678E+000                  6.3974542942901715E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  1.4341758757885479E+001                  2.3577011983185177E+000                  4.7965458981878335E+000                 -6.5122076931587021E+000                  6.4137766457553615E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  1.4321400545802732E+001                  2.3565556231776728E+000                  4.8021423035250672E+000                 -6.5017744930276606E+000                  6.4300933792864035E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  1.4300462372379057E+001                  2.3553961865151947E+000                  4.8078105972189000E+000                 -6.4914066115184275E+000                  6.4464056476206482E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  1.4278928289874376E+001                  2.3542224612810534E+000                  4.8135449504576666E+000                 -6.4810976007981536E+000                  6.4627145851871814E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  1.4256781952817269E+001                  2.3530340242462975E+000                  4.8193393884748508E+000                 -6.4708412595099203E+000                  6.4790213046951051E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  1.4234006618071673E+001                  2.3518304561261894E+000                  4.8251878794268670E+000                 -6.4606317910057678E+000                  6.4953268893122615E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  1.4210585151681398E+001                  2.3506113415831011E+000                  4.8310845112880623E+000                 -6.4504637615827640E+000                  6.5116323816346418E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  1.4186500042296682E+001                  2.3493762696019149E+000                  4.8370236896367027E+000                 -6.4403320251313128E+000                  6.5279387709659531E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  1.4161733418946664E+001                  2.3481248342036056E+000                  4.8430002370922258E+000                 -6.4302316935413790E+000                  6.5442469811034849E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  1.4136267069962628E+001                  2.3468566352058069E+000                  4.8490094230575433E+000                 -6.4201574276160596E+000                  6.5605578559206377E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  1.4110082475275020E+001                  2.3455712816589283E+000                  4.8550469492947332E+000                 -6.4101037098426161E+000                  6.5768721394128731E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  1.4083160851759468E+001                  2.3442683951286170E+000                  4.8611089472186135E+000                 -6.4000657615866849E+000                  6.5931904605398453E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  1.4055483181206476E+001                  2.3429476092924384E+000                  4.8671919761282352E+000                 -6.3900401177722079E+000                  6.6095133382749243E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  1.4027030196766878E+001                  2.3416085655870034E+000                  4.8732929578377755E+000                 -6.3800252512732678E+000                  6.6258411863999163E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  1.3997782414208624E+001                  2.3402509087461603E+000                  4.8794091179333909E+000                 -6.3700203747824258E+000                  6.6421743026647890E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  1.3967720179235094E+001                  2.3388742863539469E+000                  4.8855379793138587E+000                 -6.3600247386096562E+000                  6.6585128688404875E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  1.3936823668627911E+001                  2.3374783482674610E+000                  4.8916773203201807E+000                 -6.3500355547347471E+000                  6.6748569680831142E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  1.3905072874789379E+001                  2.3360627520918609E+000                  4.8978251157183044E+000                 -6.3400494274231374E+000                  6.6912065946242612E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  1.3872447627331308E+001                  2.3346271661271576E+000                  4.9039795154778458E+000                 -6.3300633415439007E+000                  6.7075616579148489E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  1.3838927595799488E+001                  2.3331712683033592E+000                  4.9101388189178792E+000                 -6.3200760001321967E+000                  6.7239220040256171E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  1.3804492239191783E+001                  2.3316947381804951E+000                  4.9163014389194952E+000                 -6.3100872063930078E+000                  6.7402874407366760E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  1.3769120785154692E+001                  2.3301972520230634E+000                  4.9224658945975142E+000                 -6.3000967002820598E+000                  6.7566577510001338E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  1.3732792218768969E+001                  2.3286784821071755E+000                  4.9286308205943108E+000                 -6.2901036628390861E+000                  6.7730327063844769E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  1.3695485254237131E+001                  2.3271380971168480E+000                  4.9347949699804756E+000                 -6.2801068869598859E+000                  6.7894120827405366E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  1.3657178304015821E+001                  2.3255757620284543E+000                  4.9409572113306099E+000                 -6.2701055563872403E+000                  6.8057956730712013E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  1.3617849452420831E+001                  2.3239911354869922E+000                  4.9471165230534151E+000                 -6.2600993989809730E+000                  6.8221832922477823E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  1.3577476456636441E+001                  2.3223838676325910E+000                  4.9532719891901529E+000                 -6.2500881575664362E+000                  6.8385747732942299E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  1.3536036760669587E+001                  2.3207536002482425E+000                  4.9594228034688355E+000                 -6.2400713116638480E+000                  6.8549699660613816E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  1.3493507486728443E+001                  2.3190999670338477E+000                  4.9655682776181385E+000                 -6.2300480214044862E+000                  6.8713687372877548E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  1.3449865442461416E+001                  2.3174225947855653E+000                  4.9717078449646488E+000                 -6.2200176976955524E+000                  6.8877709642055249E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     264                  1.3405087146620767E+001                  2.3157211031005587E+000                  4.9778410591493749E+000                 -6.2099800940859957E+000                  6.9041765309858807E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     265                  1.3359148826191660E+001                  2.3139951024908094E+000                  4.9839675910289278E+000                 -6.1999352398337333E+000                  6.9205853304331466E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     266                  1.3312026416595682E+001                  2.3122441927513742E+000                  4.9900872243173300E+000                 -6.1898832301416871E+000                  6.9369972620529570E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     267                  1.3263695580412211E+001                  2.3104679627533473E+000                  4.9961998500864775E+000                 -6.1798242061002124E+000                  6.9534122292664362E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     268                  1.3214131715302578E+001                  2.3086659898400308E+000                  5.0023054594424616E+000                 -6.1697584677002348E+000                  6.9698301395947819E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     269                  1.3163309958044625E+001                  2.3068378385403276E+000                  5.0084041142155638E+000                 -6.1596863653298399E+000                  6.9862509030845530E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     270                  1.3111205205364758E+001                  2.3049830602490315E+000                  5.0144958916674964E+000                 -6.1496081228536230E+000                  7.0026744290650988E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     271                  1.3057792131711590E+001                  2.3031011934804564E+000                  5.0205808524287514E+000                 -6.1395238050400085E+000                  7.0191006249127765E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  1.3003045200769808E+001                  2.3011917640267421E+000                  5.0266590382207825E+000                 -6.1294332456617697E+000                  7.0355293979545834E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  1.2946938663864904E+001                  2.2992542849869189E+000                  5.0327304649835263E+000                 -6.1193362257290609E+000                  7.0519606598612521E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  1.2889446552734807E+001                  2.2972882558400984E+000                  5.0387951156309407E+000                 -6.1092328115338876E+000                  7.0683943306194736E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     275                  1.2830542677683802E+001                  2.2952931601263780E+000                  5.0448529383542429E+000                 -6.0991234841827451E+000                  7.0848303401174526E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     276                  1.2770200636433580E+001                  2.2932684627209290E+000                  5.0509038450570607E+000                 -6.0890087555609869E+000                  7.1012686272885830E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     277                  1.2708393832472799E+001                  2.2912136090173161E+000                  5.0569477105777834E+000                 -6.0788885131109591E+000                  7.1177091388899631E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     278                  1.2645095489466938E+001                  2.2891280270488035E+000                  5.0629843745020358E+000                 -6.0687618891700907E+000                  7.1341518314183778E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     279                  1.2580278644490784E+001                  2.2870111297400482E+000                  5.0690136521490556E+000                 -6.0586280140869437E+000                  7.1505966758367130E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     280                  1.2513916134751167E+001                  2.2848623134727801E+000                  5.0750353515245923E+000                 -6.0484869998326278E+000                  7.1670436608441648E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     281                  1.2445980598279139E+001                  2.2826809520880507E+000                  5.0810492802943807E+000                 -6.0383397705649706E+000                  7.1834927931932269E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     282                  1.2376444488544244E+001                  2.2804663916921881E+000                  5.0870552524868966E+000                 -6.0281873804358357E+000                  7.1999440933397780E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     283                  1.2305280122105016E+001                  2.2782179495880142E+000                  5.0930531203481735E+000                 -6.0180295371347006E+000                  7.2163975903687669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     284                  1.2232459707878215E+001                  2.2759349202334906E+000                  5.0990428055528216E+000                 -6.0078650613297881E+000                  7.2328533199125671E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     285                  1.2157955367428766E+001                  2.2736165789717795E+000                  5.1050243038890608E+000                 -5.9976924361472763E+000                  7.2493113200807313E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  1.2081739180789366E+001                  2.2712621839005331E+000                  5.1109976603219893E+000                 -5.9875114267121035E+000                  7.2657716252471722E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  1.2003783230245141E+001                  2.2688709687669051E+000                  5.1169629339829372E+000                 -5.9773229352949402E+000                  7.2822342629376129E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  1.1924059634846952E+001                  2.2664421356263564E+000                  5.1229201845532035E+000                 -5.9671284146965222E+000                  7.2986992544218889E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  1.1842540573607643E+001                  2.2639748497725107E+000                  5.1288694788154636E+000                 -5.9569287055348665E+000                  7.3151666166684883E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  1.1759198314891826E+001                  2.2614682411514013E+000                  5.1348109090427139E+000                 -5.9467234283234411E+000                  7.3316363625533496E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  1.1674005255259198E+001                  2.2589214098099437E+000                  5.1407446047232987E+000                 -5.9365116597253840E+000                  7.3481084988131782E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  1.1586933966020348E+001                  2.2563334280359881E+000                  5.1466707265130243E+000                 -5.9262925314305503E+000                  7.3645830237561327E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  1.1497957235418054E+001                  2.2537033388799133E+000                  5.1525894342958214E+000                 -5.9160665298952440E+000                  7.3810599276866355E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  1.1407048091386068E+001                  2.2510301458514110E+000                  5.1585008560717487E+000                 -5.9058347635183281E+000                  7.3975391958009649E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  1.1314179832391364E+001                  2.2483128064765610E+000                  5.1644050805556239E+000                 -5.8955985745796626E+000                  7.4140208119462425E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  1.1219326047969583E+001                  2.2455502274176378E+000                  5.1703021669742277E+000                 -5.8853580972309718E+000                  7.4305047622012577E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  1.1122460655704627E+001                  2.2427412690672468E+000                  5.1761921623614402E+000                 -5.8751125630764429E+000                  7.4469910347098711E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  1.1023557954766009E+001                  2.2398847491219724E+000                  5.1820751098784799E+000                 -5.8648609766570887E+000                  7.4634796203465914E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  1.0922592646877908E+001                  2.2369794410161483E+000                  5.1879510397261299E+000                 -5.8546027167978663E+000                  7.4799705187206813E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  1.0819539822946725E+001                  2.2340240671494187E+000                  5.1938199405769874E+000                 -5.8443379441691361E+000                  7.4964637440356192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  1.0714374985568847E+001                  2.2310172897598015E+000                  5.1996817413058167E+000                 -5.8340669116189003E+000                  7.5129593266405212E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  1.0607074097314330E+001                  2.2279577065421003E+000                  5.2055363152346059E+000                 -5.8237899039756540E+000                  7.5294573078244946E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  1.0497613698171048E+001                  2.2248438482411124E+000                  5.2113835077561488E+000                 -5.8135071766695212E+000                  7.5459577326397875E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  1.0385970994886968E+001                  2.2216741754738618E+000                  5.2172231654053771E+000                 -5.8032188834379319E+000                  7.5624606477462732E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  1.0272123927470760E+001                  2.2184470750363419E+000                  5.2230551413247488E+000                 -5.7929250379246557E+000                  7.5789661029363060E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  1.0156051216698041E+001                  2.2151608555764217E+000                  5.2288792980547463E+000                 -5.7826253467073752E+000                  7.5954741538910673E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  1.0037732416822802E+001                  2.2118137443230834E+000                  5.2332281312319786E+000                 -5.7748786419674136E+000                  7.6078574162078576E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  9.9777245890261188E+000                  2.2101168657510666E+000                  5.2361343112498231E+000                 -5.7697238337678014E+000                  7.6161136494421662E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  9.9171479852682811E+000                  2.2084040626222121E+000                  5.2390384752049197E+000                 -5.7645673177406609E+000                  7.6243705642845683E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  9.8560003204177775E+000                  2.2066750884521733E+000                  5.2419406133805166E+000                 -5.7594090475253985E+000                  7.6326281693763445E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  9.7942793803946149E+000                  2.2049296907543456E+000                  5.2448407171804776E+000                 -5.7542489663983707E+000                  7.6408864729480204E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  9.7319830277385666E+000                  2.2031676109576930E+000                  5.2477387788880430E+000                 -5.7490870164557082E+000                  7.6491454827011358E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  9.6691092035477961E+000                  2.2013885841761711E+000                  5.2506347915235825E+000                 -5.7439231506647364E+000                  7.6574052058205524E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  9.6056559313108849E+000                  2.1995923389706675E+000                  5.2535287487335509E+000                 -5.7387573337921136E+000                  7.6656656489057582E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  9.5416213202858255E+000                  2.1977785970800245E+000                  5.2564206446969566E+000                 -5.7335895428744674E+000                  7.6739268179198392E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  9.4770035693381907E+000                  2.1959470731478383E+000                  5.2593104741058978E+000                 -5.7284197673148567E+000                  7.6821887183376445E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  9.4118009674340879E+000                  2.1940974743373660E+000                  5.2621982320002543E+000                 -5.7232480182380012E+000                  7.6904513548886149E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  9.3460119041217187E+000                  2.1922295001727394E+000                  5.2650839137519432E+000                 -5.7180743895260484E+000                  7.6987147317197318E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  9.2796348636652120E+000                  2.1903428416285955E+000                  5.2679675151318630E+000                 -5.7128989995961810E+000                  7.7069788526429805E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  9.2126684348330183E+000                  2.1884371808814849E+000                  5.2708490322944277E+000                 -5.7077219473116498E+000                  7.7152437208944393E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  9.1451113130764679E+000                  2.1865121910183500E+000                  5.2737284619175959E+000                 -5.7025433107331045E+000                  7.7235093392600538E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  9.0769623046904329E+000                  2.1845675357934482E+000                  5.2766058013013186E+000                 -5.6973631466595567E+000                  7.7317757100698987E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  9.0082203312235443E+000                  2.1826028693811903E+000                  5.2794810484290595E+000                 -5.6921814905972807E+000                  7.7400428350925408E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  8.9388844354787551E+000                  2.1806178361612125E+000                  5.2823542019710974E+000                 -5.6869983412072838E+000                  7.7483107153660162E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  8.8689537872261415E+000                  2.1786120705541108E+000                  5.2852252611196047E+000                 -5.6818135769340259E+000                  7.7565793512781118E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  8.7984276851297185E+000                  2.1765851971301262E+000                  5.2880942251876366E+000                 -5.6766270460593899E+000                  7.7648487424085024E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  8.7273055660775789E+000                  2.1745368305189112E+000                  5.2909610933908526E+000                 -5.6714386195373043E+000                  7.7731188874354009E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  8.6555870060602960E+000                  2.1724665748115979E+000                  5.2938258647766592E+000                 -5.6662481912474503E+000                  7.7813897842302264E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  8.5832717267078671E+000                  2.1703740230941366E+000                  5.2966885380984294E+000                 -5.6610556778232359E+000                  7.7896614297934148E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  8.5103595992047705E+000                  2.1682587568746126E+000                  5.2995491118244438E+000                 -5.6558610179307767E+000                  7.7979338205784554E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  8.4368506443566034E+000                  2.1661203453672520E+000                  5.3024075841396403E+000                 -5.6506641850951400E+000                  7.8062069528497728E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  8.3627450360626803E+000                  2.1639583447725972E+000                  5.3052639527569605E+000                 -5.6454652542055062E+000                  7.8144808227861304E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  8.2880431061731716E+000                  2.1617722972173246E+000                  5.3081182146975081E+000                 -5.6402643280805194E+000                  7.8227554263988361E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  8.2127453522672749E+000                  2.1595617300871686E+000                  5.3109703663161234E+000                 -5.6350614979750837E+000                  7.8310307596476907E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
