                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     942                                      925                  1.5000000000000000E+001                  2.0000000000000000E-002                  7.7957269506427343E+004                  2.2468227797009486E+003                  3.0818349928081356E+004                  1.9836798729734819E+004                  4.9473867970884768E+000                 -5.7388129133737493E+000                  6.9891184667528361E-001                  1.5879896500380145E-007                  2.8053591800331640E-001                  6.2181451703634464E-005                  5.0289499028248058E-003                  9.2711602939187805E-003                  2.0994604783340907E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0493973112639848E+001                  2.6575962049246699E-004                  4.2026552250773648E+000                  3.2623193213837769E-002                  3.7716531406014442E-002                  1.3991940493262239E-001                  3.1491907175011345E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999997570598E+001                  4.9335170012345868E+000                  1.4999999969886446E+001                  4.9070340731272832E+000                  2.8448000085489741E+004                  5.3816395270110974E+004                  7.5617039847843042E+006                  1.9798271920332216E+004                  1.9798271920332216E+004                  1.6103078698918671E-029                  1.3806998657455256E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4601872034269438E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     236                  1.4999978648229567E+001                  6.6840080386283052E-001                  5.6653325395238552E+000                 -5.1101448637588192E+000                  8.7750897025139576E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  1.4999977641071290E+001                  6.6813904863134943E-001                  5.6693258002210607E+000                 -5.0925878307432164E+000                  8.7955642208964324E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  1.4999976633913013E+001                  6.6788721790352823E-001                  5.6731448201413119E+000                 -5.0757898750411652E+000                  8.8151611772248817E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  1.4999975626754736E+001                  6.6764452752977765E-001                  5.6760749609828265E+000                 -5.0628331555603534E+000                  8.8302590890764332E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  1.4999975022459770E+001                  6.6750300570058618E-001                  5.6791656360379070E+000                 -5.0493224345805334E+000                  8.8460639821855764E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  1.4999973881013725E+001                  6.6724351571548923E-001                  5.6837115698386622E+000                 -5.0293998436629730E+000                  8.8693629190283101E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  1.4999972336704367E+001                  6.6690749182461218E-001                  5.6886491006685516E+000                 -5.0076530344003736E+000                  8.8947734303309591E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  1.4999970792395009E+001                  6.6658715423888859E-001                  5.6928570728386907E+000                 -4.9890671295075091E+000                  8.9164869186143374E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  1.4999969558626121E+001                  6.6634147380610009E-001                  5.6966840893239423E+000                 -4.9722549449994329E+000                  8.9361713572557502E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  1.4999968156997520E+001                  6.6607248790966744E-001                  5.7005889305833675E+000                 -4.9550815651657301E+000                  8.9562815012168233E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  1.4999966746975934E+001                  6.6581190658053113E-001                  5.7039650095433814E+000                 -4.9402051255713504E+000                  8.9736989660261379E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  1.4999965620450752E+001                  6.6561040653709325E-001                  5.7076660679514291E+000                 -4.9240380762834670E+000                  8.9926839924885797E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  1.4999963869114415E+001                  6.6530806872817694E-001                  5.7115699155097683E+000                 -4.9068648838601643E+000                  9.0128177303185009E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  1.4999962436711533E+001                  6.6506993240827739E-001                  5.7144013607148603E+000                 -4.8944129142668000E+000                  9.0274237838460909E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  1.4999961470585633E+001                  6.6491364144180232E-001                  5.7169394446859068E+000                 -4.8833267444335418E+000                  9.0404580270325088E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  1.4999960230288867E+001                  6.6471781661361051E-001                  5.7209242933910316E+000                 -4.8660426035486131E+000                  9.0608287730659125E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  1.4999957893308645E+001                  6.6436256211829259E-001                  5.7254850772530004E+000                 -4.8460840599113792E+000                  9.0843018675102289E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  1.4999955908833821E+001                  6.6407380170496988E-001                  5.7290691383410461E+000                 -4.8304298235268890E+000                  9.1027322677024536E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  1.4999954342143170E+001                  6.6385351683226224E-001                  5.7321248158961415E+000                 -4.8171452568800772E+000                  9.1184004261309894E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  1.4999952775452517E+001                  6.6363954751963239E-001                  5.7347875380703242E+000                 -4.8055663391838852E+000                  9.1320606480637831E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  1.4999951522099995E+001                  6.6347265615441864E-001                  5.7376693173317870E+000                 -4.7931252251761371E+000                  9.1467733836891689E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  1.4999949642071215E+001                  6.6322904355765966E-001                  5.7416506778837579E+000                 -4.7759772118712061E+000                  9.1670731030345909E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  1.4999947030920129E+001                  6.6290315174676084E-001                  5.7450972261308033E+000                 -4.7610166155944063E+000                  9.1847501951997010E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  1.4999945568675519E+001                  6.6272652571174762E-001                  5.7487044585704723E+000                 -4.7456123589456096E+000                  9.2030444270863914E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  1.4999942644186305E+001                  6.6238497306662791E-001                  5.7526346690422603E+000                 -4.7286782468731081E+000                  9.2231115472704452E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  1.4999940555265438E+001                  6.6214986878213855E-001                  5.7560284684621541E+000                 -4.7141812216638863E+000                  9.2403398501352552E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  1.4999938160988780E+001                  6.6188879689147939E-001                  5.7602326101348735E+000                 -4.6963299795300966E+000                  9.2615985028798917E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  1.4999934786335627E+001                  6.6153489238003282E-001                  5.7638317383743578E+000                 -4.6809281966184351E+000                  9.2799057821766908E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     264                  1.4999932978485722E+001                  6.6135156663095329E-001                  5.7662757168401146E+000                 -4.6705687713291741E+000                  9.2922566732465395E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     265                  1.4999931170635820E+001                  6.6117233779833373E-001                  5.7687381483237683E+000                 -4.6601578893149362E+000                  9.3046808574491688E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     266                  1.4999929242262590E+001                  6.6098545260838837E-001                  5.7721395662453538E+000                 -4.6458850130795213E+000                  9.3217551975137560E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     267                  1.4999925867609436E+001                  6.6066842588654351E-001                  5.7765805672315969E+000                 -4.6272324302925192E+000                  9.3440701546770093E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     268                  1.4999922010862974E+001                  6.6032054338823432E-001                  5.7802539050773021E+000                 -4.6117482317867413E+000                  9.3625816390892780E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     269                  1.4999919600396439E+001                  6.6011032746323839E-001                  5.7827232414951970E+000                 -4.6014034516007483E+000                  9.3749738133046101E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     270                  1.4999917672023205E+001                  6.5994590058975688E-001                  5.7859376374251026E+000                 -4.5880770327030360E+000                  9.3909889398375928E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     271                  1.4999913815276747E+001                  6.5962645115399787E-001                  5.7900470498247563E+000                 -4.5709780052546201E+000                  9.4115221469631276E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  1.4999909958530285E+001                  6.5931866863327060E-001                  5.7930083756948942E+000                 -4.5586241406004344E+000                  9.4263503229807917E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  1.4999908030157053E+001                  6.5916885665254743E-001                  5.7955439941767164E+000                 -4.5481745024596281E+000                  9.4389393528701255E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  1.4999904896550555E+001                  6.5893088132971822E-001                  5.7988219824668530E+000                 -4.5346728316418741E+000                  9.4552113956578161E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     275                  1.4999901280850747E+001                  6.5866423532546470E-001                  5.8027781748315466E+000                 -4.5184686715085842E+000                  9.4747767865918178E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     276                  1.4999896459917670E+001                  6.5832100596646070E-001                  5.8066763400921513E+000                 -4.5024774760778543E+000                  9.4940814271977452E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     277                  1.4999892603171210E+001                  6.5805579228358990E-001                  5.8100250026368299E+000                 -4.4888330888114822E+000                  9.5105886353709934E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     278                  1.4999888746424748E+001                  6.5779831698167335E-001                  5.8134685799776014E+000                 -4.4748737080818932E+000                  9.5275054668555121E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     279                  1.4999884407584981E+001                  6.5751729748664933E-001                  5.8167947881789681E+000                 -4.4614132536754072E+000                  9.5438293880682181E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     280                  1.4999880550838521E+001                  6.5727468735471994E-001                  5.8199317538029494E+000                 -4.4487887670538457E+000                  9.5591671187176690E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     281                  1.4999876439129654E+001                  6.5702301985953016E-001                  5.8234473665847455E+000                 -4.4347165452572597E+000                  9.5762937382105413E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     282                  1.4999871335402668E+001                  6.5672001334252139E-001                  5.8267576127308889E+000                 -4.4214555624605012E+000                  9.5924322707877785E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     283                  1.4999867441547538E+001                  6.5649537968010896E-001                  5.8295438087699516E+000                 -4.4103605803339718E+000                  9.6059598721213977E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     284                  1.4999863547692406E+001                  6.5627607607872029E-001                  5.8322566834002263E+000                 -4.3995896236570253E+000                  9.6191049313167287E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     285                  1.4999859653837273E+001                  6.5606182395152546E-001                  5.8355583918640654E+000                 -4.3865703647696881E+000                  9.6350265915651647E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  1.4999853813054576E+001                  6.5574936918205584E-001                  5.8392978715102304E+000                 -4.3718163868621751E+000                  9.6530686913135284E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  1.4999848215637824E+001                  6.5545933210202800E-001                  5.8422202705114481E+000                 -4.3602937712041552E+000                  9.6671640535793717E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  1.4999844565148639E+001                  6.5527482793180225E-001                  5.8447007943667382E+000                 -4.3505888047879617E+000                  9.6790641976192919E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  1.4999840184561616E+001                  6.5505801537537933E-001                  5.8477771671723202E+000                 -4.3386024626025446E+000                  9.6937818519245287E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  1.4999834343778918E+001                  6.5477631685665594E-001                  5.8517448020004803E+000                 -4.3232109917429025E+000                  9.7127082661225117E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  1.4999826556068655E+001                  6.5441298847538909E-001                  5.8558235638207394E+000                 -4.3073812320257909E+000                  9.7321746929711175E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  1.4999819741822176E+001                  6.5410574440615987E-001                  5.8597676838784718E+000                 -4.2921849859838046E+000                  9.7509040677102146E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  1.4999811916964003E+001                  6.5376430085802961E-001                  5.8630697017889348E+000                 -4.2794392811622810E+000                  9.7666067433252692E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  1.4999807012497179E+001                  6.5355608534453780E-001                  5.8662982631568514E+000                 -4.2671231536767520E+000                  9.7818335420581732E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  1.4999799150491096E+001                  6.5323104418215072E-001                  5.8701346082115569E+000                 -4.2524804114831225E+000                  9.7999355761106894E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  1.4999791288485014E+001                  6.5291608401825107E-001                  5.8729152658799286E+000                 -4.2418516634017260E+000                  9.8130710094446911E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  1.4999787357481971E+001                  6.5276216216906391E-001                  5.8755296640841106E+000                 -4.2319813092366694E+000                  9.8253140561220924E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  1.4999779986851269E+001                  6.5247961833106194E-001                  5.8788378533563410E+000                 -4.2194764381599494E+000                  9.8408211047378078E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  1.4999772616220566E+001                  6.5220456470863919E-001                  5.8823674275469351E+000                 -4.2062081587175468E+000                  9.8573036413180137E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  1.4999763771463723E+001                  6.5188377230101047E-001                  5.8850572250916304E+000                 -4.1960586645777873E+000                  9.8698997926057945E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  1.4999759840460682E+001                  6.5174426961056120E-001                  5.8870958134445424E+000                 -4.1884468881340462E+000                  9.8793761928033295E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  1.4999753925368353E+001                  6.5153775634268696E-001                  5.8904932925951323E+000                 -4.1758372870623788E+000                  9.8951033273175408E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  1.4999743050052805E+001                  6.5116819824505912E-001                  5.8954078507931014E+000                 -4.1576419289915716E+000                  9.9178152394390313E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  1.4999728665405476E+001                  6.5069808319632971E-001                  5.9000060365312867E+000                 -4.1405746833965784E+000                  9.9391053181362015E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  1.4999718248936716E+001                  6.5036987018433579E-001                  5.9037344076291207E+000                 -4.1268523745930432E+000                  9.9562669459750346E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  1.4999707832467958E+001                  6.5005115417079085E-001                  5.9071695605581258E+000                 -4.1142438129248431E+000                  9.9720494545454716E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  1.4999698408043846E+001                  6.4977046299502716E-001                  5.9110917997258321E+000                 -4.0999695528663844E+000                  9.9899626804529955E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  1.4999684482233553E+001                  6.4936816806450182E-001                  5.9152772274679952E+000                 -4.0847098876907975E+000                  1.0009103553087984E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  1.4999672466141980E+001                  6.4903217127374468E-001                  5.9199533023747941E+000                 -4.0678461383372673E+000                  1.0030327031231220E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  1.4999654442004621E+001                  6.4854599272223679E-001                  5.9242660445503708E+000                 -4.0521991199546692E+000                  1.0049987844457840E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  1.4999643427254011E+001                  6.4825863068047729E-001                  5.9274410978695773E+000                 -4.0407876714217243E+000                  1.0064368275783293E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  1.4999632412503402E+001                  6.4797817148269932E-001                  5.9298315231060421E+000                 -4.0321886136234184E+000                  1.0075202430405295E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  1.4999626385865508E+001                  6.4782750460207950E-001                  5.9326086860589884E+000                 -4.0223176927997191E+000                  1.0087683607710327E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  1.4999612274131454E+001                  6.4748204579728375E-001                  5.9371851503013708E+000                 -4.0060778341703536E+000                  1.0108227301691949E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  1.4999592061391063E+001                  6.4700403651490224E-001                  5.9420797332398809E+000                 -3.9886888815058956E+000                  1.0130215918569039E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  1.4999573860632188E+001                  6.4658922485470838E-001                  5.9457974541318261E+000                 -3.9755070631897755E+000                  1.0146895078173003E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  1.4999561714402908E+001                  6.4632004212446226E-001                  5.9489436587216362E+000                 -3.9644495504193769E+000                  1.0160924608107695E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  1.4999547481851936E+001                  6.4601193845964355E-001                  5.9529533262071501E+000                 -3.9504432223164283E+000                  1.0178730268867072E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  1.4999527083261102E+001                  6.4558327839630525E-001                  5.9565904977607564E+000                 -3.9376847361454059E+000                  1.0194930740345681E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  1.4999514844106603E+001                  6.4533294177433553E-001                  5.9610269896929600E+000                 -3.9223982565772499E+000                  1.0214445348097151E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  1.4999486211794215E+001                  6.4476596056238600E-001                  5.9656905732229797E+000                 -3.9061560089415290E+000                  1.0235112729125756E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  1.4999469744351105E+001                  6.4445088156812180E-001                  5.9689956279851133E+000                 -3.8947698904255659E+000                  1.0249648774172920E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  1.4999453276907994E+001                  6.4414329502277456E-001                  5.9726176909091677E+000                 -3.8823638930326712E+000                  1.0265515754339622E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  1.4999432618218501E+001                  6.4376740299859470E-001                  5.9765170639991050E+000                 -3.8690341758218660E+000                  1.0282575909016952E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  1.4999411959529011E+001                  6.4340193829839054E-001                  5.9799239388541476E+000                 -3.8574116442990758E+000                  1.0297461355215871E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  1.4999395343314696E+001                  6.4311510424295448E-001                  5.9827959654966927E+000                 -3.8476588826224662E+000                  1.0309969807952656E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  1.4999379719003421E+001                  6.4285087958283649E-001                  5.9855153099599692E+000                 -3.8384533853437879E+000                  1.0321787357036827E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  1.4999364094692146E+001                  6.4259172856646596E-001                  5.9896797492158651E+000                 -3.8245045848961028E+000                  1.0339751354594135E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  1.4999330675822099E+001                  6.4205347004133739E-001                  5.9949494556478387E+000                 -3.8067724717853011E+000                  1.0362555357255685E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  1.4999299165859679E+001                  6.4156452981464718E-001                  5.9990397827363404E+000                 -3.7930180646945626E+000                  1.0380248407704551E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  1.4999278134251911E+001                  6.4124747448070041E-001                  6.0019124122173153E+000                 -3.7834105555234889E+000                  1.0392628415555755E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  1.4999261219087551E+001                  6.4099756554647280E-001                  6.0056650830515617E+000                 -3.7709877566627967E+000                  1.0408687221839307E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  1.4999227388758824E+001                  6.4051060459961351E-001                  6.0104913099472581E+000                 -3.7549501808040961E+000                  1.0429394765579419E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  1.4999193257187343E+001                  6.4003554328381251E-001                  6.0142799317370299E+000                 -3.7423355571500587E+000                  1.0445672424363444E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  1.4999171887032450E+001                  6.3974585316711297E-001                  6.0171236997096971E+000                 -3.7329274766929790E+000                  1.0457836292886213E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  1.4999150516877560E+001                  6.3946180878586945E-001                  6.0207449169867973E+000                 -3.7210191027450397E+000                  1.0473261827663681E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  1.4999116081924338E+001                  6.3901536654054947E-001                  6.0261375735014626E+000                 -3.7033428026511102E+000                  1.0496183378577026E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  1.4999064200327823E+001                  6.3836711333861607E-001                  6.0317957284311268E+000                 -3.6846887162516744E+000                  1.0520329870988775E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  1.4999020659121689E+001                  6.3784383213437335E-001                  6.0357574316551688E+000                 -3.6716244607163890E+000                  1.0537238302455901E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  1.4998994488169958E+001                  6.3753775270872959E-001                  6.0396360305615158E+000                 -3.6589853656750884E+000                  1.0553655760973736E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  1.4998950521837173E+001                  6.3703690461562934E-001                  6.0438469376090920E+000                 -3.6451836138372822E+000                  1.0571551957719727E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  1.4998915317678341E+001                  6.3664721943784708E-001                  6.0470348694551204E+000                 -3.6347553939371102E+000                  1.0585083097056970E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  1.4998888680375217E+001                  6.3635868388178352E-001                  6.0501628869324744E+000                 -3.6245850859475475E+000                  1.0598305159978402E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  1.4998853163971054E+001                  6.3598200997992327E-001                  6.0536470419515922E+000                 -3.6132481142370234E+000                  1.0613041009455785E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  1.4998817391732755E+001                  6.3561144314350337E-001                  6.0570436055276158E+000                 -3.6022127067795244E+000                  1.0627391608332838E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  1.4998781619494455E+001                  6.3524925829750045E-001                  6.0599437851519031E+000                 -3.5927843192792173E+000                  1.0639649962593303E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  1.4998754587388515E+001                  6.3498085887265165E-001                  6.0623880126840941E+000                 -3.5848645375143984E+000                  1.0649957301394362E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  1.4998727555282574E+001                  6.3471682450991640E-001                  6.0663929697099714E+000                 -3.5720111994966421E+000                  1.0666734912932137E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  1.4998664014672075E+001                  6.3411248509238516E-001                  6.0714076952471050E+000                 -3.5557832655309962E+000                  1.0687862594160183E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  1.4998609067917421E+001                  6.3360711643003709E-001                  6.0747754203408819E+000                 -3.5448663502025592E+000                  1.0702067748057592E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
