                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     490                  1.4691443314393082E+001                  6.2677019136343060E-001                  6.6368057312865574E+000                 -1.8643374590232464E+000                  1.2945296980245956E+001                  6.9999999812040425E-001                  2.8000000187959578E-001                  2.0000000000000018E-002 
                                     491                  1.4681150932844131E+001                  6.2473287831443514E-001                  6.6414080461258829E+000                 -1.8477242999363492E+000                  1.2966229513390982E+001                  6.9999999793100931E-001                  2.8000000206899073E-001                  2.0000000000000018E-002 
                                     492                  1.4670556137456934E+001                  6.2268573639350788E-001                  6.6460082060549714E+000                 -1.8311372880988488E+000                  1.2987138223825896E+001                  6.9999999772327148E-001                  2.8000000227672844E-001                  2.0000000000000018E-002 
                                     493                  1.4659651317460741E+001                  6.2062869463661940E-001                  6.6506064652444445E+000                 -1.8145754864572787E+000                  1.3008023537979033E+001                  6.9999999749548014E-001                  2.8000000250451967E-001                  2.0000000000000240E-002 
                                     494                  1.4648428444162807E+001                  6.1856163512144646E-001                  6.6552031394571038E+000                 -1.7980376904139186E+000                  1.3028886314563339E+001                  6.9999999724576378E-001                  2.8000000275423603E-001                  2.0000000000000240E-002 
                                     495                  1.4636879087436837E+001                  6.1648440159278561E-001                  6.6597985885304904E+000                 -1.7815228736620683E+000                  1.3049727737198600E+001                  6.9999999697207715E-001                  2.8000000302792266E-001                  2.0000000000000240E-002 
                                     496                  1.4624994443166813E+001                  6.1439680728968016E-001                  6.6643932011109408E+000                 -1.7650301776709474E+000                  1.3070549214304922E+001                  6.9999999667218549E-001                  2.8000000332781400E-001                  2.0000000000000462E-002 
                                     497                  1.4612765357780365E+001                  6.1229864151125091E-001                  6.6689873830800490E+000                 -1.7485585695061576E+000                  1.3091352306190299E+001                  6.9999999634364862E-001                  2.8000000365635092E-001                  2.0000000000000462E-002 
                                     498                  1.4600182339547628E+001                  6.1018967492494891E-001                  6.6735815507326883E+000                 -1.7321068622909119E+000                  1.3112138674055309E+001                  6.9999999598379914E-001                  2.8000000401620007E-001                  2.0000000000000795E-002 
                                     499                  1.4587235568180411E+001                  6.0806966414002572E-001                  6.6781761235367796E+000                 -1.7156739613887504E+000                  1.3132910029996127E+001                  6.9999999558972581E-001                  2.8000000441027328E-001                  2.0000000000000906E-002 
                                     500                  1.4573914913584634E+001                  6.0593835624129022E-001                  6.6827715181964553E+000                 -1.6992587454259767E+000                  1.3153668094009937E+001                  6.9999999515824629E-001                  2.8000000484175241E-001                  2.0000000000001350E-002 
                                     501                  1.4560209945567435E+001                  6.0379549202210048E-001                  6.6873681486095755E+000                 -1.6828598035504378E+000                  1.3174414574536126E+001                  6.9999999468588769E-001                  2.8000000531411046E-001                  2.0000000000001794E-002 
                                     502                  1.4546109929197083E+001                  6.0164080805429743E-001                  6.6919664289811855E+000                 -1.6664757022905556E+000                  1.3195151164156947E+001                  6.9999999416885761E-001                  2.8000000583114004E-001                  2.0000000000002349E-002 
                                     503                  1.4531603816912583E+001                  5.9947403695434676E-001                  6.6965667743391890E+000                 -1.6501053672160755E+000                  1.3215879530008792E+001                  6.9999999360301457E-001                  2.8000000639698214E-001                  2.0000000000003348E-002 
                                     504                  1.4516680252116831E+001                  5.9729490743100189E-001                  6.7011695977655839E+000                 -1.6337480270822788E+000                  1.3236601292088654E+001                  6.9999999298383930E-001                  2.8000000701615640E-001                  2.0000000000004237E-002 
                                     505                  1.4501327581599289E+001                  5.9510314565874189E-001                  6.7057753128474857E+000                 -1.6174024302522325E+000                  1.3257318013981999E+001                  6.9999999230639587E-001                  2.8000000769359834E-001                  2.0000000000005791E-002 
                                     506                  1.4485533845596457E+001                  5.9289847718340605E-001                  6.7092205052113663E+000                 -1.6051127047762808E+000                  1.3272872392588550E+001                  6.9999999175746386E-001                  2.8000000824252896E-001                  2.0000000000007123E-002 
                                     507                  1.4477410303789638E+001                  5.9178342081412183E-001                  6.7115257446348489E+000                 -1.5969466707584117E+000                  1.3283228360252124E+001                  6.9999999137005520E-001                  2.8000000862993663E-001                  2.0000000000008233E-002 
                                     508                  1.4469286761982820E+001                  5.9068072062962040E-001                  6.7149971821422856E+000                 -1.5847387033890827E+000                  1.3298742458110198E+001                  6.9999999075466168E-001                  2.8000000924532831E-001                  2.0000000000010010E-002 
                                     509                  1.4452573709122634E+001                  5.8844942253178545E-001                  6.7196141567390617E+000                 -1.5684175792504149E+000                  1.3319453008414960E+001                  6.9999998986807210E-001                  2.8000001013191461E-001                  2.0000000000013340E-002 
                                     510                  1.4435381720200491E+001                  5.8620439723498674E-001                  6.7242357869540035E+000                 -1.5521025651555778E+000                  1.3340164391712703E+001                  6.9999998889851689E-001                  2.8000001110146555E-001                  2.0000000000017559E-002 
                                     511                  1.4417697478523259E+001                  5.8394536422711230E-001                  6.7288625307644390E+000                 -1.5357934616941664E+000                  1.3360877995263063E+001                  6.9999998783834416E-001                  2.8000001216163245E-001                  2.0000000000023332E-002 
                                     512                  1.4399507305150690E+001                  5.8167203488362607E-001                  6.7323252100498152E+000                 -1.5235276912158440E+000                  1.3376435678803121E+001                  6.9999998697963228E-001                  2.8000001302033928E-001                  2.0000000000028439E-002 
                                     513                  1.4390152225717991E+001                  5.8052190805893822E-001                  6.7346426594352655E+000                 -1.5153769293952786E+000                  1.3386795401491282E+001                  6.9999998637384364E-001                  2.8000001362612342E-001                  2.0000000000032880E-002 
                                     514                  1.4380797146285289E+001                  5.7938421074781166E-001                  6.7381332397861433E+000                 -1.5031911345489841E+000                  1.3402317349734176E+001                  6.9999998541195196E-001                  2.8000001458800805E-001                  2.0000000000039986E-002 
                                     515                  1.4361552565853595E+001                  5.7708139488192500E-001                  6.7427780812223981E+000                 -1.4868965842824100E+000                  1.3423045650790229E+001                  6.9999998402665309E-001                  2.8000001597329410E-001                  2.0000000000052864E-002 
                                     516                  1.4341758757885522E+001                  5.7476337712773629E-001                  6.7474298708737033E+000                 -1.4706052688191991E+000                  1.3443781424807188E+001                  6.9999998251242912E-001                  2.8000001748750142E-001                  2.0000000000069518E-002 
                                     517                  1.4321400545802776E+001                  5.7242984932132113E-001                  6.7520890542200522E+000                 -1.4543161145162884E+000                  1.3464525875336202E+001                  6.9999998085741399E-001                  2.8000001914249478E-001                  2.0000000000091278E-002 
                                     518                  1.4300462372379100E+001                  5.7008050196440652E-001                  6.7555777663029621E+000                 -1.4420616724629751E+000                  1.3480111898346857E+001                  6.9999997951727433E-001                  2.8000002048261363E-001                  2.0000000000112039E-002 
                                     519                  1.4289695331126760E+001                  5.6889155807948755E-001                  6.7579131191884549E+000                 -1.4339173942189110E+000                  1.3490491715477299E+001                  6.9999997857217056E-001                  2.8000002142770114E-001                  2.0000000000128360E-002 
                                     520                  1.4278928289874420E+001                  5.6771513059591050E-001                  6.7614313497124190E+000                 -1.4217396472471966E+000                  1.3506045443441652E+001                  6.9999997707200845E-001                  2.8000002292783432E-001                  2.0000000000157225E-002 
                                     521                  1.4256781952817310E+001                  5.6533321286522153E-001                  6.7649327191494866E+000                 -1.4094840691722399E+000                  1.3521648951641820E+001                  6.9999997547156700E-001                  2.8000002452824052E-001                  2.0000000000192530E-002 
                                     522                  1.4245394285444513E+001                  5.6412765264863929E-001                  6.7672766992361613E+000                 -1.4013388161347788E+000                  1.3532040784191443E+001                  6.9999997434302175E-001                  2.8000002565675763E-001                  2.0000000000220619E-002 
                                     523                  1.4234006618071716E+001                  5.6293464967658646E-001                  6.7708081343707800E+000                 -1.3891597281246530E+000                  1.3547612998097692E+001                  6.9999997255189572E-001                  2.8000002744783403E-001                  2.0000000000270246E-002 
                                     524                  1.4210585151681443E+001                  5.6051890484936384E-001                  6.7755103298887125E+000                 -1.3728681487281738E+000                  1.3568417252540106E+001                  6.9999996997318392E-001                  2.8000003002646190E-001                  2.0000000000354179E-002 
                                     525                  1.4186500042296727E+001                  5.5808576385706399E-001                  6.7802221600157893E+000                 -1.3565755499281578E+000                  1.3589236379672958E+001                  6.9999996715583246E-001                  2.8000003284370373E-001                  2.0000000000463869E-002 
                                     526                  1.4161733418946708E+001                  5.5563490228567347E-001                  6.7849438992557083E+000                 -1.3402811268881640E+000                  1.3610071163598688E+001                  6.9999996407794096E-001                  2.8000003592145178E-001                  2.0000000000607310E-002 
                                     527                  1.4136267069962672E+001                  5.5316600049635578E-001                  6.7884813208497814E+000                 -1.3280184845875878E+000                  1.3625730979622631E+001                  6.9999996158628142E-001                  2.8000003841297566E-001                  2.0000000000742979E-002 
                                     528                  1.4123174772618871E+001                  5.5191610860415330E-001                  6.7908496701154393E+000                 -1.3198682381747076E+000                  1.3636160784236393E+001                  6.9999995982977858E-001                  2.8000004016937130E-001                  2.0000000000850116E-002 
                                     529                  1.4110082475275066E+001                  5.5067887153051231E-001                  6.7944180829338752E+000                 -1.3076812599247711E+000                  1.3651790279138368E+001                  6.9999995704283868E-001                  2.8000004295612108E-001                  2.0000000001040297E-002 
                                     530                  1.4083160851759514E+001                  5.4817298199334963E-001                  6.7991708651212006E+000                 -1.2913750632710022E+000                  1.3672675507776809E+001                  6.9999995303119833E-001                  2.8000004696744107E-001                  2.0000000001360596E-002 
                                     531                  1.4055483181206553E+001                  5.4564816448268638E-001                  6.8039343150555531E+000                 -1.2750650981288285E+000                  1.3693578245594763E+001                  6.9999994864977033E-001                  2.8000005134845057E-001                  2.0000000001779039E-002 
                                     532                  1.4027030196766955E+001                  5.4310413874950736E-001                  6.8087085479145752E+000                 -1.2587511481608384E+000                  1.3714498602354894E+001                  6.9999994386484765E-001                  2.8000005613282686E-001                  2.0000000002325491E-002 
                                     533                  1.3997782414208700E+001                  5.4054063547486342E-001                  6.8122860198543851E+000                 -1.2464721382807211E+000                  1.3730224910195510E+001                  6.9999993999215593E-001                  2.8000006000500288E-001                  2.0000000002841190E-002 
                                     534                  1.3982751296721936E+001                  5.3924271060949569E-001                  6.8146811636016116E+000                 -1.2383118691329906E+000                  1.3740698357073743E+001                  6.9999993726299969E-001                  2.8000006273375289E-001                  2.0000000003247420E-002 
                                     535                  1.3967720179235171E+001                  5.3795753057745732E-001                  6.8182898199754733E+000                 -1.2261118172464553E+000                  1.3756391843216576E+001                  6.9999993293440699E-001                  2.8000006706162311E-001                  2.0000000003969953E-002 
                                     536                  1.3936823668627987E+001                  5.3535431430118485E-001                  6.8230970643061681E+000                 -1.2097885711208056E+000                  1.3777364210209901E+001                  6.9999992670538891E-001                  2.8000007328942655E-001                  2.0000000005184537E-002 
                                     537                  1.3905072874789456E+001                  5.3273086871602815E-001                  6.8279155423908993E+000                 -1.1934641784241657E+000                  1.3798353213743052E+001                  6.9999991990531518E-001                  2.8000008008791583E-001                  2.0000000006769048E-002 
                                     538                  1.3872447627331384E+001                  5.3008695154564789E-001                  6.8327453756350325E+000                 -1.1771387358104930E+000                  1.3819358315138350E+001                  6.9999991248266913E-001                  2.8000008750849609E-001                  2.0000000008834729E-002 
                                     539                  1.3838927595799564E+001                  5.2742232885617657E-001                  6.8363652228802350E+000                 -1.1648520341698667E+000                  1.3835148434858352E+001                  6.9999990647720878E-001                  2.8000009351201000E-001                  2.0000000010781172E-002 
                                     540                  1.3821709917495713E+001                  5.2607322825808922E-001                  6.8387886285161237E+000                 -1.1566884981211176E+000                  1.3845662630246268E+001                  6.9999990224690267E-001                  2.8000009774078344E-001                  2.0000000012313945E-002 
                                     541                  1.3804492239191861E+001                  5.2473691292278790E-001                  6.8424396343492226E+000                 -1.1444863636502987E+000                  1.3861414252260959E+001                  6.9999989554058628E-001                  2.8000010444437806E-001                  2.0000000015035657E-002 
                                     542                  1.3769120785154771E+001                  5.2203018299166382E-001                  6.8473043968059102E+000                 -1.1281613669443209E+000                  1.3882463761621622E+001                  6.9999988589384499E-001                  2.8000011408654923E-001                  2.0000000019605779E-002 
                                     543                  1.3732792218769045E+001                  5.1930203774894845E-001                  6.8521811576549361E+000                 -1.1118385938005444E+000                  1.3903526704998843E+001                  6.9999987536905350E-001                  2.8000012460539009E-001                  2.0000000025556464E-002 
                                     544                  1.3695485254237207E+001                  5.1655222447308780E-001                  6.8570701243586205E+000                 -1.0955189237825564E+000                  1.3924602395927787E+001                  6.9999986388772573E-001                  2.8000013607897178E-001                  2.0000000033302490E-002 
                                     545                  1.3657178304015899E+001                  5.1378047845815678E-001                  6.8607353088751291E+000                 -1.0832384341903645E+000                  1.3940444894838567E+001                  6.9999985460244118E-001                  2.8000014535696727E-001                  2.0000000040591548E-002 
                                     546                  1.3637513878218407E+001                  5.1237719920118097E-001                  6.8644430205884897E+000                 -1.0709936929169579E+000                  1.3956307474205790E+001                  6.9999984463866982E-001                  2.8000015531178046E-001                  2.0000000049549715E-002 
                                     547                  1.3597662954528715E+001                  5.0957199736672720E-001                  6.8681063139780365E+000                 -1.0587717409999027E+000                  1.3972094208505650E+001                  6.9999983410788547E-001                  2.8000016583179421E-001                  2.0000000060320322E-002 
                                     548                  1.3577476456636521E+001                  5.0817021586726707E-001                  6.8705698434265798E+000                 -1.0506193628892917E+000                  1.3982649376163289E+001                  6.9999982666257987E-001                  2.8000017326859716E-001                  2.0000000068822965E-002 
                                     549                  1.3556756608653094E+001                  5.0674429632045614E-001                  6.8730363426945731E+000                 -1.0424681843169028E+000                  1.3993207212410059E+001                  6.9999981888845741E-001                  2.8000018103302593E-001                  2.0000000078516655E-002 
                                     550                  1.3536036760669665E+001                  5.0533109983360491E-001                  6.8767520396803681E+000                 -1.0302891740509956E+000                  1.4009019797268939E+001                  6.9999980657279148E-001                  2.8000019333150861E-001                  2.0000000095699910E-002 
                                     551                  1.3493507486728523E+001                  5.0246868210131856E-001                  6.8817050070019095E+000                 -1.0139974794983773E+000                  1.4030150009537939E+001                  6.9999978886752745E-001                  2.8000021100797751E-001                  2.0000000124495099E-002 
                                     552                  1.3449865442461496E+001                  4.9958278533696804E-001                  6.8866713258183632E+000                 -9.9771289558260712E-001                  1.4051289527201140E+001                  6.9999976956652676E-001                  2.8000023027157322E-001                  2.0000000161900067E-002 
                                     553                  1.3405087146620847E+001                  4.9667305999120909E-001                  6.8916511636603177E+000                 -9.8143692008515371E-001                  1.4072437871500192E+001                  6.9999974852799252E-001                  2.8000025126153466E-001                  2.0000000210472768E-002 
                                     554                  1.3359148826191742E+001                  4.9373913554644411E-001                  6.8966446806698398E+000                 -9.6517147157302241E-001                  1.4093594587897766E+001                  6.9999972559743240E-001                  2.8000027412903883E-001                  2.0000000273528773E-002 
                                     555                  1.3312026416595762E+001                  4.9078061632911235E-001                  6.9003898456320867E+000                 -9.5293476709829428E-001                  1.4109497818445229E+001                  6.9999970706270909E-001                  2.8000029260454651E-001                  2.0000000332744405E-002 
                                     556                  1.3287860998504028E+001                  4.8928267492602079E-001                  6.9028968854164310E+000                 -9.4481036698852716E-001                  1.4120082228344977E+001                  6.9999969402169515E-001                  2.8000030559906947E-001                  2.0000000379235328E-002 
                                     557                  1.3263695580412291E+001                  4.8779726787988670E-001                  6.9066733427276965E+000                 -9.3267524044828642E-001                  1.4135931283139561E+001                  6.9999967337201729E-001                  2.8000032616644754E-001                  2.0000000461535161E-002 
                                     558                  1.3214131715302660E+001                  4.8478830487108754E-001                  6.9117088049290780E+000                 -9.1644418053425492E-001                  1.4157110587616010E+001                  6.9999964369299272E-001                  2.8000035570774923E-001                  2.0000000599257994E-002 
                                     559                  1.3163309958044708E+001                  4.8175346437762134E-001                  6.9167585525092568E+000                 -9.0022496748442737E-001                  1.4178296664546902E+001                  6.9999961135094380E-001                  2.8000038787119291E-001                  2.0000000777863347E-002 
                                     560                  1.3111205205364902E+001                  4.7869228905595762E-001                  6.9218227344715588E+000                 -8.8401838328546734E-001                  1.4199489156736508E+001                  6.9999957610665542E-001                  2.8000042288390170E-001                  2.0000001009442880E-002 
                                     561                  1.3057792131711732E+001                  4.7560430213919169E-001                  6.9256218021916727E+000                 -8.7182561884264576E-001                  1.4215419733107938E+001                  6.9999954761681360E-001                  2.8000045115643268E-001                  2.0000001226753716E-002 
                                     562                  1.3030418666240843E+001                  4.7404061981920342E-001                  6.9294620280663608E+000                 -8.5968383926849012E-001                  1.4231354097137690E+001                  6.9999951709067232E-001                  2.8000048141650685E-001                  2.0000001492820774E-002 
                                     563                  1.2974991932317502E+001                  4.7091144960863401E-001                  6.9345629010490901E+000                 -8.4351124405046973E-001                  1.4252560799824941E+001                  6.9999947337841462E-001                  2.8000052468538705E-001                  2.0000001936198331E-002 
                                     564                  1.2918192608300000E+001                  4.6775419242870914E-001                  6.9383742992960666E+000                 -8.3139288681756340E-001                  1.4268438099597562E+001                  6.9999943818148402E-001                  2.8000055946818592E-001                  2.0000002350330059E-002 
                                     565                  1.2889446552734951E+001                  4.6617462421046452E-001                  6.9409361260973466E+000                 -8.2331753784621375E-001                  1.4279045523176814E+001                  6.9999941331752591E-001                  2.8000058400609251E-001                  2.0000002676381579E-002 
                                     566                  1.2859994615209452E+001                  4.6456850749434742E-001                  6.9435015253579078E+000                 -8.1524551367503351E-001                  1.4289654380517547E+001                  6.9999938735606138E-001                  2.8000060959641232E-001                  2.0000003047526249E-002 
                                     567                  1.2830542677683951E+001                  4.6297444486548317E-001                  6.9473653656319723E+000                 -8.0319303981897971E-001                  1.4305535964910991E+001                  6.9999934624120197E-001                  2.8000065005495778E-001                  2.0000003703840252E-002 
                                     568                  1.2770200636433726E+001                  4.5974455173205109E-001                  6.9512212226347856E+000                 -7.9105384342402318E-001                  1.4321487889740819E+001                  6.9999930236485219E-001                  2.8000069313659698E-001                  2.0000004498550883E-002 
                                     569                  1.2739297234453339E+001                  4.5810871277777593E-001                  6.9551175996233008E+000                 -7.7897123900566001E-001                  1.4337437473115081E+001                  6.9999925533612417E-001                  2.8000073919307905E-001                  2.0000005470796722E-002 
                                     570                  1.2676744660970016E+001                  4.5483337080237396E-001                  6.9589756766326980E+000                 -7.6689720597354316E-001                  1.4353331833386035E+001                  6.9999920552252504E-001                  2.8000078783870169E-001                  2.0000006638773327E-002 
                                     571                  1.2645095489467085E+001                  4.5319399393466342E-001                  6.9628744294928966E+000                 -7.5488132868020186E-001                  1.4369222345851931E+001                  6.9999915212155495E-001                  2.8000083981199336E-001                  2.0000008066451747E-002 
                                     572                  1.2580278644490932E+001                  4.4987181057832487E-001                  6.9680763095723304E+000                 -7.3881035901148506E-001                  1.4390459821290190E+001                  6.9999907520417914E-001                  2.8000091434176816E-001                  2.0000010454052752E-002 
                                     573                  1.2513916134751314E+001                  4.4651750916590516E-001                  6.9719811198520256E+000                 -7.2672024350133724E-001                  1.4406426202194281E+001                  6.9999901287085486E-001                  2.8000097443501287E-001                  2.0000012694132208E-002 
                                     574                  1.2479948366515300E+001                  4.4481831248807319E-001                  6.9745948386840606E+000                 -7.1869827694527333E-001                  1.4417048225391326E+001                  6.9999896894404345E-001                  2.8000101660554522E-001                  2.0000014450411330E-002 
                                     575                  1.2445980598279284E+001                  4.4313058586108084E-001                  6.9785316853457759E+000                 -7.0672412125654960E-001                  1.4432946878432110E+001                  6.9999889925565006E-001                  2.8000108318947436E-001                  2.0000017554875571E-002 
                                     576                  1.2376444488544392E+001                  4.3970979554753292E-001                  6.9837869689016268E+000                 -6.9071009948839190E-001                  1.4454196729643959E+001                  6.9999879867115755E-001                  2.8000117858242346E-001                  2.0000022746418988E-002 
                                     577                  1.2305280122105163E+001                  4.3625455352269088E-001                  6.9890619384217603E+000                 -6.7471662280616529E-001                  1.4475450771250983E+001                  6.9999868846852686E-001                  2.8000128206008301E-001                  2.0000029471390124E-002 
                                     578                  1.2232459707878363E+001                  4.3276400216268140E-001                  6.9943577648985613E+000                 -6.5874561889994909E-001                  1.4496709092214983E+001                  6.9999856757478440E-001                  2.8000139424311243E-001                  2.0000038182103164E-002 
                                     579                  1.2157955367428912E+001                  4.2923723148147219E-001                  6.9983372801548516E+000                 -6.4673389894777633E-001                  1.4512693295472973E+001                  6.9999846913452324E-001                  2.8000148451179890E-001                  2.0000046353677803E-002 
                                     580                  1.2119847274109212E+001                  4.2745000278826517E-001                  7.0010019648429553E+000                 -6.3876741590299213E-001                  1.4523325972145035E+001                  6.9999839950368026E-001                  2.8000154773805025E-001                  2.0000052758269549E-002 
                                     581                  1.2081739180789514E+001                  4.2567352723797980E-001                  7.0050170765328081E+000                 -6.2688181878695248E-001                  1.4539238718576934E+001                  6.9999828856834700E-001                  2.8000164735681576E-001                  2.0000064074837232E-002 
                                     582                  1.2003783230245290E+001                  4.2207134906427335E-001                  7.0103836686448027E+000                 -6.1099335083240103E-001                  1.4560510737197855E+001                  6.9999812733523603E-001                  2.8000178966945122E-001                  2.0000082995312751E-002 
                                     583                  1.1924059634847101E+001                  4.1842985513982256E-001                  7.0157765787043953E+000                 -5.9513521917226841E-001                  1.4581787753287289E+001                  6.9999794906932367E-001                  2.8000194343632356E-001                  2.0000107494352770E-002 
                                     584                  1.1842540573607790E+001                  4.1474789848626670E-001                  7.0198332628161175E+000                 -5.8321127406500117E-001                  1.4597788326757508E+001                  6.9999780275790768E-001                  2.8000206676908956E-001                  2.0000130473002753E-002 
                                     585                  1.1800869444249884E+001                  4.1288125047720980E-001                  7.0225504499309590E+000                 -5.7530517489375643E-001                  1.4608431042308908E+001                  6.9999769861207672E-001                  2.8000215291085551E-001                  2.0000148477067770E-002 
                                     586                  1.1759198314891975E+001                  4.1102455198816013E-001                  7.0266457039370636E+000                 -5.6351257285222012E-001                  1.4624357481694089E+001                  6.9999753151508914E-001                  2.8000228820732964E-001                  2.0000180277581214E-002 
                                     587                  1.1674005255259349E+001                  4.0725800559423531E-001                  7.0321239595502636E+000                 -5.4774934041914158E-001                  1.4645651327224186E+001                  6.9999728595924615E-001                  2.8000248060720617E-001                  2.0000233433547621E-002 
                                     588                  1.1586933966020499E+001                  4.0344720184754818E-001                  7.0362469441939508E+000                 -5.3589718559849253E-001                  1.4661666718531649E+001                  6.9999708243199599E-001                  2.8000263428508287E-001                  2.0000283282921139E-002 
                                     589                  1.1542445600719352E+001                  4.0151451965594015E-001                  7.0390087442092799E+000                 -5.2804031543469976E-001                  1.4672318722785446E+001                  6.9999693643144145E-001                  2.8000274123849972E-001                  2.0000322330058884E-002 
                                     590                  1.1497957235418204E+001                  3.9959103888127651E-001                  7.0431713832506242E+000                 -5.1632351075669225E-001                  1.4688258165237770E+001                  6.9999670017367044E-001                  2.8000290854878590E-001                  2.0000391277543716E-002 
                                     591                  1.1407048091386217E+001                  3.9568746152498646E-001                  7.0487416804780940E+000                 -5.0066109702338357E-001                  1.4709572671095124E+001                  6.9999634844223901E-001                  2.8000314505552049E-001                  2.0000506502240500E-002 
                                     592                  1.1314179832391515E+001                  3.9173521969548641E-001                  7.0529351125837731E+000                 -4.8888377953373496E-001                  1.4725606213697265E+001                  6.9999605277681254E-001                  2.8000333268529864E-001                  2.0000614537888817E-002 
                                     593                  1.1266752940180664E+001                  3.8972996372442037E-001                  7.0557439792238634E+000                 -4.8107758809944789E-001                  1.4736269802682909E+001                  6.9999583834673029E-001                  2.8000346251770841E-001                  2.0000699135561240E-002 
                                     594                  1.1219326047969856E+001                  3.8773301477367200E-001                  7.0585609349970317E+000                 -4.7328034706083966E-001                  1.4746935164888090E+001                  6.9999560844019759E-001                  2.8000359620085141E-001                  2.0000795358950940E-002 
                                     595                  1.1170893351837378E+001                  3.8570194138808600E-001                  7.0621039142008550E+000                 -4.6354343161601880E-001                  1.4760284923269113E+001                  6.9999529608577926E-001                  2.8000376902037399E-001                  2.0000934893846800E-002 
                                     596                  1.1097734980470248E+001                  3.8264887814059073E-001                  7.0656419875449386E+000                 -4.5381211000396909E-001                  1.4773623551650719E+001                  6.9999495488218511E-001                  2.8000394716201155E-001                  2.0001097955803404E-002 
                                     597                  1.1048283630000938E+001                  3.8059495831160334E-001                  7.0684870944819664E+000                 -4.4604334001654605E-001                  1.4784297590484472E+001                  6.9999465711384889E-001                  2.8000409390682879E-001                  2.0001248979322317E-002 
                                     598                  1.0998316627794257E+001                  3.7852718777786870E-001                  7.0713403539189859E+000                 -4.3828267884240019E-001                  1.4794974308480768E+001                  6.9999433513478626E-001                  2.8000424415593200E-001                  2.0001420709281792E-002 
                                     599                  1.0947833973850209E+001                  3.7644545601708290E-001                  7.0742018100964890E+000                 -4.3053009343072812E-001                  1.4805653818404657E+001                  6.9999398625772735E-001                  2.8000439776025610E-001                  2.0001615982016552E-002 
                                     600                  1.0896829440895388E+001                  3.7434938772646104E-001                  7.0770715107582296E+000                 -4.2278553432318061E-001                  1.4816336254749990E+001                  6.9999360744530370E-001                  2.8000455453591316E-001                  2.0001838018783191E-002 
                                     601                  1.0845303028929797E+001                  3.7223885620704761E-001                  7.0799495046466996E+000                 -4.1504896277775261E-001                  1.4827021744299104E+001                  6.9999319526895742E-001                  2.8000471426628493E-001                  2.0002090464757649E-002 
                                     602                  1.0793248613602531E+001                  3.7011347538995704E-001                  7.0828358442620747E+000                 -4.0732031775341426E-001                  1.4837710436105198E+001                  6.9999274583561932E-001                  2.8000487670351626E-001                  2.0002377460864418E-002 
                                     603                  1.0740666194913594E+001                  3.6797310135153827E-001                  7.0857305830289414E+000                 -3.9959953266817816E-001                  1.4848402471583901E+001                  6.9999225473972326E-001                  2.8000504156404643E-001                  2.0002703696230251E-002 
                                     604                  1.0687549763505496E+001                  3.6581733657689131E-001                  7.0886337784235494E+000                 -3.9188651238929212E-001                  1.4859098014999484E+001                  6.9999171704813934E-001                  2.8000520853110206E-001                  2.0003074420758660E-002 
                                     605                  1.0633899319378235E+001                  3.6364601899850507E-001                  7.0915454883465321E+000                 -3.8418116627960924E-001                  1.4869797221443584E+001                  6.9999112676420672E-001                  2.8000537728507358E-001                  2.0003495950719707E-002 
                                     606                  1.0579708997528783E+001                  3.6145873968089104E-001                  7.0944657750743314E+000                 -3.7648337935534554E-001                  1.4880500269502058E+001                  6.9999047769890832E-001                  2.8000554744047285E-001                  2.0003974860618889E-002 
                                     607                  1.0524978797957145E+001                  3.5925531732144655E-001                  7.0973947010436760E+000                 -3.6879304366622112E-001                  1.4891207327973643E+001                  6.9998976235453059E-001                  2.8000571862864498E-001                  2.0004519016824429E-002 
                                     608                  1.0469703022350304E+001                  3.5703533109762370E-001                  7.1003323334215436E+000                 -3.6111002930424801E-001                  1.4901918589853254E+001                  6.9998897232017410E-001                  2.8000589046514324E-001                  2.0005137214682667E-002 
                                     609                  1.0413881670708262E+001                  3.5479857921920616E-001                  7.1032787396769868E+000                 -3.5343421913466982E-001                  1.4912634238451529E+001                  6.9998809801133521E-001                  2.8000606257520672E-001                  2.0005839413458126E-002 
                                     610                  1.0357509228033191E+001                  3.5254462809756720E-001                  7.1062339933990462E+000                 -3.4576549088439773E-001                  1.4923354482027703E+001                  6.9998712849949329E-001                  2.8000623461159546E-001                  2.0006636888911244E-002 
                                     611                  1.0300585694325088E+001                  3.5027325391924791E-001                  7.1091981701307096E+000                 -3.3810375211067806E-001                  1.4934079519841630E+001                  6.9998605135233716E-001                  2.8000640627132412E-001                  2.0007542376338727E-002 
