                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3300                                     1147                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2090306934443755E+007                  4.7240871862646836E-007                  3.5340636568425994E+003                  6.7997452192460434E+004                  6.9655661477380295E+002                  6.9513559103354083E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7191758547456272E-008                  1.3905560164437352E-007                  0.0000000000000000E+000                  1.6928969270823611E-005                  2.9592229861162000E-009                  1.4692316964854294E+001                  0.0000000000000000E+000                  6.9736295449014900E+000                  1.6295663489169408E-004                  5.2712366520187679E+000                  1.1521614770618155E-001                  6.1965518903710375E-002                  4.8164545226896310E-001                  1.0626059844728926E-001                  4.0912722344452428E+000                  2.0714471079140182E+000                  2.0189282979342051E+000                  1.3233621465716991E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4676126903190385E+001                  6.9083312703865317E+002                  1.4672834166776227E+001                  6.8977955580750961E+002                  4.8020099787662312E+007                  1.0698208454733415E+002                  2.1607158049494359E+006                  7.2311565235755693E+012                  1.0134816676666289E-005                  3.0474556906292662E+006                  5.6553820458508438E+010                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8154771958977131E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     557                  2.1934385227208293E+000                 -1.2299580337153042E+000                  8.3333236880591404E+000                  2.6973802997432266E+000                  1.9073480343121204E+001                  1.0066307453953620E-099                  8.1672167808732699E-001                  1.8327832191267301E-001 
                                     558                  2.1907697058844007E+000                 -1.2354083923074139E+000                  8.3366661352821403E+000                  2.7074358174474105E+000                  1.9086408034151933E+001                  1.0065477273675782E-099                  8.0862191165618125E-001                  1.9137808834381875E-001 
                                     559                  2.1892666393977489E+000                 -1.2384976620718833E+000                  8.3390975753514684E+000                  2.7140560903496391E+000                  1.9095743417246283E+001                  1.0065427328924048E-099                  8.0813474149092535E-001                  1.9186525850907465E-001 
                                     560                  2.1877635729111007E+000                 -1.2416060263538289E+000                  8.3425584801922952E+000                  2.7270770584476862E+000                  1.9109760951932962E+001                  1.0063130985644660E-099                  7.8611324249181591E-001                  2.1388675750818409E-001 
                                     561                  2.1847574399377896E+000                 -1.2478365433240801E+000                  8.3469098419976966E+000                  2.7435969017100290E+000                  1.9126455678789217E+001                  1.0058426858555961E-099                  7.4110382005673880E-001                  2.5889617994326120E-001 
                                     562                  2.1825028402078308E+000                 -1.2525077902692070E+000                  8.3500310701404690E+000                  2.7554494919998707E+000                  1.9139080603070461E+001                  1.0056238811725201E-099                  7.2027470811000738E-001                  2.7972529188999262E-001 
                                     563                  2.1808118904103573E+000                 -1.2560146376346413E+000                  8.3521716020393502E+000                  2.7620174014785936E+000                  1.9147337605336517E+001                  1.0055540607632338E-099                  7.1363943832638799E-001                  2.8636056167361201E-001 
                                     564                  2.1799416457391616E+000                 -1.2578253259720700E+000                  8.3536213991684676E+000                  2.7666292401571195E+000                  1.9152901281156012E+001                  1.0054856818553387E-099                  7.0714121470960190E-001                  2.9285878529039810E-001 
                                     565                  2.1790867703677090E+000                 -1.2596072216061160E+000                  8.3531365767488630E+000                  2.7795856682947915E+000                  1.9157109058225380E+001                  1.0051852155325330E-099                  6.7858778149312382E-001                  3.2141221850687618E-001 
                                     566                  2.1786431592247482E+000                 -1.2605130775475413E+000                  8.3537255687379215E+000                  2.7820344493343607E+000                  1.9159625518351596E+001                  1.0051475258674947E-099                  6.7501106021407575E-001                  3.2498893978592425E-001 
                                     567                  2.1783105218225574E+000                 -1.2611922136034475E+000                  8.3541974838707809E+000                  2.7867570021597885E+000                  1.9161440131004262E+001                  1.0048156581905593E-099                  6.4352923224202740E-001                  3.5647076775797260E-001 
                                     568                  2.1780840332159404E+000                 -1.2616514298659953E+000                  8.3543516506469189E+000                  2.7902670239058738E+000                  1.9163266959061080E+001                  1.0047353201371555E-099                  6.3592025425666265E-001                  3.6407974574333735E-001 
                                     569                  2.1777475943417199E+000                 -1.2623307502361694E+000                  8.3548337373843733E+000                  2.8031652388867556E+000                  1.9165125876087757E+001                  1.0036391148620211E-099                  5.3209421022001968E-001                  4.6790578977998032E-001 
                                     570                  2.1775122815036823E+000                 -1.2627938021089102E+000                  8.3550413114716502E+000                  2.8052050499896573E+000                  1.9166656395405390E+001                  1.0036260478231422E-099                  5.3085636963461091E-001                  4.6914363036538909E-001 
                                     571                  2.1772769686656446E+000                 -1.2632561596533576E+000                  8.3554046716203754E+000                  2.8063167522836361E+000                  1.9168052082638024E+001                  1.0036141412429029E-099                  5.2972845246592637E-001                  4.7027154753407363E-001 
                                     572                  2.1770834511902359E+000                 -1.2636365285208020E+000                  8.3556975017589163E+000                  2.8074595174995034E+000                  1.9169312190797928E+001                  1.0036045378986701E-099                  5.2881871688464033E-001                  4.7118128311535967E-001 
                                     573                  2.1768899337148278E+000                 -1.2640168959336735E+000                  8.3560374263047130E+000                  2.8172047381521819E+000                  1.9171101002838565E+001                  1.0028719272213296E-099                  4.5931713356842868E-001                  5.4068286643157126E-001 
                                     574                  2.1765339750720045E+000                 -1.2647035495060608E+000                  8.3560145893072857E+000                  2.8219317147572016E+000                  1.9173421953608084E+001                  1.0028344003332032E-099                  4.5575428687273656E-001                  5.4424571312726344E-001 
                                     575                  2.1761780164291800E+000                 -1.2653859893143722E+000                  8.3568862643226733E+000                  2.8256821485276871E+000                  1.9176758755136689E+001                  1.0027065570163933E-099                  4.4358388251552816E-001                  5.5641611748447184E-001 
                                     576                  2.1755100582328080E+000                 -1.2666642034969506E+000                  8.3576428912743452E+000                  2.8326828493427505E+000                  1.9181328486170948E+001                  2.7079511447077600E-032                  4.2691638747938093E-001                  5.7308361252061912E-001 
                                     577                  2.1747790747266080E+000                 -1.2680533948720025E+000                  8.3588674622346009E+000                  2.8370371676689734E+000                  1.9186112170482780E+001                  1.0024514992452284E-099                  4.1928513904339404E-001                  5.8071486095660596E-001 
                                     578                  2.1740480912204077E+000                 -1.2694419861574879E+000                  8.3605813348592299E+000                  2.8432934083939299E+000                  1.9192649886346349E+001                  1.0023005675471481E-099                  4.0482851232651862E-001                  5.9517148767348138E-001 
                                     579                  2.1727798788723081E+000                 -1.2718479611575206E+000                  8.3623054788315532E+000                  2.8522362376320083E+000                  1.9200503621939273E+001                  1.0021192519103767E-099                  3.8746164836767988E-001                  6.1253835163232018E-001 
                                     580                  2.1716584503607894E+000                 -1.2739649249696399E+000                  8.3649115264310403E+000                  2.8630390482914150E+000                  1.9211054749591849E+001                  1.0018756617180934E-099                  3.6412998090885929E-001                  6.3587001909114071E-001 
                                     581                  2.1695623771743340E+000                 -1.2779060762247314E+000                  8.3698189882513958E+000                  2.8795870286392842E+000                  1.9229741995913688E+001                  1.0015713955547828E-099                  3.3451669998484335E-001                  6.6548330001515665E-001 
                                     582                  2.1659691088547106E+000                 -1.2846539342755314E+000                  8.3742427130404611E+000                  2.8920020868618246E+000                  1.9246808381429517E+001                  1.0015477477771652E-099                  3.3210413186503146E-001                  6.6789586813496848E-001 
                                     583                  2.1644660423680788E+000                 -1.2874895475668036E+000                  8.3768457414713318E+000                  2.8991146091866922E+000                  1.9256817898828508E+001                  1.0015445965050434E-099                  3.3178178293139410E-001                  6.6821821706860596E-001 
                                     584                  2.1629629758814435E+000                 -1.2903343695068019E+000                  8.3794245265214702E+000                  2.9066210626568401E+000                  1.9266851780818193E+001                  1.0015215377125009E-099                  3.2942028381989152E-001                  6.7057971618010848E-001 
                                     585                  2.1614599093948068E+000                 -1.2931860002009248E+000                  8.3827520503698896E+000                  2.9163232629389979E+000                  1.9279543200646710E+001                  1.0014533101414265E-099                  3.2241510527939676E-001                  6.7758489472060324E-001 
                                     586                  2.1591583388371434E+000                 -1.2975639627683513E+000                  8.3866433008183670E+000                  2.9284168532945585E+000                  1.9295003471611896E+001                  1.0014037973546429E-099                  3.1732271839199822E-001                  6.8267728160800178E-001 
                                     587                  2.1568567682794799E+000                 -1.3019525855261258E+000                  8.3920052520084649E+000                  2.9434395590295983E+000                  1.9315421979049269E+001                  1.0013382750124392E-099                  3.1058374436797120E-001                  6.8941625563202880E-001 
                                     588                  2.1530668096188337E+000                 -1.3092198434576907E+000                  8.3992160586398370E+000                  2.9642962208624022E+000                  1.9343239405557679E+001                  1.0012498593217543E-099                  3.0149019452906234E-001                  6.9850980547093766E-001 
                                     589                  2.1486368734306653E+000                 -1.3177702321137077E+000                  8.4064353499581621E+000                  2.9851497530993085E+000                  1.9371082776089860E+001                  1.0011624701415060E-099                  2.9250224232942079E-001                  7.0749775767057921E-001 
                                     590                  2.1449423481460017E+000                 -1.3249465592554264E+000                  8.4116826508250853E+000                  3.0000818995387046E+000                  1.9391277630598328E+001                  1.0011147742208809E-099                  2.8721329952231728E-001                  7.1278670047768267E-001 
                                     591                  2.1427978601756861E+000                 -1.3291326439178972E+000                  8.4156768900178616E+000                  3.0149822569094051E+000                  1.9407406079011558E+001                  1.0009488771633099E-099                  2.6625670484015868E-001                  7.3374329515984127E-001 
                                     592                  2.1402592971852541E+000                 -1.3340741277564496E+000                  8.4192916883663820E+000                  3.0267235622514970E+000                  1.9422052600440807E+001                  1.0009154285950203E-099                  2.6183729602751871E-001                  7.3816270397248129E-001 
                                     593                  2.1385828097797290E+000                 -1.3373419182131732E+000                  8.4224131420245651E+000                  3.0355184328464317E+000                  1.9434050401664635E+001                  1.0008959854706974E-099                  2.5924521402312850E-001                  7.4075478597687150E-001 
                                     594                  2.1368018584607107E+000                 -1.3408239649004794E+000                  8.4248436425830722E+000                  3.0423165946145430E+000                  1.9443382883617236E+001                  1.0008829781108533E-099                  2.5748022582822777E-001                  7.4251977417177217E-001 
                                     595                  2.1359113828012002E+000                 -1.3425692050760043E+000                  8.4266966096005120E+000                  3.0515064590818635E+000                  1.9451495387976280E+001                  1.0007504321320027E-099                  2.3920968152696184E-001                  7.6079031847303813E-001 
                                     596                  2.1344693587148846E+000                 -1.3453801078307059E+000                  8.4303060927293210E+000                  3.0636932545730882E+000                  1.9465846824144045E+001                  1.0006684396087116E-099                  2.2746323463023668E-001                  7.7253676536976335E-001 
                                     597                  2.1317822663004309E+000                 -1.3506163899686736E+000                  8.4348057827561593E+000                  3.0764620764574198E+000                  1.9483335877466395E+001                  1.0006569592215420E-099                  2.2581114894666332E-001                  7.7418885105333668E-001 
                                     598                  2.1294890088232488E+000                 -1.3551040151789748E+000                  8.4407608945516248E+000                  3.0929147064569564E+000                  1.9506269010524075E+001                  1.5064814738410816E-035                  2.2404530792839636E-001                  7.7595469207160361E-001 
                                     599                  2.1252101371292484E+000                 -1.3635329216881205E+000                  8.4467239949190649E+000                  3.1093994230754953E+000                  1.9529265642859979E+001                  1.0006350260505097E-099                  2.2263953699545075E-001                  7.7736046300454920E-001 
                                     600                  2.1230468711450352E+000                 -1.3678202526171914E+000                  8.4502390857619964E+000                  3.1228217907138269E+000                  1.9543399979363684E+001                  1.0005180575950366E-099                  2.0202017522305710E-001                  7.9797982477694296E-001 
                                     601                  2.1212339384743402E+000                 -1.3713999118496876E+000                  8.4535053759325116E+000                  3.1325784272252797E+000                  1.9556301822351738E+001                  1.0005078128729908E-099                  2.0003714347979776E-001                  7.9996285652020227E-001 
                                     602                  2.1194210058036447E+000                 -1.3749877784491988E+000                  8.4581497657727134E+000                  3.1463001709443672E+000                  1.9574584387209985E+001                  1.0004947338964875E-099                  1.9748535053024696E-001                  8.0251464946975304E-001 
                                     603                  2.1160766050506061E+000                 -1.3816308761130351E+000                  8.4639983389224973E+000                  3.1622068907494856E+000                  1.9597035946656188E+001                  1.0004905899833363E-099                  1.9664825795830432E-001                  8.0335174204169568E-001 
                                     604                  2.1131673869142875E+000                 -1.3874468083048133E+000                  8.4696814148118964E+000                  3.1777882827221582E+000                  1.9618922914081143E+001                  1.0004867655391345E-099                  1.9585452912308074E-001                  8.0414547087691923E-001 
                                     605                  2.1099872526258046E+000                 -1.3938444715139580E+000                  8.4738975785011039E+000                  3.1915284535061823E+000                  1.9636097821656669E+001                  1.0004684259256237E-099                  1.9194387020939033E-001                  8.0805612979060970E-001 
                                     606                  2.1084483147248316E+000                 -1.3969442455748362E+000                  8.4761079808503901E+000                  3.2016860669546396E+000                  1.9644598706402608E+001                  1.0003415526034008E-099                  1.6185374290261734E-001                  8.3814625709738266E-001 
                                     607                  2.1076475500914675E+000                 -1.3985456983521585E+000                  8.4783926243554824E+000                  3.2093963288703464E+000                  1.9654124304142076E+001                  3.4159521019634147E-034                  1.6077191739003838E-001                  8.3922808260996162E-001 
                                     608                  2.1058097793041450E+000                 -1.4022227405805505E+000                  8.4812389927965555E+000                  3.2171232809199291E+000                  1.9665063543400024E+001                  1.0003363857007469E-099                  1.6062733000038398E-001                  8.3937266999961602E-001 
                                     609                  2.1046458749600911E+000                 -1.4045584765124062E+000                  8.4844638311902507E+000                  3.2275086308508056E+000                  1.9677465294809384E+001                  1.0002941939311812E-099                  1.4899619121379146E-001                  8.5100380878620852E-001 
                                     610                  2.1023865931244550E+000                 -1.4090914326862320E+000                  8.4885486861049966E+000                  3.2392533088738329E+000                  1.9693264893897165E+001                  1.0002839284161672E-099                  1.4550900957771426E-001                  8.5449099042228571E-001 
                                     611                  2.1003203575621381E+000                 -1.4132494426567188E+000                  8.4930200684491037E+000                  3.2513334946212500E+000                  1.9710435434193251E+001                  1.0002838499014599E-099                  1.4548203283592093E-001                  8.5451796716407902E-001 
                                     612                  2.0976826684343655E+000                 -1.4185837489763848E+000                  8.4973568963313184E+000                  3.2631635511783594E+000                  1.9727151322204289E+001                  1.0002837675161549E-099                  1.4545374471823599E-001                  8.5454625528176398E-001 
                                     613                  2.0957814000813597E+000                 -1.4224463040438815E+000                  8.4999035872426081E+000                  3.2718826097398401E+000                  1.9737203233664481E+001                  1.0002566756837412E-099                  1.3617571409534937E-001                  8.6382428590465066E-001 
                                     614                  2.0949638156669219E+000                 -1.4241056547082065E+000                  8.5013703655241724E+000                  3.2770112597426504E+000                  1.9743226914157074E+001                  1.0002477249883281E-099                  1.3310797782545380E-001                  8.6689202217454620E-001 
                                     615                  2.0941462312524828E+000                 -1.4257644267593386E+000                  8.5030553642748572E+000                  3.2822982316244800E+000                  1.9749994650879572E+001                  1.0002446259144070E-099                  1.3183761430673174E-001                  8.6816238569326831E-001 
                                     616                  2.0931269593664750E+000                 -1.4278338443742609E+000                  8.5046857152717976E+000                  3.2904180583076306E+000                  1.9756269530832132E+001                  1.0001859160743109E-099                  1.0692628988532818E-001                  8.9307371011467185E-001 
                                     617                  2.0924491931140063E+000                 -1.4292005484113057E+000                  8.5061761356563554E+000                  3.2947295623723400E+000                  1.9762147026294144E+001                  1.0001858883637430E-099                  1.0691399975543521E-001                  8.9308600024456475E-001 
                                     618                  2.0915346478305770E+000                 -1.4310468661790443E+000                  8.5079242195705778E+000                  3.2994899545270071E+000                  1.9768858709595932E+001                  1.0001852196056855E-099                  1.0662524955295996E-001                  8.9337475044704007E-001 
                                     619                  2.0906346496359944E+000                 -1.4328669111042867E+000                  8.5105790285261360E+000                  3.3074404437626916E+000                  1.9779452603162049E+001                  3.7540546989741504E-034                  1.0633680767478106E-001                  8.9366319232521896E-001 
                                     620                  2.0886601796718489E+000                 -1.4368669076779998E+000                  8.5135280531980779E+000                  3.3168057533584210E+000                  1.9790809504505955E+001                  1.0001648635908228E-099                  9.7385219170750201E-002                  9.0261478082924984E-001 
                                     621                  2.0875857079022890E+000                 -1.4390431783746340E+000                  8.5150317700136444E+000                  3.3221923549152050E+000                  1.9797069021844262E+001                  1.0001586543578244E-099                  9.4549448084996768E-002                  9.0545055191500323E-001 
                                     622                  2.0869784813070464E+000                 -1.4402722946043460E+000                  8.5162069531829232E+000                  3.3253672007397528E+000                  1.9801583199043939E+001                  1.0001586543287351E-099                  9.4549234553480105E-002                  9.0545076544651992E-001 
                                     623                  2.0863712547118030E+000                 -1.4415028683334448E+000                  8.5170662106974788E+000                  3.3276981209265983E+000                  1.9804889025972805E+001                  1.0001586542824893E-099                  9.4549060119423017E-002                  9.0545093988057701E-001 
                                     624                  2.0860909259054439E+000                 -1.4420714507501269E+000                  8.5175745050857472E+000                  3.3293224090240043E+000                  1.9806974972075082E+001                  1.0001586051856063E-099                  9.4526497792315103E-002                  9.0547350220768485E-001 
                                     625                  2.0858105970990826E+000                 -1.4426401400336681E+000                  8.5182712590845906E+000                  3.3351420330817674E+000                  1.9810559816323149E+001                  1.0001263739239936E-099                  7.9650801221691311E-002                  9.2034919877830867E-001 
                                     626                  2.0851260204760358E+000                 -1.4440196686705165E+000                  8.5191327801038934E+000                  3.3381075964683049E+000                  1.9814203372638669E+001                  1.3217911889107762E-036                  7.9529546844027466E-002                  9.2047045315597253E-001 
                                     627                  2.0848338578645120E+000                 -1.4446084058631601E+000                  8.5193532945152608E+000                  3.3402068277442716E+000                  1.9815862465706068E+001                  1.0001261149473092E-099                  7.9529527622021812E-002                  9.2047047237797819E-001 
                                     628                  2.0846808973911144E+000                 -1.4449161017492045E+000                  8.5194667887958690E+000                  3.3418783228137587E+000                  1.9816793145111458E+001                  1.0001198017942463E-099                  7.6573927855796586E-002                  9.2342607214420336E-001 
                                     629                  2.0845841080009979E+000                 -1.4451103923350292E+000                  8.5196206088359627E+000                  3.3426869530262380E+000                  1.9817596056594184E+001                  1.0001197868712464E-099                  7.6566906822888053E-002                  9.2343309317711197E-001 
                                     630                  2.0844653798611472E+000                 -1.4453486340572632E+000                  8.5197951699434498E+000                  3.3453114921372391E+000                  1.9818300689360605E+001                  1.0000906903926008E-099                  6.2898798616171647E-002                  9.3710120138382835E-001 
                                     631                  2.0843950464163541E+000                 -1.4454890995344030E+000                  8.5199013607133267E+000                  3.3463300317681570E+000                  1.9819094393552021E+001                  1.0000904267665810E-099                  6.2774778932083705E-002                  9.3722522106791628E-001 
                                     632                  2.0842523202616809E+000                 -1.4457738933613171E+000                  8.5201875298145708E+000                  3.3473648455419767E+000                  1.9820288975228660E+001                  1.0000892444591582E-099                  6.2218594472520435E-002                  9.3778140552747957E-001 
                                     633                  2.0840744615150868E+000                 -1.4461287286668798E+000                  8.5206220747065675E+000                  3.3487782374357637E+000                  1.9822020523198365E+001                  1.0000875303331629E-099                  6.1412229957542162E-002                  9.3858777004245786E-001 
                                     634                  2.0837875453477444E+000                 -1.4467011079074719E+000                  8.5213532421784937E+000                  3.3509653401261676E+000                  1.9824834348071288E+001                  1.0000847448217240E-099                  6.0101860343576369E-002                  9.3989813965642366E-001 
                                     635                  2.0833191107888300E+000                 -1.4476357616653690E+000                  8.5224628753140905E+000                  3.3542925238263814E+000                  1.9829262497400190E+001                  1.0000844465482690E-099                  5.9959178714631273E-002                  9.4004082128536870E-001 
                                     636                  2.0825988926544756E+000                 -1.4490735545714311E+000                  8.5240506899436301E+000                  3.3603129658975499E+000                  1.9836003101989331E+001                  4.5284104688611683E-035                  5.6421545412731429E-002                  9.4357845458726852E-001 
                                     637                  2.0815097823049511E+000                 -1.4512447298940006E+000                  8.5259595802054893E+000                  3.3662133265813541E+000                  1.9843508401353581E+001                  1.0000715155721565E-099                  5.3695512699423700E-002                  9.4630448730057626E-001 
                                     638                  2.0805904794830452E+000                 -1.4530778412191545E+000                  8.5276536791520616E+000                  3.3719859089304620E+000                  1.9850378411289615E+001                  1.0000654475343263E-099                  5.0353721272301213E-002                  9.4964627872769880E-001 
                                     639                  2.0796711766611384E+000                 -1.4549097922281868E+000                  8.5290463329566713E+000                  3.3764413298939782E+000                  1.9856096829772103E+001                  1.0000653265633784E-099                  5.0286325481119380E-002                  9.4971367451888067E-001 
                                     640                  2.0790630396513090E+000                 -1.4561219777972609E+000                  8.5302312905010602E+000                  3.3796436390139388E+000                  1.9860646001557836E+001                  1.0000652795941048E-099                  5.0260100244135672E-002                  9.4973989975586437E-001 
                                     641                  2.0784549026414800E+000                 -1.4573353811235943E+000                  8.5311541192969180E+000                  3.3821463176527429E+000                  1.9864193635864567E+001                  1.0000652430227189E-099                  5.0239677680948412E-002                  9.4976032231905161E-001 
                                     642                  2.0781160199741815E+000                 -1.4580120659418601E+000                  8.5318135361042842E+000                  3.3839375599776846E+000                  1.9866730245206980E+001                  1.0831553479799347E-036                  5.0225060004487912E-002                  9.4977493999551210E-001 
                                     643                  2.0777771373068825E+000                 -1.4586891238331956E+000                  8.5323219029617547E+000                  3.3853435667180629E+000                  1.9868699653138023E+001                  1.0000652020046854E-099                  5.0216749911183557E-002                  9.4978325008881648E-001 
                                     644                  2.0775902729705651E+000                 -1.4590626086515397E+000                  8.5326639834017382E+000                  3.3866865691389614E+000                  1.9870098873267402E+001                  1.0000622233722526E-099                  4.8557285698846674E-002                  9.5144271430115335E-001 
                                     645                  2.0774034086342463E+000                 -1.4594359018850807E+000                  8.5332635304659092E+000                  3.3894507614430029E+000                  1.9872457746177435E+001                  1.0000508051644848E-099                  4.1979793629002990E-002                  9.5802020637099705E-001 
                                     646                  2.0769596058354858E+000                 -1.4603206835129869E+000                  8.5345835297522328E+000                  3.3942877735555377E+000                  1.9878215723879478E+001                  1.0000507991106589E-099                  4.1976224422223318E-002                  9.5802377557777674E-001 
                                     647                  2.0758617778595978E+000                 -1.4625081847608317E+000                  8.5360189251994711E+000                  3.3993567422133704E+000                  1.9884184587899338E+001                  1.0000469767278179E-099                  3.9770466398631764E-002                  9.6022953360136820E-001 
                                     648                  2.0753712589767539E+000                 -1.4634848603902084E+000                  8.5366395256876419E+000                  3.4018593765259957E+000                  1.9886814924024009E+001                  1.0000429355874494E-099                  3.7435201379272469E-002                  9.6256479862072752E-001 
                                     649                  2.0751610365983924E+000                 -1.4639030409970157E+000                  8.5369563385507554E+000                  3.4028993984900220E+000                  1.9888129053775998E+001                  1.0000428902522515E-099                  3.7406782605653277E-002                  9.6259321739434678E-001 
                                     650                  2.0750208883461521E+000                 -1.4641818316109012E+000                  8.5373624405448592E+000                  3.4047610605208174E+000                  1.9889693783638908E+001                  1.0000354923780648E-099                  3.2704687188834070E-002                  9.6729531281116587E-001 
                                     651                  2.0747435115969290E+000                 -1.4647328211190938E+000                  8.5376669505075053E+000                  3.4068293393163143E+000                  1.9891533945307327E+001                  1.0000353937792613E-099                  3.2641995250959649E-002                  9.6735800474904032E-001 
                                     652                  2.0745303694633161E+000                 -1.4651556212347721E+000                  8.5380867797666209E+000                  3.4087261574064911E+000                  1.9893384213855022E+001                  1.0000322206743431E-099                  3.0624859330181487E-002                  9.6937514066981856E-001 
                                     653                  2.0742500729588351E+000                 -1.4657110826963808E+000                  8.5386101660606002E+000                  3.4112729976280023E+000                  1.9895836705938464E+001                  1.0000291082808051E-099                  2.8646281556235630E-002                  9.7135371844376439E-001 
                                     654                  2.0738763442861941E+000                 -1.4664506678644085E+000                  8.5393361025718431E+000                  3.4132820529568058E+000                  1.9898641177151497E+001                  1.0000289428751843E-099                  2.8540678719103485E-002                  9.7145932128089652E-001 
                                     655                  2.0735026156135525E+000                 -1.4671906111436477E+000                  8.5398831441545848E+000                  3.4147858072897526E+000                  1.9900746599048578E+001                  1.0000287752883728E-099                  2.8433686982277152E-002                  9.7156631301772289E-001 
                                     656                  2.0733157512772320E+000                 -1.4675607205419650E+000                  8.5400869721602195E+000                  3.4163286879113861E+000                  1.9901798977279626E+001                  1.0000239951745356E-099                  2.5360069979318587E-002                  9.7463993002068139E-001 
                                     657                  2.0732223191090720E+000                 -1.4677454727418533E+000                  8.5403505821766128E+000                  3.4175249907135083E+000                  1.9902850550016026E+001                  1.0000207298072745E-099                  2.2856325243470858E-002                  9.7714367475652919E-001 
                                     658                  2.0730354547727514E+000                 -1.4681146663229521E+000                  8.5408781437101826E+000                  3.4193826128734806E+000                  1.9904953019026618E+001                  1.0000184675041318E-099                  2.1089337789979345E-002                  9.7891066221002065E-001 
                                     659                  2.0726617261001099E+000                 -1.4688527184412574E+000                  8.5414882055101469E+000                  3.4213312744135038E+000                  1.9907321774907015E+001                  1.0000165419122103E-099                  1.9561901434874924E-002                  9.8043809856512509E-001 
                                     660                  2.0724047876376699E+000                 -1.4693600353923506E+000                  8.5418242306414331E+000                  3.4225023651635640E+000                  1.9908725771080316E+001                  1.0000161278020846E-099                  1.9233409342776564E-002                  9.8076659065722338E-001 
                                     661                  2.0722879974274706E+000                 -1.4695905999778132E+000                  8.5419462187457871E+000                  3.4230999420110271E+000                  1.9909339862279918E+001                  1.0000161260593543E-099                  1.9232022029958776E-002                  9.8076797797004123E-001 
                                     662                  2.0722412813433904E+000                 -1.4696828017361507E+000                  8.5420053352764551E+000                  3.4233261516440194E+000                  1.9909602996009976E+001                  1.0000161253124709E-099                  1.9231427158792610E-002                  9.8076857284120744E-001 
                                     663                  2.0722179233013511E+000                 -1.4697289006246899E+000                  8.5420366626159652E+000                  3.4235121250703213E+000                  1.9909778402434725E+001                  1.0000161250077341E-099                  1.9231183988934926E-002                  9.8076881601106503E-001 
                                     664                  2.0721945652593101E+000                 -1.4697749944519771E+000                  8.5420663623181614E+000                  3.4239270966916555E+000                  1.9910041487979157E+001                  1.0000156618194833E-099                  1.8863756706509374E-002                  9.8113624329349058E-001 
                                     665                  2.0721478491752299E+000                 -1.4698671380453929E+000                  8.5421401769706673E+000                  3.4249463549603361E+000                  1.9910392310566415E+001                  1.0000103774134300E-099                  1.4664775268431185E-002                  9.8533522473156876E-001 
                                     666                  2.0721011330911496E+000                 -1.4699591241189089E+000                  8.5422231413844951E+000                  3.4255653006653399E+000                  1.9910918447106681E+001                  1.0000102768276108E-099                  1.4583489504782799E-002                  9.8541651049521717E-001 
                                     667                  2.0720077009229878E+000                 -1.4701430093780763E+000                  8.5424477409970265E+000                  3.4261986876022319E+000                  1.9911795370377948E+001                  1.0000102765147886E-099                  1.4583229677191367E-002                  9.8541677032280861E-001 
                                     668                  2.0718675526707457E+000                 -1.4704188729626047E+000                  8.5428132461532851E+000                  3.4271849261429659E+000                  1.9913198234625629E+001                  1.0000102762789600E-099                  1.4583027974277520E-002                  9.8541697202572243E-001 
                                     669                  2.0716339722503414E+000                 -1.4708787697860128E+000                  8.5431322172420678E+000                  3.4280540235999295E+000                  1.9914427083596795E+001                  1.0000102760726105E-099                  1.4582851313110648E-002                  9.8541714868688934E-001 
                                     670                  2.0715405400821796E+000                 -1.4710627695652758E+000                  8.5432541695103108E+000                  3.4284907639521980E+000                  1.9914953537807168E+001                  1.0000102728465646E-099                  1.4580228106700014E-002                  9.8541977189329999E-001 
                                     671                  2.0714938239980998E+000                 -1.4711547646407792E+000                  8.5433382675151641E+000                  3.4289491970649753E+000                  1.9915304442249145E+001                  1.0000089481847192E-099                  1.3499592813994092E-002                  9.8650040718600596E-001 
