                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     550                                      660                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2061349254249239E+004                  4.9363439136593712E+001                  7.8016868233534951E+003                  1.0523397791841391E+004                  5.6228928093472504E+001                 -8.6858928512128735E+000                  6.9999999999998552E-001                  2.9797635265952750E-005                  2.7997020236474857E-001                  3.4416073257059563E-003                  1.0081585205319664E-003                  9.3604492797742037E-003                  2.0994604783340894E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499999999999980E+001                  4.4696452878416413E-004                  4.1995530354712329E+000                  5.1624109885589603E-002                  1.5122377807979509E-002                  1.4040673919661315E-001                  3.1491907175011366E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999776358999E+001                  5.6039302026477920E+001                  1.4999996777505647E+001                  5.5328265548945929E+001                  1.0900028883440616E+006                  8.9257817871315892E+003                  1.4253951334643304E+007                  6.4095471785482051E-007                  6.4095471785482051E-007                  0.0000000000000000E+000                  2.5642482983261200E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8063386877500403E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     128                  1.4999990255728680E+001                  1.7391386720256490E+000                  4.4937661831527098E+000                 -8.5160175029516765E+000                  4.1615598964592326E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     129                  1.4999989802507455E+001                  1.7389547430257541E+000                  4.4999409944386324E+000                 -8.5009792264386981E+000                  4.1834249312770835E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     130                  1.4999989248570406E+001                  1.7387372906438940E+000                  4.5066178942516064E+000                 -8.4850471136568117E+000                  4.2068206014646865E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     131                  1.4999988669454396E+001                  1.7385178118284907E+000                  4.5114766542439888E+000                 -8.4736163534519555E+000                  4.2237309233366842E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     132                  1.4999988392485870E+001                  1.7384154567301566E+000                  4.5156723988309784E+000                 -8.4640020324867251E+000                  4.2381372358033849E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     133                  1.4999987914085690E+001                  1.7382423678277945E+000                  4.5211030821643945E+000                 -8.4517393270609027E+000                  4.2566600237019117E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     134                  1.4999987385327593E+001                  1.7380561543283382E+000                  4.5258397290796415E+000                 -8.4412081588720209E+000                  4.2727078640916716E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     135                  1.4999987007643240E+001                  1.7379261893792750E+000                  4.5313554217512202E+000                 -8.4292875773038194E+000                  4.2911515912083873E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     136                  1.4999986302632445E+001                  1.7376898577533533E+000                  4.5392427582857637E+000                 -8.4126413975045402E+000                  4.3172842990391374E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     137                  1.4999985396189999E+001                  1.7373968938928772E+000                  4.5452455767348763E+000                 -8.4001703972868143E+000                  4.3370906645472687E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     138                  1.4999985018505646E+001                  1.7372781122061294E+000                  4.5502974561014868E+000                 -8.3900633532806808E+000                  4.3534990865690446E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     139                  1.4999984288315895E+001                  1.7370534840116110E+000                  4.5553993885059239E+000                 -8.3799513070894882E+000                  4.3700488176386365E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  1.4999983860273629E+001                  1.7369246788333481E+000                  4.5612362776787307E+000                 -8.3687859051533504E+000                  4.3887264239578725E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  1.4999982928652225E+001                  1.7366510736699781E+000                  4.5669400045234907E+000                 -8.3579372010882409E+000                  4.4070035783305643E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  1.4999982475431000E+001                  1.7365210711330135E+000                  4.5711882767660512E+000                 -8.3500875848082661E+000                  4.4204762858441082E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  1.4999981871136033E+001                  1.7363506625151173E+000                  4.5761032676265003E+000                 -8.3411269644145740E+000                  4.4360125635929126E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  1.4999981216483155E+001                  1.7361696034647407E+000                  4.5837032734130982E+000                 -8.3276677965065371E+000                  4.4598080256107258E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  1.4999979856819481E+001                  1.7358043445097124E+000                  4.5928181986368735E+000                 -8.3115142952056296E+000                  4.4884639978568446E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  1.4999978648229549E+001                  1.7354907899655669E+000                  4.6002399238501956E+000                 -8.2983841039708715E+000                  4.5118186273797365E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  1.4999977641071274E+001                  1.7352367786640408E+000                  4.6066565539129698E+000                 -8.2869695639858012E+000                  4.5320586964477165E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  1.4999976633912997E+001                  1.7349889273096613E+000                  4.6127599922866462E+000                 -8.2759258955689941E+000                  4.5514405656976251E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  1.4999975626754720E+001                  1.7347468899182585E+000                  4.6174125815654730E+000                 -8.2672743619765257E+000                  4.5663791069918664E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  1.4999975022459754E+001                  1.7346043425871425E+000                  4.6222913140192698E+000                 -8.2581954737853778E+000                  4.5820230830123361E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  1.4999973881013709E+001                  1.7343402863215449E+000                  4.6294002762523636E+000                 -8.2445448687461607E+000                  4.6050960741312910E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  1.4999972336704351E+001                  1.7339933568284827E+000                  4.6370234154052730E+000                 -8.2292540016153772E+000                  4.6302759297806473E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  1.4999970792394993E+001                  1.7336576390567546E+000                  4.6434340590864398E+000                 -8.2158627461829905E+000                  4.6518056219597117E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  1.4999969558626105E+001                  1.7333970374398546E+000                  4.6491955584845508E+000                 -8.2035390649170150E+000                  4.6713337590417936E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  1.4999968156997502E+001                  1.7331087166682657E+000                  4.6549953775620727E+000                 -8.1906941308160608E+000                  4.6912947910901028E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  1.4999966746975916E+001                  1.7328265670177359E+000                  4.6599410427654453E+000                 -8.1793507674497388E+000                  4.7085919026934562E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  1.4999965620450734E+001                  1.7326065762101179E+000                  4.6652985663356343E+000                 -8.1668679742712644E+000                  4.7274542346720487E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  1.4999963869114399E+001                  1.7322736256478273E+000                  4.6708570522293043E+000                 -8.1533113009757603E+000                  4.7474690622192970E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  1.4999962436711517E+001                  1.7320091322057676E+000                  4.6748358072221921E+000                 -8.1433304994844136E+000                  4.7619956861520212E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  1.4999961470585617E+001                  1.7318345253341663E+000                  4.6783704656195244E+000                 -8.1343704713949005E+000                  4.7749634115834114E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  1.4999960230288851E+001                  1.7316146457520261E+000                  4.6838593276866840E+000                 -8.1202577425054923E+000                  4.7952384853265269E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  1.4999957893308629E+001                  1.7312127307715230E+000                  4.6900309041784505E+000                 -8.1036137529989656E+000                  4.8186165157033178E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  1.4999955908833805E+001                  1.7308834414755263E+000                  4.6948125374652374E+000                 -8.0903736305903813E+000                  4.8369824910928250E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  1.4999954342143154E+001                  1.7306307747093872E+000                  4.6988462201333459E+000                 -8.0790295946224635E+000                  4.8526025579888659E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  1.4999952775452501E+001                  1.7303841974878849E+000                  4.7023271289683590E+000                 -8.0690469551870780E+000                  4.8662262675122081E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  1.4999951522099979E+001                  1.7301911252650790E+000                  4.7060651916499099E+000                 -8.0582582648126611E+000                  4.8809044176465921E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  1.4999949642071197E+001                  1.7299081578759357E+000                  4.7111748099170114E+000                 -8.0432478656451991E+000                  4.9011654712572374E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  1.4999947030920112E+001                  1.7295276280679091E+000                  4.7155407513204990E+000                 -8.0299763714575327E+000                  4.9188190352658285E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  1.4999945568675503E+001                  1.7293205248951056E+000                  4.7200750646075722E+000                 -8.0162630991619093E+000                  4.9370949270255542E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  1.4999942644186289E+001                  1.7289183478365995E+000                  4.7249534019328907E+000                 -8.0009940330366316E+000                  4.9571537404149222E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  1.4999940555265422E+001                  1.7286403505698384E+000                  4.7291289406009307E+000                 -7.9878432822307524E+000                  4.9743818830293929E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  1.4999938160988762E+001                  1.7283305917107969E+000                  4.7342539061411371E+000                 -7.9715380506439262E+000                  4.9956496518294777E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  1.4999934786335611E+001                  1.7279090211851869E+000                  4.7385931279370048E+000                 -7.9573180954834122E+000                  5.0139756119424597E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  1.4999932978485706E+001                  1.7276899705304476E+000                  4.7415226597691325E+000                 -7.9477230403885466E+000                  5.0263426791136885E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  1.4999931170635804E+001                  1.7274753852361393E+000                  4.7444591036310424E+000                 -7.9380433845152254E+000                  5.0387866714431739E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  1.4999929242262571E+001                  1.7272511999134474E+000                  4.7484940283464985E+000                 -7.9247326812951382E+000                  5.0558930855648461E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  1.4999925867609420E+001                  1.7268699211332195E+000                  4.7537214315291028E+000                 -7.9072236992267868E+000                  5.0782609995006549E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  1.4999922010862958E+001                  1.7264502326760525E+000                  4.7580131058930339E+000                 -7.8925906564413442E+000                  5.0968264071746541E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  1.4999919600396419E+001                  1.7261960271796357E+000                  4.7608856129785178E+000                 -7.8827888547402933E+000                  5.1092583770970350E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  1.4999917672023189E+001                  1.7259968896303937E+000                  4.7646120681510338E+000                 -7.8701467584765528E+000                  5.1253283179557485E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  1.4999913815276727E+001                  1.7256092562948717E+000                  4.7693491138666726E+000                 -7.8538399801749614E+000                  5.1459415392850856E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  1.4999909958530267E+001                  1.7252349239996490E+000                  4.7727450701262049E+000                 -7.8420034652701398E+000                  5.1608341527099633E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  1.4999908030157037E+001                  1.7250524394483262E+000                  4.7756446151395933E+000                 -7.8319864186386718E+000                  5.1734799318269662E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  1.4999904896550539E+001                  1.7247621899486032E+000                  4.7793780414256855E+000                 -7.8190016783795642E+000                  5.1898306443565776E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  1.4999901280850731E+001                  1.7244364593197992E+000                  4.7838633289649133E+000                 -7.8033723920295417E+000                  5.2094972494497958E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  1.4999896459917654E+001                  1.7240164232005675E+000                  4.7882584638500294E+000                 -7.7878774077337489E+000                  5.2289107894451545E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  1.4999892603171194E+001                  1.7236913363631305E+000                  4.7920179467095032E+000                 -7.7746256666530886E+000                  5.2455163147498434E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  1.4999888746424732E+001                  1.7233753201940702E+000                  4.7958688346597773E+000                 -7.7610369019428473E+000                  5.2625390765015707E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  1.4999884407584963E+001                  1.7230299657086383E+000                  4.7995739288199859E+000                 -7.7478968081464661E+000                  5.2789709057882925E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  1.4999880550838505E+001                  1.7227314698663621E+000                  4.8030571031056164E+000                 -7.7355502501046187E+000                  5.2944141797423532E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  1.4999876439129636E+001                  1.7224215098517510E+000                  4.8069489301014698E+000                 -7.7217627909603035E+000                  5.3116633787970908E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  1.4999871335402652E+001                  1.7220479083646327E+000                  4.8106019073778743E+000                 -7.7087339495075327E+000                  5.3279234217934075E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  1.4999867441547520E+001                  1.7217706731336921E+000                  4.8136696988240724E+000                 -7.6978217939602320E+000                  5.3415559292720287E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  1.4999863547692389E+001                  1.7214998046837984E+000                  4.8166508010032123E+000                 -7.6872159482281770E+000                  5.3548060182213613E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  1.4999859653837257E+001                  1.7212349814301671E+000                  4.8202719696933274E+000                 -7.6743899101100590E+000                  5.3708580151265073E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  1.4999853813054559E+001                  1.7208484379792497E+000                  4.8243630728222566E+000                 -7.6598257871422772E+000                  5.3890542599865681E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  1.4999848215637808E+001                  1.7204892933794762E+000                  4.8275532136634212E+000                 -7.6484309787330806E+000                  5.4032745361971015E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  1.4999844565148623E+001                  1.7202606705092902E+000                  4.8302569492378931E+000                 -7.6388301105861887E+000                  5.4152818138344720E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  1.4999840184561599E+001                  1.7199918600373514E+000                  4.8336046318421984E+000                 -7.6269603146659426E+000                  5.4301349269758585E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  1.4999834343778902E+001                  1.7196423637706024E+000                  4.8379133861154227E+000                 -7.6116987537663077E+000                  5.4492405334249332E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  1.4999826556068639E+001                  1.7191912141303960E+000                  4.8423324894520574E+000                 -7.5959701976634717E+000                  5.4688987651370482E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  1.4999819741822160E+001                  1.7188094021032347E+000                  4.8465975964388326E+000                 -7.5808609365707724E+000                  5.4878173772931316E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  1.4999811916963987E+001                  1.7183847741211231E+000                  4.8501621821881296E+000                 -7.5681652137534812E+000                  5.5036844122679094E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  1.4999807012497161E+001                  1.7181256821880841E+000                  4.8536435655733738E+000                 -7.5559032288147963E+000                  5.5190720397592710E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  1.4999799150491080E+001                  1.7177209860320393E+000                  4.8577749506919945E+000                 -7.5413059701417868E+000                  5.5373711463935082E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  1.4999791288484996E+001                  1.7173285874121240E+000                  4.8607662713692932E+000                 -7.5306975596834729E+000                  5.5506537997135634E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  1.4999787357481955E+001                  1.7171367357607645E+000                  4.8635768406771787E+000                 -7.5208557638379245E+000                  5.5630343330110055E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  1.4999779986851252E+001                  1.7167844125908116E+000                  4.8671301895722179E+000                 -7.5083734937969409E+000                  5.5787198886220697E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  1.4999772616220550E+001                  1.7164412482351563E+000                  4.8709179707960599E+000                 -7.4951246917305401E+000                  5.5953954854316352E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  1.4999763771463707E+001                  1.7160407966633742E+000                  4.8738021381164662E+000                 -7.4849741559476195E+000                  5.6081434732306326E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  1.4999759840460664E+001                  1.7158665842661114E+000                  4.8759868972731466E+000                 -7.4773669946654717E+000                  5.6177342341362237E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  1.4999753925368337E+001                  1.7156086088663205E+000                  4.8796255921570175E+000                 -7.4647650622302768E+000                  5.6336530848414430E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  1.4999743050052789E+001                  1.7151467211968514E+000                  4.8848837769571247E+000                 -7.4465657531470271E+000                  5.6566487888221220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  1.4999728665405456E+001                  1.7145587323181526E+000                  4.8897985627357148E+000                 -7.4294693621248671E+000                  5.6782144218530757E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  1.4999718248936700E+001                  1.7141479683887437E+000                  4.8937809736124471E+000                 -7.4157276469114075E+000                  5.6956013785290480E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  1.4999707832467942E+001                  1.7137488834243078E+000                  4.8974485551752389E+000                 -7.4030978528876750E+000                  5.7115949157942953E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  1.4999698408043827E+001                  1.7133972452685504E+000                  4.9016346647899605E+000                 -7.3888070744295513E+000                  5.7297500482683397E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  1.4999684482233535E+001                  1.7128929851720780E+000                  4.9061010077099283E+000                 -7.3735157536484017E+000                  5.7491562897574386E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  1.4999672466141964E+001                  1.7124715851122110E+000                  4.9110902122281672E+000                 -7.3566278868301280E+000                  5.7706769870092476E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  1.4999654442004603E+001                  1.7118614231076485E+000                  4.9156930023703707E+000                 -7.3409354218797516E+000                  5.7906225519735868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  1.4999643427253995E+001                  1.7115005707011510E+000                  4.9190818253228725E+000                 -7.3295000916606332E+000                  5.8052128422412075E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  1.4999632412503386E+001                  1.7111482289794755E+000                  4.9216337758004167E+000                 -7.3208807208541282E+000                  5.8162076982404773E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  1.4999626385865490E+001                  1.7109588822797206E+000                  4.9245984577680364E+000                 -7.3110008495585594E+000                  5.8288734807479807E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  1.4999612274131438E+001                  1.7105245535728970E+000                  4.9294850471118057E+000                 -7.2947479363531160E+000                  5.8497262092320055E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  1.4999592061391047E+001                  1.7099231529396417E+000                  4.9347135182693167E+000                 -7.2773389960234995E+000                  5.8720542884666118E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  1.4999573860632170E+001                  1.7094008712034598E+000                  4.9386864224702789E+000                 -7.2641403616325499E+000                  5.8889959924871977E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  1.4999561714402892E+001                  1.7090617535341008E+000                  4.9420491751423423E+000                 -7.2530764596074988E+000                  5.9032475956523269E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  1.4999547481851918E+001                  1.7086734074283154E+000                  4.9463359948420251E+000                 -7.2390670683774108E+000                  5.9213379022808175E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  1.4999527083261086E+001                  1.7081327522563217E+000                  4.9502271353635630E+000                 -7.2262953492576560E+000                  5.9378039178155531E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  1.4999514844106585E+001                  1.7078168265750882E+000                  4.9549741079367084E+000                 -7.2110276569495060E+000                  5.9576370204741496E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  1.4999486211794199E+001                  1.7071007327684971E+000                  4.9599703424736621E+000                 -7.1947844152010942E+000                  5.9786543867484436E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  1.4999469744351089E+001                  1.7067024713258296E+000                  4.9635132075402151E+000                 -7.1834138796900326E+000                  5.9934377714318217E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  1.4999453276907975E+001                  1.7063134452928364E+000                  4.9673986203391003E+000                 -7.1710338970744214E+000                  6.0095771805084768E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  1.4999432618218485E+001                  1.7058377023365248E+000                  4.9715858662279757E+000                 -7.1577357771957972E+000                  6.0269348181244666E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  1.4999411959528995E+001                  1.7053748076304018E+000                  4.9752483903679208E+000                 -7.1461454556391226E+000                  6.0420836456612781E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  1.4999395343314678E+001                  1.7050112603137675E+000                  4.9783387586818799E+000                 -7.1364279648545415E+000                  6.0548152912395539E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  1.4999379719003404E+001                  1.7046761712748857E+000                  4.9812675012922636E+000                 -7.1272624338663952E+000                  6.0668455214366102E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  1.4999364094692130E+001                  1.7043473267656706E+000                  4.9857561908266055E+000                 -7.1133989021963906E+000                  6.0851332364607913E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  1.4999330675822083E+001                  1.7036636727334697E+000                  4.9914485490968357E+000                 -7.0957748827507814E+000                  6.1083592940811782E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  1.4999299165859663E+001                  1.7030419071440190E+000                  4.9958756674119602E+000                 -7.0821115518144362E+000                  6.1263862002309741E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  1.4999278134251895E+001                  1.7026383303859549E+000                  4.9989885292057430E+000                 -7.0725769319707297E+000                  6.1390016121996815E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  1.4999261219087533E+001                  1.7023199999310736E+000                  5.0030582350160477E+000                 -7.0602688758482470E+000                  6.1553658824428634E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
