                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     750                  2.2694564643553119E+000                 -1.0754999779965206E+000                  8.2183403297091271E+000                  2.3862979931483359E+000                  1.8639623315148885E+001                  1.0103057168065165E-099                  9.4560455893677287E-001                  5.4395441063227135E-002 
                                     751                  2.2683237046856903E+000                 -1.0771077027295399E+000                  8.2197131738073779E+000                  2.3899262358380216E+000                  1.8644836968176584E+001                  1.0103057168065167E-099                  9.4560455845240421E-001                  5.4395441547595791E-002 
                                     752                  2.2669077550986607E+000                 -1.0791257476687053E+000                  8.2213986551804652E+000                  2.3943814331222124E+000                  1.8651238506914911E+001                  1.0103057168065167E-099                  9.4560455785734998E-001                  5.4395442142650019E-002 
                                     753                  2.2652086155942297E+000                 -1.0815598198805656E+000                  8.2234014274128953E+000                  2.3996763176597131E+000                  1.8658845965053693E+001                  1.0103057168065171E-099                  9.4560455715002667E-001                  5.4395442849973330E-002 
                                     754                  2.2632262861724017E+000                 -1.0844168849852496E+000                  8.2251081405965856E+000                  2.4042122719407204E+000                  1.8665342569279908E+001                  1.0103057168065173E-099                  9.4560455654784425E-001                  5.4395443452155745E-002 
                                     755                  2.2620935265027819E+000                 -1.0860578446050859E+000                  8.2263532778724642E+000                  2.4075092322713316E+000                  1.8670075360335691E+001                  1.0103057168065175E-099                  9.4560455610850291E-001                  5.4395443891497086E-002 
                                     756                  2.2609607668331622E+000                 -1.0877049943386177E+000                  8.2282265240376784E+000                  2.4124447524008774E+000                  1.8677181885603826E+001                  1.0103057168065177E-099                  9.4560455544756972E-001                  5.4395444552430283E-002 
                                     757                  2.2586952474939146E+000                 -1.0910182969128364E+000                  8.2301164327015321E+000                  2.4174768457844631E+000                  1.8684381708677986E+001                  1.0103057168065179E-099                  9.4560455478341332E-001                  5.4395445216586680E-002 
                                     758                  2.2575624878242961E+000                 -1.0926842970986266E+000                  8.2316955212710052E+000                  2.4216492977792639E+000                  1.8690379473727074E+001                  1.0103057168065181E-099                  9.4560455422889567E-001                  5.4395445771104334E-002 
                                     759                  2.2558633483198749E+000                 -1.0951953530446961E+000                  8.2336018084614349E+000                  2.4267003945575052E+000                  1.8697628223029369E+001                  1.0103057168065183E-099                  9.4560455356208106E-001                  5.4395446437918937E-002 
                                     760                  2.2541642088154634E+000                 -1.0977209274898194E+000                  8.2351999891759995E+000                  2.4309469277449223E+000                  1.8703712262025828E+001                  1.0103057168065183E-099                  9.4560455300583457E-001                  5.4395446994165431E-002 
                                     761                  2.2530314491458467E+000                 -1.0994127371273301E+000                  8.2368030642574244E+000                  2.4351846239456116E+000                  1.8709802771872422E+001                  1.0103057168065185E-099                  9.4560455244958275E-001                  5.4395447550417253E-002 
                                     762                  2.2513323096414219E+000                 -1.1019628819533120E+000                  8.2393817423409832E+000                  2.4419848100637402E+000                  1.8719590943774236E+001                  1.0103057168065187E-099                  9.4560455156059020E-001                  5.4395448439409799E-002 
                                     763                  2.2485004104673827E+000                 -1.1062469313346317E+000                  8.2420975561371268E+000                  2.4492193173563690E+000                  1.8729941165105672E+001                  1.0103057168065189E-099                  9.4560455063978843E-001                  5.4395449360211567E-002 
                                     764                  2.2466124776846881E+000                 -1.1091262011847305E+000                  8.2445008903785304E+000                  2.4555825337435380E+000                  1.8739078989918596E+001                  1.0103057168065191E-099                  9.4560454983514297E-001                  5.4395450164857029E-002 
                                     765                  2.2443469583454405E+000                 -1.1126066615560866E+000                  8.2467045952045908E+000                  2.4614503663647262E+000                  1.8747476822836372E+001                  1.0103057168065195E-099                  9.4560454911291381E-001                  5.4395450887086194E-002 
                                     766                  2.2428366121192758E+000                 -1.1149423102147171E+000                  8.2484759599774602E+000                  2.4661505327933106E+000                  1.8754218071039674E+001                  1.0103057168065195E-099                  9.4560454854188136E-001                  5.4395451458118638E-002 
                                     767                  2.2413262658931115E+000                 -1.1172904992386949E+000                  8.2502567238866202E+000                  2.4708764288039498E+000                  1.8760995750198763E+001                  1.0103057168065195E-099                  9.4560454797931326E-001                  5.4395452020686741E-002 
                                     768                  2.2398159196669436E+000                 -1.1196513616815815E+000                  8.2524934073632625E+000                  2.4767915081014173E+000                  1.8769497328514895E+001                  1.0103057168065197E-099                  9.4560454728918131E-001                  5.4395452710818692E-002 
                                     769                  2.2375504003277089E+000                 -1.1232169431519172E+000                  8.2547504945829093E+000                  2.4828066153960315E+000                  1.8778102682671307E+001                  1.0103057168065197E-099                  9.4560454662430915E-001                  5.4395453375690850E-002 
                                     770                  2.2360400541015526E+000                 -1.1256100831882585E+000                  8.2561120902363658E+000                  2.4864357482671950E+000                  1.8783294331739736E+001                  1.0103057168065197E-099                  9.4560454623824297E-001                  5.4395453761757029E-002 
                                     771                  2.2352848809884827E+000                 -1.1268115300379509E+000                  8.2574759590430737E+000                  2.4900439882505907E+000                  1.8788479656208196E+001                  1.0103057168065199E-099                  9.4560454585957898E-001                  5.4395454140421018E-002 
                                     772                  2.2337745347623112E+000                 -1.1292244565643630E+000                  8.2593053504440253E+000                  2.4949030306342332E+000                  1.8795445841213198E+001                  1.0103057168065199E-099                  9.4560454537743810E-001                  5.4395454622561901E-002 
                                     773                  2.2322641885361403E+000                 -1.1316507528525459E+000                  8.2620616126777211E+000                  2.5021700112124652E+000                  1.8805911722839934E+001                  1.0103057168065201E-099                  9.4560454469542965E-001                  5.4395455304570350E-002 
                                     774                  2.2292434960838063E+000                 -1.1365448414566601E+000                  8.2648545114943772E+000                  2.5096501307453756E+000                  1.8816582482853292E+001                  1.0103057168065201E-099                  9.4560454412403816E-001                  5.4395455875961840E-002 
                                     775                  2.2277331498576469E+000                 -1.1390121257680741E+000                  8.2667248720070834E+000                  2.5146214008148577E+000                  1.8823707518573254E+001                  1.0103057168065201E-099                  9.4560454379328207E-001                  5.4395456206717929E-002 
                                     776                  2.2262228036314822E+000                 -1.1414933766027415E+000                  8.2686057754547768E+000                  2.5196215614209687E+000                  1.8830873438892915E+001                  1.0103057168065201E-099                  9.4560454352599022E-001                  5.4395456474009785E-002 
                                     777                  2.2247124574053143E+000                 -1.1439887490983185E+000                  8.2704973466145759E+000                  2.5246509599421350E+000                  1.8838080729964183E+001                  1.0103057168065203E-099                  9.4560454334293176E-001                  5.4395456657068242E-002 
                                     778                  2.2232021111791465E+000                 -1.1464984008421382E+000                  8.2723484570515726E+000                  2.5307784426341722E+000                  1.8845329885978202E+001                  1.0115788380705069E-099                  9.3791604110644244E-001                  6.2083958893557556E-002 
                                     779                  2.2216917649529804E+000                 -1.1490162352902336E+000                  8.2742160133988154E+000                  2.5360832226711003E+000                  1.8852620992673039E+001                  1.0115788380705071E-099                  9.3765616817430897E-001                  6.2343831825691032E-002 
                                     780                  2.2201814187268112E+000                 -1.1515472555154975E+000                  8.2761006141035374E+000                  2.5414012752503461E+000                  1.8859954468120772E+001                  1.0115788380728469E-099                  9.3730900878655188E-001                  6.2690991213448122E-002 
                                     781                  2.2186710725006513E+000                 -1.1540916865328252E+000                  8.2780008761857484E+000                  2.5467233958100177E+000                  1.8867330742928193E+001                  1.0115788380728469E-099                  9.3703448866173267E-001                  6.2965511338267333E-002 
                                     782                  2.2171607262744821E+000                 -1.1566498149335325E+000                  8.2803920012817649E+000                  2.5533806557829291E+000                  1.8876585507048759E+001                  1.0115788399009818E-099                  9.3659844386779334E-001                  6.3401556132206660E-002 
                                     783                  2.2148952069352492E+000                 -1.1605133205806948E+000                  8.2832889475143325E+000                  2.5614954176648999E+000                  1.8887813735866665E+001                  1.0115788872308965E-099                  9.3585172902096825E-001                  6.4148270979031752E-002 
                                     784                  2.2126296875960079E+000                 -1.1644082921733210E+000                  8.2863298085880146E+000                  2.5700380805404364E+000                  1.8899607788703364E+001                  1.6142261051205902E-032                  9.3495857958748141E-001                  6.5041420412518591E-002 
                                     785                  2.2101753749784985E+000                 -1.1686637555119030E+000                  8.2890286987863906E+000                  2.5777403755114876E+000                  1.8910116201229584E+001                  1.0117450932916072E-099                  9.3368538946007007E-001                  6.6314610539929930E-002 
                                     786                  2.2084762354740755E+000                 -1.1716312242090912E+000                  8.2908780905997492E+000                  2.5830361949712484E+000                  1.8917325422446829E+001                  1.0117713606555967E-099                  9.3278164628851012E-001                  6.7218353711489875E-002 
                                     787                  2.2073434758044557E+000                 -1.1736193167711284E+000                  8.2926087013485663E+000                  2.5879588984603581E+000                  1.8924065742870479E+001                  1.0117713606600499E-099                  9.3216200797526727E-001                  6.7837992024732729E-002 
                                     788                  2.2058331295782878E+000                 -1.1762826596104985E+000                  8.2945956425052660E+000                  2.5937364331112223E+000                  1.8931824243011096E+001                  1.0119563650891814E-099                  9.3053953555680835E-001                  6.9460464443191650E-002 
                                     789                  2.2043227833521186E+000                 -1.1789597319045777E+000                  8.2960928478693923E+000                  2.5981764511086873E+000                  1.8937691558266248E+001                  1.0122301648336302E-099                  9.2883228119675776E-001                  7.1167718803242241E-002 
                                     790                  2.2035676102390420E+000                 -1.1803031943088793E+000                  8.2970923530411778E+000                  2.6011448493320790E+000                  1.8941606128549402E+001                  1.0124567300911770E-099                  9.2759432728300684E-001                  7.2405672716993164E-002 
                                     791                  2.2028124371259667E+000                 -1.1816499612761473E+000                  8.2985935495497980E+000                  2.6056334671126562E+000                  1.8947482594182976E+001                  1.0128626261193651E-099                  9.2539459636952071E-001                  7.4605403630479294E-002 
                                     792                  2.2013020908997976E+000                 -1.1843533237664512E+000                  8.3013533679969829E+000                  2.6140092192737190E+000                  1.8958305041809489E+001                  1.0138579545038800E-099                  9.2044340976064887E-001                  7.9556590239351133E-002 
                                     793                  2.1986608049389056E+000                 -1.1891115666699505E+000                  8.3038761283453173E+000                  2.6218826726042694E+000                  1.8968313855114644E+001                  1.0146723569855141E-099                  9.1583591275160603E-001                  8.4164087248393971E-002 
                                     794                  2.1975335050739271E+000                 -1.1911533666788618E+000                  8.3056360553455200E+000                  2.6279942591549239E+000                  1.8975290985803532E+001                  1.0152710506121903E-099                  9.0632979114763745E-001                  9.3670208852362546E-002 
                                     795                  2.1960304385872931E+000                 -1.1938823044189517E+000                  8.3071460978566307E+000                  2.6364147076343354E+000                  1.8981328284013927E+001                  1.0139413604654505E-099                  8.6751779979562460E-001                  1.3248220020437540E-001 
                                     796                  2.1952789053439727E+000                 -1.1952396092245565E+000                  8.3079010466643073E+000                  2.6387498212306597E+000                  1.8984352168722978E+001                  1.0139413604654474E-099                  8.6687754599829470E-001                  1.3312245400170530E-001 
                                     797                  2.1949031387223132E+000                 -1.1959193903439693E+000                  8.3082783870916135E+000                  2.6399212123061111E+000                  1.8985865423664489E+001                  1.0139413604654484E-099                  8.6654829237603714E-001                  1.3345170762396286E-001 
                                     798                  2.1947152554114853E+000                 -1.1962595618552001E+000                  8.3084670076044134E+000                  2.6405080002536954E+000                  1.8986622379729848E+001                  1.0139413604654487E-099                  8.6638105116675601E-001                  1.3361894883324399E-001 
                                     799                  2.1946213137560697E+000                 -1.1964297176412668E+000                  8.3085613032886645E+000                  2.6408015563052745E+000                  1.8987000939966226E+001                  1.0139413604654478E-099                  8.6629773357517548E-001                  1.3370226642482452E-001 
                                     800                  2.1945743429283615E+000                 -1.1965148130376189E+000                  8.3086084472111015E+000                  2.6409484012601214E+000                  1.8987190240642107E+001                  1.0139413604654487E-099                  8.6625594140551998E-001                  1.3374405859448002E-001 
                                     801                  2.1945508575145061E+000                 -1.1965573651085022E+000                  8.3086320181572866E+000                  2.6410218405642638E+000                  1.8987284896120379E+001                  3.6325679221007919E-032                  8.6623501252699187E-001                  1.3376498747300813E-001 
                                     802                  2.1945391148075792E+000                 -1.1965786422367231E+000                  8.3086438033721954E+000                  2.6410585644284219E+000                  1.8987332225144726E+001                  1.0139413604654474E-099                  8.6622454002451832E-001                  1.3377545997548168E-001 
                                     803                  2.1945332434541158E+000                 -1.1965892810739787E+000                  8.3086496959145482E+000                  2.6410769274117061E+000                  1.8987355889978165E+001                  1.0139413604654476E-099                  8.6621930179796136E-001                  1.3378069820203864E-001 
                                     804                  2.1945303077773848E+000                 -1.1965946005608847E+000                  8.3086526421693812E+000                  2.6410861091653506E+000                  1.8987367722475213E+001                  1.0139413604654482E-099                  8.6621668220277270E-001                  1.3378331779722730E-001 
                                     805                  2.1945288399390184E+000                 -1.1965972603214103E+000                  8.3086541152927040E+000                  2.6410907001139230E+000                  1.8987373638743829E+001                  1.0139413604630382E-099                  8.6621537222331957E-001                  1.3378462777668043E-001 
                                     806                  2.1945281060198352E+000                 -1.1965985902059368E+000                  8.3086548518533387E+000                  2.6410929956043545E+000                  1.8987376596883145E+001                  1.0139413604618297E-099                  8.6621471720525367E-001                  1.3378528279474633E-001 
                                     807                  2.1945277390602445E+000                 -1.1965992551492672E+000                  8.3086552201333976E+000                  2.6410941433536492E+000                  1.8987378075954084E+001                  1.0139413604612288E-099                  8.6621438968934905E-001                  1.3378561031065095E-001 
                                     808                  2.1945275555804500E+000                 -1.1965995876211977E+000                  8.3086554042733649E+000                  2.6410947172292429E+000                  1.8987378815489823E+001                  1.0139413604609258E-099                  8.6621422592973296E-001                  1.3378577407026704E-001 
                                     809                  2.1945274638405516E+000                 -1.1965997538572308E+000                  8.3086554963433326E+000                  2.6410950041673682E+000                  1.8987379185257865E+001                  1.0139413604607774E-099                  8.6621414404952557E-001                  1.3378585595047443E-001 
                                     810                  2.1945274179706020E+000                 -1.1965998369752675E+000                  8.3086555423783164E+000                  2.6410951478469928E+000                  1.8987379370141813E+001                  1.0139413603835135E-099                  8.6621410102533880E-001                  1.3378589897466120E-001 
                                     811                  2.1945273950356246E+000                 -1.1965998785342928E+000                  8.3086555653958047E+000                  2.6410952196868585E+000                  1.8987379462583821E+001                  1.0139413603448798E-099                  8.6621407951322227E-001                  1.3378592048677773E-001 
                                     812                  2.1945273835681376E+000                 -1.1965998993138045E+000                  8.3086555769045507E+000                  2.6410952556068223E+000                  1.8987379508804867E+001                  1.0139413603255644E-099                  8.6621406875715823E-001                  1.3378593124284177E-001 
                                     813                  2.1945273778343943E+000                 -1.1965999097035598E+000                  8.3086555826589237E+000                  2.6410952735667546E+000                  1.8987379531915312E+001                  1.0139413603159080E-099                  8.6621406337912688E-001                  1.3378593662087312E-001 
                                     814                  2.1945273749675205E+000                 -1.1965999148984412E+000                  8.3086555855361084E+000                  2.6410952859176242E+000                  1.8987379543470546E+001                  1.0139413590760910E-099                  8.6621402733003083E-001                  1.3378597266996917E-001 
                                     815                  2.1945273735340898E+000                 -1.1965999174958704E+000                  8.3086555869746963E+000                  2.6410952920931314E+000                  1.8987379549248189E+001                  1.0139413584561772E-099                  8.6621400930534531E-001                  1.3378599069465469E-001 
                                     816                  2.1945273728173742E+000                 -1.1965999187945866E+000                  8.3086555879337549E+000                  2.6410953141931177E+000                  1.8987379553099927E+001                  1.0139413514563525E-099                  8.6621381931975450E-001                  1.3378618068024550E-001 
                                     817                  2.1945273721006604E+000                 -1.1965999200932995E+000                  8.3086555893729646E+000                  2.6490811636789147E+000                  1.8987379558874409E+001                  1.0110473480944529E-099                  7.8791041794551953E-001                  2.1208958205448047E-001 
                                     818                  2.1945273706672261E+000                 -1.1965999226434088E+000                  8.3086555912935758E+000                  2.6490811910072387E+000                  1.8987379566577829E+001                  1.0110473404230411E-099                  7.8791020876993234E-001                  2.1208979123006766E-001 
                                     819                  2.1945273692337901E+000                 -1.1965999251935242E+000                  8.3086555941744944E+000                  2.6490812044603738E+000                  1.8987379578133133E+001                  1.0110473387956964E-099                  7.8791016253421675E-001                  2.1208983746578325E-001 
                                     820                  2.1945273663669149E+000                 -1.1965999302937564E+000                  8.3086555999363298E+000                  2.6490812244749611E+000                  1.8987379601243639E+001                  1.0110473380109944E-099                  7.8791013701275692E-001                  2.1208986298724308E-001 
                                     821                  2.1945273606331699E+000                 -1.1965999404942118E+000                  8.3086556114599990E+000                  2.6490812610578938E+000                  1.8987379647464714E+001                  1.0110473376765941E-099                  7.8791011944971823E-001                  2.1208988055028177E-001 
                                     822                  2.1945273491656798E+000                 -1.1965999608951270E+000                  8.3086556345073337E+000                  2.6490813325002587E+000                  1.8987379739906689E+001                  1.0110473376252916E-099                  7.8791010106565895E-001                  2.1208989893434105E-001 
                                     823                  2.1945273262307023E+000                 -1.1966000016969485E+000                  8.3086556806020067E+000                  2.6490814753852838E+000                  1.8987379924790783E+001                  1.0110473375226875E-099                  7.8791006429750698E-001                  2.1208993570249302E-001 
                                     824                  2.1945272803607425E+000                 -1.1966000833006054E+000                  8.3086557727913490E+000                  2.6490817607240857E+000                  1.8987380294558857E+001                  4.1722308601445902E-033                  7.8790999494741520E-001                  2.1209000505258480E-001 
                                     825                  2.1945271886208397E+000                 -1.1966002465079235E+000                  8.3086559571700480E+000                  2.6490823311868996E+000                  1.8987381034095396E+001                  1.0110473374473865E-099                  7.8790985833996108E-001                  2.1209014166003892E-001 
                                     826                  2.1945270051410368E+000                 -1.1966005729226787E+000                  8.3086563259275454E+000                  2.6490834720049361E+000                  1.8987382513168569E+001                  1.0110473374370417E-099                  7.8790958616916262E-001                  2.1209041383083738E-001 
                                     827                  2.1945266381814430E+000                 -1.1966012257526597E+000                  8.3086570634429595E+000                  2.6490857535907915E+000                  1.8987385471317324E+001                  1.0110473374356474E-099                  7.8790904233998982E-001                  2.1209095766001018E-001 
                                     828                  2.1945259042622500E+000                 -1.1966025314146025E+000                  8.3086585384754823E+000                  2.6490903167758506E+000                  1.8987391387623553E+001                  1.0110473374328561E-099                  7.8790795463629559E-001                  2.1209204536370441E-001 
                                     829                  2.1945244364238805E+000                 -1.1966051427463542E+000                  8.3086614885473100E+000                  2.6490994431854462E+000                  1.8987403220270718E+001                  1.0110473374320988E-099                  7.8790577917276972E-001                  2.1209422082723028E-001 
                                     830                  2.1945215007471428E+000                 -1.1966103654414135E+000                  8.3086673887180655E+000                  2.6491176962203911E+000                  1.8987426885704558E+001                  1.0110473374305866E-099                  7.8790142747903047E-001                  2.1209857252096953E-001 
                                     831                  2.1945156293936745E+000                 -1.1966208109577758E+000                  8.3086791891675240E+000                  2.6491542031589832E+000                  1.8987474217130522E+001                  1.0110473374287682E-099                  7.8789272099304608E-001                  2.1210727900695392E-001 
                                     832                  2.1945038866867397E+000                 -1.1966417024955069E+000                  8.3087027904943191E+000                  2.6492272205619471E+000                  1.8987568882215047E+001                  1.0110473374257354E-099                  7.8787529528321865E-001                  2.1212470471678135E-001 
                                     833                  2.1944804012728807E+000                 -1.1966834875910457E+000                  8.3087499948280907E+000                  2.6493732697147139E+000                  1.8987758221315929E+001                  1.0110473374199721E-099                  7.8784039183596166E-001                  2.1215960816403834E-001 
                                     834                  2.1944334304451663E+000                 -1.1967670658628029E+000                  8.3088444099654239E+000                  2.6496654292694513E+000                  1.8988136935251848E+001                  1.0110473374085879E-099                  7.8777035325561140E-001                  2.1222964674438860E-001 
                                     835                  2.1943394887897441E+000                 -1.1969342547299973E+000                  8.3090332641088516E+000                  2.6502499938593540E+000                  1.8988894506113152E+001                  1.0110473373859048E-099                  7.8762941137544340E-001                  2.1237058862455660E-001 
                                     836                  2.1941516054789081E+000                 -1.1972687617663698E+000                  8.3094110517269311E+000                  2.6514201927475258E+000                  1.8990410220214841E+001                  1.0110473373405735E-099                  7.8734388953873136E-001                  2.1265611046126864E-001 
                                     837                  2.1937758388572468E+000                 -1.1979382929685800E+000                  8.3098520726104645E+000                  2.6527921190409622E+000                  1.8992182465225092E+001                  1.0110473372876988E-099                  7.8700335133956922E-001                  2.1299664866043078E-001 
                                     838                  2.1934940138910033E+000                 -1.1984408883776598E+000                  8.3101671299493987E+000                  2.6537744790477626E+000                  1.8993449623192241E+001                  1.0110473372499284E-099                  7.8675691608494813E-001                  2.1324308391505187E-001 
                                     839                  2.1933061305801735E+000                 -1.1987761638828738E+000                  8.3103561662944703E+000                  2.6543649465881445E+000                  1.8994210425862295E+001                  1.0110473372272698E-099                  7.8660757357072486E-001                  2.1339242642927514E-001 
                                     840                  2.1932121889247593E+000                 -1.1989438649785475E+000                  8.3104506791824679E+000                  2.6546603920397880E+000                  1.8994590898683683E+001                  1.0110473372159388E-099                  7.8653233375671561E-001                  2.1346766624328439E-001 
                                     841                  2.1931652180970533E+000                 -1.1990277313451814E+000                  8.3105136844725358E+000                  2.6548573956506059E+000                  1.8994844552551331E+001                  1.0110473372083837E-099                  7.8648201111103511E-001                  2.1351798888896489E-001 
                                     842                  2.1931182472693456E+000                 -1.1991116082584379E+000                  8.3105609383334293E+000                  2.6550052398971413E+000                  1.8995034838618860E+001                  1.0110473372027206E-099                  7.8644418171167263E-001                  2.1355581828832737E-001 
                                     843                  2.1930947618554915E+000                 -1.1991535506638027E+000                  8.3105924399640294E+000                  2.6551038135245424E+000                  1.8995161697325855E+001                  1.0110473371989407E-099                  7.8641891903420247E-001                  2.1358108096579753E-001 
                                     844                  2.1930712764416378E+000                 -1.1991954957016768E+000                  8.3106200036603930E+000                  2.6551900898393606E+000                  1.8995272709990513E+001                  1.0110473371956369E-099                  7.8639678446665773E-001                  2.1360321553334227E-001 
                                     845                  2.1930536623812453E+000                 -1.1992269562064821E+000                  8.3106396918104899E+000                  2.6552517271906555E+000                  1.8995352009717127E+001                  1.0110473371932780E-099                  7.8638095836646560E-001                  2.1361904163353440E-001 
                                     846                  2.1930419196743172E+000                 -1.1992479306981183E+000                  8.3106515046147340E+000                  2.6552887141844757E+000                  1.8995399591539687E+001                  1.0110473371918617E-099                  7.8637145642180362E-001                  2.1362854357819638E-001 
                                     847                  2.1930360483208537E+000                 -1.1992584181903962E+000                  8.3106574109814062E+000                  2.6553072085152385E+000                  1.8995423382730429E+001                  1.0110473371911535E-099                  7.8636670368581496E-001                  2.1363329631418504E-001 
                                     848                  2.1930331126441209E+000                 -1.1992636619981480E+000                  8.3106613485428102E+000                  2.6553195382389760E+000                  1.8995439243544851E+001                  1.0110473371906812E-099                  7.8636353457193897E-001                  2.1363646542806103E-001 
                                     849                  2.1930301769673886E+000                 -1.1992689058469739E+000                  8.3106647939044063E+000                  2.6553303271282926E+000                  1.8995453121934073E+001                  1.0110473371902678E-099                  7.8636076117321863E-001                  2.1363923882678137E-001 
                                     850                  2.1930279752098407E+000                 -1.1992728387605456E+000                  8.3106672548734224E+000                  2.6553380336569083E+000                  1.8995463035146930E+001                  1.0110473371899738E-099                  7.8635877993860370E-001                  2.1364122006139630E-001 
                                     851                  2.1930265073714743E+000                 -1.1992754607157592E+000                  8.3106687314534007E+000                  2.6553426576456207E+000                  1.8995468983105695E+001                  1.0110473371897954E-099                  7.8635759110407588E-001                  2.1364240889592412E-001 
                                     852                  2.1930257734522911E+000                 -1.1992767716972177E+000                  8.3106694697428232E+000                  2.6553449696478464E+000                  1.8995471957089340E+001                  1.0110473371897083E-099                  7.8635699670869952E-001                  2.1364300329130048E-001 
                                     853                  2.1930254064926991E+000                 -1.1992774271889106E+000                  8.3106699619355151E+000                  2.6553465109982639E+000                  1.8995473939745413E+001                  1.0110473371896488E-099                  7.8635660030949694E-001                  2.1364339969050306E-001 
                                     854                  2.1930250395331083E+000                 -1.1992780826812437E+000                  8.3106703310799936E+000                  2.6553476670285958E+000                  1.8995475426740338E+001                  9.9264435196827938E-033                  7.8635630289218184E-001                  2.1364369710781816E-001 
                                     855                  2.1930248560533121E+000                 -1.1992784104276504E+000                  8.3106705771762499E+000                  2.6553484377145211E+000                  1.8995476418070389E+001                  1.0110473371772238E-099                  7.8635610462762739E-001                  2.1364389537237261E-001 
                                     856                  2.1930246725735141E+000                 -1.1992787381742220E+000                  8.3106707617484350E+000                  2.6553490157289166E+000                  1.8995477161568598E+001                  1.0110473371750215E-099                  7.8635595594211150E-001                  2.1364404405788850E-001 
                                     857                  2.1930245808336157E+000                 -1.1992789020475680E+000                  8.3106708847965400E+000                  2.6553494010721317E+000                  1.8995477657234130E+001                  1.0110473371734090E-099                  7.8635585681592168E-001                  2.1364414318407832E-001 
                                     858                  2.1930244890937161E+000                 -1.1992790659209540E+000                  8.3106709924636277E+000                  2.6553497382480531E+000                  1.8995478090941546E+001                  1.0110473371718560E-099                  7.8635577007813351E-001                  2.1364422992186649E-001 
                                     859                  2.1930244202887921E+000                 -1.1992791888260219E+000                  8.3106710693686878E+000                  2.6553499790881601E+000                  1.8995478400732765E+001                  1.0110473371707740E-099                  7.8635570812278588E-001                  2.1364429187721412E-001 
                                     860                  2.1930243744188425E+000                 -1.1992792707627464E+000                  8.3106711155117257E+000                  2.6553501235922856E+000                  1.8995478586607440E+001                  1.0110473371701347E-099                  7.8635567094962300E-001                  2.1364432905037700E-001 
                                     861                  2.1930243514838668E+000                 -1.1992793117311127E+000                  8.3106711385832419E+000                  2.6553501957108594E+000                  1.8995478679544817E+001                  1.0110473371698116E-099                  7.8635565367731153E-001                  2.1364434632268847E-001 
                                     862                  2.1930243400163798E+000                 -1.1992793322152966E+000                  8.3106711539642557E+000                  2.6553502441458523E+000                  1.8995478741503110E+001                  1.0110473371695970E-099                  7.8635563865754177E-001                  2.1364436134245823E-001 
                                     863                  2.1930243285488911E+000                 -1.1992793526994836E+000                  8.3106711655000147E+000                  2.6553502809022240E+000                  1.8995478787971749E+001                  1.0110473369105320E-099                  7.8635562328526332E-001                  2.1364437671473668E-001 
                                     864                  2.1930243228151474E+000                 -1.1992793629415763E+000                  8.3106711731905190E+000                  2.6553503053460537E+000                  1.8995478818950847E+001                  1.0110473367741597E-099                  7.8635561361355966E-001                  2.1364438638644034E-001 
                                     865                  2.1930243170814023E+000                 -1.1992793731836719E+000                  8.3106711789583976E+000                  2.6553503236252305E+000                  1.8995478842185264E+001                  1.0110473367042435E-099                  7.8635560687321304E-001                  2.1364439312678696E-001 
                                     866                  2.1930243142145307E+000                 -1.1992793783047169E+000                  8.3106711828036506E+000                  2.6553503358188753E+000                  1.8995478857674765E+001                  1.0110473366530897E-099                  7.8635560230758939E-001                  2.1364439769241061E-001 
                                     867                  2.1930243113476604E+000                 -1.1992793834257618E+000                  8.3106711861682410E+000                  2.6553503464959478E+000                  1.8995478871228137E+001                  1.0110473366037259E-099                  7.8635559823961787E-001                  2.1364440176038213E-001 
                                     868                  2.1930243091975141E+000                 -1.1992793872665330E+000                  8.3106711885715150E+000                  2.6553503541208814E+000                  1.8995478880909058E+001                  1.0110473365694022E-099                  7.8635559534873545E-001                  2.1364440465126455E-001 
                                     869                  2.1930243077640843E+000                 -1.1992793898270446E+000                  8.3106711900134780E+000                  2.6553503586952498E+000                  1.8995478886717653E+001                  1.0110473365491413E-099                  7.8635559361952845E-001                  2.1364440638047155E-001 
                                     870                  2.1930243070473705E+000                 -1.1992793911072981E+000                  8.3106711909747855E+000                  2.6553503768614486E+000                  1.8995478890589972E+001                  1.0110473313029743E-099                  7.8635544619055053E-001                  2.1364455380944947E-001 
                                     871                  2.1930243063306567E+000                 -1.1992793923875531E+000                  8.3106711919360929E+000                  2.6553503899887461E+000                  1.8995478894462380E+001                  1.0110473278010028E-099                  7.8635534751969971E-001                  2.1364465248030029E-001 
