                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3400                                     1142                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2090306934605051E+007                  2.6074751937634483E-006                  3.5340749162902443E+003                  6.7998661859673812E+004                  6.9655837213330938E+002                  6.7135177060303812E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7373016190905763E-008                  2.0621149134372033E-007                  0.0000000000000000E+000                  2.4606511358356271E-005                  4.9286787847710466E-009                  1.4692316964854294E+001                  0.0000000000000000E+000                  6.9736295449013843E+000                  1.6295663489169140E-004                  5.2712550241513823E+000                  1.1512845953574961E-001                  6.1965687022776501E-002                  4.8190864013075885E-001                  1.0554139170833098E-001                  4.0912722344454000E+000                  2.0714471079141763E+000                  2.0193059304896877E+000                  1.3233621465718666E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4676126943791695E+001                  6.9083481369759272E+002                  1.4672834287083418E+001                  6.8978125106040193E+002                  4.8020281514381200E+007                  1.0697991147944353E+002                  2.1606773667361652E+006                  2.2820570212233737E+011                  1.9915462425771858E-006                  2.9036876507824617E+006                  6.4754353173929123E+010                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8154771959486150E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     503                  2.3177084593187756E+000                 -1.0236956157380939E+000                  8.1758837215392077E+000                  2.2615788669629477E+000                  1.8471287131657895E+001                  6.4160113316912825E-024                  9.4561184393053332E-001                  5.4388156069466675E-002 
                                     504                  2.3157188697422533E+000                 -1.0263361320215219E+000                  8.1778980354173765E+000                  2.2669056908954621E+000                  1.8478936492802188E+001                  5.8264698319366638E-024                  9.4559219660869709E-001                  5.4407803391302911E-002 
                                     505                  2.3137292801657328E+000                 -1.0289926175585571E+000                  8.1809334981152535E+000                  2.2748735594307812E+000                  1.8490428381036804E+001                  4.3146168924855097E-024                  9.4552653612389337E-001                  5.4473463876106631E-002 
                                     506                  2.3097501010126766E+000                 -1.0343552687552098E+000                  8.1843531647164838E+000                  2.2839763460028086E+000                  1.8503447832267565E+001                  2.9390349712807933E-024                  9.4545797968595779E-001                  5.4542020314042206E-002 
                                     507                  2.3070973149106573E+000                 -1.0379665387285373E+000                  8.1864201975859192E+000                  2.2894849061004625E+000                  1.8511322876345499E+001                  2.6283691335612860E-024                  9.4544098006208610E-001                  5.4559019937913900E-002 
                                     508                  2.3057709218596454E+000                 -1.0397831905340515E+000                  8.1884930988760072E+000                  2.2949446025051108E+000                  1.8519182514045205E+001                  2.1344897312632913E-024                  9.4539868681872585E-001                  5.4601313181274147E-002 
                                     509                  2.3031181357576176E+000                 -1.0434394982563231E+000                  8.1917771012246181E+000                  2.3036146877054908E+000                  1.8531642727570766E+001                  1.0337628118239164E-024                  9.4526595890002629E-001                  5.4734041099973707E-002 
                                     510                  2.2995197698965235E+000                 -1.0484486455111039E+000                  8.1948995524100319E+000                  2.3119318828287319E+000                  1.8543538953543056E+001                  8.9552778211797444E-025                  9.4525417416412438E-001                  5.4745825835875617E-002 
                                     511                  2.2972477970864515E+000                 -1.0516406166893264E+000                  8.1973311824579991E+000                  2.3183819620963249E+000                  1.8552784914099455E+001                  5.5484594753533800E-025                  9.4518413142759272E-001                  5.4815868572407278E-002 
                                     512                  2.2949758242763858E+000                 -1.0548559029082840E+000                  8.2006954981825384E+000                  2.3272395090152558E+000                  1.8565539850445081E+001                  2.9338382523541963E-025                  9.4507792629905296E-001                  5.4922073700947038E-002 
                                     513                  2.2909998718587716E+000                 -1.0605409178800234E+000                  8.2038007410924116E+000                  2.3355704172085372E+000                  1.8577396687571483E+001                  1.1207196892055875E-025                  9.4490298803848705E-001                  5.5097011961512954E-002 
                                     514                  2.2892958922512294E+000                 -1.0629993703028326E+000                  8.2056713179945255E+000                  2.3405467968771037E+000                  1.8584511339618931E+001                  5.5060847589064322E-026                  9.4472108883476247E-001                  5.5278911165237532E-002 
                                     515                  2.2875919126436872E+000                 -1.0654715573640341E+000                  8.2081760915475837E+000                  2.3471610791704847E+000                  1.8594021488693407E+001                  3.9554503337973596E-026                  9.4466613065012761E-001                  5.5333869349872389E-002 
                                     516                  2.2847535599987872E+000                 -1.0696210203157344E+000                  8.2116516677430358E+000                  2.3563871651933339E+000                  1.8607230983635514E+001                  2.1093663959002958E-026                  9.4433457646181107E-001                  5.5665423538188930E-002 
                                     517                  2.2813504408868139E+000                 -1.0746483201914672E+000                  8.2148471762925404E+000                  2.3649287025912602E+000                  1.8619416523606709E+001                  1.2072833973226599E-026                  9.4414600795006387E-001                  5.5853992049936130E-002 
                                     518                  2.2790849215475761E+000                 -1.0780266676707646E+000                  8.2174129262767330E+000                  2.3717858575454378E+000                  1.8629203855245471E+001                  7.8300337234139676E-027                  9.4405431622257585E-001                  5.5945683777424149E-002 
                                     519                  2.2768194022083406E+000                 -1.0814309133896916E+000                  8.2200038608235015E+000                  2.3786737277962269E+000                  1.8639067192551060E+001                  4.8277793307813417E-027                  9.4396262445822388E-001                  5.6037375541776124E-002 
                                     520                  2.2745538828691041E+000                 -1.0848616337712467E+000                  8.2226144596931316E+000                  2.3856130542077856E+000                  1.8649007785732376E+001                  2.7012679774616140E-027                  9.4391243934561497E-001                  5.6087560654385027E-002 
                                     521                  2.2722883635298685E+000                 -1.0883192625146640E+000                  8.2255738380450456E+000                  2.3934548252902079E+000                  1.8660263210010182E+001                  1.2947174034365219E-027                  9.4385561588120193E-001                  5.6144384118798074E-002 
                                     522                  2.2694564643558324E+000                 -1.0926800826850549E+000                  8.2287298876841213E+000                  2.4018559534570412E+000                  1.8672288691816096E+001                  4.3332507646004681E-028                  9.4379490390394938E-001                  5.6205096096050622E-002 
                                     523                  2.2669077550991865E+000                 -1.0966419179133029E+000                  8.2312410086621846E+000                  2.4085856257668690E+000                  1.8681882583995534E+001                  2.6174947968766262E-028                  9.4374646747001056E-001                  5.6253532529989436E-002 
                                     524                  2.2652086155947568E+000                 -1.0993027465969174E+000                  8.2334319590271861E+000                  2.4143988809944967E+000                  1.8690223226120690E+001                  1.0078779173295481E-099                  9.4374456808648388E-001                  5.6255431913516118E-002 
                                     525                  2.2632262861729306E+000                 -1.1024275782157640E+000                  8.2359775134138413E+000                  2.4211828248376484E+000                  1.8699915985996583E+001                  1.0078759153804134E-099                  9.4347891213377044E-001                  5.6521087866229558E-002 
                                     526                  2.2609607668337048E+000                 -1.1060260393225407E+000                  8.2387135738826682E+000                  2.4284931227092570E+000                  1.8710348073434766E+001                  1.0078741234584872E-099                  9.4324733113962944E-001                  5.6752668860370559E-002 
                                     527                  2.2586952474944653E+000                 -1.1096538595166827E+000                  8.2418177959773793E+000                  2.4367247666884726E+000                  1.8722164131235996E+001                  1.0078740626190095E-099                  9.4323949572126153E-001                  5.6760504278738466E-002 
                                     528                  2.2558633483204278E+000                 -1.1142313276255431E+000                  8.2453039666632293E+000                  2.4460167598060725E+000                  1.8735451526363821E+001                  1.0078726425654371E-099                  9.4305713505175903E-001                  5.6942864948240968E-002 
                                     529                  2.2530314491464014E+000                 -1.1188565973195246E+000                  8.2481212469015954E+000                  2.4535808202904317E+000                  1.8746227572901809E+001                  1.0078724611475206E-099                  9.4303417283879165E-001                  5.6965827161208349E-002 
                                     530                  2.2513323096419784E+000                 -1.1216547479702443E+000                  8.2509531777676575E+000                  2.4610921708973561E+000                  1.8757005798523807E+001                  1.0078718222460301E-099                  9.4295382310417486E-001                  5.7046176895825140E-002 
                                     531                  2.2485004104679440E+000                 -1.1263585504588725E+000                  8.2539407740123600E+000                  2.4691109650007896E+000                  1.8768420039239061E+001                  1.0078698000216064E-099                  9.4269962617932057E-001                  5.7300373820679429E-002 
                                     532                  2.2466124776852561E+000                 -1.1295219223410542E+000                  8.2565838120488912E+000                  2.4761707736655780E+000                  1.8778500348540508E+001                  1.0078681164561718E-099                  9.4249189116109189E-001                  5.7508108838908112E-002 
                                     533                  2.2443469583460169E+000                 -1.1333479828726865E+000                  8.2599784948091166E+000                  2.4852167052160552E+000                  1.8791429330993587E+001                  1.0078649518436147E-099                  9.4210449333693858E-001                  5.7895506663061425E-002 
                                     534                  2.2413262658936945E+000                 -1.1385014999045306E+000                  8.2629274286860728E+000                  2.4931396164207640E+000                  1.8802715407659576E+001                  1.0078648756040875E-099                  9.4209524010791434E-001                  5.7904759892085655E-002 
                                     535                  2.2398159196675302E+000                 -1.1411004419645085E+000                  8.2653915873850181E+000                  2.4997724833690551E+000                  1.8812115356613901E+001                  1.0078591190017745E-099                  9.4140689742028805E-001                  5.8593102579711953E-002 
                                     536                  2.2375504003283040E+000                 -1.1450272175689598E+000                  8.2683764198545173E+000                  2.5078127949801776E+000                  1.8823522237897507E+001                  1.0078545276208030E-099                  9.4087651922687154E-001                  5.9123480773128456E-002 
                                     537                  2.2352848809890844E+000                 -1.1489884243301378E+000                  8.2708911368037779E+000                  2.5145919364954454E+000                  1.8833135791584382E+001                  1.0078506579635676E-099                  9.4042950940749415E-001                  5.9570490592505854E-002 
                                     538                  2.2337745347629165E+000                 -1.1516485153468095E+000                  8.2729139894997612E+000                  2.5200190057977498E+000                  1.8840856493443322E+001                  1.0078477682458810E-099                  9.4009901288385889E-001                  5.9900987116141113E-002 
                                     539                  2.2322641885367487E+000                 -1.1543244368724372E+000                  8.2759596129391326E+000                  2.5281192659225575E+000                  1.8852457348814522E+001                  1.0078457649198983E-099                  9.3987019688826912E-001                  6.0129803111730884E-002 
                                     540                  2.2292434960844134E+000                 -1.1597257575736428E+000                  8.2790455277909203E+000                  2.5366087255350336E+000                  1.8864309041265724E+001                  1.0078342574767513E-099                  9.3858968888472671E-001                  6.1410311115273286E-002 
                                     541                  2.2277331498582571E+000                 -1.1624496320226669E+000                  8.2811177932574083E+000                  2.5421621897187019E+000                  1.8872223381587538E+001                  1.0078323893387455E-099                  9.3838393337543391E-001                  6.1616066624566090E-002 
                                     542                  2.2262228036320959E+000                 -1.1651901339241886E+000                  8.2842424192019681E+000                  2.5508070612504183E+000                  1.8884115592770147E+001                  1.0077984280272055E-099                  9.3464658850802929E-001                  6.5353411491970714E-002 
                                     543                  2.2232021111797673E+000                 -1.1707185238199214E+000                  8.2874054563930297E+000                  2.5594817325160304E+000                  1.8896270794707643E+001                  1.0077898736447701E-099                  9.3370718927174634E-001                  6.6292810728253659E-002 
                                     544                  2.2216917649536043E+000                 -1.1735071428471613E+000                  8.2905844648889424E+000                  2.5680213709134003E+000                  1.8908390282120415E+001                  1.0077813445371216E-099                  9.3277055008151954E-001                  6.7229449918480455E-002 
                                     545                  2.2186710725012819E+000                 -1.1791368576291394E+000                  8.2938164973851638E+000                  2.5768320629599715E+000                  1.8920782688260172E+001                  1.0077726226945090E-099                  9.3181272716457642E-001                  6.8187272835423585E-002 
                                     546                  2.2171607262751163E+000                 -1.1819772032922375E+000                  8.2965200189708224E+000                  2.5841171872304098E+000                  1.8931102891302501E+001                  1.0077653593264379E-099                  9.3101505496346626E-001                  6.8984945036533740E-002 
                                     547                  2.2148952069358914E+000                 -1.1862712821127495E+000                  8.2997942915903025E+000                  2.5930078138287609E+000                  1.8943639172004882E+001                  1.0077565359053968E-099                  9.3004603143731968E-001                  6.9953968562680324E-002 
                                     548                  2.2126296875966589E+000                 -1.1906056093250896E+000                  8.3032271845674970E+000                  2.6023316239242629E+000                  1.8956819626278410E+001                  1.0077529589209835E-099                  9.2965964327381934E-001                  7.0340356726180664E-002 
                                     549                  2.2101753749791446E+000                 -1.1953477174028644E+000                  8.3062743258111240E+000                  2.6121647857607360E+000                  1.8968580303093582E+001                  1.0076152810503106E-099                  9.1511346220820722E-001                  8.4886537791792782E-002 
                                     550                  2.2084762354747234E+000                 -1.1986476918811806E+000                  8.3094852360884293E+000                  2.6208849976574569E+000                  1.8980898933370078E+001                  1.0076099929408536E-099                  9.1457142664666036E-001                  8.5428573353339643E-002 
                                     551                  2.2058331295789411E+000                 -1.2038283274031969E+000                  8.3126135630472504E+000                  2.6293298491761594E+000                  1.8992902201816992E+001                  1.0076098904004371E-099                  9.1456080419119767E-001                  8.5439195808802326E-002 
                                     552                  2.2043227833527781E+000                 -1.2068148537784278E+000                  8.3149012818846675E+000                  2.6354633243660581E+000                  1.9001657534013489E+001                  1.0076098240542929E-099                  9.1455389461619196E-001                  8.5446105383808035E-002 
                                     553                  2.2028124371266302E+000                 -1.2098210817326331E+000                  8.3171517948603082E+000                  2.6418673688406482E+000                  1.9010472379054789E+001                  1.0076098240542937E-099                  9.1455370458569440E-001                  8.5446295414305595E-002 
                                     554                  2.2013020909004641E+000                 -1.2128456540244625E+000                  8.3211114375182174E+000                  2.6538847974939666E+000                  1.9025865803534025E+001                  1.0075168147142306E-099                  9.0513058839349181E-001                  9.4869411606508192E-002 
                                     555                  2.1975335050745879E+000                 -1.2204605768991397E+000                  8.3257977648798356E+000                  2.6668057685089344E+000                  1.9043961598815191E+001                  1.0075105076227397E-099                  9.0449108220273622E-001                  9.5508917797263782E-002 
                                     556                  2.1952789053446327E+000                 -1.2250738543133264E+000                  8.3290240712626371E+000                  2.6755241453342240E+000                  1.9056343536550099E+001                  1.0075096063753324E-099                  9.0439931363239445E-001                  9.5600686367605547E-002 
                                     557                  2.1934385227209874E+000                 -1.2288736069285533E+000                  8.3324269886897930E+000                  2.6949517783866774E+000                  1.9070034408894266E+001                  1.0066307453953626E-099                  8.1672005983331153E-001                  1.8327994016668847E-001 
                                     558                  2.1907697058845588E+000                 -1.2343134279403449E+000                  8.3357630036489905E+000                  2.7049852739432181E+000                  1.9082934737970564E+001                  1.0065477273675804E-099                  8.0862001413143336E-001                  1.9137998586856664E-001 
                                     559                  2.1892666393979074E+000                 -1.2373967048241312E+000                  8.3381899216237798E+000                  2.7115891283514335E+000                  1.9092250352953183E+001                  1.0065427328924085E-099                  8.0813257193498367E-001                  1.9186742806501633E-001 
                                     560                  2.1877635729112588E+000                 -1.2404990275205789E+000                  8.3416439602451700E+000                  2.7245854289093021E+000                  1.9106238223979400E+001                  1.0063130985644680E-099                  7.8611078996875094E-001                  2.1388921003124906E-001 
                                     561                  2.1847574399379477E+000                 -1.2467173984996784E+000                  8.3459861451939705E+000                  2.7410796163611697E+000                  1.9122897017584407E+001                  1.0058426858555965E-099                  7.4110115512603525E-001                  2.5889884487396475E-001 
                                     562                  2.1825028402079893E+000                 -1.2513794706399199E+000                  8.3491011681981817E+000                  2.7529089753246883E+000                  1.9135494619810643E+001                  1.0056238811725203E-099                  7.2027176556050554E-001                  2.7972823443949446E-001 
                                     563                  2.1808118904105154E+000                 -1.2548794229003892E+000                  8.3512376791775793E+000                  2.7594615547764341E+000                  1.9143733658412913E+001                  1.0055540607632346E-099                  7.1363621125331111E-001                  2.8636378874668889E-001 
                                     564                  2.1799416457393197E+000                 -1.2566865494869912E+000                  8.3526829546655073E+000                  2.7640710814985412E+000                  1.9149285239879042E+001                  1.0054856818553389E-099                  7.0713780693392336E-001                  2.9286219306607664E-001 
                                     565                  2.1790867703678671E+000                 -1.2584649058571453E+000                  8.3521990456220845E+000                  2.7770037459056010E+000                  1.9153483835978843E+001                  1.0051852155325338E-099                  6.7858472026026739E-001                  3.2141527973973261E-001 
                                     566                  2.1786431592249067E+000                 -1.2593689954406504E+000                  8.3527836935119364E+000                  2.7794611891307839E+000                  1.9155994806959637E+001                  1.0051475258674954E-099                  6.7500794046493096E-001                  3.2499205953506904E-001 
                                     567                  2.1783105218227155E+000                 -1.2600467864222278E+000                  8.3532503604376789E+000                  2.7841991802075094E+000                  1.9157805458667045E+001                  1.0048156581905604E-099                  6.4352641406989075E-001                  3.5647358593010925E-001 
                                     568                  2.1780840332160984E+000                 -1.2605050732836514E+000                  8.3534086233906013E+000                  2.7876836652869073E+000                  1.9159628300189944E+001                  1.0047353201371559E-099                  6.3591748528842040E-001                  3.6408251471157960E-001 
                                     569                  2.1777475943418785E+000                 -1.2611830533381718E+000                  8.3538829288295648E+000                  2.8006079087086277E+000                  1.9161483154947984E+001                  1.0036391148620209E-099                  5.3209248779200391E-001                  4.6790751220799609E-001 
                                     570                  2.1775122815038404E+000                 -1.2616451602535972E+000                  8.3540940741861807E+000                  2.8026259116824779E+000                  1.9163010329370898E+001                  1.0036260478231422E-099                  5.3085463411043055E-001                  4.6914536588956945E-001 
                                     571                  2.1772769686658027E+000                 -1.2621065944505625E+000                  8.3544537930475400E+000                  2.8037477188852242E+000                  1.9164402964791446E+001                  1.0036141412429021E-099                  5.2972669403036887E-001                  4.7027330596963113E-001 
                                     572                  2.1770834511903945E+000                 -1.2624861926517335E+000                  8.3547455634108356E+000                  2.8048899687020405E+000                  1.9165660317078540E+001                  1.0036045378986709E-099                  5.2881693868829027E-001                  4.7118306131170973E-001 
                                     573                  2.1768899337149858E+000                 -1.2628657878289029E+000                  8.3550814699280345E+000                  2.8146450330947919E+000                  1.9167445217972027E+001                  1.0028719272213309E-099                  4.5931597322187706E-001                  5.4068402677812299E-001 
                                     574                  2.1765339750721631E+000                 -1.2635510266261374E+000                  8.3550626783656394E+000                  2.8193442199782108E+000                  1.9169761087902653E+001                  1.0028344003332045E-099                  4.5575314606034889E-001                  5.4424685393965111E-001 
                                     575                  2.1761780164293385E+000                 -1.2642320973721655E+000                  8.3559282893834990E+000                  2.8231073024682933E+000                  1.9173090590263769E+001                  1.0027065570163947E-099                  4.4358279421008123E-001                  5.5641720578991882E-001 
                                     576                  2.1755100582329661E+000                 -1.2655076925815858E+000                  8.3566829620174889E+000                  2.8300973307927588E+000                  1.9177650306077229E+001                  1.0025314741256019E-099                  4.2691539308050724E-001                  5.7308460691949281E-001 
                                     577                  2.1747790747267661E+000                 -1.2668940455391771E+000                  8.3579042949914584E+000                  2.8344464598789876E+000                  1.9182423494200989E+001                  1.0024514992452302E-099                  4.1928414613459025E-001                  5.8071585386540980E-001 
                                     578                  2.1740480912205657E+000                 -1.2682797889755764E+000                  8.3596142156732896E+000                  2.8406937194289603E+000                  1.9188946880710233E+001                  1.0023005675471491E-099                  4.0482756168541939E-001                  5.9517243831458067E-001 
                                     579                  2.1727798788724662E+000                 -1.2706808146516826E+000                  8.3613337245067179E+000                  2.8496244068411971E+000                  1.9196783330651790E+001                  1.0021192519103784E-099                  3.8746077276763524E-001                  6.1253922723236476E-001 
                                     580                  2.1716584503609480E+000                 -1.2727934147506079E+000                  8.3639333554850097E+000                  2.8604124696307607E+000                  1.9207311303379793E+001                  1.0018756617180946E-099                  3.6412922060553493E-001                  6.3587077939446512E-001 
                                     581                  2.1695623771744921E+000                 -1.2767264058719434E+000                  8.3688299869285849E+000                  2.8769326982612418E+000                  1.9225957520449196E+001                  1.0015713955547844E-099                  3.3451606837188724E-001                  6.6548393162811270E-001 
                                     582                  2.1659691088548692E+000                 -1.2834602077876123E+000                  8.3732442264420524E+000                  2.8893194019151109E+000                  1.9242985781802428E+001                  1.0015477477771675E-099                  3.3210336799043866E-001                  6.6789663200956140E-001 
                                     583                  2.1644660423682374E+000                 -1.2862899030042310E+000                  8.3758417925996760E+000                  2.8964151521416754E+000                  1.9252973086693856E+001                  1.0015445965050454E-099                  3.3178091481218214E-001                  6.6821908518781781E-001 
                                     584                  2.1629629758816020E+000                 -1.2891287809782965E+000                  8.3784151121317709E+000                  2.9039046179152308E+000                  1.9262984667100849E+001                  1.0015215377125025E-099                  3.2941933066846768E-001                  6.7058066933153238E-001 
                                     585                  2.1614599093949649E+000                 -1.2919744477537356E+000                  8.3817354002249864E+000                  2.9135869292254326E+000                  1.9275647919579576E+001                  1.0014533101414281E-099                  3.2241410481569893E-001                  6.7758589518430101E-001 
                                     586                  2.1591583388373015E+000                 -1.2963432261242147E+000                  8.3856182655132798E+000                  2.9256537422868414E+000                  1.9291073687342443E+001                  1.0014037973546449E-099                  3.1732160861404424E-001                  6.8267839138595576E-001 
                                     587                  2.1568567682796380E+000                 -1.3007226340443421E+000                  8.3909685095524598E+000                  2.9406445788144917E+000                  1.9311446775175757E+001                  1.0013382750124402E-099                  3.1058248087896367E-001                  6.8941751912103633E-001 
                                     588                  2.1530668096189918E+000                 -1.3079745520103983E+000                  8.3981638673104229E+000                  2.9614546177727195E+000                  1.9339201855707337E+001                  1.0012498593217567E-099                  3.0148873492510786E-001                  6.9851126507489214E-001 
                                     589                  2.1486368734308239E+000                 -1.3165068237079580E+000                  8.4053672506574877E+000                  2.9822622539394286E+000                  1.9366982196757206E+001                  1.0011624701415065E-099                  2.9250062889211997E-001                  7.0749937110788008E-001 
                                     590                  2.1449423481461598E+000                 -1.3236678748846669E+000                  8.4106030765853887E+000                  2.9971603117976100E+000                  1.9387131023454039E+001                  1.0011147742208823E-099                  2.8721149663275297E-001                  7.1278850336724697E-001 
                                     591                  2.1427978601758446E+000                 -1.3278450261906345E+000                  8.4145868460073334E+000                  3.0120389222451251E+000                  1.9403222915692741E+001                  1.0009488771633113E-099                  2.6625532177889094E-001                  7.3374467822110900E-001 
                                     592                  2.1402592971854126E+000                 -1.3327758786102464E+000                  8.4181930853568865E+000                  3.0237559388272932E+000                  1.9417835986083418E+001                  1.0009154285950219E-099                  2.6183581835054737E-001                  7.3816418164945263E-001 
                                     593                  2.1385828097798871E+000                 -1.3360366214129737E+000                  8.4213077254732678E+000                  3.0325305723632208E+000                  1.9429806445594544E+001                  1.0008959854706992E-099                  2.5924361685039415E-001                  7.4075638314960579E-001 
                                     594                  2.1368018584608688E+000                 -1.3395111454550888E+000                  8.4237327881575226E+000                  3.0393133728450556E+000                  1.9439117536559277E+001                  1.0008829781108549E-099                  2.5747851993416204E-001                  7.4252148006583796E-001 
                                     595                  2.1359113828013587E+000                 -1.3412526086943188E+000                  8.4255798052931716E+000                  3.0484946034185865E+000                  1.9447211536269240E+001                  1.0007504321320048E-099                  2.3920853382924923E-001                  7.6079146617075077E-001 
                                     596                  2.1344693587150427E+000                 -1.3440573882460103E+000                  8.4291802301703669E+000                  3.0606607796359619E+000                  1.9461530275313212E+001                  1.0006684396087140E-099                  2.2746231627396477E-001                  7.7253768372603526E-001 
                                     597                  2.1317822663005894E+000                 -1.3492821951652287E+000                  8.4336697583909253E+000                  3.0734003024694889E+000                  1.9478979105516895E+001                  1.0006569592215438E-099                  2.2581010543570945E-001                  7.7418989456429055E-001 
                                     598                  2.1294890088234069E+000                 -1.3537599576238197E+000                  8.4396117795912620E+000                  3.0898143254479811E+000                  1.9501859860493322E+001                  1.0006447288468940E-099                  2.2404406467855972E-001                  7.7595593532144025E-001 
                                     599                  2.1252101371294065E+000                 -1.3621702639706432E+000                  8.4455613917635191E+000                  3.1062598100732961E+000                  1.9524802840269128E+001                  1.0006350260505104E-099                  2.2263804754692168E-001                  7.7736195245307838E-001 
                                     600                  2.1230468711451933E+000                 -1.3664481034067699E+000                  8.4490669113341461E+000                  3.1196634710962243E+000                  1.9538904366666479E+001                  1.0005180575950384E-099                  2.0201925654630037E-001                  7.9798074345369963E-001 
                                     601                  2.1212339384744983E+000                 -1.3700197758815533E+000                  8.4523255145324665E+000                  3.1293986564125311E+000                  1.9551776243536906E+001                  1.0005078128729922E-099                  2.0003615009683687E-001                  7.9996384990316316E-001 
                                     602                  2.1194210058038032E+000                 -1.3735996162441879E+000                  8.4569591858435640E+000                  3.1430896085577440E+000                  1.9570016516997260E+001                  1.0004947338964902E-099                  1.9748423670381912E-001                  8.0251576329618091E-001 
                                     603                  2.1160766050507642E+000                 -1.3802277995793246E+000                  8.4627944260509871E+000                  3.1589585166154603E+000                  1.9592415514495329E+001                  1.0004905899833377E-099                  1.9664689840080105E-001                  8.0335310159919893E-001 
                                     604                  2.1131673869144456E+000                 -1.3860306174388406E+000                  8.4684647563931357E+000                  3.1745018545368549E+000                  1.9614251213922334E+001                  1.0004867655391355E-099                  1.9585288401903880E-001                  8.0414711598096122E-001 
                                     605                  2.1099872526259627E+000                 -1.3924138060515070E+000                  8.4726703976563371E+000                  3.1882128991558734E+000                  1.9631385417827843E+001                  1.0004684259256255E-099                  1.9194208753169828E-001                  8.0805791246830172E-001 
                                     606                  2.1084483147249897E+000                 -1.3955065436969916E+000                  8.4748747473443871E+000                  3.1983601762041984E+000                  1.9639866198027743E+001                  1.0003415526034016E-099                  1.6185266313584454E-001                  8.3814733686415543E-001 
                                     607                  2.1076475500916256E+000                 -1.3971043401314398E+000                  8.4771536923613287E+000                  3.2060538805182670E+000                  1.9649369412779912E+001                  1.0003369942462294E-099                  1.6077076051834266E-001                  8.3922923948165740E-001 
                                     608                  2.1058097793043031E+000                 -1.4007729745205462E+000                  8.4799934947216862E+000                  3.2137621123548610E+000                  1.9660282709713734E+001                  1.0003363857007483E-099                  1.6062604212675721E-001                  8.3937395787324276E-001 
                                     609                  2.1046458749602497E+000                 -1.4031033591479167E+000                  8.4832108198998188E+000                  3.2241268600542501E+000                  1.9672655227035872E+001                  1.0002941939311821E-099                  1.4899501388594932E-001                  8.5100498611405073E-001 
                                     610                  2.1023865931246131E+000                 -1.4076258989295172E+000                  8.4872862253220660E+000                  3.2358441520313659E+000                  1.9688417283631484E+001                  1.0002839284161690E-099                  1.4550770074245298E-001                  8.5449229925754699E-001 
                                     611                  2.1003203575622962E+000                 -1.4117743290695410E+000                  8.4917474469848955E+000                  3.2478942525889609E+000                  1.9705547057593037E+001                  1.0002838499014613E-099                  1.4548047330596026E-001                  8.5451952669403974E-001 
                                     612                  2.0976826684345236E+000                 -1.4170963120436424E+000                  8.4960743043866405E+000                  3.2596947028731349E+000                  1.9722222916892743E+001                  1.0002837675161578E-099                  1.4545189630973829E-001                  8.5454810369026168E-001 
                                     613                  2.0957814000815178E+000                 -1.4209499229727465E+000                  8.4986147321347687E+000                  3.2683967945339831E+000                  1.9732250670601974E+001                  1.0002566756837464E-099                  1.3617395545413999E-001                  8.6382604454585998E-001 
                                     614                  2.0949638156670800E+000                 -1.4226054225719988E+000                  8.5000778404021027E+000                  3.2735148379855734E+000                  1.9738259927747599E+001                  1.0002477249883330E-099                  1.3310620336762688E-001                  8.6689379663237309E-001 
                                     615                  2.0941462312526409E+000                 -1.4242603412806327E+000                  8.5017587331943858E+000                  3.2787899238323179E+000                  1.9745011458060944E+001                  1.0002446259144143E-099                  1.3183575466674233E-001                  8.6816424533325764E-001 
                                     616                  2.0931269593666335E+000                 -1.4263249463588443E+000                  8.5033848427208891E+000                  3.2869007490664126E+000                  1.9751271259782936E+001                  1.0001859160743209E-099                  1.0692502740331028E-001                  8.9307497259668978E-001 
                                     617                  2.0924491931141649E+000                 -1.4276884626094306E+000                  8.5048717824896052E+000                  3.2912015865030351E+000                  1.9757134656683693E+001                  1.0001858883637544E-099                  1.0691265798328740E-001                  8.9308734201671258E-001 
