                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     500                                      653                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0124856929442476E+004                  2.9591524148939811E+001                  6.8054374435441696E+003                  1.0936207076342465E+004                  7.5332105585793826E+001                 -9.0014624958984673E+000                  6.9999999999999896E-001                  2.9797635252578919E-005                  2.7997020236474840E-001                  3.4416073257059589E-003                  1.0081585205319657E-003                  9.3604492797741985E-003                  2.0994604783340881E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499999999999995E+001                  4.4696452876857911E-004                  4.1995530354712338E+000                  5.1624109885589672E-002                  1.5122377807979509E-002                  1.4040673919661320E-001                  3.1491907175011373E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999346680790E+001                  7.5261466339690998E+001                  1.4999994748626465E+001                  7.4554825968300278E+001                  1.6902778549911371E+006                  6.4108442463608626E+003                  1.3715907073896265E+007                  7.4814160904465099E-008                  7.4814160904465059E-008                  0.0000000000000000E+000                  2.9930651858416764E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1952175354588739E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     122                  1.4999988669454389E+001                  1.8697622616644143E+000                  4.3823214416725822E+000                 -8.8396565151209803E+000                  3.7243403917575049E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     123                  1.4999988392485863E+001                  1.8696662316917108E+000                  4.3856927217938626E+000                 -8.8294245260719251E+000                  3.7379344328891406E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     124                  1.4999987914085679E+001                  1.8695040794374134E+000                  4.3900378190189668E+000                 -8.8162447332858083E+000                  3.7554478339534216E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     125                  1.4999987385327584E+001                  1.8693300137316822E+000                  4.3938108918065089E+000                 -8.8048036414195394E+000                  3.7706518318103837E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     126                  1.4999987007643233E+001                  1.8692087901713532E+000                  4.3981947311611949E+000                 -8.7916965827614302E+000                  3.7881601822921760E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     127                  1.4999986302632440E+001                  1.8689889746888881E+000                  4.4044322696772680E+000                 -8.7730999565514747E+000                  3.8130269044013110E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     128                  1.4999985396189992E+001                  1.8687177415983602E+000                  4.4091503850317961E+000                 -8.7589361643143029E+000                  3.8319172627845441E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     129                  1.4999985018505637E+001                  1.8686082101479740E+000                  4.4131175438920742E+000                 -8.7472716302459119E+000                  3.8475951431866720E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     130                  1.4999984288315886E+001                  1.8684018361987647E+000                  4.4171085752661803E+000                 -8.7354598711665190E+000                  3.8634316826502433E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     131                  1.4999983860273620E+001                  1.8682839724036826E+000                  4.4216719414102821E+000                 -8.7221996821894958E+000                  3.8813332848920394E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     132                  1.4999982928652214E+001                  1.8680348438645289E+000                  4.4261171800328079E+000                 -8.7091565707251632E+000                  3.8988775666420987E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     133                  1.4999982475430992E+001                  1.8679170828531479E+000                  4.4294287531108010E+000                 -8.6995837197407440E+000                  3.9118272657162816E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     134                  1.4999981871136024E+001                  1.8677633471816548E+000                  4.4332599859379238E+000                 -8.6885472058050830E+000                  3.9267772291423197E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     135                  1.4999981216483146E+001                  1.8676008017902357E+000                  4.4391949430959947E+000                 -8.6717222252220179E+000                  3.9497091443505359E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     136                  1.4999979856819474E+001                  1.8672754884960969E+000                  4.4463528656433899E+000                 -8.6514210014398714E+000                  3.9773741208438640E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     137                  1.4999978648229543E+001                  1.8669989530137572E+000                  4.4522423751871578E+000                 -8.6349304581071440E+000                  3.9999590356637857E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     138                  1.4999977641071265E+001                  1.8667767104365076E+000                  4.4574001770028131E+000                 -8.6207070090367406E+000                  4.0195580765517356E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     139                  1.4999976633912988E+001                  1.8665613031980905E+000                  4.4623833118138663E+000                 -8.6071454060849053E+000                  4.0383471491725516E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  1.4999975626754711E+001                  1.8663522121498997E+000                  4.4662465839946650E+000                 -8.5967219747920129E+000                  4.0528416608403379E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  1.4999975022459745E+001                  1.8662295922802812E+000                  4.4703437427322044E+000                 -8.5858868355217108E+000                  4.0680335220424455E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  1.4999973881013700E+001                  1.8660034117113546E+000                  4.4764392644000530E+000                 -8.5699830098247105E+000                  4.0904603001238335E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  1.4999972336704342E+001                  1.8657078739853938E+000                  4.4831589944996733E+000                 -8.5527275203010706E+000                  4.1149607403199280E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  1.4999970792394985E+001                  1.8654232787383864E+000                  4.4889661143663542E+000                 -8.5380729913659561E+000                  4.1359295217864078E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  1.4999969558626097E+001                  1.8652030723794668E+000                  4.4943011412869796E+000                 -8.5249002310778739E+000                  4.1549648771742396E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  1.4999968156997497E+001                  1.8649599913012207E+000                  4.4998071179045933E+000                 -8.5115349475907038E+000                  4.1744361134178627E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  1.4999966746975909E+001                  1.8647224716293485E+000                  4.5046199105088087E+000                 -8.5000365882242281E+000                  4.1913193970995453E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  1.4999965620450725E+001                  1.8645373955541340E+000                  4.5099364025436630E+000                 -8.4876334529678239E+000                  4.2097426254445569E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  1.4999963869114390E+001                  1.8642573211071278E+000                  4.5156159036854442E+000                 -8.4745636494469032E+000                  4.2293021396974613E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  1.4999962436711510E+001                  1.8640346553434053E+000                  4.5197737500101169E+000                 -8.4651602579335599E+000                  4.2435055303187097E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  1.4999961470585609E+001                  1.8638875009105529E+000                  4.5235212073718092E+000                 -8.4568466168809913E+000                  4.2561903474442584E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  1.4999960230288842E+001                  1.8637019553222021E+000                  4.5294448306381589E+000                 -8.4440040420103628E+000                  4.2760331971925174E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  1.4999957893308622E+001                  1.8633619186268118E+000                  4.5363167919952332E+000                 -8.4293464497801995E+000                  4.2989240620062530E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  1.4999955908833797E+001                  1.8630821567829412E+000                  4.5417690632981547E+000                 -8.4179987053726375E+000                  4.3169168915241922E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  1.4999954342143145E+001                  1.8628666200127122E+000                  4.5464483606119357E+000                 -8.4084811934356178E+000                  4.3322264021147641E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  1.4999952775452492E+001                  1.8626554443191858E+000                  4.5505523798088356E+000                 -8.4002669244254484E+000                  4.3455837553624193E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  1.4999951522099970E+001                  1.8624894529862610E+000                  4.5550121497725042E+000                 -8.3915384363734482E+000                  4.3599804254325631E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  1.4999949642071190E+001                  1.8622450740832630E+000                  4.5612117668357257E+000                 -8.3796624368924650E+000                  4.3798610503869169E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  1.4999947030920104E+001                  1.8619141578175522E+000                  4.5666230964437498E+000                 -8.3694177023141272E+000                  4.3971892903038885E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  1.4999945568675496E+001                  1.8617328444526409E+000                  4.5722969963966751E+000                 -8.3590352461802606E+000                  4.4151376169563061E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  1.4999942644186278E+001                  1.8613781280088042E+000                  4.5785166047822532E+000                 -8.3477076431605717E+000                  4.4348437368040541E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  1.4999940555265411E+001                  1.8611307683614544E+000                  4.5838952349786073E+000                 -8.3381165947351938E+000                  4.4517767911369273E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  1.4999938160988757E+001                  1.8608529391432596E+000                  4.5905605102848757E+000                 -8.3263870357507948E+000                  4.4726897965549615E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  1.4999934786335601E+001                  1.8604709131683512E+000                  4.5962635369386948E+000                 -8.3162176056052068E+000                  4.4907170441011051E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  1.4999932978485699E+001                  1.8602705904039412E+000                  4.6001245569597717E+000                 -8.3093823302327579E+000                  4.5028873543532706E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  1.4999931170635795E+001                  1.8600731246839501E+000                  4.6040017271597966E+000                 -8.3024804198105624E+000                  4.5151369502087704E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  1.4999929242262565E+001                  1.8598655252713217E+000                  4.6093306373835041E+000                 -8.2929706024956715E+000                  4.5319824046369535E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  1.4999925867609409E+001                  1.8595094024027983E+000                  4.6162274994624104E+000                 -8.2803281264401107E+000                  4.5540190401943770E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  1.4999922010862949E+001                  1.8591130531755180E+000                  4.6218711270012758E+000                 -8.2695975572054738E+000                  4.5723181209173598E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  1.4999919600396412E+001                  1.8588708469051629E+000                  4.6256353073260872E+000                 -8.2623441267516959E+000                  4.5845765867562376E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  1.4999917672023182E+001                  1.8586800059732098E+000                  4.6305010783722045E+000                 -8.2529256750099176E+000                  4.6004281988611968E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  1.4999913815276720E+001                  1.8583057828842957E+000                  4.6366474912200646E+000                 -8.2405627886293136E+000                  4.6207703318151720E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  1.4999909958530260E+001                  1.8579411330602817E+000                  4.6410228130344482E+000                 -8.2314354947092578E+000                  4.6354735540338954E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  1.4999908030157030E+001                  1.8577622644702734E+000                  4.6447411068827469E+000                 -8.2236588506067871E+000                  4.6479630640812291E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  1.4999904896550529E+001                  1.8574763026799943E+000                  4.6494951416022712E+000                 -8.2134433317032425E+000                  4.6641176479669930E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  1.4999901280850722E+001                  1.8571533389412254E+000                  4.6551552317435370E+000                 -8.2009708605726299E+000                  4.6835573313542014E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  1.4999896459917645E+001                  1.8567338372986435E+000                  4.6606341026995084E+000                 -8.1883648452772295E+000                  4.7027565239060669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  1.4999892603171183E+001                  1.8564069957859706E+000                  4.6652719174540831E+000                 -8.1774362000489464E+000                  4.7191863383625181E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  1.4999888746424725E+001                  1.8560875641097074E+000                  4.6699733001002999E+000                 -8.1660818213811819E+000                  4.7360362644847234E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  1.4999884407584956E+001                  1.8557366655372154E+000                  4.6744458908521045E+000                 -8.1549462925447695E+000                  4.7523083162468156E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  1.4999880550838494E+001                  1.8554319623626725E+000                  4.6786092520377620E+000                 -8.1443668231784745E+000                  4.7676076455349534E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  1.4999876439129629E+001                  1.8551142512608463E+000                  4.6832141707672559E+000                 -8.1324236102601919E+000                  4.7847031475094228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  1.4999871335402643E+001                  1.8547296526778667E+000                  4.6874863807217180E+000                 -8.1209898075318137E+000                  4.8008253471103499E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  1.4999867441547513E+001                  1.8544431868084510E+000                  4.6910433124546422E+000                 -8.1113320211743840E+000                  4.8143472972831640E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  1.4999863547692380E+001                  1.8541624716441418E+000                  4.6944715997837765E+000                 -8.1018677113435071E+000                  4.8274943539537318E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  1.4999859653837248E+001                  1.8538872798832553E+000                  4.6986031292474584E+000                 -8.0903371623034737E+000                  4.8434271322472613E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  1.4999853813054550E+001                  1.8534843650814685E+000                  4.7032204315835440E+000                 -8.0770992290381880E+000                  4.8614960871782582E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  1.4999848215637799E+001                  1.8531088221532339E+000                  4.7067863545509079E+000                 -8.0666456255356191E+000                  4.8756226082730016E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  1.4999844565148612E+001                  1.8528692191822240E+000                  4.7097902447191178E+000                 -8.0577942648645386E+000                  4.8875542519870585E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  1.4999840184561590E+001                  1.8525869881162309E+000                  4.7134842145271447E+000                 -8.0467864792855490E+000                  4.9023184295373650E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  1.4999834343778893E+001                  1.8522192737163774E+000                  4.7181982049841737E+000                 -8.0325295445405196E+000                  4.9213171143095762E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  1.4999826556068632E+001                  1.8517434372883661E+000                  4.7229829361812357E+000                 -8.0177004908640388E+000                  4.9408744550046215E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  1.4999819741822151E+001                  1.8513398328790758E+000                  4.7275617973880095E+000                 -8.0033585870578374E+000                  4.9597038681046532E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  1.4999811916963978E+001                  1.8508901021082249E+000                  4.7313546444296586E+000                 -7.9912145146658373E+000                  4.9755026037917780E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  1.4999807012497152E+001                  1.8506153058863686E+000                  4.7350389543554474E+000                 -7.9794411810308246E+000                  4.9908285050413230E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  1.4999799150491070E+001                  1.8501855362265385E+000                  4.7393765910014691E+000                 -7.9653318736180427E+000                  5.0090611093191981E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  1.4999791288484989E+001                  1.8497682856121995E+000                  4.7424945474470137E+000                 -7.9550157783064250E+000                  5.0223001945113346E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  1.4999787357481946E+001                  1.8495641197472823E+000                  4.7454138593535973E+000                 -7.9454242960505583E+000                  5.0346426774966160E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  1.4999779986851243E+001                  1.8491889205637164E+000                  4.7490827755487182E+000                 -7.9332010058469606E+000                  5.0502847892005320E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  1.4999772616220543E+001                  1.8488231994943922E+000                  4.7529724670594700E+000                 -7.9201759201618422E+000                  5.0669192744983365E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  1.4999763771463700E+001                  1.8483961332161121E+000                  4.7559169896826026E+000                 -7.9101507210767901E+000                  5.0796399515193098E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  1.4999759840460657E+001                  1.8482102641598783E+000                  4.7581420318097960E+000                 -7.9026274217831176E+000                  5.0892117028249260E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  1.4999753925368326E+001                  1.8479349467427240E+000                  4.7618351285337104E+000                 -7.8901353676265096E+000                  5.1051024036189352E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  1.4999743050052780E+001                  1.8474418018720331E+000                  4.7671413680625463E+000                 -7.8720175947078728E+000                  5.1280656579470891E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  1.4999728665405449E+001                  1.8468137496386106E+000                  4.7720677432061827E+000                 -7.8549092509722236E+000                  5.1496101340772134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  1.4999718248936693E+001                  1.8463749065785942E+000                  4.7760418137632756E+000                 -7.8411154576011750E+000                  5.1669851855283992E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  1.4999707832467934E+001                  1.8459485103944613E+000                  4.7796863439900878E+000                 -7.8283987702606925E+000                  5.1829721322347631E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  1.4999698408043820E+001                  1.8455728165334704E+000                  4.7838311043526254E+000                 -7.8139742328441253E+000                  5.2011240100432552E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  1.4999684482233526E+001                  1.8450341169056859E+000                  4.7882309829138130E+000                 -7.7984832270639890E+000                  5.2205329398116112E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  1.4999672466141954E+001                  1.8445840452563174E+000                  4.7931262245398472E+000                 -7.7813325921713234E+000                  5.2420620270565532E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  1.4999654442004594E+001                  1.8439326053535556E+000                  4.7976172736167957E+000                 -7.7653347951789238E+000                  5.2620224207156747E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  1.4999643427253986E+001                  1.8435475246475945E+000                  4.8009139614091936E+000                 -7.7536549098992262E+000                  5.2766263390387174E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  1.4999632412503379E+001                  1.8431716757554029E+000                  4.8033895996691829E+000                 -7.7448334163456796E+000                  5.2876335191709769E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  1.4999626385865481E+001                  1.8429697652403767E+000                  4.8062617580529849E+000                 -7.7347127303551160E+000                  5.3003145630594375E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  1.4999612274131428E+001                  1.8425068082062672E+000                  4.8109812373579750E+000                 -7.7180257448134020E+000                  5.3211968420662732E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  1.4999592061391038E+001                  1.8418662573605056E+000                  4.8160108016452563E+000                 -7.7001017921015382E+000                  5.3435628857661346E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  1.4999573860632163E+001                  1.8413104957933157E+000                  4.8198201869913406E+000                 -7.6864852403540542E+000                  5.3605372515765168E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  1.4999561714402883E+001                  1.8409499183122306E+000                  4.8230380660839582E+000                 -7.6750588120690582E+000                  5.3748181352747668E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  1.4999547481851911E+001                  1.8405372764930519E+000                  4.8271305091205612E+000                 -7.6605706072405892E+000                  5.3929482221002072E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  1.4999527083261077E+001                  1.8399633157093613E+000                  4.8308323982044392E+000                 -7.6473331287872197E+000                  5.4094539978827987E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  1.4999514844106578E+001                  1.8396282270318092E+000                  4.8353401689295215E+000                 -7.6314876538548875E+000                  5.4293364576062260E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  1.4999486211794189E+001                  1.8388695454508091E+000                  4.8400620777186099E+000                 -7.6145776807842322E+000                  5.4504117878649758E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  1.4999469744351078E+001                  1.8384481500661514E+000                  4.8434024191199399E+000                 -7.6027221997878902E+000                  5.4652373964496643E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  1.4999453276907968E+001                  1.8380369215365535E+000                  4.8470571310345845E+000                 -7.5897955860290889E+000                  5.4814245351029420E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  1.4999432618218478E+001                  1.8375345748867138E+000                  4.8509846806569259E+000                 -7.5758863711681368E+000                  5.4988357393575296E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  1.4999411959528986E+001                  1.8370463947578330E+000                  4.8544112281758407E+000                 -7.5637439231250916E+000                  5.5140330715989494E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  1.4999395343314669E+001                  1.8366634167965015E+000                  4.8572971210730813E+000                 -7.5535511330667324E+000                  5.5268064425194066E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  1.4999379719003397E+001                  1.8363107591839802E+000                  4.8600276088720413E+000                 -7.5439272780404911E+000                  5.5388769136362876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  1.4999364094692121E+001                  1.8359649973593977E+000                  4.8642065864898951E+000                 -7.5293562205622493E+000                  5.5572264974755532E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  1.4999330675822076E+001                  1.8352472165628806E+000                  4.8694900471858231E+000                 -7.5108024236406132E+000                  5.5805345871626200E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  1.4999299165859652E+001                  1.8345956658302547E+000                  4.8735894657647894E+000                 -7.4963989942163618E+000                  5.5986270571475671E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  1.4999278134251888E+001                  1.8341734054584573E+000                  4.8764682669835437E+000                 -7.4863390150591780E+000                  5.6112889009485318E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  1.4999261219087524E+001                  1.8338407025493324E+000                  4.8802290589447415E+000                 -7.4733421852006598E+000                  5.6277135524375597E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  1.4999227388758799E+001                  1.8331927241643364E+000                  4.8850669160602598E+000                 -7.4565468784155691E+000                  5.6489035359812938E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  1.4999193257187319E+001                  1.8325609892689403E+000                  4.8888666225225297E+000                 -7.4433303329485332E+000                  5.6655678272532448E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  1.4999171887032427E+001                  1.8321759588237174E+000                  4.8917199170703327E+000                 -7.4334812015969396E+000                  5.6780218634208914E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
