                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1650                                     1823                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1151681731058974E+007                  4.3210406982465074E+001                  6.3760468334248844E+003                  5.3989994441446790E+004                  1.9068322174172684E+002                 -3.3658769633236072E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7491215647971825E-001                  2.8432837806494432E-001                  1.3111447643771643E-009                  1.6680531372776201E-002                  1.9988620838275038E-002                  1.4759432538207282E+001                 -5.5365604098993935E-007                  7.3133293296586190E+000                  2.1505207096323201E-004                  6.6550493025997985E+000                  4.8550229138693196E-001                  6.7692225129923081E-002                  1.1719805340038035E-001                  6.0075443870013109E-002                  3.5738828764095221E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4759420479569240E+001                  1.9030545067626466E+002                  1.4759363155630510E+001                  1.8607506048247149E+002                  6.8622646484209308E+006                  4.9669878288111465E+002                  2.7337347763971668E+006                  3.8275612470682536E+004                  2.2585123449462182E+004                  1.4411944642687375E+004                  1.5404678739016033E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5192644464259188E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     882                  4.2156649451648054E+000                  2.0789101561272078E-002                  7.2146998141806664E+000                 -5.1868255216810377E-001                  1.4917594487099089E+001                  6.6100379518300090E-001                  3.1892557210857209E-001                  2.0070632708427016E-002 
                                     883                  4.2126129104701713E+000                  1.8998286302437419E-002                  7.2160196240321355E+000                 -5.1502147285688615E-001                  1.4922640827087507E+001                  6.6100379487365746E-001                  3.1892557218526690E-001                  2.0070632941075583E-002 
                                     884                  4.2095608757755238E+000                  1.7200356203872072E-002                  7.2170137772976428E+000                 -5.1225735745771550E-001                  1.4926447008842853E+001                  6.6100379463067138E-001                  3.1892557224297019E-001                  2.0070633126358484E-002 
                                     885                  4.2080348584282046E+000                  1.6298722522704825E-002                  7.2176776060606205E+000                 -5.1041481662852572E-001                  1.4928986083532942E+001                  6.6100379446174495E-001                  3.1892557228263207E-001                  2.0070633255622972E-002 
                                     886                  4.2065088410808880E+000                  1.5395291123287178E-002                  7.2186749434811448E+000                 -5.0765129490427507E-001                  1.4932797154976702E+001                  6.6100379419761535E-001                  3.1892557234389607E-001                  2.0070633458488585E-002 
                                     887                  4.2034568063862503E+000                  1.3582978399437288E-002                  7.2200105351964758E+000                 -5.0394186977670252E-001                  1.4937907591457833E+001                  6.6100379382630969E-001                  3.1892557242734093E-001                  2.0070633746349431E-002 
                                     888                  4.2004047716916126E+000                  1.1763396813739337E-002                  7.2213514664731555E+000                 -5.0021612412017813E-001                  1.4943039744034339E+001                  6.6100379343165538E-001                  3.1892557251266490E-001                  2.0070634055679770E-002 
                                     889                  4.1973527369969750E+000                  9.9364938040155115E-003                  7.2223615916054351E+000                 -4.9740295087262509E-001                  1.4946911002278615E+001                  6.6100379311749802E-001                  3.1892557257898591E-001                  2.0070634303516077E-002 
                                     890                  4.1958267196496521E+000                  9.0202962451637059E-003                  7.2233729614690017E+000                 -4.9459668963039877E-001                  1.4950779028149340E+001                  6.6100379278948118E-001                  3.1892557264567450E-001                  2.0070634564844259E-002 
                                     891                  4.1927746849550065E+000                  7.1823113147304529E-003                  7.2243892013869750E+000                 -4.9176473300401041E-001                  1.4954675245245200E+001                  6.6100379244646024E-001                  3.1892557271376820E-001                  2.0070634839771562E-002 
                                     892                  4.1912486676076881E+000                  6.2605429323596617E-003                  7.2254066998840676E+000                 -4.8893977913057379E-001                  1.4958568183805760E+001                  6.6100379208552162E-001                  3.1892557278381495E-001                  2.0070635130663428E-002 
                                     893                  4.1881966329130451E+000                  4.4113549401460384E-003                  7.2264291253102257E+000                 -4.8608878752455692E-001                  1.4962489670110944E+001                  6.6100379170572787E-001                  3.1892557285561884E-001                  2.0070635438653284E-002 
                                     894                  4.1866706155657267E+000                  3.4839547734700788E-003                  7.2271118590302272E+000                 -4.8418837424854205E-001                  1.4965105700806864E+001                  6.6100379144304533E-001                  3.1892557290383944E-001                  2.0070635653115287E-002 
                                     895                  4.1851445982184075E+000                  2.5546636469433674E-003                  7.2281376397631485E+000                 -4.8133809238600977E-001                  1.4969032337999373E+001                  6.6100379103223939E-001                  3.1892557297790464E-001                  2.0070635989855923E-002 
                                     896                  4.1820925635237698E+000                  6.9034707460321457E-004                  7.2291684251318324E+000                 -4.7846129482918875E-001                  1.4972988007875220E+001                  6.6100379059847680E-001                  3.1892557305458091E-001                  2.0070636346942283E-002 
                                     897                  4.1805665461764479E+000                 -2.4465827581701726E-004                  7.2298567495234787E+000                 -4.7654367001647735E-001                  1.4975626852854154E+001                  6.6100379029903056E-001                  3.1892557310551978E-001                  2.0070636595449720E-002 
                                     898                  4.1790405288291241E+000                 -1.1815822721517495E-003                  7.2308913360339551E+000                 -4.7366646723544159E-001                  1.4979589252123777E+001                  6.6100378983108021E-001                  3.1892557318325743E-001                  2.0070636985662360E-002 
                                     899                  4.1759867500496828E+000                 -3.0623253236930241E-003                  7.2322772814131362E+000                 -4.6980264939097816E-001                  1.4984904762861285E+001                  6.6100378916769720E-001                  3.1892557329018567E-001                  2.0070637542117131E-002 
                                     900                  4.1729329712702405E+000                 -4.9508362585975046E-003                  7.2333216559867246E+000                 -4.6688389948726011E-001                  1.4988915859614222E+001                  6.6100378863860687E-001                  3.1892557337297478E-001                  2.0070637988418349E-002 
                                     901                  4.1714052098381149E+000                 -5.8985460296801448E-003                  7.2340193349318245E+000                 -4.6493753745530525E-001                  1.4991592720856326E+001                  6.6100378827198480E-001                  3.1892557342841460E-001                  2.0070638299600541E-002 
                                     902                  4.1698774484059893E+000                 -6.8482211717945185E-003                  7.2350676046244740E+000                 -4.6201827738214130E-001                  1.4995610707106898E+001                  6.6100378769719037E-001                  3.1892557351347656E-001                  2.0070638789333017E-002 
                                     903                  4.1668219255417247E+000                 -8.7535324130062660E-003                  7.2361210949455224E+000                 -4.5907114095219176E-001                  1.4999659058003227E+001                  6.6100378709488250E-001                  3.1892557359870499E-001                  2.0070639306412508E-002 
                                     904                  4.1652941641095937E+000                 -9.7091464746921659E-003                  7.2368246044591551E+000                 -4.5710658029957874E-001                  1.5002359758533798E+001                  6.6100378667484305E-001                  3.1892557365700064E-001                  2.0070639668156254E-002 
                                     905                  4.1637664026774628E+000                 -1.0666754552697024E-002                  7.2378816483472823E+000                 -4.5415999047115324E-001                  1.5006413543244493E+001                  6.6100378601676080E-001                  3.1892557374657532E-001                  2.0070640236663939E-002 
                                     906                  4.1607108798131947E+000                 -1.2588018883445030E-002                  7.2389439987560413E+000                 -4.5118497344108366E-001                  1.5010498219726971E+001                  6.6100378532139170E-001                  3.1892557383870940E-001                  2.0070640839898957E-002 
                                     907                  4.1591831183810708E+000                 -1.3551652272003960E-002                  7.2396534343116592E+000                 -4.4920180599311677E-001                  1.5013223163346172E+001                  6.6100378483920952E-001                  3.1892557390005266E-001                  2.0070641260737876E-002 
                                     908                  4.1576553569489461E+000                 -1.4517308627333145E-002                  7.2407193964307899E+000                 -4.4622727882023239E-001                  1.5017313352482496E+001                  6.6100378408367544E-001                  3.1892557399385107E-001                  2.0070641922473431E-002 
                                     909                  4.1545998340846877E+000                 -1.6454757691577133E-002                  7.2417907533377219E+000                 -4.4322378438972354E-001                  1.5021434972692573E+001                  6.6100378328414622E-001                  3.1892557409032340E-001                  2.0070642625530377E-002 
                                     910                  4.1530720726525567E+000                 -1.7426526727014769E-002                  7.2425062130993663E+000                 -4.4122164006625575E-001                  1.5024184571630602E+001                  6.6100378272976690E-001                  3.1892557415436551E-001                  2.0070643115867592E-002 
                                     911                  4.1515443112204267E+000                 -1.8400348082826212E-002                  7.2432236034326563E+000                 -4.3921356864906674E-001                  1.5026941967802815E+001                  6.6100378215537681E-001                  3.1892557421903883E-001                  2.0070643625584417E-002 
                                     912                  4.1500148057034965E+000                 -1.9377344452120891E-002                  7.2439429348594340E+000                 -4.3719953209690182E-001                  1.5029707211939261E+001                  6.6100378155891470E-001                  3.1892557428506713E-001                  2.0070644156018114E-002 
                                     913                  4.1484853001865671E+000                 -2.0356412791532212E-002                  7.2450237903687009E+000                 -4.3417876301264063E-001                  1.5033857918460258E+001                  6.6100378062317211E-001                  3.1892557438632568E-001                  2.0070644990502151E-002 
                                     914                  4.1454262891526996E+000                 -2.2320835589727861E-002                  7.2461101903901488E+000                 -4.3112823698855912E-001                  1.5038040962712502E+001                  6.6100377963239954E-001                  3.1892557449023795E-001                  2.0070645877362514E-002 
                                     915                  4.1438967836357694E+000                 -2.3306165273700614E-002                  7.2468357126799541E+000                 -4.2909479744590684E-001                  1.5040831554837350E+001                  6.6100377894440931E-001                  3.1892557455911602E-001                  2.0070646496474609E-002 
                                     916                  4.1423672781188401E+000                 -2.4293597429966087E-002                  7.2475627990165981E+000                 -4.2705647212622366E-001                  1.5043628551628075E+001                  6.6100377823126089E-001                  3.1892557462868032E-001                  2.0070647140058795E-002 
                                     917                  4.1408377726019099E+000                 -2.5283139810374902E-002                  7.2482914560474621E+000                 -4.2501324758507625E-001                  1.5046431980457410E+001                  6.6100377749095907E-001                  3.1892557469935973E-001                  2.0070647809681263E-002 
                                     918                  4.1393082670849806E+000                 -2.6274800219887991E-002                  7.2493863474521572E+000                 -4.2194880137440588E-001                  1.5050640024813150E+001                  6.6100377632898499E-001                  3.1892557480733674E-001                  2.0070648863678264E-002 
                                     919                  4.1362492560511130E+000                 -2.8264548177686168E-002                  7.2504869266661345E+000                 -4.1885388713535693E-001                  1.5054881271754004E+001                  6.6100377509822228E-001                  3.1892557491732343E-001                  2.0070649984454292E-002 
                                     920                  4.1347197505341846E+000                 -2.9262609971117560E-002                  7.2512219341196866E+000                 -4.1679093232767406E-001                  1.5057710705581140E+001                  6.6100377424128109E-001                  3.1892557499079471E-001                  2.0070650767924247E-002 
                                     921                  4.1331902450172571E+000                 -3.0262821560405228E-002                  7.2521425040462768E+000                 -4.1420933162264612E-001                  1.5061252827491478E+001                  6.6100377312564240E-001                  3.1892557508344110E-001                  2.0070651790916494E-002 
                                     922                  4.1308959867418427E+000                 -3.1767200817654988E-002                  7.2532510521047637E+000                 -4.1109620249049622E-001                  1.5065521718634631E+001                  6.6100377171548508E-001                  3.1892557519631276E-001                  2.0070653088202217E-002 
                                     923                  4.1286017284664300E+000                 -3.3276462884402787E-002                  7.2543632536794433E+000                 -4.0797179478625861E-001                  1.5069805570799200E+001                  6.6100377021976053E-001                  3.1892557531143684E-001                  2.0070654468802629E-002 
                                     924                  4.1263074701910281E+000                 -3.4790635502609475E-002                  7.2554791324955223E+000                 -4.0483604613485802E-001                  1.5074104480946859E+001                  6.6100376864644794E-001                  3.1892557542676547E-001                  2.0070655926786585E-002 
                                     925                  4.1240132119156181E+000                 -3.6309746655979538E-002                  7.2564123163254211E+000                 -4.0221001062407968E-001                  1.5077702505246855E+001                  6.6100376726202947E-001                  3.1892557552382850E-001                  2.0070657214142029E-002 
                                     926                  4.1224837063986888E+000                 -3.7325235742384874E-002                  7.2571603568512106E+000                 -4.0010682400768532E-001                  1.5080585308253834E+001                  6.6100376610718536E-001                  3.1892557560209162E-001                  2.0070658290723076E-002 
                                     927                  4.1209542008817577E+000                 -3.8342940631273935E-002                  7.2582844241085569E+000                 -3.9695258782161008E-001                  1.5084912537164204E+001                  6.6100376429084950E-001                  3.1892557572176922E-001                  2.0070659987381223E-002 
                                     928                  4.1178951898478813E+000                 -4.0385076695666246E-002                  7.2594144823946900E+000                 -3.9376626011228300E-001                  1.5089274793110203E+001                  6.6100376236019065E-001                  3.1892557584468867E-001                  2.0070661795120737E-002 
                                     929                  4.1163656843309493E+000                 -4.1409479727571717E-002                  7.2601692108299067E+000                 -3.9164243057889009E-001                  1.5092184980458537E+001                  6.6100376101520431E-001                  3.1892557592506443E-001                  2.0070663059731264E-002 
                                     930                  4.1148361788140155E+000                 -4.2436132550004897E-002                  7.2609256294616644E+000                 -3.8951336922199065E-001                  1.5095102088460726E+001                  6.6100375961770863E-001                  3.1892557600579213E-001                  2.0070664376499181E-002 
                                     931                  4.1133066732970898E+000                 -4.3465043729631302E-002                  7.2616837456872485E+000                 -3.8737904252510263E-001                  1.5098026147293913E+001                  6.6100375816425583E-001                  3.1892557608732180E-001                  2.0070665748422423E-002 
                                     932                  4.1117771677801631E+000                 -4.4496221849398915E-002                  7.2628229793288517E+000                 -3.8417805333812083E-001                  1.5102415322462766E+001                  6.6100375587479476E-001                  3.1892557621098827E-001                  2.0070667914216966E-002 
                                     933                  4.1087181567463018E+000                 -4.6565460308393751E-002                  7.2639683637254482E+000                 -3.8094395698681216E-001                  1.5106840487247400E+001                  6.6100375344652307E-001                  3.1892557633536267E-001                  2.0070670218114262E-002 
                                     934                  4.1071886512293645E+000                 -4.7603490821425953E-002                  7.2647333454072465E+000                 -3.7878823713188936E-001                  1.5109792654695049E+001                  6.6100375174932857E-001                  3.1892557641786801E-001                  2.0070671832803422E-002 
                                     935                  4.1056591457124396E+000                 -4.8643822778833327E-002                  7.2657872322977051E+000                 -3.7582257679637043E-001                  1.5113856475138391E+001                  6.6100374930764361E-001                  3.1892557653058473E-001                  2.0070674161771662E-002 
                                     936                  4.1029825110577987E+000                 -5.0469996721804487E-002                  7.2671343334310370E+000                 -3.7202376096927475E-001                  1.5119057130601556E+001                  6.6100374599641454E-001                  3.1892557667594990E-001                  2.0070677327635567E-002 
                                     937                  4.1003058764031577E+000                 -5.2303292370938968E-002                  7.2681008272269274E+000                 -3.6929093251174289E-001                  1.5122794037637249E+001                  6.6100374348027890E-001                  3.1892557678192057E-001                  2.0070679737800523E-002 
                                     938                  4.0991587472654647E+000                 -5.3091166817812972E-002                  7.2686814605403516E+000                 -3.6765252655307790E-001                  1.5125036394598965E+001                  6.6100374191426958E-001                  3.1892557684380757E-001                  2.0070681241922905E-002 
                                     939                  4.0980116181277717E+000                 -5.3880361611120073E-002                  7.2695536160580856E+000                 -3.6519517803052687E-001                  1.5128401717888751E+001                  6.6100373947637181E-001                  3.1892557693726153E-001                  2.0070683586366656E-002 
                                     940                  4.0957173598523768E+000                 -5.5462748246736859E-002                  7.2704293679790908E+000                 -3.6271837416024288E-001                  1.5131788110124923E+001                  6.6100373692580960E-001                  3.1892557702787311E-001                  2.0070686046317343E-002 
                                     941                  4.0945702307146803E+000                 -5.6255926453175349E-002                  7.2713060431689094E+000                 -3.6024688051200771E-001                  1.5135171898776361E+001                  6.6100373425692482E-001                  3.1892557712041303E-001                  2.0070688622662147E-002 
                                     942                  4.0922759724392845E+000                 -5.7846314060304348E-002                  7.2724793905625127E+000                 -3.5693210439181139E-001                  1.5139706094256930E+001                  6.6100373049942640E-001                  3.1892557724282750E-001                  2.0070692257746048E-002 
                                     943                  4.0899817141639012E+000                 -5.9442073464472646E-002                  7.2733627612375695E+000                 -3.5443132288142792E-001                  1.5143123731226646E+001                  6.6100372753433712E-001                  3.1892557733319576E-001                  2.0070695132467176E-002 
                                     944                  4.0888345850262047E+000                 -6.0241966213331367E-002                  7.2742470703069539E+000                 -3.5193598533609849E-001                  1.5146538704989787E+001                  6.6100372443086619E-001                  3.1892557742290983E-001                  2.0070698146223975E-002 
                                     945                  4.0865403267508054E+000                 -6.1845840778463321E-002                  7.2751350736456075E+000                 -3.4942066800349691E-001                  1.5149975339121244E+001                  6.6100372117094752E-001                  3.1892557751411216E-001                  2.0070701314940376E-002 
                                     946                  4.0853931976131088E+000                 -6.2649808316435074E-002                  7.2760240245895789E+000                 -3.4691088678569520E-001                  1.5153409273243952E+001                  6.6100371776953426E-001                  3.1892557760012519E-001                  2.0070704630340552E-002 
                                     947                  4.0830989393377157E+000                 -6.4261867873878331E-002                  7.2772138606596410E+000                 -3.4354460048997520E-001                  1.5158010951709203E+001                  6.6100371297033345E-001                  3.1892557771346181E-001                  2.0070709316204693E-002 
                                     948                  4.0808046810623280E+000                 -6.5879423422657318E-002                  7.2781096894808979E+000                 -3.4100484925769026E-001                  1.5161479672457318E+001                  6.6100370918033491E-001                  3.1892557779807795E-001                  2.0070713021587139E-002 
                                     949                  4.0796575519246341E+000                 -6.6690260758043365E-002                  7.2790064814936120E+000                 -3.3847080216583891E-001                  1.5164945630101544E+001                  6.6100370520948915E-001                  3.1892557788046888E-001                  2.0070716910042030E-002 
                                     950                  4.0773632936492392E+000                 -6.8316120272442285E-002                  7.2802068501401758E+000                 -3.3507189443422586E-001                  1.5169590406806943E+001                  6.6100369960565386E-001                  3.1892557798628124E-001                  2.0070722408064956E-002 
                                     951                  4.0750690353738577E+000                 -6.9947556254482526E-002                  7.2811106373404648E+000                 -3.3250747254779472E-001                  1.5173091754510301E+001                  6.6100369517434354E-001                  3.1892557806158262E-001                  2.0070726764073843E-002 
                                     952                  4.0739219062361611E+000                 -7.0765363973375545E-002                  7.2817140243495366E+000                 -3.3079816978071974E-001                  1.5175427229298716E+001                  6.6100369210056320E-001                  3.1892557811059286E-001                  2.0070729788843944E-002 
                                     953                  4.0727747770984646E+000                 -7.1584578101180255E-002                  7.2826204016732685E+000                 -3.2823466547156482E-001                  1.5178932326389711E+001                  6.6100368730912051E-001                  3.1892557818208783E-001                  2.0070734508791599E-002 
                                     954                  4.0704805188230671E+000                 -7.3227265883550413E-002                  7.2838336464658777E+000                 -3.2479608063295523E-001                  1.5183629781212113E+001                  6.6100368054202563E-001                  3.1892557827581791E-001                  2.0070741182156460E-002 
                                     955                  4.0681862605476731E+000                 -7.4875629435866106E-002                  7.2847471633011489E+000                 -3.2220157265648636E-001                  1.5187171010517796E+001                  6.6100367517937586E-001                  3.1892557833904850E-001                  2.0070746481575696E-002 
                                     956                  4.0670391314099854E+000                 -7.5701938019521534E-002                  7.2853570542713149E+000                 -3.2047222013660287E-001                  1.5189533090289672E+001                  6.6100367146085925E-001                  3.1892557837964014E-001                  2.0070750159500550E-002 
                                     957                  4.0658920022722915E+000                 -7.6529678095634684E-002                  7.2862744724128889E+000                 -3.1787510045978107E-001                  1.5193082976209679E+001                  6.6100366565928115E-001                  3.1892557843397612E-001                  2.0070755906742788E-002 
                                     958                  4.0635930117643824E+000                 -7.8192923803928768E-002                  7.2875033974643530E+000                 -3.1438871897576776E-001                  1.5197844019576733E+001                  6.6100365745521450E-001                  3.1892557850250713E-001                  2.0070764042278366E-002 
                                     959                  4.0612940212564714E+000                 -7.9861970362880869E-002                  7.2884287642244159E+000                 -3.1175790861142277E-001                  1.5201433400419468E+001                  6.6100365093522118E-001                  3.1892557855004178E-001                  2.0070770514737046E-002 
                                     960                  4.0601445260025235E+000                 -8.0698667073285324E-002                  7.2890465768807715E+000                 -3.1000434295798646E-001                  1.5203827603712037E+001                  6.6100364641760956E-001                  3.1892557857675707E-001                  2.0070775005633368E-002 
                                     961                  4.0589950307485747E+000                 -8.1536826778871307E-002                  7.2899746518003834E+000                 -3.0737442554250843E-001                  1.5207420854523109E+001                  6.6100363936193096E-001                  3.1892557861300497E-001                  2.0070782025064071E-002 
                                     962                  4.0566960402406611E+000                 -8.3217577824437186E-002                  7.2909067814773252E+000                 -3.0472248945590585E-001                  1.5211037944383104E+001                  6.6100363193968203E-001                  3.1892557864416843E-001                  2.0070789416149593E-002 
                                     963                  4.0555465449867150E+000                 -8.4060152249628886E-002                  7.2915291150835149E+000                 -3.0295483023106884E-001                  1.5213450631842463E+001                  6.6100362679226854E-001                  3.1892557865996474E-001                  2.0070794547766724E-002 
                                     964                  4.0543970497327706E+000                 -8.4904206876646737E-002                  7.2924639900015489E+000                 -3.0030376005739956E-001                  1.5217071626557368E+001                  6.6100361876061065E-001                  3.1892557867519544E-001                  2.0070802564193913E-002 
                                     965                  4.0520980592248552E+000                 -8.6596800084008912E-002                  7.2937155211763196E+000                 -2.9674692180887652E-001                  1.5221925097511114E+001                  6.6100360739614195E-001                  3.1892557868698740E-001                  2.0070813916870600E-002 
                                     966                  4.0497990687169390E+000                 -8.8295366281158028E-002                  7.2946579722121649E+000                 -2.9406258367780946E-001                  1.5225584465195979E+001                  6.6100359835122890E-001                  3.1892557868883953E-001                  2.0070822959931567E-002 
                                     967                  4.0486495734629946E+000                 -8.9146886841153183E-002                  7.2954967475801009E+000                 -2.9168038676191754E-001                  1.5228835945795067E+001                  6.6100358994254660E-001                  3.1892557867930499E-001                  2.0070831378148357E-002 
                                     968                  4.0467337480397525E+000                 -9.0569450454898753E-002                  7.2966537628684947E+000                 -2.8839129709578015E-001                  1.5233323380959259E+001                  6.6100357773127916E-001                  3.1892557865361287E-001                  2.0070843615108025E-002 
                                     969                  4.0444347575318407E+000                 -9.2282089620218652E-002                  7.2977098885783747E+000                 -2.8538233748591413E-001                  1.5237424621497730E+001                  6.6100356599845178E-001                  3.1892557861764681E-001                  2.0070855383901409E-002 
                                     970                  4.0429020971932337E+000                 -9.3427216746571395E-002                  7.2985566808236628E+000                 -2.8297216832933009E-001                  1.5240711077758505E+001                  6.6100355611468897E-001                  3.1892557857720483E-001                  2.0070865308106201E-002 
                                     971                  4.0413694368546258E+000                 -9.4575061055192644E-002                  7.2994055799730795E+000                 -2.8055541211110324E-001                  1.5244006141321448E+001                  6.6100354577476239E-001                  3.1892557852819431E-001                  2.0070875697043356E-002 
                                     972                  4.0398367765160188E+000                 -9.5725633180411190E-002                  7.3002565958757444E+000                 -2.7813204810781644E-001                  1.5247309851630201E+001                  6.6100353495770581E-001                  3.1892557846919983E-001                  2.0070886573094304E-002 
                                     973                  4.0383041161774136E+000                 -9.6878943831689740E-002                  7.3013227623160297E+000                 -2.7509907951348767E-001                  1.5251446415038682E+001                  6.6100352072965196E-001                  3.1892557837713026E-001                  2.0070900893217836E-002 
                                     974                  4.0360051256695186E+000                 -9.8614089043112862E-002                  7.3022865140117927E+000                 -2.7234793340045399E-001                  1.5255192987964902E+001                  6.6100350722525858E-001                  3.1892557828013762E-001                  2.0070914494603853E-002 
                                     975                  4.0348556304155796E+000                 -9.9483978731702741E-002                  7.3029299871696036E+000                 -2.7051422296339567E-001                  1.5257692048130643E+001                  6.6100349782662005E-001                  3.1892557820715028E-001                  2.0070923966229670E-002 
                                     976                  4.0337061351616397E+000                 -1.0035542874254880E-001                  7.3036820290206341E+000                 -2.6837212260300292E-001                  1.5260612000935845E+001                  6.6100348644856610E-001                  3.1892557811425887E-001                  2.0070935437175086E-002 
                                     977                  4.0321734748230380E+000                 -1.0151980230575251E-001                  7.3049740127587066E+000                 -2.6469821175535024E-001                  1.5265623689469196E+001                  6.6100346582956160E-001                  3.1892557792681731E-001                  2.0070956243621096E-002 
                                     978                  4.0291081541458373E+000                 -1.0385700967234129E-001                  7.3062738330897083E+000                 -2.6098170279780464E-001                  1.5270681561004027E+001                  6.6100344377390396E-001                  3.1892557770387331E-001                  2.0070978522222727E-002 
                                     979                  4.0275754938072357E+000                 -1.0502979699554052E-001                  7.3071421456740460E+000                 -2.5850481803825404E-001                  1.5274055892219899E+001                  6.6100342820481828E-001                  3.1892557753642981E-001                  2.0070994258751917E-002 
                                     980                  4.0260428334686322E+000                 -1.0620541160755272E-001                  7.3080126665311704E+000                 -2.5602113914029417E-001                  1.5277439235205334E+001                  6.6100341188638778E-001                  3.1892557735056903E-001                  2.0071010763043184E-002 
                                     981                  4.0245101731300315E+000                 -1.0738386495033779E-001                  7.3088854061672972E+000                 -2.5353063596201481E-001                  1.5280831631676010E+001                  6.6100339479018178E-001                  3.1892557714685765E-001                  2.0071028062960572E-002 
                                     982                  4.0229775127914307E+000                 -1.0856516852743213E-001                  7.3097603751583069E+000                 -2.5103327599858122E-001                  1.5284233123585905E+001                  6.6100337687850885E-001                  3.1892557692432233E-001                  2.0071046197168818E-002 
                                     983                  4.0214448524528299E+000                 -1.0974933389834633E-001                  7.3106375841502462E+000                 -2.4852902438744826E-001                  1.5287643753128741E+001                  6.6100335811333999E-001                  3.1892557667957944E-001                  2.0071065207080574E-002 
                                     984                  4.0199121921142273E+000                 -1.1093637267288720E-001                  7.3117366306419163E+000                 -2.4539487551099987E-001                  1.5291914323996307E+001                  6.6100333334940831E-001                  3.1892557634390994E-001                  2.0071090306681749E-002 
                                     985                  4.0176132016063253E+000                 -1.1272236680357567E-001                  7.3128404814253738E+000                 -2.4223790806364762E-001                  1.5296210657556436E+001                  6.6100330714418432E-001                  3.1892557597306886E-001                  2.0071116882746765E-002 
                                     986                  4.0160805412677227E+000                 -1.1391664010817731E-001                  7.3135045010911695E+000                 -2.4033845682669655E-001                  1.5298795423406624E+001                  6.6100329064128205E-001                  3.1892557573145636E-001                  2.0071133627261650E-002 
                                     987                  4.0153142110984197E+000                 -1.1451486426539798E-001                  7.3141690393123504E+000                 -2.3844225668392352E-001                  1.5301378559428304E+001                  6.6100327355961208E-001                  3.1892557547617767E-001                  2.0071150964210194E-002 
                                     988                  4.0137815507598189E+000                 -1.1571351352259356E-001                  7.3150576106021532E+000                 -2.3590294719947505E-001                  1.5304835518612057E+001                  6.6100324980022584E-001                  3.1892557511161468E-001                  2.0071175088159476E-002 
                                     989                  4.0122488904212137E+000                 -1.1691509479481656E-001                  7.3161709210253321E+000                 -2.3272483047297945E-001                  1.5309164156669535E+001                  6.6100321842828225E-001                  3.1892557461584936E-001                  2.0071206955868393E-002 
                                     990                  4.0099498999133099E+000                 -1.1872301379063349E-001                  7.3172891536959144E+000                 -2.2952322214342832E-001                  1.5313519196880465E+001                  6.6100318518809964E-001                  3.1892557407573691E-001                  2.0071240736163398E-002 
                                     991                  4.0084172395747055E+000                 -1.1993197671852736E-001                  7.3179618441822125E+000                 -2.2759681223733647E-001                  1.5316139350833335E+001                  6.6100316424078698E-001                  3.1892557372554980E-001                  2.0071262033663162E-002 
                                     992                  4.0076509094054025E+000                 -1.2053756763764345E-001                  7.3186350652521028E+000                 -2.2567371651947624E-001                  1.5318757816166036E+001                  6.6100314255314285E-001                  3.1892557335630178E-001                  2.0071284090555364E-002 
                                     993                  4.0061182490667999E+000                 -1.2175099512069319E-001                  7.3195352757248697E+000                 -2.2309820760706783E-001                  1.5322262196312437E+001                  6.6100311236162390E-001                  3.1892557283442269E-001                  2.0071314803953411E-002 
                                     994                  4.0045855887281974E+000                 -1.2296741380172858E-001                  7.3204378480311343E+000                 -2.2051531709938643E-001                  1.5325776194282565E+001                  6.6100308064542712E-001                  3.1892557227659457E-001                  2.0071347077978308E-002 
                                     995                  4.0030529283895966E+000                 -1.2418683557431574E-001                  7.3217945600060679E+000                 -2.1664209595572098E-001                  1.5331051022332037E+001                  6.6100303001770566E-001                  3.1892557136499955E-001                  2.0071398617294789E-002 
