                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     636                  8.6554378262268408E+000                  2.8535169161139390E-001                  7.2038773616159233E+000                 -2.7819261556481062E-001                  1.5111594532768233E+001                  6.9981562046153800E-001                  2.8001654688848920E-001                  2.0167832649972794E-002 
                                     637                  8.6194293663844128E+000                  2.8339765605553557E-001                  7.2056191483082834E+000                 -2.7409247449103130E-001                  1.5117577862744993E+001                  6.9980713596663513E-001                  2.8001694587713777E-001                  2.0175918156227102E-002 
                                     638                  8.5922365306084174E+000                  2.8191843333228883E-001                  7.2071165034290319E+000                 -2.7057593312032630E-001                  1.5122714595133081E+001                  6.9979969055276248E-001                  2.8001729768381928E-001                  2.0183011763418301E-002 
                                     639                  8.5650436948324238E+000                  2.8043605375298714E-001                  7.2084938074889253E+000                 -2.6734326302315359E-001                  1.5127437957445593E+001                  6.9979262252612173E-001                  2.8001763264176965E-001                  2.0189744832108669E-002 
                                     640                  8.5421840515695724E+000                  2.7918740930737401E-001                  7.2097510084768377E+000                 -2.6439700040607206E-001                  1.5131745641782810E+001                  6.9978602622287678E-001                  2.8001794868021213E-001                  2.0196025096911097E-002 
                                     641                  8.5193244083067210E+000                  2.7793645363078423E-001                  7.2110075415448449E+000                 -2.6145510445001124E-001                  1.5136048713208373E+001                  6.9977924810453884E-001                  2.8001827686221842E-001                  2.0202475033242795E-002 
                                     642                  8.4964647650438696E+000                  2.7668314967446012E-001                  7.2122634324855568E+000                 -2.5851751592341571E-001                  1.5140347283792483E+001                  6.9977236874436333E-001                  2.8001861081320717E-001                  2.0209020442429448E-002 
                                     643                  8.4736051217810182E+000                  2.7542746004557972E-001                  7.2133978439480977E+000                 -2.5586506431360695E-001                  1.5144229305460740E+001                  6.9976602431667911E-001                  2.8001891942123758E-001                  2.0215056262083309E-002 
                                     644                  8.4551533013882558E+000                  2.7441213143479048E-001                  7.2144106899911558E+000                 -2.5350000335927880E-001                  1.5147692674503130E+001                  6.9976028949656366E-001                  2.8001920187686358E-001                  2.0220508626572764E-002 
                                     645                  8.4367014809954952E+000                  2.7339520404549034E-001                  7.2159285166184253E+000                 -2.4996681059809975E-001                  1.5152873339384623E+001                  6.9975151936206237E-001                  2.8001963946550978E-001                  2.0228841172427847E-002 
                                     646                  8.3997978402099722E+000                  2.7135643705725865E-001                  7.2179602223451642E+000                 -2.4523327351658891E-001                  1.5159811833457626E+001                  6.9973940881746766E-001                  2.8002025105437645E-001                  2.0240340128155898E-002 
                                     647                  8.3625959556641156E+000                  2.6929447440646054E-001                  7.2199988237908990E+000                 -2.4049059202315362E-001                  1.5166768196760147E+001                  6.9972704675925246E-001                  2.8002088685391102E-001                  2.0252066386836520E-002 
                                     648                  8.3253940711182555E+000                  2.6722559895976594E-001                  7.2215298293254273E+000                 -2.3692559319880543E-001                  1.5171995439424505E+001                  6.9971748768212816E-001                  2.8002138891168366E-001                  2.0261123406188242E-002 
                                     649                  8.3067185886458805E+000                  2.6618437501897618E-001                  7.2225523526493305E+000                 -2.3455209035979502E-001                  1.5175480205247446E+001                  6.9971105690429725E-001                  2.8002173065543440E-001                  2.0267212440268301E-002 
                                     650                  8.2880431061735020E+000                  2.6514134448836868E-001                  7.2240929851105591E+000                 -2.3098723122194909E-001                  1.5180721015048688E+001                  6.9970116807506666E-001                  2.8002226721663720E-001                  2.0276564708296085E-002 
                                     651                  8.2503942292205537E+000                  2.6303302470497025E-001                  7.2271872735301139E+000                 -2.2385503294689457E-001                  1.5191223558671656E+001                  6.9968088776399373E-001                  2.8002340271071741E-001                  2.0295709525288919E-002 
                                     652                  8.1747988958756981E+000                  2.5877622597993660E-001                  7.2302948741198474E+000                 -2.1664399104504556E-001                  1.5201814073647604E+001                  6.9966013978365105E-001                  2.8002462242728304E-001                  2.0315237789065854E-002 
                                     653                  8.1368524394837891E+000                  2.5662756367597145E-001                  7.2323771536746699E+000                 -2.1184327605779044E-001                  1.5208883912537418E+001                  6.9964599443233622E-001                  2.8002549457934744E-001                  2.0328510988316340E-002 
                                     654                  8.0986088246107517E+000                  2.5445366697109834E-001                  7.2355165123804053E+000                 -2.0465177649187044E-001                  1.5219503595844960E+001                  6.9962444801392953E-001                  2.8002689639065137E-001                  2.0348655595419096E-002 
                                     655                  8.0218249478927621E+000                  2.5006236059335729E-001                  7.2397283437429696E+000                 -1.9498624192416553E-001                  1.5233768209048298E+001                  6.9959547678171385E-001                  2.8002895241390119E-001                  2.0375570804384902E-002 
                                     656                  7.9444483810436264E+000                  2.4560017821912269E-001                  7.2434409246047622E+000                 -1.8647281808642222E-001                  1.5246338487536613E+001                  6.9957016455824217E-001                  2.8003094759449099E-001                  2.0398887847266844E-002 
                                     657                  7.8860462512531324E+000                  2.4220670952557735E-001                  7.2466419575263687E+000                 -1.7916912616565578E-001                  1.5257146674703117E+001                  6.9954871948912056E-001                  2.8003282712389110E-001                  2.0418453386988333E-002 
                                     658                  7.8273487768941958E+000                  2.3877293709979408E-001                  7.2504017447720450E+000                 -1.7063414416878084E-001                  1.5269805987989344E+001                  6.9952426204583606E-001                  2.8003524150988796E-001                  2.0440496444275924E-002 
                                     659                  7.7484963814258832E+000                  2.3412189002742134E-001                  7.2552804564773794E+000                 -1.5959810592332890E-001                  1.5286203033325158E+001                  6.9949419813435953E-001                  2.8003874474277107E-001                  2.0467057122869337E-002 
                                     660                  7.6490504355236411E+000                  2.2819060647720643E-001                  7.2596602706344244E+000                 -1.4965953495294884E-001                  1.5300954283134910E+001                  6.9946929303729288E-001                  2.8004227587407815E-001                  2.0488431088628967E-002 
                                     661                  7.5890316888744298E+000                  2.2457442483325252E-001                  7.2635208039133028E+000                 -1.4099261177151268E-001                  1.5313879640109128E+001                  6.9944913139461939E-001                  2.8004574706600838E-001                  2.0505121539372229E-002 
                                     662                  7.5084236166872360E+000                  2.1967162761302403E-001                  7.2668619476981631E+000                 -1.3346171288020500E-001                  1.5325094482644246E+001                  6.9943317990071940E-001                  2.8004902912912716E-001                  2.0517790970153493E-002 
                                     663                  7.4678292623403566E+000                  2.1718217470544057E-001                  7.2696617496103544E+000                 -1.2721308786405219E-001                  1.5334440617248227E+001                  6.9942090181027883E-001                  2.8005202000551616E-001                  2.0527078184205072E-002 
                                     664                  7.4067932411965733E+000                  2.1341202717270916E-001                  7.2730458778983129E+000                 -1.1966276189356326E-001                  1.5345737345452266E+001                  6.9940732993424182E-001                  2.8005592551588415E-001                  2.0536744549874086E-002 
                                     665                  7.3453244831089712E+000                  2.0958133633037287E-001                  7.2770253075661797E+000                 -1.1083414178095856E-001                  1.5358981258761712E+001                  6.9939304360560650E-001                  2.8006097829104482E-001                  2.0545978103348683E-002 
                                     666                  7.2629835826172755E+000                  2.0439422221491463E-001                  7.2813287047820516E+000                 -1.0128641630178746E-001                  1.5373306948138342E+001                  6.9937933372850336E-001                  2.8006701780374221E-001                  2.0553648467754426E-002 
                                     667                  7.1905061479615728E+000                  1.9977380304811590E-001                  7.2842224582847965E+000                 -9.4862825316478300E-002                  1.5382944795491174E+001                  6.9937094503924391E-001                  2.8007143290410086E-001                  2.0557622056655234E-002 
                                     668                  7.1593425225068188E+000                  1.9777093262713491E-001                  7.2868387853947105E+000                 -8.9119640757975779E-002                  1.5391604709390684E+001                  6.9936382274734687E-001                  2.8007574207080410E-001                  2.0560435181849024E-002 
                                     669                  7.0967310780206283E+000                  1.9371592667634352E-001                  7.2909457459611131E+000                 -8.0119799740927020E-002                  1.5405188004305053E+001                  6.9935325926273517E-001                  2.8008308942060151E-001                  2.0563651316663378E-002 
                                     670                  7.0126844946554741E+000                  1.8820538495975542E-001                  7.2948077556931379E+000                 -7.1633050807357018E-002                  1.5417984360679224E+001                  6.9934367891769200E-001                  2.8009063097299686E-001                  2.0565690109311197E-002 
                                     671                  6.9597354372040270E+000                  1.8469305268399835E-001                  7.2978001516034228E+000                 -6.5102107032015327E-002                  1.5427862939381049E+001                  6.9933627859163228E-001                  2.8009700702651885E-001                  2.0566714381848872E-002 
                                     672                  6.9067863797525781E+000                  1.8114776997561727E-001                  7.3008149816369565E+000                 -5.8539822235124703E-002                  1.5437802175018932E+001                  6.9932873717415101E-001                  2.8010386277897015E-001                  2.0567400046878848E-002 
                                     673                  6.8534212246013109E+000                  1.7754018098258603E-001                  7.3038531398622606E+000                 -5.1943732212144829E-002                  1.5447805395903467E+001                  6.9932073219526614E-001                  2.8011143689634710E-001                  2.0567830908386764E-002 
                                     674                  6.8000560694500445E+000                  1.7389686280830305E-001                  7.3081397978659233E+000                 -4.2715380298499230E-002                  1.5461855413673355E+001                  6.9930891046129318E-001                  2.8012297807105246E-001                  2.0568111467654360E-002 
                                     675                  6.7032169147432104E+000                  1.6718936088161820E-001                  7.3131134187060924E+000                 -3.1965043898883758E-002                  1.5478197973118631E+001                  6.9929395316012755E-001                  2.8013786709503419E-001                  2.0568179744838266E-002 
                                     676                  6.6275009745129214E+000                  1.6185573217705146E-001                  7.3162584613271475E+000                 -2.5172952414076057E-002                  1.5488529643126780E+001                  6.9928371033252279E-001                  2.8014819307032457E-001                  2.0568096597152641E-002 
                                     677                  6.5948993332760555E+000                  1.5953414193334722E-001                  7.3181545725323707E+000                 -2.1109265071256739E-002                  1.5494732971759369E+001                  6.9927704320545514E-001                  2.8015483100838329E-001                  2.0568125786161628E-002 
                                     678                  6.5622976920391913E+000                  1.5719686528590290E-001                  7.3206997843801505E+000                 -1.5680037090626622E-002                  1.5503039425880027E+001                  6.9926741009258686E-001                  2.8016460987992259E-001                  2.0567980027490496E-002 
                                     679                  6.5075778064590182E+000                  1.5323752605218044E-001                  7.3231090399801895E+000                 -1.0519976898719613E-002                  1.5510921454252111E+001                  6.9925851828031527E-001                  2.8017356734234261E-001                  2.0567914377342067E-002 
                                     680                  6.4802178636689307E+000                  1.5124052978399860E-001                  7.3247167926394861E+000                 -7.0894030957890392E-003                  1.5516171249433659E+001                  6.9925258793517220E-001                  2.8017954183018962E-001                  2.0567870234638130E-002 
                                     681                  6.4528579208788441E+000                  1.4923164299397321E-001                  7.3261703703618108E+000                 -1.6534354986101104E-003                  1.5520923064082606E+001                  6.9228986318615449E-001                  2.8721184017942886E-001                  2.0498296634416713E-002 
                                     682                  6.4308249488082732E+000                  1.4761386615108346E-001                  7.3274675124554340E+000                  1.1217430306970225E-003                  1.5525167169369865E+001                  6.9228976604989301E-001                  2.8721193986062510E-001                  2.0498294089481894E-002 
                                     683                  6.4087919767377022E+000                  1.4598828576689049E-001                  7.3287677093756400E+000                  3.8999887935455575E-003                  1.5529418747026968E+001                  6.9228966722352103E-001                  2.8721204526462968E-001                  2.0498287511849345E-002 
                                     684                  6.3867590046671312E+000                  1.4435478703882362E-001                  7.3300702581255743E+000                  6.6827576178033849E-003                  1.5533677996236847E+001                  6.9228956661129115E-001                  2.8721214894001984E-001                  2.0498284448688953E-002 
                                     685                  6.3647260325965593E+000                  1.4271325807255089E-001                  7.3313786236484280E+000                  1.1154629572775106E-002                  1.5537957661282210E+001                  6.8731124711437686E-001                  2.9223089002278957E-001                  2.0457862862833576E-002 
                                     686                  6.3425628985718294E+000                  1.4106024400563644E-001                  7.3326922232911071E+000                  1.3965812439821959E-002                  1.5542257915588189E+001                  6.8731113092073937E-001                  2.9223101222062720E-001                  2.0457856858633439E-002 
                                     687                  6.3203997645471004E+000                  1.3939898729192993E-001                  7.3346637757278632E+000                  2.3619740930496003E-002                  1.5548716936285917E+001                  6.7132885979220513E-001                  3.0834302618418952E-001                  2.0328114023605348E-002 
                                     688                  6.2759450292417114E+000                  1.3608365199949618E-001                  7.3372935322235424E+000                  2.9320662766602820E-002                  1.5557389567116285E+001                  6.7132855883940912E-001                  3.0834334160127580E-001                  2.0328099559315138E-002 
                                     689                  6.2314902939363224E+000                  1.3273537200238789E-001                  7.3392795979121610E+000                  3.3626967113147992E-002                  1.5563940864728067E+001                  6.7132826644112376E-001                  3.0834364691573479E-001                  2.0328086643141452E-002 
                                     690                  6.2091986926556624E+000                  1.3104374044443759E-001                  7.3406087491564085E+000                  3.6495464890104592E-002                  1.5568314285335211E+001                  6.7132806056685279E-001                  3.0834386238090039E-001                  2.0328077052246818E-002 
                                     691                  6.1869070913750006E+000                  1.2934344202832740E-001                  7.3426139500276841E+000                  4.0803226061931860E-002                  1.5574895623388331E+001                  6.7132600465004855E-001                  3.0834594721597325E-001                  2.0328048133978260E-002 
                                     692                  6.1420705404246574E+000                  1.2589660089658136E-001                  7.3453098310474534E+000                  4.6595665216406464E-002                  1.5583746389018106E+001                  6.7132519810452429E-001                  3.0834680180587787E-001                  2.0328000089597786E-002 
                                     693                  6.0972339894743151E+000                  1.2241303347214925E-001                  7.3473451066911428E+000                  5.0985064453435237E-002                  1.5590442600262016E+001                  6.7132298115846123E-001                  3.0834921817834687E-001                  2.0327800663191953E-002 
                                     694                  6.0746909357994454E+000                  1.2064741470942417E-001                  7.3487085299713826E+000                  5.3916801256626637E-002                  1.5594921917579191E+001                  6.7132288965622589E-001                  3.0834931960168210E-001                  2.0327790742092011E-002 
                                     695                  6.0521478821245749E+000                  1.1887209499197572E-001                  7.3500746310984750E+000                  5.6855667813336536E-002                  1.5599411173952495E+001                  6.7132134697373735E-001                  3.0835104532550195E-001                  2.0327607700760697E-002 
                                     696                  6.0296048284497052E+000                  1.1708692981269013E-001                  7.3514434870853469E+000                  5.9802797276211343E-002                  1.5603911856177124E+001                  6.7131980064609575E-001                  3.0835277512697701E-001                  2.0327424226927238E-002 
                                     697                  6.0070617747748347E+000                  1.1529177575286886E-001                  7.3535068438278826E+000                  6.4230871839898757E-002                  1.5610685442308084E+001                  6.7131980064608621E-001                  3.0835277512698778E-001                  2.0327424226926016E-002 
                                     698                  5.9617301167267938E+000                  1.1165088274334219E-001                  7.3555861994947724E+000                  6.8727546686261798E-002                  1.5617541310526777E+001                  6.7131980064606633E-001                  3.0835277512701037E-001                  2.0327424226923352E-002 
                                     699                  5.9390642877027746E+000                  1.0981474470319642E-001                  7.3569744427553898E+000                  7.1720854404836873E-002                  1.5622111675136573E+001                  6.7131980064605334E-001                  3.0835277512702508E-001                  2.0327424226921575E-002 
                                     700                  5.9163984586787519E+000                  1.0796787396881785E-001                  7.3590673149014627E+000                  7.6220154055933936E-002                  1.5628991539897960E+001                  6.7131980064603280E-001                  3.0835277512704840E-001                  2.0327424226918800E-002 
                                     701                  5.8708254775271262E+000                  1.0422112773405126E-001                  7.3611773838762478E+000                  8.0791747150796234E-002                  1.5635958643769017E+001                  6.7131980064601005E-001                  3.0835277512707432E-001                  2.0327424226915580E-002 
                                     702                  5.8480389869513152E+000                  1.0233088660730850E-001                  7.3625864591329657E+000                  8.3835419792646651E-002                  1.5640604110805544E+001                  6.7131980064599428E-001                  3.0835277512709242E-001                  2.0327424226913360E-002 
                                     703                  5.8252524963755032E+000                  1.0042910108209964E-001                  7.3640009785602434E+000                  8.6892198212882341E-002                  1.5645269148320359E+001                  6.7131980064597674E-001                  3.0835277512711234E-001                  2.0327424226910917E-002 
                                     704                  5.8024062176024245E+000                  9.8510550576004843E-002                  7.3654210630566457E+000                  8.9962421474637816E-002                  1.5649954220543105E+001                  6.7131980064595975E-001                  3.0835277512713161E-001                  2.0327424226908697E-002 
                                     705                  5.7795599388293448E+000                  9.6580020399792355E-002                  7.3672056666429491E+000                  9.3815707696397049E-002                  1.5655838386781328E+001                  6.7131980064593921E-001                  3.0835277512715520E-001                  2.0327424226905588E-002 
                                     706                  5.7451145876376257E+000                  9.3646218826200098E-002                  7.3693614068575792E+000                  9.8481881323422324E-002                  1.5662956921615097E+001                  6.7131980064591279E-001                  3.0835277512718534E-001                  2.0327424226901813E-002 
                                     707                  5.7106692364459244E+000                  9.0684059870417000E-002                  7.3711663520378252E+000                  1.0239836225042886E-001                  1.5668925954665683E+001                  6.7131980064589070E-001                  3.0835277512721060E-001                  2.0327424226898705E-002 
                                     708                  5.6877056689847798E+000                  8.8693229496536019E-002                  7.3726175883842400E+000                  1.0554316130286183E-001                  1.5673722304879698E+001                  6.7131980064587327E-001                  3.0835277512723064E-001                  2.0327424226896040E-002 
                                     709                  5.6646272224707239E+000                  8.6679209080001013E-002                  7.3738947291943937E+000                  1.0831453830893124E-001                  1.5677946865477621E+001                  6.7131980064585806E-001                  3.0835277512724801E-001                  2.0327424226893931E-002 
                                     710                  5.6473183875851838E+000                  8.5159867907960984E-002                  7.3749460804786251E+000                  1.1059523314204049E-001                  1.5681424222259562E+001                  6.7131980064584595E-001                  3.0835277512726195E-001                  2.0327424226892044E-002 
                                     711                  5.6314519556067726E+000                  8.3760394744870362E-002                  7.3762282821521215E+000                  1.1337326649743734E-001                  1.5685662574430866E+001                  6.7131980064583141E-001                  3.0835277512727860E-001                  2.0327424226890045E-002 
                                     712                  5.6069311061856020E+000                  8.1584673901919189E-002                  7.3775624754942459E+000                  1.1627261969881827E-001                  1.5690080394318192E+001                  6.7131980064581687E-001                  3.0835277512729520E-001                  2.0327424226887936E-002 
                                     713                  5.5895941851404549E+000                  8.0036828261106488E-002                  7.3788568315002738E+000                  1.1908068156293773E-001                  1.5694362727852196E+001                  6.7131980064580354E-001                  3.0835277512731057E-001                  2.0327424226885826E-002 
                                     714                  5.5664033939879696E+000                  7.7953738882789947E-002                  7.3805289045149784E+000                  1.2271004761635952E-001                  1.5699896788012447E+001                  6.7131980064578722E-001                  3.0835277512732928E-001                  2.0327424226883495E-002 
                                     715                  5.5374149050473633E+000                  7.5329231823304060E-002                  7.3822088909385801E+000                  1.2636558362522765E-001                  1.5705465093908185E+001                  6.7131980064577257E-001                  3.0835277512734610E-001                  2.0327424226881385E-002 
                                     716                  5.5142241138948780E+000                  7.3212842210746448E-002                  7.3844596462350820E+000                  1.3124296082492601E-001                  1.5712909360216607E+001                  6.7131980064575525E-001                  3.0835277512736620E-001                  2.0327424226878499E-002 
                                     717                  5.4676780094159785E+000                  6.8918566125229341E-002                  7.3871126699868173E+000                  1.3703025888827594E-001                  1.5721717159119269E+001                  6.7131980064574059E-001                  3.0835277512738291E-001                  2.0327424226876500E-002 
                                     718                  5.4327273005133234E+000                  6.5652518516023509E-002                  7.3888294579888010E+000                  1.4078162475461717E-001                  1.5727422752306785E+001                  6.7131980064573493E-001                  3.0835277512738957E-001                  2.0327424226875501E-002 
                                     719                  5.4152519460619946E+000                  6.4005808392441230E-002                  7.3896905128563377E+000                  1.4266115231103552E-001                  1.5730282970392476E+001                  6.7131980064573304E-001                  3.0835277512739173E-001                  2.0327424226875168E-002 
                                     720                  5.4065009078522346E+000                  6.3177703813427591E-002                  7.3902666715925669E+000                  1.4391725276247469E-001                  1.5732195625933034E+001                  6.7131980064573216E-001                  3.0835277512739273E-001                  2.0327424226875168E-002 
                                     721                  5.3977231476742773E+000                  6.2344704073045910E-002                  7.3907001686436971E+000                  1.4486319551480742E-001                  1.5733635451304727E+001                  6.7131980064573171E-001                  3.0835277512739323E-001                  2.0327424226875057E-002 
                                     722                  5.3933342675853000E+000                  6.1927311261566136E-002                  7.3909652458107704E+000                  1.4544133612863799E-001                  1.5734515661534527E+001                  6.7131980064573149E-001                  3.0835277512739340E-001                  2.0327424226875168E-002 
                                     723                  5.3896768675111515E+000                  6.1579026767133165E-002                  7.3911461013478359E+000                  1.4583588953315019E-001                  1.5735116299988634E+001                  6.7131980064573149E-001                  3.0835277512739345E-001                  2.0327424226875057E-002 
                                     724                  5.3878481674740781E+000                  6.1404728309508716E-002                  7.3912365544563432E+000                  1.4603319995457009E-001                  1.5735416687908870E+001                  6.7131980064573149E-001                  3.0835277512739345E-001                  2.0327424226875057E-002 
                                     725                  5.3869338174555415E+000                  6.1317539953699672E-002                  7.3912817873553927E+000                  1.4613186361579980E-001                  1.5735566899075760E+001                  6.7131980064573149E-001                  3.0835277512739345E-001                  2.0327424226875057E-002 
                                     726                  5.3864766424462722E+000                  6.1273935984729182E-002                  7.3913044053923453E+000                  1.4618119756164416E-001                  1.5735642008965101E+001                  6.7131980064573149E-001                  3.0835277512739351E-001                  2.0327424226874946E-002 
                                     727                  5.3862480549416389E+000                  6.1252131551310381E-002                  7.3913157148078321E+000                  1.4620586506369751E-001                  1.5735679564986762E+001                  6.7131980064573149E-001                  3.0835277512739351E-001                  2.0327424226874946E-002 
                                     728                  5.3861337611893214E+000                  6.1241228722222284E-002                  7.3913213696148459E+000                  1.4621819894703303E-001                  1.5735698343266899E+001                  6.7131980064573149E-001                  3.0835277512739351E-001                  2.0327424226874946E-002 
                                     729                  5.3860766143131613E+000                  6.1235777154564575E-002                  7.3913241970431729E+000                  1.4622436592179955E-001                  1.5735707732474314E+001                  6.7131980064573149E-001                  3.0835277512739351E-001                  2.0327424226874946E-002 
                                     730                  5.3860480408750826E+000                  6.1233051332455789E-002                  7.3913256107635412E+000                  1.4622744941745464E-001                  1.5735712427094853E+001                  6.7131980064573149E-001                  3.0835277512739345E-001                  2.0327424226875057E-002 
                                     731                  5.3860337541560437E+000                  6.1231688411830652E-002                  7.3913263176252784E+000                  1.4622899116734941E-001                  1.5735714774409340E+001                  6.7131980064573149E-001                  3.0835277512739351E-001                  2.0327424226874946E-002 
                                     732                  5.3860266107965220E+000                  6.1231006949125033E-002                  7.3913266710565342E+000                  1.4622976204281354E-001                  1.5735715948067631E+001                  6.7131980064573138E-001                  3.0835277512739356E-001                  2.0327424226875057E-002 
                                     733                  5.3860230391167621E+000                  6.1230666217174330E-002                  7.3913268477722598E+000                  1.4623014748066990E-001                  1.5735716534897042E+001                  6.7131980064573138E-001                  3.0835277512739362E-001                  2.0327424226874946E-002 
                                     734                  5.3860212532768834E+000                  6.1230495851050074E-002                  7.3913269361301461E+000                  1.4623034019963496E-001                  1.5735716828311812E+001                  6.7131980064573127E-001                  3.0835277512739373E-001                  2.0327424226874946E-002 
                                     735                  5.3860203603569436E+000                  6.1230410667948564E-002                  7.3913269803090946E+000                  1.4623043655912313E-001                  1.5735716975019209E+001                  6.7131980064573105E-001                  3.0835277512739395E-001                  2.0327424226874946E-002 
                                     736                  5.3860199138969724E+000                  6.1230368076390915E-002                  7.3913270023985707E+000                  1.4623048473887323E-001                  1.5735717048372917E+001                  6.7131980064573049E-001                  3.0835277512739445E-001                  2.0327424226875057E-002 
                                     737                  5.3860196906669877E+000                  6.1230346780608978E-002                  7.3913270134433091E+000                  1.4623050882875430E-001                  1.5735717085049775E+001                  6.7131980064572960E-001                  3.0835277512739534E-001                  2.0327424226875057E-002 
                                     738                  5.3860195790519967E+000                  6.1230336132716480E-002                  7.3913270208064681E+000                  1.4623052488866314E-001                  1.5735717109501003E+001                  6.7131980064572860E-001                  3.0835277512739628E-001                  2.0327424226875168E-002 
                                     739                  5.3860194674370021E+000                  6.1230325484825571E-002                  7.3913270266969970E+000                  1.4623053773659531E-001                  1.5735717129061992E+001                  6.7131980064572716E-001                  3.0835277512739789E-001                  2.0327424226874946E-002 
                                     740                  5.3860194004680073E+000                  6.1230319096089746E-002                  7.3913270311148915E+000                  1.4623054737255065E-001                  1.5735717143732739E+001                  6.7131980064572550E-001                  3.0835277512739945E-001                  2.0327424226875057E-002 
                                     741                  5.3860193334990116E+000                  6.1230312707353907E-002                  7.3913270344283122E+000                  1.4623055459950904E-001                  1.5735717154735786E+001                  6.7131980064572250E-001                  3.0835277512740256E-001                  2.0327424226874946E-002 
                                     742                  5.3860193000145147E+000                  6.1230309512987503E-002                  7.3913270362691046E+000                  1.4623055861449141E-001                  1.5735717160848601E+001                  6.7131980064571772E-001                  3.0835277512740727E-001                  2.0327424226874946E-002 
                                     743                  5.3860192776915161E+000                  6.1230307383408407E-002                  7.3913270373735767E+000                  1.4623056102348209E-001                  1.5735717164516291E+001                  6.7131980064570851E-001                  3.0835277512741660E-001                  2.0327424226874946E-002 
                                     744                  5.3860192665300159E+000                  6.1230306318618061E-002                  7.3913270381098943E+000                  1.4623056262947678E-001                  1.5735717166961416E+001                  6.7131980064569918E-001                  3.0835277512742604E-001                  2.0327424226874724E-002 
                                     745                  5.3860192553685176E+000                  6.1230305253829297E-002                  7.3913270388462102E+000                  1.4623056423547381E-001                  1.5735717169406531E+001                  6.7131980064568986E-001                  3.0835277512743536E-001                  2.0327424226874724E-002 
                                     746                  5.3860192442070183E+000                  6.1230304189038944E-002                  7.3913270395825252E+000                  1.4623056584146307E-001                  1.5735717171851661E+001                  6.7131980064568053E-001                  3.0835277512744474E-001                  2.0327424226874724E-002 
                                     747                  5.3860192330455181E+000                  6.1230303124251692E-002                  7.3913270403188411E+000                  1.4623056744746238E-001                  1.5735717174296783E+001                  6.7131980064567121E-001                  3.0835277512745413E-001                  2.0327424226874724E-002 
                                     748                  5.3860192218840188E+000                  6.1230302059461332E-002                  7.3913270410551570E+000                  1.4623056905512355E-001                  1.5735717176743286E+001                  6.7131980064566188E-001                  3.0835277512746351E-001                  2.0327424226874613E-002 
                                     749                  5.3860192107225195E+000                  6.1230300994672561E-002                  7.3913270417914836E+000                  1.7940985783804203E-001                  1.5735717176049180E+001                  5.7815209496476883E-001                  4.0206536544983945E-001                  1.9782539585391667E-002 
                                     750                  5.3860191995610194E+000                  6.1230300008201122E-002                  7.3913270428854796E+000                  1.7940986027009828E-001                  1.5735717179718938E+001                  5.7815209496050812E-001                  4.0206536545414268E-001                  1.9782539585349257E-002 
                                     751                  5.3860191772380199E+000                  6.1230298035258056E-002                  7.3913270443441403E+000                  1.7940986350945060E-001                  1.5735717184609189E+001                  5.7815209495501163E-001                  4.0206536545961197E-001                  1.9782539585376346E-002 
                                     752                  5.3860191549150223E+000                  6.1230296062315073E-002                  7.3913270465321332E+000                  1.7940986836838876E-001                  1.5735717191944554E+001                  5.7815209494698672E-001                  4.0206536546759641E-001                  1.9782539585416870E-002 
                                     753                  5.3860191102690251E+000                  6.1230292116430503E-002                  7.3913270509081164E+000                  1.7940987808611883E-001                  1.5735717206615298E+001                  5.7815209493134878E-001                  4.0206536548315042E-001                  1.9782539585500802E-002 
                                     754                  5.3860190209770318E+000                  6.1230284224661494E-002                  7.3913270567427620E+000                  1.7940989104309352E-001                  1.5735717226176270E+001                  5.7815209491046082E-001                  4.0206536550392696E-001                  1.9782539585612158E-002 
                                     755                  5.3860189316850375E+000                  6.1230276332891007E-002                  7.3913270654947283E+000                  1.7940991047851004E-001                  1.5735717255517761E+001                  5.7815209487931096E-001                  4.0206536553490929E-001                  1.9782539585779801E-002 
                                     756                  5.3860187531010499E+000                  6.1230260549351448E-002                  7.3913270829986653E+000                  1.7940994934894611E-001                  1.5735717314200716E+001                  5.7815209481803542E-001                  4.0206536559584721E-001                  1.9782539586117309E-002 
                                     757                  5.3860183959330730E+000                  6.1230228982269264E-002                  7.3913271063372470E+000                  1.7941000117613243E-001                  1.5735717392444673E+001                  5.7815209473655338E-001                  4.0206536567687851E-001                  1.9782539586568060E-002 
