                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2000                                     1585                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2042955278326388E+007                  1.4945119542315948E+002                  7.7302508842171455E+003                  4.6020708363781319E+004                  1.1977007122120725E+002                 -2.5781117497745107E+000                  1.0000000000091313E-099                  1.0000000000000002E-099                  3.4208465262158504E-018                  2.9287432389054491E-001                  0.0000000000000000E+000                  6.8279914040008427E-001                  1.9632317509236153E-002                  1.4755654742272865E+001                 -2.9724296463613094E-007                  7.0162757670504741E+000                  1.6396771151723350E-004                  5.4900504871711542E+000                  6.1001055523401038E-001                  6.7450757163067185E-002                  1.4371431740122884E+000                  7.0314879517744747E-002                  4.0914156255856158E+000                  1.9845447477460607E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4755652392417520E+001                  1.1835331001024119E+002                  1.4755625801752814E+001                  1.1441698259656134E+002                  3.4164635432024454E+006                  9.2724585758600892E+002                  3.2063076095294715E+006                  4.9341719754097699E+004                  1.6155253922055464E+004                  2.7064551616907109E+004                  1.3843381096903615E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8005338892402862E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     903                  4.2309251186377574E+000                 -3.2007037141685191E-001                  7.4666666737939922E+000                  5.1041375322735928E-002                  1.5784975556853905E+001                  6.4971075675844792E-001                  3.3002741609179770E-001                  2.0261827149754330E-002 
                                     904                  4.2293991012904399E+000                 -3.2261723996437280E-001                  7.4681492234016584E+000                  5.5699492848815341E-002                  1.5790964410083152E+001                  6.4934619925840642E-001                  3.3039645781412291E-001                  2.0257342927470612E-002 
                                     905                  4.2286360926167754E+000                 -3.2389384874328098E-001                  7.4691391966948624E+000                  5.8806197087130495E-002                  1.5794957338368699E+001                  6.4908815899019734E-001                  3.3065763543801385E-001                  2.0254205571788808E-002 
                                     906                  4.2278730839431109E+000                 -3.2517259433405188E-001                  7.4706265522974160E+000                  6.3468356786469754E-002                  1.5800947327161401E+001                  6.4867857918142791E-001                  3.3107214320477113E-001                  2.0249277613801020E-002 
                                     907                  4.2263470665957916E+000                 -3.2773655751265757E-001                  7.4726194771890224E+000                  6.9739733084778988E-002                  1.5808990813221206E+001                  6.4813148311968127E-001                  3.3162582087050407E-001                  2.0242696009814654E-002 
                                     908                  4.2248210492484706E+000                 -3.3030899584416251E-001                  7.4741215348872876E+000                  7.4486274830486504E-002                  1.5815066308188012E+001                  6.4771673933417562E-001                  3.3204554768049116E-001                  2.0237712985333278E-002 
                                     909                  4.2240580405748096E+000                 -3.3159832965533775E-001                  7.4751244934222649E+000                  7.7651727704053611E-002                  1.5819116804786674E+001                  6.4742550855314818E-001                  3.3234023875878216E-001                  2.0234252688069665E-002 
                                     910                  4.2232950319011495E+000                 -3.3288976021969285E-001                  7.4761296100353167E+000                  8.0829214293037299E-002                  1.5823176937378074E+001                  6.4712270156161411E-001                  3.3264661619001240E-001                  2.0230682248373544E-002 
                                     911                  4.2225320232274886E+000                 -3.3418327377907353E-001                  7.4771368801228810E+000                  8.4018144139082110E-002                  1.5827246716483600E+001                  6.4681013736864867E-001                  3.3296283760194806E-001                  2.0227025029403212E-002 
                                     912                  4.2217690145538285E+000                 -3.3547885814310791E-001                  7.4781462990135088E+000                  8.7219078158838170E-002                  1.5831326152036633E+001                  6.4648633308669290E-001                  3.3329040171945828E-001                  2.0223265193848761E-002 
                                     913                  4.2210060058801675E+000                 -3.3677649925859315E-001                  7.4791578626057289E+000                  9.0430667963865397E-002                  1.5835415253312792E+001                  6.4615525734473733E-001                  3.3362530068483170E-001                  2.0219441970430907E-002 
                                     914                  4.2202429972065065E+000                 -3.3807618692121649E-001                  7.4806775325870385E+000                  9.5247816384475631E-002                  1.5841549001384895E+001                  6.4564214555949573E-001                  3.3414429304874904E-001                  2.0213561391755230E-002 
                                     915                  4.2187169798591890E+000                 -3.4068177254871507E-001                  7.4822053935132722E+000                  1.0013183089053815E-001                  1.5847740963437719E+001                  6.4511349917672078E-001                  3.3467895423034832E-001                  2.0207546592930892E-002 
                                     916                  4.2179539711855236E+000                 -3.4198753069932430E-001                  7.4832254995677276E+000                  1.0338889049394494E-001                  1.5851868810933123E+001                  6.4474593814349912E-001                  3.3505065239129794E-001                  2.0203409465202937E-002 
                                     917                  4.2171909625118609E+000                 -3.4329528437401940E-001                  7.4847579386391088E+000                  1.0827617457202968E-001                  1.5858060449011306E+001                  6.4417188025332628E-001                  3.3563110697463183E-001                  2.0197012772041889E-002 
                                     918                  4.2156649451645434E+000                 -3.4591683445542348E-001                  7.4862985249554317E+000                  1.1323529776594088E-001                  1.5864310930196865E+001                  6.4357076921975698E-001                  3.3623884070678067E-001                  2.0190390073462350E-002 
                                     919                  4.2149019364908833E+000                 -3.4723047416695618E-001                  7.4873270785698436E+000                  1.1653977101087909E-001                  1.5868477624465552E+001                  6.4316194427765794E-001                  3.3665213879820532E-001                  2.0185916924136738E-002 
                                     920                  4.2141389278172241E+000                 -3.4854604917074139E-001                  7.4883577294656760E+000                  1.1985645638990551E-001                  1.5872654040423100E+001                  6.4274184265439427E-001                  3.3707680206969703E-001                  2.0181355275908697E-002 
                                     921                  4.2133759191435605E+000                 -3.4986354280777215E-001                  7.4893904704271419E+000                  1.2318529381076974E-001                  1.5876840180868699E+001                  6.4231066766708034E-001                  3.3751262310900848E-001                  2.0176709223911127E-002 
                                     922                  4.2126129104698986E+000                 -3.5118293836836723E-001                  7.4909417829728824E+000                  1.2817705491226974E-001                  1.5883118876963684E+001                  6.4164897095468876E-001                  3.3818140286106568E-001                  2.0169626184245559E-002 
                                     923                  4.2110868931225758E+000                 -3.5382750590184608E-001                  7.4930197169224950E+000                  1.3491072252855826E-001                  1.5891549725907970E+001                  6.4071272689030745E-001                  3.3912748308874807E-001                  2.0159790020944479E-002 
                                     924                  4.2095608757752547E+000                 -3.5647945839929335E-001                  7.4945852640086432E+000                  1.4001871461463050E-001                  1.5897917484613847E+001                  6.3997324372783138E-001                  3.3987461270452063E-001                  2.0152143567647940E-002 
                                     925                  4.2087978671015902E+000                 -3.5780808569641775E-001                  7.4956303698074649E+000                  1.4342681525634987E-001                  1.5902161990617191E+001                  6.3945873276502763E-001                  3.4039437144617812E-001                  2.0146895788794250E-002 
                                     926                  4.2080348584279275E+000                 -3.5913848991550912E-001                  7.4966774969674450E+000                  1.4684866785743184E-001                  1.5906416217569534E+001                  6.3892913646452842E-001                  3.4092932201163240E-001                  2.0141541523839179E-002 
                                     927                  4.2072718497542620E+000                 -3.6047064749330904E-001                  7.4977266320900906E+000                  1.5028616627631741E-001                  1.5910680161032962E+001                  6.3837921174705015E-001                  3.4148473726105133E-001                  2.0136050991898524E-002 
                                     928                  4.2065088410805984E+000                 -3.6180452870494495E-001                  7.4987777594922314E+000                  1.5373967405271424E-001                  1.5914953815317341E+001                  6.3780809002334005E-001                  3.4206149758538723E-001                  2.0130412391272667E-002 
                                     929                  4.2057458324069348E+000                 -3.6314010230502347E-001                  7.4998308654831725E+000                  1.5720636203039820E-001                  1.5919237173422623E+001                  6.3722395438035662E-001                  3.4265134373033462E-001                  2.0124701889308705E-002 
                                     930                  4.2049828237332738E+000                 -3.6447734538471438E-001                  7.5014125121291997E+000                  1.6240992930217182E-001                  1.5925660944498253E+001                  6.3631773286230509E-001                  3.4356631082804845E-001                  2.0115956309646466E-002 
                                     931                  4.2034568063859581E+000                 -3.6715686708871886E-001                  7.5030019371347105E+000                  1.6768754240778549E-001                  1.5932145737944284E+001                  6.3539027566856954E-001                  3.4450261908634372E-001                  2.0107105245086743E-002 
                                     932                  4.2026937977122945E+000                 -3.6849897289704120E-001                  7.5040628362329986E+000                  1.7121195889521387E-001                  1.5936467822658217E+001                  6.3474100176602910E-001                  3.4515797697383876E-001                  2.0101021260132135E-002 
                                     933                  4.2019307890386317E+000                 -3.6984263785744464E-001                  7.5056560679612012E+000                  1.7650787975792487E-001                  1.5942949334264870E+001                  6.3372048331351405E-001                  3.4618789640452902E-001                  2.0091620281956990E-002 
                                     934                  4.2004047716913142E+000                 -3.7253463041302554E-001                  7.5075231187738138E+000                  1.8277507481497926E-001                  1.5950573266777413E+001                  6.3246876158925358E-001                  3.4745092569390712E-001                  2.0080312716839299E-002 
                                     935                  4.1992602586808196E+000                 -3.7455738299914659E-001                  7.5087266650705402E+000                  1.8683679081305785E-001                  1.5955493631332201E+001                  6.3162478814210032E-001                  3.4830236810346382E-001                  2.0072843754435854E-002 
                                     936                  4.1986880021755777E+000                 -3.7556991001682699E-001                  7.5095296822115198E+000                  1.8954722620337891E-001                  1.5958773061113508E+001                  6.3104676361895329E-001                  3.4888544580927422E-001                  2.0067790571772548E-002 
                                     937                  4.1981157456703349E+000                 -3.7658320271553358E-001                  7.5103337141191346E+000                  1.9226628403792365E-001                  1.5962057870614856E+001                  6.3045864215680847E-001                  3.4947867002013167E-001                  2.0062687823059866E-002 
                                     938                  4.1975434891650929E+000                 -3.7759724685502238E-001                  7.5111387516568131E+000                  1.9499608663123630E-001                  1.5965348050650080E+001                  6.2985447369214953E-001                  3.5008801518321792E-001                  2.0057511124632610E-002 
                                     939                  4.1969712326598509E+000                 -3.7861202308579278E-001                  7.5123472387255612E+000                  1.9909691318760314E-001                  1.5970282031248752E+001                  6.2891912876445721E-001                  3.5103126042459759E-001                  2.0049610810945140E-002 
                                     940                  4.1958267196493582E+000                 -3.8064375565862446E-001                  7.5142319572271079E+000                  2.0553204446234311E-001                  1.5977986960071137E+001                  6.2739078067287868E-001                  3.5257223497724954E-001                  2.0036984349871778E-002 
                                     941                  4.1943007023020371E+000                 -3.8335697424364706E-001                  7.5158540348182763E+000                  2.1112583627562651E-001                  1.5984644852390824E+001                  6.2602845576978572E-001                  3.5394558280196553E-001                  2.0025961428248751E-002 
                                     942                  4.1935376936283753E+000                 -3.8471520302899320E-001                  7.5169364072116380E+000                  2.1486303506331453E-001                  1.5989081495629197E+001                  6.2508307787118167E-001                  3.5489844339198223E-001                  2.0018478736836043E-002 
                                     943                  4.1927746849547143E+000                 -3.8607449266849353E-001                  7.5182909916812628E+000                  2.1954519468578618E-001                  1.5994631943646635E+001                  6.2387866932186786E-001                  3.5611227276368662E-001                  2.0009057914445516E-002 
                                     944                  4.1916301719442179E+000                 -3.8811538161195686E-001                  7.5199205930679653E+000                  2.2522503588973414E-001                  1.6001322044455964E+001                  6.2235069001211873E-001                  3.5765188335864323E-001                  1.9997426629237980E-002 
                                     945                  4.1904856589337225E+000                 -3.9015836735689974E-001                  7.5215536624367987E+000                  2.3095934886966335E-001                  1.6008033016697791E+001                  6.2072960114629827E-001                  3.5928495822078688E-001                  1.9985440632914853E-002 
                                     946                  4.1893411459232279E+000                 -3.9220322359030951E-001                  7.5227815554188338E+000                  2.3530447024277629E-001                  1.6013091549987998E+001                  6.1946901857601044E-001                  3.6055467024462201E-001                  1.9976311179367601E-002 
                                     947                  4.1887688894179851E+000                 -3.9322626264294497E-001                  7.5236005788995630E+000                  2.3820958475928486E-001                  1.6016462503807492E+001                  6.1859720002659613E-001                  3.6143267130309420E-001                  1.9970128670309673E-002 
                                     948                  4.1881966329127431E+000                 -3.9424968946788941E-001                  7.5245568840219343E+000                  2.4161029260967920E-001                  1.6020398729374321E+001                  6.1755696375410585E-001                  3.6248019974000834E-001                  1.9962836505885817E-002 
                                     949                  4.1874336242390768E+000                 -3.9561482876725401E-001                  7.5256513559607283E+000                  2.4552448155198323E-001                  1.6024909279375994E+001                  6.1632832596144227E-001                  3.6371726435507845E-001                  1.9954409683479279E-002 
                                     950                  4.1866706155654114E+000                 -3.9698054054756998E-001                  7.5272940329890297E+000                  2.5141308139873164E-001                  1.6031671133992408E+001                  6.1441649343554705E-001                  3.6564190831954557E-001                  1.9941598244907377E-002 
                                     951                  4.1851445982180886E+000                 -3.9971356626596444E-001                  7.5289426415365330E+000                  2.5739655615149976E-001                  1.6038495252145147E+001                  6.1244688830120420E-001                  3.6762441360408454E-001                  1.9928698094711317E-002 
                                     952                  4.1843815895444267E+000                 -4.0108061879099960E-001                  7.5300422389774333E+000                  2.6140593572537901E-001                  1.6043041588478150E+001                  6.1106282018440605E-001                  3.6901726079620750E-001                  1.9919919019386390E-002 
                                     953                  4.1836185808707658E+000                 -4.0244796160999768E-001                  7.5311429984899769E+000                  2.6544290468136006E-001                  1.6047596720734727E+001                  6.0962992559348705E-001                  3.7045905942930107E-001                  1.9911014977211927E-002 
                                     954                  4.1828555721971030E+000                 -4.0381551024981654E-001                  7.5322448605897074E+000                  2.6951530062669127E-001                  1.6052160582348336E+001                  6.0812682577185051E-001                  3.7197122081575545E-001                  1.9901953412394091E-002 
                                     955                  4.1820925635234403E+000                 -4.0518315459839432E-001                  7.5333477650092204E+000                  2.7361494923265411E-001                  1.6056733102391291E+001                  6.0657647480211030E-001                  3.7353076171641664E-001                  1.9892763481473064E-002 
                                     956                  4.1813295548497722E+000                 -4.0655080933911736E-001                  7.5344516565861746E+000                  2.7774351479127590E-001                  1.6061314206634844E+001                  6.0497456044120668E-001                  3.7514190436222350E-001                  1.9883535196569824E-002 
                                     957                  4.1805665461761023E+000                 -4.0791838307798861E-001                  7.5361078384233435E+000                  2.8395459069571827E-001                  1.6068180561294621E+001                  6.0250154084240770E-001                  3.7762881830841688E-001                  1.9869640849175418E-002 
                                     958                  4.1790405288287751E+000                 -4.1065313742667431E-001                  7.5377690143228735E+000                  2.9028204127885615E-001                  1.6075109895077997E+001                  5.9992336621181763E-001                  3.8022100183979601E-001                  1.9855631948386354E-002 
                                     959                  4.1782770841339172E+000                 -4.1202076357427475E-001                  7.5388769462159599E+000                  2.9452583612282701E-001                  1.6079727173095140E+001                  5.9812425955767279E-001                  3.8202955144301376E-001                  1.9846188999313452E-002 
                                     960                  4.1775136394390566E+000                 -4.1338794393574313E-001                  7.5399855677584773E+000                  2.9880266202994776E-001                  1.6084352623351869E+001                  5.9626281649646884E-001                  3.8390052100077676E-001                  1.9836662502754399E-002 
                                     961                  4.1767501947441970E+000                 -4.1475456999102345E-001                  7.5410948075845425E+000                  3.0311233103284146E-001                  1.6088986149823231E+001                  5.9433998517481135E-001                  3.8583292202662978E-001                  1.9827092798558876E-002 
                                     962                  4.1759867500493373E+000                 -4.1612053291799511E-001                  7.5422045934034641E+000                  3.0745470295750715E-001                  1.6093627652327527E+001                  5.9235656203415532E-001                  3.8782596654782941E-001                  1.9817471418015264E-002 
                                     963                  4.1752233053544785E+000                 -4.1748572346556012E-001                  7.5433148488643953E+000                  3.1183298762720940E-001                  1.6098277026533786E+001                  5.9030418963599651E-001                  3.8988800181923638E-001                  1.9807808544767047E-002 
                                     964                  4.1744598606596197E+000                 -4.1885002140366284E-001                  7.5444254928163508E+000                  3.1624773416979451E-001                  1.6102934163520295E+001                  5.8818181031258865E-001                  3.9202009636979962E-001                  1.9798093317611731E-002 
                                     965                  4.1736964159647592E+000                 -4.2021330387030770E-001                  7.5455364447456574E+000                  3.2069610308341973E-001                  1.6107598949691841E+001                  5.8599758364227483E-001                  3.9421403886659012E-001                  1.9788377491135045E-002 
                                     966                  4.1729329712698995E+000                 -4.2157545606657754E-001                  7.5472027732327653E+000                  3.2741065122681473E-001                  1.6114591350115294E+001                  5.8259377450575400E-001                  3.9763244336088166E-001                  1.9773782133364337E-002 
                                     967                  4.1714052098377810E+000                 -4.2429759753641433E-001                  7.5488718283675524E+000                  3.3427768187975782E-001                  1.6121645023506566E+001                  5.7899928183835392E-001                  4.0124163959544273E-001                  1.9759078566203403E-002 
                                     968                  4.1706413291217226E+000                 -4.2565634832148030E-001                  7.5499837614766836E+000                  3.3889513952064459E-001                  1.6126341876288031E+001                  5.7648378864928385E-001                  4.0376696541213564E-001                  1.9749245938580517E-002 
                                     969                  4.1698774484056642E+000                 -4.2701339896875279E-001                  7.5510955193281610E+000                  3.4355996870243222E-001                  1.6131045745434630E+001                  5.7387178120061910E-001                  4.0638885698718957E-001                  1.9739361812191270E-002 
                                     970                  4.1691135676895961E+000                 -4.2836858710132747E-001                  7.5522069978513375E+000                  3.4826284402289470E-001                  1.6135756485143578E+001                  5.7118915127621328E-001                  4.0908129810761706E-001                  1.9729550616169655E-002 
                                     971                  4.1683496869735270E+000                 -4.2972177868755207E-001                  7.5530405929294870E+000                  3.5182197780130064E-001                  1.6139299375133881E+001                  5.6913138508274375E-001                  4.1114637129880910E-001                  1.9722243618447211E-002 
                                     972                  4.1679677466154956E+000                 -4.3039757345635932E-001                  7.5535960335948404E+000                  3.5420099827731466E-001                  1.6141659738332994E+001                  5.6774004522559041E-001                  4.1254257330162336E-001                  1.9717381472786233E-002 
                                     973                  4.1675858062574642E+000                 -4.3107281999678576E-001                  7.5544287377305057E+000                  3.5778750164337969E-001                  1.6145197929849541E+001                  5.6560094941004135E-001                  4.1468892443157718E-001                  1.9710126158381414E-002 
                                     974                  4.1668219255413970E+000                 -4.3242159876512626E-001                  7.5560927134929150E+000                  3.6501711943586085E-001                  1.6152274387471518E+001                  5.6118925714282097E-001                  4.1911502214348845E-001                  1.9695720713690523E-002 
                                     975                  4.1652941641092651E+000                 -4.3511186329223189E-001                  7.5577565154116604E+000                  3.7241722185755288E-001                  1.6159408050114269E+001                  5.5655192708633994E-001                  4.2376670162699931E-001                  1.9681371286660809E-002 
                                     976                  4.1645302833931988E+000                 -4.3645282514507028E-001                  7.5588640525971105E+000                  3.7740091716671459E-001                  1.6164156666445489E+001                  5.5331818554468770E-001                  4.2700993255361280E-001                  1.9671881901699440E-002 
                                     977                  4.1637664026771342E+000                 -4.3779080986840074E-001                  7.5599704885820280E+000                  3.8243811107399228E-001                  1.6168910980673257E+001                  5.4997821828840832E-001                  4.3035935847848023E-001                  1.9662423233111515E-002 
                                     978                  4.1630025219610669E+000                 -4.3912563132000554E-001                  7.5610756846884684E+000                  3.8753232652137215E-001                  1.6173670799407034E+001                  5.4652398855079598E-001                  4.3382288920949563E-001                  1.9653122239708387E-002 
                                     979                  4.1622386412449988E+000                 -4.4045709214588996E-001                  7.5627303582257897E+000                  3.9523143344776113E-001                  1.6180799019464477E+001                  5.4118463786175275E-001                  4.3917596873499803E-001                  1.9639393403249272E-002 
                                     980                  4.1607108798128651E+000                 -4.4310943981678225E-001                  7.5643824454898869E+000                  4.0309415167037660E-001                  1.6187981519163657E+001                  5.3565705229403104E-001                  4.4471697358180640E-001                  1.9625974124162560E-002 
                                     981                  4.1599469990968032E+000                 -4.4442982733097747E-001                  7.5654813682460658E+000                  4.0839868885341252E-001                  1.6192761297810293E+001                  5.3180575480390813E-001                  4.4857707059909990E-001                  1.9617174596991971E-002 
                                     982                  4.1591831183807439E+000                 -4.4574611829129668E-001                  7.5665783470535981E+000                  4.1376831483224219E-001                  1.6197545518327210E+001                  5.2782589093458598E-001                  4.5256561868487638E-001                  1.9608490380537580E-002 
                                     983                  4.1584192376646838E+000                 -4.4705809062684876E-001                  7.5676732170953249E+000                  4.1920500955900430E-001                  1.6202333946528629E+001                  5.2371402125375066E-001                  4.5668603429617416E-001                  1.9599944450075180E-002 
                                     984                  4.1576553569486236E+000                 -4.4836551654618217E-001                  7.5687658066626007E+000                  4.2471381677599335E-001                  1.6207126340177869E+001                  5.1945885590739027E-001                  4.6094962888754054E-001                  1.9591515205069188E-002 
                                     985                  4.1568914762325573E+000                 -4.4966815348217010E-001                  7.5698559528221789E+000                  4.3027823283288685E-001                  1.6211922448438024E+001                  5.1510513345170383E-001                  4.6531157263667505E-001                  1.9583293911621169E-002 
                                     986                  4.1561275955164918E+000                 -4.5096580901315214E-001                  7.5709435022696256E+000                  4.3590270030772021E-001                  1.6216722014184711E+001                  5.1064285481017246E-001                  4.6978188638202734E-001                  1.9575258807800200E-002 
                                     987                  4.1553637148004254E+000                 -4.5225827806634450E-001                  7.5720282938748484E+000                  4.4159110773905397E-001                  1.6221524773542903E+001                  5.0606379948086222E-001                  4.7436877968465196E-001                  1.9567420834485816E-002 
                                     988                  4.1545998340843591E+000                 -4.5354534478823189E-001                  7.5731101705837816E+000                  4.4733387279964471E-001                  1.6226330455512869E+001                  5.0139447455966135E-001                  4.7904575769877528E-001                  1.9559767741563316E-002 
                                     989                  4.1538359533682918E+000                 -4.5482682270255320E-001                  7.5741888099687120E+000                  4.5316780421358788E-001                  1.6231138783371421E+001                  4.9654397166121628E-001                  4.8390369419952500E-001                  1.9552334139258720E-002 
                                     990                  4.1530720726522272E+000                 -4.5610241772737203E-001                  7.5752638234506948E+000                  4.5906628882448275E-001                  1.6235949470028959E+001                  4.9158441108132500E-001                  4.8887055338412327E-001                  1.9545035534551669E-002 
                                     991                  4.1523081919361617E+000                 -4.5737191562172702E-001                  7.5763349622480991E+000                  4.6505930995379569E-001                  1.6240762221693995E+001                  4.8644294155640011E-001                  4.9401906833167847E-001                  1.9537990111921477E-002 
                                     992                  4.1515443112200954E+000                 -4.5863501602903428E-001                  7.5779357780131829E+000                  4.7416838803360700E-001                  1.6247969558298877E+001                  4.7847688439072644E-001                  5.0199534926662326E-001                  1.9527766342650299E-002 
                                     993                  4.1500148057031589E+000                 -4.6114406107454325E-001                  7.5795261169330486E+000                  4.8350330828129745E-001                  1.6255223687094752E+001                  4.7024586575638333E-001                  5.1023608789116059E-001                  1.9518046352456020E-002 
                                     994                  4.1492500529446925E+000                 -4.6238793688887264E-001                  7.5805810878682784E+000                  4.8980673739728436E-001                  1.6260047089762498E+001                  4.6458888719429892E-001                  5.1589925975056705E-001                  1.9511853055134032E-002 
                                     995                  4.1484853001862270E+000                 -4.6362443704119505E-001                  7.5821553907263963E+000                  4.9936454045035028E-001                  1.6267262953600774E+001                  4.5590103479034677E-001                  5.2459595753234645E-001                  1.9503007677306838E-002 
                                     996                  4.1469557946692897E+000                 -4.6607458593522322E-001                  7.5837163834283405E+000                  5.0918509364030407E-001                  1.6274518879271124E+001                  4.4687956074806007E-001                  5.3362581567265788E-001                  1.9494623579282111E-002 
                                     997                  4.1461910419108152E+000                 -4.6728752917840743E-001                  7.5847510676062626E+000                  5.1582923163642525E-001                  1.6279342092830042E+001                  4.4067231082721431E-001                  5.3983836054730350E-001                  1.9489328625482250E-002 
                                     998                  4.1454262891523435E+000                 -4.6849207295914719E-001                  7.5862938176067241E+000                  5.2594644209957864E-001                  1.6286555570772517E+001                  4.3107264619597735E-001                  5.4944552757640230E-001                  1.9481826227620402E-002 
                                     999                  4.1438967836354061E+000                 -4.7087501208958282E-001                  7.5883286210131553E+000                  5.3978217896550629E-001                  1.6296194412569321E+001                  4.1783975276903657E-001                  5.6268766932482794E-001                  1.9472577906135546E-002 
                                    1000                  4.1423672781184688E+000                 -4.7322124498740037E-001                  7.5903385971512316E+000                  5.5399324750444834E-001                  1.6305824166193855E+001                  4.0407994273178410E-001                  5.7645585516710074E-001                  1.9464202101115102E-002 
                                    1001                  4.1408377726015333E+000                 -4.7552874014967689E-001                  7.5918272393058732E+000                  5.6493030299253888E-001                  1.6313057167339924E+001                  3.9341073834651452E-001                  5.8713079374461841E-001                  1.9458467908867072E-002 
                                    1002                  4.1400730198430660E+000                 -4.7666727484870469E-001                  7.5928122641345572E+000                  5.7230521452906624E-001                  1.6317862075025563E+001                  3.8612922979407960E-001                  5.9441586455766449E-001                  1.9454905648255916E-002 
                                    1003                  4.1393082670846004E+000                 -4.7779543673832392E-001                  7.5942784529122092E+000                  5.8346374548522406E-001                  1.6325043536042521E+001                  3.7502367189770319E-001                  6.0552640340709807E-001                  1.9449924695198684E-002 
                                    1004                  4.1377787615676596E+000                 -4.8002012410622880E-001                  7.5962054562375290E+000                  5.9866254628250026E-001                  1.6334626584217499E+001                  3.5979793270004523E-001                  6.2075811546556603E-001                  1.9443951834388740E-002 
                                    1005                  4.1362492560507187E+000                 -4.8220124160013650E-001                  7.5981018011419899E+000                  6.1417443483681777E-001                  1.6344187416022500E+001                  3.4415116637196569E-001                  6.3641014780297889E-001                  1.9438685825055479E-002 
                                    1006                  4.1347197505337849E+000                 -4.8433744856464295E-001                  7.5999652620452807E+000                  6.3000093320669959E-001                  1.6353722661774675E+001                  3.2812966681782429E-001                  6.5243627162546736E-001                  1.9434061556708349E-002 
                                    1007                  4.1331902450168512E+000                 -4.8642749714113037E-001                  7.6015659895140475E+000                  6.4413575554106772E-001                  1.6362051975918259E+001                  3.1381647733517204E-001                  6.6675302501645761E-001                  1.9430497648370348E-002 
                                    1008                  4.1320431158791582E+000                 -4.8796396802120084E-001                  7.6029178673828381E+000                  6.5641097272279747E-001                  1.6369163605320509E+001                  3.0140749627868685E-001                  6.7916472777038883E-001                  1.9427775950924264E-002 
                                    1009                  4.1308959867414661E+000                 -4.8947341570540703E-001                  7.6049140779448203E+000                  6.7504987032369690E-001                  1.6379759024409129E+001                  2.8261329826431009E-001                  6.9796249206427485E-001                  1.9424209671415005E-002 
                                    1010                  4.1286017284660694E+000                 -4.9241020671326552E-001                  7.6074964223223507E+000                  7.0055555981955042E-001                  1.6393858629723347E+001                  2.5724680548846740E-001                  7.2333290931978178E-001                  1.9420285191750875E-002 
                                    1011                  4.1263074701906728E+000                 -4.9523515510203353E-001                  7.6097888135193665E+000                  7.2445936238927922E-001                  1.6406711606330017E+001                  2.3391142630858214E-001                  7.4667117964031526E-001                  1.9417394051102654E-002 
                                    1012                  4.1243955882945054E+000                 -4.9750275665023236E-001                  7.6117143427704770E+000                  7.4535079991109565E-001                  1.6417733858682006E+001                  2.1398555786862072E-001                  7.6659911281754078E-001                  1.9415329313838492E-002 
                                    1013                  4.1226748945879566E+000                 -4.9947645529712975E-001                  7.6142800021708448E+000                  7.7416732368138641E-001                  1.6432635431371214E+001                  1.8711859137917272E-001                  7.9346835561746332E-001                  1.9413053003363934E-002 
                                    1014                  4.1194246953644624E+000                 -5.0303242190943653E-001                  7.6173801184335304E+000                  8.1072775547522502E-001                  1.6451419881368036E+001                  1.5458271808388940E-001                  8.2600643996253509E-001                  1.9410841953575453E-002 
                                    1015                  4.1163656843305860E+000                 -5.0618109535924549E-001                  7.6202473982147287E+000                  8.4544426056203270E-001                  1.6469381135052970E+001                  1.2531955237198955E-001                  8.5527122193150740E-001                  1.9409225696503052E-002 
                                    1016                  4.1133066732967221E+000                 -5.0914994602563990E-001                  7.6223044289970217E+000                  8.7077087475746917E-001                  1.6482725911546368E+001                  1.0518556688943065E-001                  8.7540616443811259E-001                  1.9408268672456819E-002 
                                    1017                  4.1117771677797910E+000                 -5.1057169692229198E-001                  7.6236452567057853E+000                  8.8706510813492001E-001                  1.6491509881445914E+001                  9.2799748793949657E-002                  8.8779253640958766E-001                  1.9407714796462638E-002 
