                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1100                                     1528                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0770281060761381E+007                  2.0118392125580318E+001                  4.6830942132580167E+003                  2.1321492041735193E+004                  2.2212725154687772E+002                 -3.1825777741821550E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7813149802047628E-001                  1.3614337877881403E-003                  9.2096781760902611E-003                  3.8071824205616498E-004                  6.8263600489640750E-003                  1.4999259894594827E+001                 -1.7945504778295835E-007                  7.5548793506934651E+000                  2.2182902709765395E-004                  7.1428445375831426E+000                  2.5424876981259559E-002                  8.5093887426076348E-002                  9.2730710207339292E-002                  3.6712891100592428E-002                  3.0121000070961577E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999027266240532E+001                  2.2158922793649398E+002                  1.4998980928495378E+001                  2.2147731386778233E+002                  8.5585742120648846E+006                  1.1150639208800778E+003                  7.0348078198443716E+006                  4.7452407253642930E+004                  3.6417611337860726E+004                  1.5917304234282462E+003                  2.4789132007076532E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3989014508534231E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     229                  1.4985003199184067E+001                  2.2804175934478281E+000                  4.7826359519225212E+000                 -7.9951361126145244E+000                  5.0639569584486042E+000                  6.9999999998164575E-001                  2.8000000001835446E-001                  1.9999999999999796E-002 
                                     230                  1.4984624620317739E+001                  2.2793131131210385E+000                  4.7860725085590250E+000                 -7.9840522682092416E+000                  5.0782581212882363E+000                  6.9999999998050300E-001                  2.8000000001949710E-001                  1.9999999999999907E-002 
                                     231                  1.4984246041451406E+001                  2.2782282920067072E+000                  4.7911864574555256E+000                 -7.9676132969097742E+000                  5.0995000184782082E+000                  6.9999999997930962E-001                  2.8000000002069048E-001                  1.9999999999999907E-002 
                                     232                  1.4983464574351615E+001                  2.2760477298238109E+000                  4.7961660575063636E+000                 -7.9510124244173070E+000                  5.1206033699598210E+000                  6.9999999997769091E-001                  2.8000000002230918E-001                  1.9999999999999907E-002 
                                     233                  1.4983059983823667E+001                  2.2749487366074717E+000                  4.7994713563495930E+000                 -7.9400491442516632E+000                  5.1345723100186271E+000                  6.9999999997658213E-001                  2.8000000002341802E-001                  1.9999999999999796E-002 
                                     234                  1.4982655393295715E+001                  2.2738690448265690E+000                  4.8044122478924649E+000                 -7.9237625346969036E+000                  5.1553830639991887E+000                  6.9999999997539897E-001                  2.8000000002460107E-001                  2.0000000000000018E-002 
                                     235                  1.4981817543023510E+001                  2.2716910980708427E+000                  4.8092477949240955E+000                 -7.9073340571396393E+000                  5.1760982470387598E+000                  6.9999999997385676E-001                  2.8000000002614334E-001                  1.9999999999999907E-002 
                                     236                  1.4981383789685227E+001                  2.2705930731214701E+000                  4.8124636366135931E+000                 -7.8964868110379278E+000                  5.1898195153021147E+000                  6.9999999997289275E-001                  2.8000000002710740E-001                  1.9999999999999796E-002 
                                     237                  1.4980950036346943E+001                  2.2695140504511317E+000                  4.8156616592149701E+000                 -7.8856716408531904E+000                  5.2034847251345973E+000                  6.9999999997192053E-001                  2.8000000002807951E-001                  2.0000000000000018E-002 
                                     238                  1.4980500944707574E+001                  2.2684161248150168E+000                  4.8188412125417459E+000                 -7.8748867722903411E+000                  5.2170941055530999E+000                  6.9999999997083984E-001                  2.8000000002916015E-001                  2.0000000000000018E-002 
                                     239                  1.4980051853068208E+001                  2.2673370449201364E+000                  4.8236053861525994E+000                 -7.8588662867731909E+000                  5.2373881825925466E+000                  6.9999999996959994E-001                  2.8000000003040015E-001                  1.9999999999999907E-002 
                                     240                  1.4979121938922297E+001                  2.2651592184638050E+000                  4.8298707367635920E+000                 -7.8374905211371324E+000                  5.2642988946680571E+000                  6.9999999996780249E-001                  2.8000000003219766E-001                  1.9999999999999796E-002 
                                     241                  1.4978159204473114E+001                  2.2629802732283064E+000                  4.8345112998276303E+000                 -7.8214542616873368E+000                  5.2843783174675947E+000                  6.9999999996633355E-001                  2.8000000003366660E-001                  1.9999999999999796E-002 
                                     242                  1.4977660864204093E+001                  2.2618808875428638E+000                  4.8376045002440646E+000                 -7.8108627709929621E+000                  5.2976933524706835E+000                  6.9999999996543893E-001                  2.8000000003456110E-001                  2.0000000000000018E-002 
                                     243                  1.4977162523935071E+001                  2.2607998787823287E+000                  4.8406868666336953E+000                 -7.8003039321512020E+000                  5.3109654982954488E+000                  6.9999999996469253E-001                  2.8000000003530767E-001                  1.9999999999999796E-002 
                                     244                  1.4976646628940241E+001                  2.2596994095949272E+000                  4.8437574937421672E+000                 -7.7897761032062052E+000                  5.3241945938741404E+000                  6.9999999996399975E-001                  2.8000000003600045E-001                  1.9999999999999796E-002 
                                     245                  1.4976130733945409E+001                  2.2586171681575919E+000                  4.8468187223243762E+000                 -7.7792816490574452E+000                  5.3373835618210084E+000                  6.9999999996125073E-001                  2.8000000003874920E-001                  2.0000000000000018E-002 
                                     246                  1.4975596683109805E+001                  2.2575153064094224E+000                  4.8498696552181357E+000                 -7.7688186190592727E+000                  5.3505321701181598E+000                  6.9999999995826201E-001                  2.8000000004173803E-001                  2.0000000000000018E-002 
                                     247                  1.4975062632274202E+001                  2.2564315228000260E+000                  4.8544518988892893E+000                 -7.7532696346823933E+000                  5.3701631883817234E+000                  6.9999999995469042E-001                  2.8000000004530956E-001                  2.0000000000000018E-002 
                                     248                  1.4973956976351355E+001                  2.2542420591570238E+000                  4.8589741072853174E+000                 -7.7376239176524297E+000                  5.3897542710383970E+000                  6.9999999995045337E-001                  2.8000000004954667E-001                  2.0000000000000018E-002 
                                     249                  1.4973384729049474E+001                  2.2531364503991234E+000                  4.8619936650759055E+000                 -7.7272870308662815E+000                  5.4027570088889334E+000                  6.9999999994750628E-001                  2.8000000005249392E-001                  1.9999999999999796E-002 
                                     250                  1.4972812481747592E+001                  2.2520486361289174E+000                  4.8665322885848470E+000                 -7.7119217423820237E+000                  5.4221780705882834E+000                  6.9999999994380391E-001                  2.8000000005619630E-001                  1.9999999999999796E-002 
                                     251                  1.4971627820659744E+001                  2.2498501377466709E+000                  4.8725360967943114E+000                 -7.6914311702516205E+000                  5.4479894824897945E+000                  6.9999999993849060E-001                  2.8000000006150944E-001                  2.0000000000000018E-002 
                                     252                  1.4970401620328040E+001                  2.2476461632106561E+000                  4.8785207755426496E+000                 -7.6710604259767781E+000                  5.4736817063325738E+000                  6.9999999993331707E-001                  2.8000000006668307E-001                  1.9999999999999796E-002 
                                     253                  1.4969132461375871E+001                  2.2454360653627794E+000                  4.8829797621810709E+000                 -7.6557817983292660E+000                  5.4928989338400962E+000                  6.9999999992920958E-001                  2.8000000007079051E-001                  1.9999999999999907E-002 
                                     254                  1.4968475668695792E+001                  2.2443191020916125E+000                  4.8859603822944537E+000                 -7.6456832646352808E+000                  5.5056627844878241E+000                  6.9999999992640083E-001                  2.8000000007359921E-001                  2.0000000000000018E-002 
                                     255                  1.4967818876015714E+001                  2.2432194245563997E+000                  4.8904449277947357E+000                 -7.6306657615459272E+000                  5.5247403550500014E+000                  6.9999999992310480E-001                  2.8000000007689529E-001                  1.9999999999999907E-002 
                                     256                  1.4966459346185001E+001                  2.2409951366127707E+000                  4.8963877404496836E+000                 -7.6106307686347927E+000                  5.5501212537743809E+000                  6.9999999992224182E-001                  2.8000000007775816E-001                  2.0000000000000018E-002 
                                     257                  1.4965052301685308E+001                  2.2387627982901859E+000                  4.9023205775090224E+000                 -7.5906981188965217E+000                  5.5754126816641847E+000                  6.9999999991026329E-001                  2.8000000008973680E-001                  1.9999999999999907E-002 
                                     258                  1.4963596118382682E+001                  2.2365217790663623E+000                  4.9067467533430209E+000                 -7.5757378401466449E+000                  5.5943484471065892E+000                  6.9999999990098505E-001                  2.8000000009901516E-001                  1.9999999999999796E-002 
                                     259                  1.4962842617372379E+001                  2.2353882880359781E+000                  4.9097072745674204E+000                 -7.5658438159031176E+000                  5.6069329948141498E+000                  6.9999999989559003E-001                  2.8000000010441012E-001                  1.9999999999999796E-002 
                                     260                  1.4962089116362080E+001                  2.2342716838821155E+000                  4.9141643777578157E+000                 -7.5511219588301151E+000                  5.6257536011826659E+000                  6.9999999989468520E-001                  2.8000000010531501E-001                  1.9999999999999796E-002 
                                     261                  1.4960529558668474E+001                  2.2320114314836532E+000                  4.9200791048692993E+000                 -7.5314691430814706E+000                  5.6508152151866531E+000                  6.9999999987779926E-001                  2.8000000012220089E-001                  1.9999999999999796E-002 
                                     262                  1.4958915651269331E+001                  2.2297406370593831E+000                  4.9244976444940640E+000                 -7.5167142527488080E+000                  5.6695911274710111E+000                  6.9999999986552219E-001                  2.8000000013447790E-001                  1.9999999999999907E-002 
                                     263                  1.4958080598396988E+001                  2.2285914477475095E+000                  4.9274553164639343E+000                 -7.5069540453114074E+000                  5.6820743041670561E+000                  6.9999999986457073E-001                  2.8000000013542925E-001                  2.0000000000000018E-002 
                                     264                  1.4957245545524644E+001                  2.2274589065753054E+000                  4.9304146868112557E+000                 -7.4972170306873451E+000                  5.6945436451375491E+000                  6.9999999985373140E-001                  2.8000000014626869E-001                  1.9999999999999907E-002 
                                     265                  1.4956381444720725E+001                  2.2263038619760325E+000                  4.9333748526049579E+000                 -7.4875020471423275E+000                  5.7069984886834222E+000                  6.9999999984365813E-001                  2.8000000015634186E-001                  2.0000000000000018E-002 
                                     266                  1.4955517343916801E+001                  2.2251653854386526E+000                  4.9378362406152689E+000                 -7.4730467410747812E+000                  5.7256338422912032E+000                  6.9999999983872885E-001                  2.8000000016127136E-001                  1.9999999999999796E-002 
                                     267                  1.4953729109051972E+001                  2.2228592095191830E+000                  4.9422693891292502E+000                 -7.4584997055362710E+000                  5.7442866324334929E+000                  6.9999999981825434E-001                  2.8000000018174559E-001                  2.0000000000000018E-002 
                                     268                  1.4952803992689310E+001                  2.2216915091126577E+000                  4.9452390977199645E+000                 -7.4488789308405243E+000                  5.7566916615378894E+000                  6.9999999981771566E-001                  2.8000000018228444E-001                  1.9999999999999907E-002 
                                     269                  1.4951878876326644E+001                  2.2205402072881864E+000                  4.9482125878130185E+000                 -7.4392826057221324E+000                  5.7690859263080929E+000                  6.9999999980891892E-001                  2.8000000019108118E-001                  1.9999999999999907E-002 
                                     270                  1.4950921771647085E+001                  2.2193657301515675E+000                  4.9511888743146484E+000                 -7.4297089610529028E+000                  5.7814687916429959E+000                  6.9999999980781968E-001                  2.8000000019218041E-001                  1.9999999999999907E-002 
                                     271                  1.4949964666967524E+001                  2.2182075665387191E+000                  4.9556769031941288E+000                 -7.4154651282066286E+000                  5.8000001022700838E+000                  6.9999999978312633E-001                  2.8000000021687388E-001                  1.9999999999999796E-002 
                                     272                  1.4947984494724640E+001                  2.2158605084062870E+000                  4.9601417386105995E+000                 -7.4011309136314578E+000                  5.8185560683917670E+000                  6.9999999977739269E-001                  2.8000000022260746E-001                  1.9999999999999796E-002 
                                     273                  1.4946960421951800E+001                  2.2146716644004480E+000                  4.9631339011395843E+000                 -7.3916513828050228E+000                  5.8308985882536621E+000                  6.9999999976561778E-001                  2.8000000023438226E-001                  2.0000000000000018E-002 
                                     274                  1.4945936349178965E+001                  2.2134989623254002E+000                  4.9661311360189284E+000                 -7.3821965021751881E+000                  5.8432321731929031E+000                  6.9999999974205296E-001                  2.8000000025794719E-001                  1.9999999999999796E-002 
                                     275                  1.4944877258781609E+001                  2.2123025285106177E+000                  4.9691324693202334E+000                 -7.3727646172459078E+000                  5.8555562729736614E+000                  6.9999999974125349E-001                  2.8000000025874666E-001                  1.9999999999999796E-002 
                                     276                  1.4943818168384258E+001                  2.2111221479500944E+000                  4.9736597099610753E+000                 -7.3587338720247155E+000                  5.8740017015019204E+000                  6.9999999971492455E-001                  2.8000000028507555E-001                  1.9999999999999907E-002 
                                     277                  1.4941627817754682E+001                  2.2087292282556348E+000                  4.9781678203313353E+000                 -7.3446139288338657E+000                  5.8924782855898457E+000                  6.9999999971427307E-001                  2.8000000028572708E-001                  1.9999999999999796E-002 
                                     278                  1.4940495441149505E+001                  2.2075166848427221E+000                  4.9811899296966740E+000                 -7.3352770814725714E+000                  5.9047696311132087E+000                  6.9999999968476034E-001                  2.8000000031523986E-001                  1.9999999999999796E-002 
                                     279                  1.4939363064544329E+001                  2.2063200151225488E+000                  4.9842182564736781E+000                 -7.3259643133426229E+000                  5.9170542589429944E+000                  6.9999999966868265E-001                  2.8000000033131722E-001                  2.0000000000000129E-002 
                                     280                  1.4938192315299323E+001                  2.2050988871565562E+000                  4.9888112172243924E+000                 -7.3120317921383853E+000                  5.9355445258638335E+000                  6.9999999966004056E-001                  2.8000000033995964E-001                  1.9999999999999796E-002 
                                     281                  1.4935811218442565E+001                  2.2026631903105183E+000                  4.9949011369406291E+000                 -7.2935389490306486E+000                  5.9600753341220356E+000                  6.9999999963383630E-001                  2.8000000036616390E-001                  1.9999999999999796E-002 
                                     282                  1.4933349646929049E+001                  2.2002090438724604E+000                  5.0010138199170457E+000                 -7.2751290619588449E+000                  5.9845863734344666E+000                  6.9999999958540138E-001                  2.8000000041459866E-001                  2.0000000000000018E-002 
                                     283                  1.4930804992748406E+001                  2.1977356221589730E+000                  5.0071484995907758E+000                 -7.2567951551439611E+000                  6.0090819029242502E+000                  6.9999999956420611E-001                  2.8000000043579387E-001                  2.0000000000000018E-002 
                                     284                  1.4928174543131345E+001                  2.1952420850714196E+000                  5.0117232197774513E+000                 -7.2430923840415948E+000                  6.0273718177569826E+000                  6.9999999950748681E-001                  2.8000000049251328E-001                  1.9999999999999907E-002 
                                     285                  1.4926837523793171E+001                  2.1939980542329440E+000                  5.0148075405907626E+000                 -7.2339770335931046E+000                  6.0396125299074166E+000                  6.9999999950746072E-001                  2.8000000049253937E-001                  1.9999999999999907E-002 
                                     286                  1.4925455482389655E+001                  2.1927278591034494E+000                  5.0178969638112179E+000                 -7.2248767635436550E+000                  6.0518513522571453E+000                  6.9999999948252645E-001                  2.8000000051747376E-001                  1.9999999999999796E-002 
                                     287                  1.4924073440986138E+001                  2.1914731078844669E+000                  5.0225921425600237E+000                 -7.2112349745685966E+000                  6.0703127854859193E+000                  6.9999999945622138E-001                  2.8000000054377872E-001                  1.9999999999999907E-002 
                                     288                  1.4921185102618935E+001                  2.1888980727078788E+000                  5.0272874939414338E+000                 -7.1974306554807441E+000                  6.0888939980760322E+000                  6.9999999940024282E-001                  2.8000000059975722E-001                  2.0000000000000018E-002 
                                     289                  1.4919692364806837E+001                  2.1875914776580356E+000                  5.0304358220764831E+000                 -7.1883007654537474E+000                  6.1012601472031713E+000                  6.9999999937013291E-001                  2.8000000062986735E-001                  1.9999999999999796E-002 
                                     290                  1.4918199626994738E+001                  2.1863005334825414E+000                  5.0335921057406550E+000                 -7.1791904154593436E+000                  6.1136260866573870E+000                  6.9999999937012714E-001                  2.8000000062987312E-001                  1.9999999999999796E-002 
                                     291                  1.4916656713481947E+001                  2.1849820666303410E+000                  5.0383814574154435E+000                 -7.1655612931795849E+000                  6.1322465911409116E+000                  6.9999999933819157E-001                  2.8000000066180847E-001                  2.0000000000000018E-002 
                                     292                  1.4913519053362968E+001                  2.1823479879904157E+000                  5.0447440305529199E+000                 -7.1474579246494976E+000                  6.1569810487515291E+000                  6.9999999925173939E-001                  2.8000000074826070E-001                  1.9999999999999907E-002 
                                     293                  1.4910276018444211E+001                  2.1796884178281513E+000                  5.0495019454792747E+000                 -7.1339355153053994E+000                  6.1754661039790983E+000                  6.9999999923378242E-001                  2.8000000076621762E-001                  2.0000000000000018E-002 
                                     294                  1.4908627730131645E+001                  2.1783599309590973E+000                  5.0527144863681883E+000                 -7.1249503434551471E+000                  6.1878408724042453E+000                  6.9999999915581179E-001                  2.8000000084418825E-001                  2.0000000000000018E-002 
                                     295                  1.4906924137552425E+001                  2.1770024506512984E+000                  5.0559380335795572E+000                 -7.1159883880090131E+000                  6.2002188066506916E+000                  6.9999999911324995E-001                  2.8000000088675003E-001                  2.0000000000000018E-002 
                                     296                  1.4905220544973202E+001                  2.1756602385284789E+000                  5.0608098684072562E+000                 -7.1026690989390113E+000                  6.2187618987225841E+000                  6.9999999909132260E-001                  2.8000000090867738E-001                  2.0000000000000018E-002 
                                     297                  1.4901699101308031E+001                  2.1729315221829291E+000                  5.0656855184687268E+000                 -7.0892573527283114E+000                  6.2373811216674664E+000                  6.9999999906939914E-001                  2.8000000093060085E-001                  2.0000000000000018E-002 
                                     298                  1.4899879356721902E+001                  2.1715447204269411E+000                  5.0689612547259726E+000                 -7.0803990033333992E+000                  6.2497795871013437E+000                  6.9999999897500875E-001                  2.8000000102499117E-001                  2.0000000000000018E-002 
                                     299                  1.4898059612135773E+001                  2.1701729103556588E+000                  5.0722519164967768E+000                 -7.0715683861194956E+000                  6.2621851749791126E+000                  6.9999999892349485E-001                  2.8000000107650530E-001                  1.9999999999999796E-002 
                                     300                  1.4896178879858665E+001                  2.1687702856310942E+000                  5.0772547203776801E+000                 -7.0583764714813677E+000                  6.2808756493024847E+000                  6.9999999886842723E-001                  2.8000000113157281E-001                  2.0000000000000018E-002 
                                     301                  1.4892354400260395E+001                  2.1659628818397110E+000                  5.0822139162001010E+000                 -7.0452387311644138E+000                  6.2994484653342324E+000                  6.9999999881514452E-001                  2.8000000118485552E-001                  2.0000000000000018E-002 
                                     302                  1.4890410652939231E+001                  2.1645582654449544E+000                  5.0855671183468472E+000                 -7.0365192118977031E+000                  6.3118876243779107E+000                  6.9999999875639796E-001                  2.8000000124360214E-001                  1.9999999999999907E-002 
                                     303                  1.4888401812138836E+001                  2.1631214333503053E+000                  5.0889371680505500E+000                 -7.0278290486347537E+000                  6.3243364870491394E+000                  6.9999999863217466E-001                  2.8000000136782538E-001                  2.0000000000000018E-002 
                                     304                  1.4886392971338438E+001                  2.1616990893112313E+000                  5.0923261300344418E+000                 -7.0191719409365616E+000                  6.3367962958764199E+000                  6.9999999863216444E-001                  2.8000000136783554E-001                  2.0000000000000018E-002 
                                     305                  1.4884316917996003E+001                  2.1602437745202496E+000                  5.0957340806499678E+000                 -7.0105483087016438E+000                  6.3492670992585651E+000                  6.9999999856380624E-001                  2.8000000143619375E-001                  2.0000000000000018E-002 
                                     306                  1.4882240864653568E+001                  2.1588027283746487E+000                  5.0991633398156013E+000                 -7.0019627028564422E+000                  6.3617500479457076E+000                  6.9999999856380346E-001                  2.8000000143619647E-001                  2.0000000000000018E-002 
                                     307                  1.4880095439738138E+001                  2.1573279022655898E+000                  5.1026143169512785E+000                 -6.9934163711391966E+000                  6.3742452570329773E+000                  6.9999999842027583E-001                  2.8000000157972416E-001                  2.0000000000000018E-002 
                                     308                  1.4877950014822709E+001                  2.1558670779241029E+000                  5.1060894558705332E+000                 -6.9849144394598541E+000                  6.3867537730359212E+000                  6.9999999842027105E-001                  2.8000000157972893E-001                  2.0000000000000018E-002 
                                     309                  1.4875733026577217E+001                  2.1543715982893721E+000                  5.1095891587519269E+000                 -6.9764581427223460E+000                  6.3992757897675201E+000                  6.9999999842026428E-001                  2.8000000157973565E-001                  2.0000000000000018E-002 
                                     310                  1.4873516038331726E+001                  2.1528897963322584E+000                  5.1130972327884257E+000                 -6.9680056550742071E+000                  6.4118122544111884E+000                  6.9999999842025573E-001                  2.8000000157974420E-001                  2.0000000000000018E-002 
                                     311                  1.4871225264521021E+001                  2.1513725539346442E+000                  5.1166092420308562E+000                 -6.9595455218203286E+000                  6.4243634333190913E+000                  6.9999999842024563E-001                  2.8000000157975424E-001                  2.0000000000000129E-002 
                                     312                  1.4868934490710314E+001                  2.1498689754458318E+000                  5.1201262299025974E+000                 -6.9510793530700754E+000                  6.4369301549043252E+000                  6.9999999842023419E-001                  2.8000000157976573E-001                  2.0000000000000018E-002 
                                     313                  1.4866567674514782E+001                  2.1483293789075897E+000                  5.1236468636359174E+000                 -6.9426033942818153E+000                  6.4495127385061046E+000                  6.9999999842022131E-001                  2.8000000157977861E-001                  2.0000000000000018E-002 
                                     314                  1.4864200858319247E+001                  2.1468034676925365E+000                  5.1271723798360531E+000                 -6.9341197828238936E+000                  6.4621118989633191E+000                  6.9999999842020721E-001                  2.8000000157979271E-001                  2.0000000000000018E-002 
                                     315                  1.4861755706582455E+001                  2.1452409697567978E+000                  5.1307015449645466E+000                 -6.9256247624664349E+000                  6.4747280116719006E+000                  6.9999999842019200E-001                  2.8000000157980798E-001                  2.0000000000000018E-002 
                                     316                  1.4859310554845665E+001                  2.1436921838270977E+000                  5.1342356318874804E+000                 -6.9171206367992362E+000                  6.4873616953273396E+000                  6.9999999842017557E-001                  2.8000000157982435E-001                  2.0000000000000018E-002 
                                     317                  1.4856784732437228E+001                  2.1421062456584181E+000                  5.1377734574357463E+000                 -6.9086036243350053E+000                  6.5000133839698426E+000                  6.9999999842015803E-001                  2.8000000157984190E-001                  2.0000000000000018E-002 
                                     318                  1.4854258910028788E+001                  2.1405340504204693E+000                  5.1413163073892090E+000                 -6.9000761409385003E+000                  6.5126836172638534E+000                  6.9999999842013949E-001                  2.8000000157986044E-001                  2.0000000000000018E-002 
                                     319                  1.4851650033437254E+001                  2.1389241360462292E+000                  5.1448630317546895E+000                 -6.8915344520672415E+000                  6.5253728899103187E+000                  6.9999999842011995E-001                  2.8000000157987998E-001                  2.0000000000000018E-002 
                                     320                  1.4849041156845717E+001                  2.1373279989010645E+000                  5.1484149178168286E+000                 -6.8829813340262787E+000                  6.5380816772837438E+000                  6.9999999842009941E-001                  2.8000000157990051E-001                  2.0000000000000018E-002 
                                     321                  1.4846346787823844E+001                  2.1356935687275822E+000                  5.1519708364566981E+000                 -6.8744132058910177E+000                  6.5508105364907419E+000                  6.9999999842007787E-001                  2.8000000157992200E-001                  2.0000000000000129E-002 
                                     322                  1.4843652418801973E+001                  2.1340729499921771E+000                  5.1555320695138445E+000                 -6.8658329946613961E+000                  6.5635598906837753E+000                  6.9999999842005545E-001                  2.8000000157994442E-001                  2.0000000000000129E-002 
                                     323                  1.4840870058436908E+001                  2.1324134509265615E+000                  5.1590975014961709E+000                 -6.8572370976032149E+000                  6.5763303611346222E+000                  6.9999999842003213E-001                  2.8000000157996779E-001                  2.0000000000000018E-002 
                                     324                  1.4838087698071840E+001                  2.1307677955754643E+000                  5.1644712023289108E+000                 -6.8444264970615514E+000                  6.5954792004316394E+000                  6.9999999841999561E-001                  2.8000000158000438E-001                  2.0000000000000018E-002 
                                     325                  1.4832341867274335E+001                  2.1274106939921786E+000                  5.1698248600960284E+000                 -6.8313640998688649E+000                  6.6147738959201687E+000                  6.9999999841995664E-001                  2.8000000158004329E-001                  2.0000000000000018E-002 
                                     326                  1.4829375765472255E+001                  2.1256993188357796E+000                  5.1734103537744609E+000                 -6.8227072932598221E+000                  6.6276338856548662E+000                  6.9999999841992977E-001                  2.8000000158007027E-001                  2.0000000000000018E-002 
                                     327                  1.4826409663670173E+001                  2.1240018503390830E+000                  5.1770016829794914E+000                 -6.8140354647033989E+000                  6.6405174360843562E+000                  6.9999999841990179E-001                  2.8000000158009813E-001                  2.0000000000000018E-002 
                                     328                  1.4823347674237246E+001                  2.1222636456458699E+000                  5.1805977883161747E+000                 -6.8053445051261088E+000                  6.6534253703024975E+000                  6.9999999841987304E-001                  2.8000000158012689E-001                  2.0000000000000018E-002 
                                     329                  1.4820285684804320E+001                  2.1205393818757177E+000                  5.1841999387179678E+000                 -6.7966374821240141E+000                  6.6663579213879824E+000                  6.9999999841984339E-001                  2.8000000158015653E-001                  2.0000000000000018E-002 
                                     330                  1.4817125042345843E+001                  2.1187737380544047E+000                  5.1878070895601800E+000                 -6.7879105238913002E+000                  6.6793159828007163E+000                  6.9999999841981286E-001                  2.8000000158018706E-001                  2.0000000000000018E-002 
                                     331                  1.4813964399887366E+001                  2.1170220686150096E+000                  5.1914204963510251E+000                 -6.7791669760690425E+000                  6.6922997238338091E+000                  6.9999999841978133E-001                  2.8000000158021854E-001                  2.0000000000000129E-002 
                                     332                  1.4810702276148584E+001                  2.1152283612035410E+000                  5.1950391261192488E+000                 -6.7704028189559846E+000                  6.7053101107553701E+000                  6.9999999841974891E-001                  2.8000000158025096E-001                  2.0000000000000129E-002 
                                     333                  1.4807440152409800E+001                  2.1134486579074476E+000                  5.1986642183619161E+000                 -6.7616213411664372E+000                  6.7183472380661309E+000                  6.9999999841971561E-001                  2.8000000158028432E-001                  2.0000000000000018E-002 
                                     334                  1.4804073661121508E+001                  2.1116262473223060E+000                  5.2022947542822129E+000                 -6.7528182453513530E+000                  6.7314121475685491E+000                  6.9999999841968130E-001                  2.8000000158031868E-001                  2.0000000000000018E-002 
                                     335                  1.4800707169833217E+001                  2.1098178687131677E+000                  5.2059319578274659E+000                 -6.7439966354402019E+000                  6.7445048444492102E+000                  6.9999999841964600E-001                  2.8000000158035399E-001                  2.0000000000000018E-002 
                                     336                  1.4797233374062067E+001                  2.1079661090964503E+000                  5.2095748331267240E+000                 -6.7351519385568626E+000                  6.7576264487128217E+000                  6.9999999841960969E-001                  2.8000000158039035E-001                  2.0000000000000018E-002 
                                     337                  1.4793759578290919E+001                  2.1061284110947391E+000                  5.2132245939876043E+000                 -6.7262874966741162E+000                  6.7707768657916043E+000                  6.9999999841957228E-001                  2.8000000158042770E-001                  2.0000000000000018E-002 
                                     338                  1.4790175496380741E+001                  2.1042466591265456E+000                  5.2168802717677201E+000                 -6.7173989340851357E+000                  6.7839572964534209E+000                  6.9999999841953386E-001                  2.8000000158046612E-001                  2.0000000000000018E-002 
                                     339                  1.4786591414470561E+001                  2.1023789984235686E+000                  5.2205430648110642E+000                 -6.7084900117043267E+000                  6.7971675328854424E+000                  6.9999999841949434E-001                  2.8000000158050553E-001                  2.0000000000000129E-002 
                                     340                  1.4782894028590386E+001                  2.1004666111871115E+000                  5.2242120298658055E+000                 -6.6995565073161023E+000                  6.8104088599004484E+000                  6.9999999841945382E-001                  2.8000000158054605E-001                  2.0000000000000129E-002 
                                     341                  1.4779196642710211E+001                  2.0985683395145718E+000                  5.2278883401274090E+000                 -6.6906022987151701E+000                  6.8236809392839444E+000                  6.9999999841941229E-001                  2.8000000158058763E-001                  2.0000000000000018E-002 
                                     342                  1.4775382910947128E+001                  2.0966246706218996E+000                  5.2315710721335247E+000                 -6.6816227825068033E+000                  6.8369851438718783E+000                  6.9999999841936966E-001                  2.8000000158063032E-001                  2.0000000000000018E-002 
                                     343                  1.4771569179184045E+001                  2.0946951357994736E+000                  5.2352613612277183E+000                 -6.6726216279271178E+000                  6.8503209853180174E+000                  6.9999999841932581E-001                  2.8000000158067417E-001                  2.0000000000000018E-002 
