                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     456                  1.4859310554845676E+001                  6.1925934357136680E-001                  6.5659523799068040E+000                 -2.0635505896452915E+000                  1.2673896742135987E+001                  6.9999999999995788E-001                  2.8000000000004222E-001                  1.9999999999999907E-002 
                                     457                  1.4854258910028800E+001                  6.1759531169252735E-001                  6.5704971775951524E+000                 -2.0470355574232659E+000                  1.2694674861778894E+001                  6.9999999999995266E-001                  2.8000000000004727E-001                  2.0000000000000018E-002 
                                     458                  1.4849041156845727E+001                  6.1592150979254012E-001                  6.5750346817610827E+000                 -2.0305226426098684E+000                  1.2715443232007472E+001                  6.9999999999994733E-001                  2.8000000000005276E-001                  1.9999999999999907E-002 
                                     459                  1.4843652418801984E+001                  6.1423794161160516E-001                  6.5795653670203018E+000                 -2.0140123043962386E+000                  1.2736201696160517E+001                  6.9999999999994122E-001                  2.8000000000005887E-001                  1.9999999999999907E-002 
                                     460                  1.4838087698071853E+001                  6.1254461008769379E-001                  6.5840897286694897E+000                 -1.9975051178636869E+000                  1.2756950105603297E+001                  6.9999999999993445E-001                  2.8000000000006570E-001                  1.9999999999999796E-002 
                                     461                  1.4832341867274346E+001                  6.1084151507518603E-001                  6.5886082854814463E+000                 -1.9810022987542852E+000                  1.2777688334888937E+001                  6.9999999999992679E-001                  2.8000000000007330E-001                  1.9999999999999907E-002 
                                     462                  1.4826409663670185E+001                  6.0912864987855930E-001                  6.5931215807253380E+000                 -1.9645052932974141E+000                  1.2798416287802160E+001                  6.9999999999991835E-001                  2.8000000000008179E-001                  1.9999999999999796E-002 
                                     463                  1.4820285684804333E+001                  6.0740599983945542E-001                  6.5976301788653435E+000                 -1.9480154141265340E+000                  1.2819133874192675E+001                  6.9999999999990881E-001                  2.8000000000009123E-001                  2.0000000000000018E-002 
                                     464                  1.4813964399887380E+001                  6.0567354673755991E-001                  6.6021346606523954E+000                 -1.9315339750052745E+000                  1.2839840979423208E+001                  6.9999999999989859E-001                  2.8000000000010150E-001                  1.9999999999999907E-002 
                                     465                  1.4807440152409816E+001                  6.0393126985552825E-001                  6.6066355997365891E+000                 -1.9150618483190618E+000                  1.2860537442339096E+001                  6.9999999999988693E-001                  2.8000000000011316E-001                  1.9999999999999907E-002 
                                     466                  1.4800707169833231E+001                  6.0217915054433346E-001                  6.6111335145620300E+000                 -1.8985995557233506E+000                  1.2881223019408971E+001                  6.9999999999987417E-001                  2.8000000000012593E-001                  1.9999999999999907E-002 
                                     467                  1.4793759578290933E+001                  6.0041717742056044E-001                  6.6156288400005892E+000                 -1.8821476813706521E+000                  1.2901897352681772E+001                  6.9999999999985985E-001                  2.8000000000014025E-001                  1.9999999999999907E-002 
                                     468                  1.4786591414470578E+001                  5.9864534876109632E-001                  6.6201219219885381E+000                 -1.8657069833433213E+000                  1.2922559941549117E+001                  6.9999999999984397E-001                  2.8000000000015601E-001                  2.0000000000000018E-002 
                                     469                  1.4779196642710225E+001                  5.9686367534936258E-001                  6.6246130103509433E+000                 -1.8492785238802221E+000                  1.2943210104728049E+001                  6.9999999999982654E-001                  2.8000000000017355E-001                  1.9999999999999907E-002 
                                     470                  1.4771569179184059E+001                  5.9507218397311090E-001                  6.6291022492974827E+000                 -1.8328637151130518E+000                  1.2963846934199854E+001                  6.9999999999980700E-001                  2.8000000000019309E-001                  1.9999999999999907E-002 
                                     471                  1.4763702922096325E+001                  5.9327092146259197E-001                  6.6335896744332858E+000                 -1.8164641185321684E+000                  1.2984469277878580E+001                  6.9999999999978546E-001                  2.8000000000021458E-001                  2.0000000000000018E-002 
                                     472                  1.4755591761841533E+001                  5.9145995430742249E-001                  6.6380752136214296E+000                 -1.8000813946217038E+000                  1.3005075739463649E+001                  6.9999999999976148E-001                  2.8000000000023845E-001                  2.0000000000000018E-002 
                                     473                  1.4747229602635654E+001                  5.8963937083670870E-001                  6.6425586877741125E+000                 -1.7837171072543190E+000                  1.3025664676347141E+001                  6.9999999999973517E-001                  2.8000000000026498E-001                  1.9999999999999796E-002 
                                     474                  1.4738610376993551E+001                  5.8780928228367213E-001                  6.6470398278903522E+000                 -1.7673722591623278E+000                  1.3046234266729909E+001                  6.9999999999970608E-001                  2.8000000000029407E-001                  1.9999999999999796E-002 
                                     475                  1.4729728010351849E+001                  5.8596981526382264E-001                  6.6515183015032857E+000                 -1.7510478460461290E+000                  1.3066782623822846E+001                  6.9999999999967344E-001                  2.8000000000032660E-001                  2.0000000000000018E-002 
                                     476                  1.4720576385690222E+001                  5.8412110293995956E-001                  6.6559937380826124E+000                 -1.7347455255413624E+000                  1.3087307881404250E+001                  6.9999999999963747E-001                  2.8000000000036268E-001                  1.9999999999999796E-002 
                                     477                  1.4711149317842859E+001                  5.8226327612003193E-001                  6.6604657713871722E+000                 -1.7184675654020896E+000                  1.3107808299583057E+001                  6.9999999999959794E-001                  2.8000000000040220E-001                  1.9999999999999796E-002 
                                     478                  1.4701440485572430E+001                  5.8039644690556158E-001                  6.6649340950330744E+000                 -1.7022159730486583E+000                  1.3128282445944748E+001                  6.9999999999955420E-001                  2.8000000000044589E-001                  1.9999999999999907E-002 
                                     479                  1.4691443314393084E+001                  5.7852068816173996E-001                  6.6693984968369122E+000                 -1.6859912984818692E+000                  1.3148729320276036E+001                  6.9999999999950557E-001                  2.8000000000049446E-001                  2.0000000000000018E-002 
                                     480                  1.4681150932844133E+001                  5.7663603410168351E-001                  6.6738588693726122E+000                 -1.6697934445691016E+000                  1.3169148373511302E+001                  6.9999999999945228E-001                  2.8000000000054787E-001                  1.9999999999999796E-002 
                                     481                  1.4670556137456936E+001                  5.7474247977249837E-001                  6.6783152223778552E+000                 -1.6536221171453307E+000                  1.3189539547637271E+001                  6.9999999999939311E-001                  2.8000000000060715E-001                  1.9999999999999796E-002 
                                     482                  1.4659651317460742E+001                  5.7283997202512493E-001                  6.6827676863562830E+000                 -1.6374768607915742E+000                  1.3209903282440875E+001                  6.9999999999932772E-001                  2.8000000000067238E-001                  1.9999999999999907E-002 
                                     483                  1.4648428444162807E+001                  5.7092841258338201E-001                  6.6872164973133597E+000                 -1.6213569849343974E+000                  1.3230240434820882E+001                  6.9999999999925588E-001                  2.8000000000074421E-001                  1.9999999999999907E-002 
                                     484                  1.4636879087436840E+001                  5.6900766588190921E-001                  6.6916619766122052E+000                 -1.6052615340883185E+000                  1.3250552174227083E+001                  6.9999999999917650E-001                  2.8000000000082365E-001                  1.9999999999999796E-002 
                                     485                  1.4624994443166813E+001                  5.6707756827650924E-001                  6.6961045121233393E+000                 -1.5891895039617427E+000                  1.3270839884920100E+001                  6.9999999999908880E-001                  2.8000000000091124E-001                  2.0000000000000018E-002 
                                     486                  1.4612765357780367E+001                  5.6513793513349675E-001                  6.7005445445622485E+000                 -1.5731400212200788E+000                  1.3291105094641340E+001                  6.9999999999899221E-001                  2.8000000000100789E-001                  1.9999999999999907E-002 
                                     487                  1.4600182339547629E+001                  5.6318856442829190E-001                  6.7049825557747429E+000                 -1.5571121518137572E+000                  1.3311349424958960E+001                  6.9999999999888562E-001                  2.8000000000111447E-001                  1.9999999999999907E-002 
                                     488                  1.4587235568180413E+001                  5.6122924056967449E-001                  6.7094190492766987E+000                 -1.5411045366809937E+000                  1.3331574542712156E+001                  6.9999999999876861E-001                  2.8000000000123171E-001                  1.9999999999999685E-002 
                                     489                  1.4573914913584638E+001                  5.5925974095128916E-001                  6.7138545322381260E+000                 -1.5251153641649970E+000                  1.3351782117894283E+001                  6.9999999999863904E-001                  2.8000000000136116E-001                  1.9999999999999796E-002 
                                     490                  1.4560209945567438E+001                  5.5727984096977268E-001                  6.7182895088673620E+000                 -1.5091427365381931E+000                  1.3371973804137683E+001                  6.9999999999849638E-001                  2.8000000000150360E-001                  2.0000000000000018E-002 
                                     491                  1.4546109929197085E+001                  5.5528931514354185E-001                  6.7227244760936857E+000                 -1.4931857463171629E+000                  1.3392151234154344E+001                  6.9999999999833951E-001                  2.8000000000166064E-001                  1.9999999999999796E-002 
                                     492                  1.4531603816912584E+001                  5.5328793277582866E-001                  6.7271599166367224E+000                 -1.4772446792347609E+000                  1.3412316010878198E+001                  6.9999999999816642E-001                  2.8000000000183373E-001                  1.9999999999999796E-002 
                                     493                  1.4516680252116830E+001                  5.5127545405888678E-001                  6.7315962921512478E+000                 -1.4613195505467143E+000                  1.3432469687514159E+001                  6.9999999999797591E-001                  2.8000000000202424E-001                  1.9999999999999796E-002 
                                     494                  1.4501327581599288E+001                  5.4925163383974129E-001                  6.7360340425769936E+000                 -1.4454093543983624E+000                  1.3452613759178357E+001                  6.9999999999776641E-001                  2.8000000000223368E-001                  1.9999999999999907E-002 
                                     495                  1.4485533845596454E+001                  5.4721622582282980E-001                  6.7393523757802516E+000                 -1.4334533529168079E+000                  1.3467732137511501E+001                  6.9999999999759521E-001                  2.8000000000240488E-001                  1.9999999999999907E-002 
                                     496                  1.4477410303789636E+001                  5.4618689305508539E-001                  6.7415724803930788E+000                 -1.4255074697448928E+000                  1.3477798267595372E+001                  6.9999999999747420E-001                  2.8000000000252595E-001                  1.9999999999999796E-002 
                                     497                  1.4469286761982820E+001                  5.4516905027878793E-001                  6.7449153623024207E+000                 -1.4136260956501674E+000                  1.3492878959779413E+001                  6.9999999999728091E-001                  2.8000000000271918E-001                  1.9999999999999907E-002 
                                     498                  1.4452573709122634E+001                  5.4310973586076428E-001                  6.7493597058803925E+000                 -1.3977502684030050E+000                  1.3513002740087751E+001                  6.9999999999700124E-001                  2.8000000000299896E-001                  1.9999999999999796E-002 
                                     499                  1.4435381720200489E+001                  5.4103809937519542E-001                  6.7538070144713966E+000                 -1.3818838514786909E+000                  1.3533122495519939E+001                  6.9999999999669305E-001                  2.8000000000330705E-001                  1.9999999999999907E-002 
                                     500                  1.4417697478523255E+001                  5.3895389081382428E-001                  6.7582576387712638E+000                 -1.3660259868458295E+000                  1.3553239535012983E+001                  6.9999999999635409E-001                  2.8000000000364594E-001                  2.0000000000000018E-002 
                                     501                  1.4399507305150689E+001                  5.3685685655373927E-001                  6.7615870540057594E+000                 -1.3541050380091086E+000                  1.3568342861885212E+001                  6.9999999999607798E-001                  2.8000000000392211E-001                  1.9999999999999907E-002 
                                     502                  1.4390152225717987E+001                  5.3579605340657654E-001                  6.7638149707922102E+000                 -1.3461812037931857E+000                  1.3578400499877693E+001                  6.9999999999588236E-001                  2.8000000000411773E-001                  1.9999999999999907E-002 
                                     503                  1.4380797146285287E+001                  5.3474681046701500E-001                  6.7671701834519338E+000                 -1.3343311085139538E+000                  1.3593470662967052E+001                  6.9999999999557061E-001                  2.8000000000442948E-001                  1.9999999999999907E-002 
                                     504                  1.4361552565853591E+001                  5.3262335561433138E-001                  6.7716327082534002E+000                 -1.3184922931832121E+000                  1.3613587091806551E+001                  6.9999999999511930E-001                  2.8000000000488090E-001                  1.9999999999999796E-002 
                                     505                  1.4341758757885520E+001                  5.3048629993404472E-001                  6.7760998039761278E+000                 -1.3026585758807907E+000                  1.3633705708506460E+001                  6.9999999999462248E-001                  2.8000000000537745E-001                  2.0000000000000018E-002 
                                     506                  1.4321400545802774E+001                  5.2833537965193333E-001                  6.7805717463478663E+000                 -1.2868288768542997E+000                  1.3653827620303806E+001                  6.9999999999407647E-001                  2.8000000000592368E-001                  1.9999999999999796E-002 
                                     507                  1.4300462372379098E+001                  5.2617033092621712E-001                  6.7839182731443435E+000                 -1.2749250903571354E+000                  1.3668939302773962E+001                  6.9999999999363172E-001                  2.8000000000636827E-001                  2.0000000000000018E-002 
                                     508                  1.4289695331126760E+001                  5.2507482351961265E-001                  6.7861579333852955E+000                 -1.2670113939277727E+000                  1.3679003695311648E+001                  6.9999999999331686E-001                  2.8000000000668324E-001                  1.9999999999999907E-002 
                                     509                  1.4278928289874418E+001                  5.2399096976758841E-001                  6.7895312382867905E+000                 -1.2551747380236240E+000                  1.3694085609175460E+001                  6.9999999999281526E-001                  2.8000000000718472E-001                  2.0000000000000018E-002 
                                     510                  1.4256781952817308E+001                  5.2179688540270419E-001                  6.7928860115828149E+000                 -1.2432720336126464E+000                  1.3709206251962305E+001                  6.9999999999227736E-001                  2.8000000000772263E-001                  2.0000000000000018E-002 
                                     511                  1.4245394285444512E+001                  5.2068657817822372E-001                  6.7951312829743236E+000                 -1.2353594050296131E+000                  1.3719276967446556E+001                  6.9999999999189677E-001                  2.8000000000810332E-001                  1.9999999999999907E-002 
                                     512                  1.4234006618071716E+001                  5.1958796719451483E-001                  6.7985131617226529E+000                 -1.2235253071467405E+000                  1.3734368818214573E+001                  6.9999999999129026E-001                  2.8000000000870973E-001                  2.0000000000000018E-002 
                                     513                  1.4210585151681441E+001                  5.1736378629773994E-001                  6.8030130996706974E+000                 -1.2077033633935388E+000                  1.3754522058180347E+001                  6.9999999999041240E-001                  2.8000000000958764E-001                  2.0000000000000018E-002 
                                     514                  1.4186500042296727E+001                  5.1512414546762797E-001                  6.8075193121568454E+000                 -1.1918818437485328E+000                  1.3774684136292278E+001                  6.9999999998944740E-001                  2.8000000001055270E-001                  1.9999999999999907E-002 
                                     515                  1.4161733418946707E+001                  5.1286877709531331E-001                  6.8120320100313334E+000                 -1.1760592918094204E+000                  1.3794855718063532E+001                  6.9999999998838647E-001                  2.8000000001161357E-001                  2.0000000000000018E-002 
                                     516                  1.4136267069962670E+001                  5.1059742301249378E-001                  6.8154103546010081E+000                 -1.1641571574955660E+000                  1.3810009839161806E+001                  6.9999999998752305E-001                  2.8000000001247716E-001                  1.9999999999999796E-002 
                                     517                  1.4123174772618867E+001                  5.0944777020210041E-001                  6.8176715728356667E+000                 -1.1562444063480981E+000                  1.3820103286182592E+001                  6.9999999998691198E-001                  2.8000000001308800E-001                  2.0000000000000018E-002 
                                     518                  1.4110082475275066E+001                  5.0830991962909022E-001                  6.8210776734176024E+000                 -1.1444093837737450E+000                  1.3835229538997117E+001                  6.9999999998593887E-001                  2.8000000001406122E-001                  1.9999999999999907E-002 
                                     519                  1.4083160851759514E+001                  5.0600585314786206E-001                  6.8256110214922936E+000                 -1.1285825612470108E+000                  1.3855432376695795E+001                  6.9999999998453089E-001                  2.8000000001546910E-001                  2.0000000000000018E-002 
                                     520                  1.4055483181206540E+001                  5.0368507475129820E-001                  6.8301516016790922E+000                 -1.1127544787892967E+000                  1.3875646080529085E+001                  6.9999999998298379E-001                  2.8000000001701625E-001                  2.0000000000000018E-002 
                                     521                  1.4027030196766944E+001                  5.0134735980644674E-001                  6.8346995610747809E+000                 -1.0969250181508934E+000                  1.3895870637350951E+001                  6.9999999998128382E-001                  2.8000000001871633E-001                  1.9999999999999796E-002 
                                     522                  1.3997782414208691E+001                  4.9899249482219055E-001                  6.8381050961268555E+000                 -1.0850171572610752E+000                  1.3911066112732604E+001                  6.9999999997990070E-001                  2.8000000002009917E-001                  2.0000000000000129E-002 
                                     523                  1.3982751296721924E+001                  4.9780048358145174E-001                  6.8403845493024331E+000                 -1.0771014451792831E+000                  1.3921186440934241E+001                  6.9999999997892293E-001                  2.8000000002107717E-001                  1.9999999999999907E-002 
                                     524                  1.3967720179235162E+001                  4.9662037261421527E-001                  6.8438180730264913E+000                 -1.0652635809445252E+000                  1.3936351556554886E+001                  6.9999999997736562E-001                  2.8000000002263442E-001                  2.0000000000000018E-002 
                                     525                  1.3936823668627978E+001                  4.9423061296479348E-001                  6.8483888405760736E+000                 -1.0494331115722584E+000                  1.3956607094908692E+001                  6.9999999997511286E-001                  2.8000000002488706E-001                  2.0000000000000018E-002 
                                     526                  1.3905072874789447E+001                  4.9182312174658616E-001                  6.8529673709866579E+000                 -1.0336027301463135E+000                  1.3976872012071984E+001                  6.9999999997263918E-001                  2.8000000002736064E-001                  2.0000000000000240E-002 
                                     527                  1.3872447627331375E+001                  4.8939772486984895E-001                  6.8575537100507624E+000                 -1.0177720071235465E+000                  1.3997145642387283E+001                  6.9999999996992346E-001                  2.8000000003007625E-001                  2.0000000000000240E-002 
                                     528                  1.3838927595799555E+001                  4.8695426106552320E-001                  6.8609885094183145E+000                 -1.0058631947518522E+000                  1.4012377440997502E+001                  6.9999999996771467E-001                  2.8000000003228509E-001                  2.0000000000000240E-002 
                                     529                  1.3821709917495703E+001                  4.8571748388254082E-001                  6.8632873858636181E+000                 -9.9794821008603829E-001                  1.4022520208368082E+001                  6.9999999996615292E-001                  2.8000000003384662E-001                  2.0000000000000462E-002 
                                     530                  1.3804492239191848E+001                  4.8449267342236857E-001                  6.8667498185220994E+000                 -9.8611417216976038E-001                  1.4037716030851454E+001                  6.9999999996366891E-001                  2.8000000003633063E-001                  2.0000000000000462E-002 
                                     531                  1.3769120785154760E+001                  4.8201258880001741E-001                  6.8713595617750922E+000                 -9.7029193363675315E-001                  1.4058011111541109E+001                  6.9999999996007711E-001                  2.8000000003992226E-001                  2.0000000000000684E-002 
                                     532                  1.3732792218769037E+001                  4.7951392601135912E-001                  6.8759770167787666E+000                 -9.5447590732512844E-001                  1.4078311687801522E+001                  6.9999999995613538E-001                  2.8000000004386377E-001                  2.0000000000000906E-002 
                                     533                  1.3695485254237198E+001                  4.7699649641044395E-001                  6.8806021127462644E+000                 -9.3866604864145808E-001                  1.4098616923582489E+001                  6.9999999995181139E-001                  2.8000000004818754E-001                  2.0000000000001128E-002 
                                     534                  1.3657178304015888E+001                  4.7446010786402437E-001                  6.8840660842075962E+000                 -9.2677584636083321E-001                  1.4113871023803359E+001                  6.9999999994829620E-001                  2.8000000005170228E-001                  2.0000000000001572E-002 
                                     535                  1.3637513878218394E+001                  4.7317640787324150E-001                  6.8875691257103879E+000                 -9.1491140658012082E-001                  1.4129148276299560E+001                  6.9999999994450912E-001                  2.8000000005548908E-001                  2.0000000000001794E-002 
                                     536                  1.3597662954528705E+001                  4.7061118355464121E-001                  6.8910262486866323E+000                 -9.0308035101927886E-001                  1.4144339552209948E+001                  6.9999999994048834E-001                  2.8000000005950926E-001                  2.0000000000002460E-002 
                                     537                  1.3577476456636511E+001                  4.6932976469877652E-001                  6.8933501343295456E+000                 -8.9518582585430784E-001                  1.4154496922524736E+001                  6.9999999993763651E-001                  2.8000000006236092E-001                  2.0000000000002571E-002 
                                     538                  1.3556756608653085E+001                  4.6802660093741522E-001                  6.8956755849783553E+000                 -8.8729305625908272E-001                  1.4164654706631016E+001                  6.9999999993465012E-001                  2.8000000006534709E-001                  2.0000000000002793E-002 
                                     539                  1.3536036760669656E+001                  4.6673538815560406E-001                  6.8991772143209849E+000                 -8.7549594015268695E-001                  1.4179868564936957E+001                  6.9999999992990336E-001                  2.8000000007009290E-001                  2.0000000000003793E-002 
                                     540                  1.3493507486728513E+001                  4.6412108518770667E-001                  6.9038392236770623E+000                 -8.5972427782480187E-001                  1.4200185370192303E+001                  6.9999999992304562E-001                  2.8000000007694964E-001                  2.0000000000004681E-002 
                                     541                  1.3449865442461487E+001                  4.6148673038666865E-001                  6.9085083195234107E+000                 -8.4396199418268603E-001                  1.4220502319120932E+001                  6.9999999991552853E-001                  2.8000000008446480E-001                  2.0000000000006679E-002 
                                     542                  1.3405087146620838E+001                  4.5883207666655085E-001                  6.9131843947419238E+000                 -8.2820960549393385E-001                  1.4240818720964910E+001                  6.9999999990729167E-001                  2.8000000009269971E-001                  2.0000000000008678E-002 
                                     543                  1.3359148826191733E+001                  4.5615686751732415E-001                  6.9166865272709313E+000                 -8.1636399057589104E-001                  1.4256079628924079E+001                  6.9999999990060158E-001                  2.8000000009938769E-001                  2.0000000000010676E-002 
                                     544                  1.3335587621393740E+001                  4.5480297948191506E-001                  6.9190295674758255E+000                 -8.0849542235531735E-001                  1.4266236929121494E+001                  6.9999999989587913E-001                  2.8000000010410842E-001                  2.0000000000012452E-002 
                                     545                  1.3312026416595749E+001                  4.5346096232675948E-001                  6.9213745410039120E+000                 -8.0063000171355103E-001                  1.4276393674464895E+001                  6.9999999989093642E-001                  2.8000000010904935E-001                  2.0000000000014229E-002 
                                     546                  1.3287860998504016E+001                  4.5209653919361370E-001                  6.9237209396101695E+000                 -7.9276708773434945E-001                  1.4286549852498874E+001                  6.9999999988576378E-001                  2.8000000011421999E-001                  2.0000000000016227E-002 
                                     547                  1.3263695580412280E+001                  4.5074396316389631E-001                  6.9272533319872727E+000                 -7.8101731547117625E-001                  1.4301757828245989E+001                  6.9999999987754791E-001                  2.8000000012243192E-001                  2.0000000000020224E-002 
                                     548                  1.3214131715302647E+001                  4.4800545208557097E-001                  6.9319562559347672E+000                 -7.6531014707741463E-001                  1.4322065304040153E+001                  6.9999999986568773E-001                  2.8000000013428572E-001                  2.0000000000026552E-002 
                                     549                  1.3163309958044696E+001                  4.4524525685288119E-001                  6.9366656285753034E+000                 -7.4961581762129081E-001                  1.4342368920523962E+001                  6.9999999985270089E-001                  2.8000000014726401E-001                  2.0000000000035101E-002 
                                     550                  1.3111205205364875E+001                  4.4246306801347945E-001                  6.9413813448752224E+000                 -7.3393479523245975E-001                  1.4362668026425929E+001                  6.9999999983848393E-001                  2.8000000016146981E-001                  2.0000000000046203E-002 
                                     551                  1.3057792131711702E+001                  4.3965856609407561E-001                  6.9449131446751196E+000                 -7.2214352702277762E-001                  1.4377914853797130E+001                  6.9999999982694594E-001                  2.8000000017299692E-001                  2.0000000000057083E-002 
                                     552                  1.3030418666240813E+001                  4.3823922261895554E-001                  6.9472755438404690E+000                 -7.1431259730937158E-001                  1.4388060562979440E+001                  6.9999999981880834E-001                  2.8000000018112631E-001                  2.0000000000065299E-002 
                                     553                  1.3003045200769927E+001                  4.3683156476949991E-001                  6.9496396989438489E+000                 -7.0648536648829119E-001                  1.4398204682143858E+001                  6.9999999981029526E-001                  2.8000000018962962E-001                  2.0000000000075069E-002 
                                     554                  1.2974991932317474E+001                  4.3540075728886135E-001                  6.9532120761600824E+000                 -6.9474253296983723E-001                  1.4413453511821595E+001                  6.9999999979672833E-001                  2.8000000020317950E-001                  2.0000000000092166E-002 
                                     555                  1.2918192608299973E+001                  4.3253900789461702E-001                  6.9567408943911113E+000                 -6.8302414503762576E-001                  1.4428627454687819E+001                  6.9999999978233252E-001                  2.8000000021755433E-001                  2.0000000000113149E-002 
                                     556                  1.2889446552734924E+001                  4.3110816319170953E-001                  6.9591110667835103E+000                 -6.7521170456814528E-001                  1.4438764756971286E+001                  6.9999999977214167E-001                  2.8000000022772870E-001                  2.0000000000129692E-002 
                                     557                  1.2859994615209423E+001                  4.2965389912183399E-001                  6.9614825265092701E+000                 -6.6740317957891993E-001                  1.4448900262781496E+001                  6.9999999976148330E-001                  2.8000000023836785E-001                  2.0000000000148788E-002 
                                     558                  1.2830542677683921E+001                  4.2821118512490514E-001                  6.9650516922282524E+000                 -6.5573924589170907E-001                  1.4464072779674886E+001                  6.9999999974457394E-001                  2.8000000025524341E-001                  2.0000000000182649E-002 
                                     559                  1.2770200636433700E+001                  4.2528997529741608E-001                  6.9686066730329888E+000                 -6.4400566363600042E-001                  1.4479294435708198E+001                  6.9999999972648830E-001                  2.8000000027328747E-001                  2.0000000000224283E-002 
                                     560                  1.2739297234453309E+001                  4.2381147809929753E-001                  6.9721968176059850E+000                 -6.3231586007936691E-001                  1.4494517330760520E+001                  6.9999999970707105E-001                  2.8000000029265354E-001                  2.0000000000275353E-002 
                                     561                  1.2676744660969989E+001                  4.2085333702299621E-001                  6.9757449119959567E+000                 -6.2064902218440476E-001                  1.4509668876800786E+001                  6.9999999968646964E-001                  2.8000000031319316E-001                  2.0000000000337192E-002 
                                     562                  1.2645095489467057E+001                  4.1937378098233052E-001                  6.9793283181679238E+000                 -6.0902702062468517E-001                  1.4524820300983917E+001                  6.9999999966436155E-001                  2.8000000033522515E-001                  2.0000000000413243E-002 
                                     563                  1.2580278644490901E+001                  4.1637777663009501E-001                  6.9841009198000643E+000                 -5.9349448836231022E-001                  1.4545049979356675E+001                  6.9999999963248472E-001                  2.8000000036697337E-001                  2.0000000000541918E-002 
                                     564                  1.2513916134751288E+001                  4.1335593670825033E-001                  6.9876770036734772E+000                 -5.8181834393606846E-001                  1.4560243257211495E+001                  6.9999999960663783E-001                  2.8000000039269868E-001                  2.0000000000663487E-002 
                                     565                  1.2479948366515272E+001                  4.1182635557661768E-001                  6.9900689331624761E+000                 -5.7406766479321780E-001                  1.4570350125823284E+001                  6.9999999958842563E-001                  2.8000000041081508E-001                  2.0000000000759299E-002 
                                     566                  1.2445980598279258E+001                  4.1030792870846244E-001                  6.9936691276970366E+000                 -5.6249333671368817E-001                  1.4585476591013350E+001                  6.9999999955954717E-001                  2.8000000043952317E-001                  2.0000000000929719E-002 
                                     567                  1.2376444488544363E+001                  4.0723291600914496E-001                  6.9984660328059380E+000                 -5.4702773272904626E-001                  1.4605672566158891E+001                  6.9999999951791092E-001                  2.8000000048087198E-001                  2.0000000001217044E-002 
                                     568                  1.2305280122105135E+001                  4.0413050381918320E-001                  7.0032722881346725E+000                 -5.3158753763211986E-001                  1.4625856290324100E+001                  6.9999999947240044E-001                  2.8000000052600754E-001                  2.0000000001592078E-002 
                                     569                  1.2232459707878332E+001                  4.0100011042388645E-001                  7.0080885695766035E+000                 -5.1617415023743940E-001                  1.4646027270379141E+001                  6.9999999942251512E-001                  2.8000000057540014E-001                  2.0000000002084795E-002 
                                     570                  1.2157955367428885E+001                  3.9784112314973014E-001                  7.0117001047046870E+000                 -5.0459160950598592E-001                  1.4661176043421460E+001                  6.9999999938231283E-001                  2.8000000061514346E-001                  2.0000000002543761E-002 
                                     571                  1.2119847274109185E+001                  3.9624176803773947E-001                  7.0141161967819698E+000                 -4.9690566576660411E-001                  1.4671251678419482E+001                  6.9999999935388835E-001                  2.8000000064320379E-001                  2.0000000002907914E-002 
                                     572                  1.2081739180789487E+001                  3.9465307107038172E-001                  7.0177533320835739E+000                 -4.8543174073509909E-001                  1.4686328906480620E+001                  6.9999999930881573E-001                  2.8000000068763042E-001                  2.0000000003553842E-002 
                                     573                  1.2003783230245261E+001                  3.9143494791622746E-001                  7.0226027861239944E+000                 -4.7010438274305610E-001                  1.4706458720403907E+001                  6.9999999924379996E-001                  2.8000000075155962E-001                  2.0000000004640417E-002 
                                     574                  1.1924059634847072E+001                  3.8818622247789158E-001                  7.0274639513444752E+000                 -4.5480736084812423E-001                  1.4726573849621797E+001                  6.9999999917268774E-001                  2.8000000082125509E-001                  2.0000000006057173E-002 
                                     575                  1.1842540573607764E+001                  3.8490616634314206E-001                  7.0311104263576203E+000                 -4.4331382158794580E-001                  1.4741680425874346E+001                  6.9999999911497246E-001                  2.8000000087763433E-001                  2.0000000007393215E-002 
                                     576                  1.1800869444249853E+001                  3.8324511750066503E-001                  7.0335498421310394E+000                 -4.3568853686673087E-001                  1.4751726683261190E+001                  6.9999999907428601E-001                  2.8000000091726984E-001                  2.0000000008444152E-002 
                                     577                  1.1759198314891945E+001                  3.8159420105006980E-001                  7.0372218584478734E+000                 -4.2430755413934212E-001                  1.4766757920036218E+001                  6.9999999900972698E-001                  2.8000000097996525E-001                  2.0000000010307772E-002 
