                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     150                                      484                  1.5000000000000000E+001                  2.0000000000000000E-002                  3.8045427211263046E+002                  7.5867997406716716E+000                  4.0781567010962335E+003                  1.0742615844698084E+004                  2.0791510440937518E+002                 -1.2155478332574823E+001                  7.0000000000000007E-001                  2.9797635251138564E-005                  2.7997020236474890E-001                  3.4416073257059815E-003                  1.0081585205319675E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0500000000000000E+001                  4.4696452876707841E-004                  4.1995530354712347E+000                  5.1624109885589679E-002                  1.5122377807979513E-002                  1.4040673919661323E-001                  3.1491907175011366E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999644030092520E+001                  2.0731013472523938E+002                  1.4999566615268897E+001                  2.0719779756320776E+002                  7.7502730423204405E+006                  2.3646451124927530E+003                  1.3963079585874895E+007                  1.8290425806865485E-018                  1.8290425806865485E-018                  0.0000000000000000E+000                  7.3173807204441538E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2006432981383942E+010 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     121                  1.4998404654637197E+001                  2.3134351632362882E+000                  4.0603053019855331E+000                 -7.9302626001053298E+000                  4.1105906667720653E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     122                  1.4998348063682178E+001                  2.3133223562617595E+000                  4.0633238530836593E+000                 -7.9205726027916983E+000                  4.1270185857329746E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     123                  1.4998271994533972E+001                  2.3131739339059907E+000                  4.0668557514714392E+000                 -7.9090535498983288E+000                  4.1463525393545755E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     124                  1.4998185591927246E+001                  2.3130095846612679E+000                  4.0700510776840160E+000                 -7.8984384312570608E+000                  4.1639618572247707E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     125                  1.4998117820810858E+001                  2.3128836614452202E+000                  4.0733589123937506E+000                 -7.8874425951028533E+000                  4.1821281655378177E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     126                  1.4998020044474716E+001                  2.3127063429898698E+000                  4.0759755172825525E+000                 -7.8785193489936658E+000                  4.1966407286531373E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     127                  1.4997980725853418E+001                  2.3126364286780872E+000                  4.0781945653782845E+000                 -7.8710316056460492E+000                  4.2088291056402909E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     128                  1.4997901388602628E+001                  2.3124976667864279E+000                  4.0818017813882710E+000                 -7.8587606037466218E+000                  4.2286305905317212E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     129                  1.4997780966712449E+001                  2.3122926718574264E+000                  4.0859686117003688E+000                 -7.8443801619926434E+000                  4.2515366906656409E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     130                  1.4997659112779290E+001                  2.3120917136633201E+000                  4.0893223631014157E+000                 -7.8326915082727453E+000                  4.2699672609434094E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     131                  1.4997576911365710E+001                  2.3119595973545395E+000                  4.0919569374229674E+000                 -7.8235478981476421E+000                  4.2843474172873632E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     132                  1.4997493977699076E+001                  2.3118289626615991E+000                  4.0945486405385658E+000                 -7.8145575211555336E+000                  4.2984361663394921E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     133                  1.4997409932430594E+001                  2.3116991726739182E+000                  4.0970900500048035E+000                 -7.8057542426853646E+000                  4.3121877112310747E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     134                  1.4997325887162109E+001                  2.3115718740977385E+000                  4.1008482065741143E+000                 -7.7928862722718222E+000                  4.3322858549043657E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     135                  1.4997154787811057E+001                  2.3113199559505575E+000                  4.1057126637098476E+000                 -7.7761971330433344E+000                  4.3581393513998483E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     136                  1.4996980625601841E+001                  2.3110727695714979E+000                  4.1104622935137485E+000                 -7.7600625566247281E+000                  4.3830191337824989E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     137                  1.4996803345765649E+001                  2.3108299238669816E+000                  4.1151177951451832E+000                 -7.7444435044529394E+000                  4.4070121969750282E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     138                  1.4996622892725370E+001                  2.3105910664167539E+000                  4.1196967593923599E+000                 -7.7293042039918767E+000                  4.4301944883506028E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     139                  1.4996439210014195E+001                  2.3103558786987262E+000                  4.1242145552150893E+000                 -7.7146151752834742E+000                  4.4526327059910598E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  1.4996252240268426E+001                  2.3101240703028632E+000                  4.1286852923653230E+000                 -7.7003587093317023E+000                  4.4743857407580991E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  1.4996061925236173E+001                  2.3098953708033823E+000                  4.1331224838209897E+000                 -7.6865195731366134E+000                  4.4955058485729609E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  1.4995868205767817E+001                  2.3096695270569567E+000                  4.1375391370176748E+000                 -7.6730808841509006E+000                  4.5160396119117916E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  1.4995671021797273E+001                  2.3094463028326770E+000                  4.1419475748070900E+000                 -7.6600238729380203E+000                  4.5360287340195677E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  1.4995470312309655E+001                  2.3092254786256272E+000                  4.1463591725196256E+000                 -7.6473311140600551E+000                  4.5555106997434924E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  1.4995266015298228E+001                  2.3090068499055483E+000                  4.1507842126202945E+000                 -7.6349885578717540E+000                  4.5745193280226832E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  1.4995058067737295E+001                  2.3087902245167333E+000                  4.1552319515448275E+000                 -7.6229832981315440E+000                  4.5930852359306966E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  1.4994846405564914E+001                  2.3085754213610268E+000                  4.1597107835587517E+000                 -7.6113036166196473E+000                  4.6112362310826613E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  1.4994630963667138E+001                  2.3083622691576484E+000                  4.1642283577144399E+000                 -7.5999386935699764E+000                  4.6289976456701085E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  1.4994411675861663E+001                  2.3081506054286343E+000                  4.1687914855237969E+000                 -7.5888772349532525E+000                  4.6463926223156564E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  1.4994188474880843E+001                  2.3079402762181043E+000                  4.1734058992368377E+000                 -7.5781075667109530E+000                  4.6634423597582124E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  1.4993961292354250E+001                  2.3077311358082198E+000                  4.1780759808440715E+000                 -7.5676177176504815E+000                  4.6801663250011067E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  1.4993730058789467E+001                  2.3075230464359446E+000                  4.1828044340145709E+000                 -7.5573953539116081E+000                  4.6965824373589360E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  1.4993494703550070E+001                  2.3073158780799554E+000                  4.1875914750317333E+000                 -7.5474287214033025E+000                  4.7127072287182754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  1.4993255154832942E+001                  2.3071095078377524E+000                  4.1924337018897866E+000                 -7.5377053115930082E+000                  4.7285559835937576E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  1.4993011339645200E+001                  2.3069038199789280E+000                  4.1973234430449553E+000                 -7.5282100852261378E+000                  4.7441428618454440E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  1.4992763183781394E+001                  2.3066987068691271E+000                  4.2022485459963788E+000                 -7.5189252927804509E+000                  4.7594810064215665E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  1.4992510611801054E+001                  2.3064940700014946E+000                  4.2071927175435802E+000                 -7.5098273057172014E+000                  4.7745826382303651E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  1.4992253547006355E+001                  2.3062898225467512E+000                  4.2121365869604723E+000                 -7.5008872029947407E+000                  4.7894591397204351E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  1.4991991911419722E+001                  2.3060858916498983E+000                  4.2170587900261971E+000                 -7.4920757460147955E+000                  4.8041211286485668E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  1.4991725625764195E+001                  2.3058822184268544E+000                  4.2219369166166496E+000                 -7.4833644080347579E+000                  4.8185785236306868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  1.4991454609443744E+001                  2.3056787575219473E+000                  4.2291947686917872E+000                 -7.4704342205841821E+000                  4.8399841027132968E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  1.4990898055698342E+001                  2.3052723355611371E+000                  4.2384378567530829E+000                 -7.4533509063279588E+000                  4.8677776478571877E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  1.4990321578198424E+001                  2.3048664650080886E+000                  4.2450118679737336E+000                 -7.4405654510858206E+000                  4.8881609857553387E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  1.4990023030306237E+001                  2.3046619385781817E+000                  4.2492873494628052E+000                 -7.4321076438873721E+000                  4.9015650661341796E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  1.4989724482414049E+001                  2.3044610756841584E+000                  4.2555432004957439E+000                 -7.4195127005424748E+000                  4.9214123621622319E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  1.4989106050504393E+001                  2.3040560417675917E+000                  4.2633975840912726E+000                 -7.4027028896824874E+000                  4.9473557886118655E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  1.4988465540534873E+001                  2.3036513445845999E+000                  4.2708475917770343E+000                 -7.3859837623743658E+000                  4.9727757756457676E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  1.4987802185682703E+001                  2.3032469132810331E+000                  4.2779548561665433E+000                 -7.3693758160995220E+000                  4.9977108964628227E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  1.4987115193397715E+001                  2.3028426579117953E+000                  4.2847817151194700E+000                 -7.3529093084053931E+000                  5.0221958593568132E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  1.4986403744533497E+001                  2.3024384602478341E+000                  4.2913877965436829E+000                 -7.3366133432199607E+000                  5.0462620110852203E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  1.4985666992449397E+001                  2.3020341746769462E+000                  4.2978290522621734E+000                 -7.3205147500609309E+000                  5.0699377614551677E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  1.4984904062111633E+001                  2.3016296300799550E+000                  4.3041588308915442E+000                 -7.3046409566501049E+000                  5.0932489421896854E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  1.4984114049236972E+001                  2.3012246289693832E+000                  4.3104262392853032E+000                 -7.2890144115190729E+000                  5.1162191137412352E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  1.4983296019338768E+001                  2.3008189516814488E+000                  4.3166725776839332E+000                 -7.2736480496771296E+000                  5.1388698292822816E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  1.4982449006710521E+001                  2.3004123647303496E+000                  4.3229310009162409E+000                 -7.2585451765113662E+000                  5.1612208611417909E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  1.4981572013368735E+001                  2.3000046292948171E+000                  4.3292292773182703E+000                 -7.2437106758851559E+000                  5.1832903952480152E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  1.4980664007959170E+001                  2.2995954992314180E+000                  4.3355938659097220E+000                 -7.2291577165302030E+000                  5.2050951998019501E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  1.4979723924687852E+001                  2.2991847126996561E+000                  4.3420525561220433E+000                 -7.2149019911974159E+000                  5.2266507735822962E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  1.4978750662205096E+001                  2.2987719890143334E+000                  4.3486339830721263E+000                 -7.2009584748013182E+000                  5.2479714770940866E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  1.4977743082414227E+001                  2.2983570284105208E+000                  4.3553643249776695E+000                 -7.1873355355163158E+000                  5.2690706484437042E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  1.4976700009230468E+001                  2.2979395173689743E+000                  4.3622640992021040E+000                 -7.1740334907202463E+000                  5.2899607048477177E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  1.4975620227276849E+001                  2.2975191354363105E+000                  4.3693467122260214E+000                 -7.1610489383451243E+000                  5.3106532326285132E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  1.4974502480395081E+001                  2.2970955579887762E+000                  4.3766175683370792E+000                 -7.1483787928441807E+000                  5.3311590675486054E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  1.4973345470109946E+001                  2.2966684551540126E+000                  4.3840730341322285E+000                 -7.1360134002285145E+000                  5.3514883656409689E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  1.4972147854098008E+001                  2.2962374975745021E+000                  4.3917007585215408E+000                 -7.1239347420423345E+000                  5.3716506647930808E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  1.4970908244587617E+001                  2.2958023642909007E+000                  4.3994821720306749E+000                 -7.1121184625488088E+000                  5.3916549385231702E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  1.4969625206680483E+001                  2.2953627490584574E+000                  4.4073942977107592E+000                 -7.1005366513379728E+000                  5.4115096435748935E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  1.4968297256538031E+001                  2.2949183642545887E+000                  4.4154114554297852E+000                 -7.0891600792473328E+000                  5.4312227622747589E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  1.4966922859496828E+001                  2.2944689428274696E+000                  4.4235074172281674E+000                 -7.0779622930060793E+000                  5.4508018395325148E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  1.4965500428187466E+001                  2.2940142362172944E+000                  4.4316569247050159E+000                 -7.0669178640696373E+000                  5.4702540149893064E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  1.4964028320715189E+001                  2.2935540141472601E+000                  4.4398370011461923E+000                 -7.0560007293529043E+000                  5.4895860510683034E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  1.4962504838794151E+001                  2.2930880662621349E+000                  4.4480277848855225E+000                 -7.0451878281445879E+000                  5.5088043539728311E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  1.4960928226474763E+001                  2.2926162001697308E+000                  4.4562127981968604E+000                 -7.0344597144057506E+000                  5.5279149822042424E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  1.4959296670105754E+001                  2.2921382390609404E+000                  4.4643789973166479E+000                 -7.0238010894933227E+000                  5.5469236349797573E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  1.4957608300831216E+001                  2.2916540192448451E+000                  4.4725164389211214E+000                 -7.0132002191420950E+000                  5.5658356150523698E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  1.4955861200383136E+001                  2.2911633889139758E+000                  4.4806175397977777E+000                 -7.0026456987158143E+000                  5.5846557693155567E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  1.4954053410181205E+001                  2.2906662111094880E+000                  4.4886763938987793E+000                 -6.9921270087187377E+000                  5.6033884117453630E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  1.4952182944137887E+001                  2.2901623667862574E+000                  4.4966880018726565E+000                 -6.9816392618241512E+000                  5.6220372492626849E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  1.4950247801840911E+001                  2.2896517520047852E+000                  4.5046476590764852E+000                 -6.9711788857743544E+000                  5.6406053597803680E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  1.4948245975319557E+001                  2.2891342778459736E+000                  4.5125505400607562E+000                 -6.9607377960968533E+000                  5.6590953174329526E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  1.4946175432169762E+001                  2.2886098711366705E+000                  4.5203911857116692E+000                 -6.9503073461392351E+000                  5.6775094459093332E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  1.4944034087896757E+001                  2.2880784684964168E+000                  4.5281632648117967E+000                 -6.9398809143554443E+000                  5.6958500413497752E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  1.4941819784571827E+001                  2.2875400094497200E+000                  4.5358592921419536E+000                 -6.9294504759685669E+000                  5.7141195421081923E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  1.4939530265032760E+001                  2.2869944331096805E+000                  4.5434702930131401E+000                 -6.9190050210820075E+000                  5.7323206245079357E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  1.4937163160961962E+001                  2.2864416808108854E+000                  4.5509857427757359E+000                 -6.9085325310002164E+000                  5.7504561737118474E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  1.4934715994097591E+001                  2.2858816996820099E+000                  4.5583937112550883E+000                 -6.8980207758216388E+000                  5.7685291969305839E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  1.4932186180643544E+001                  2.2853144459050636E+000                  4.5656811335957324E+000                 -6.8874557838416264E+000                  5.7865427539226095E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  1.4929571031335092E+001                  2.2847398889255803E+000                  4.5728340676803887E+000                 -6.8768216242091089E+000                  5.8044999155742740E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  1.4926867750567137E+001                  2.2841580158686181E+000                  4.5798381381707767E+000                 -6.8661020290589647E+000                  5.8224037134226823E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  1.4924073440986128E+001                  2.2835688350608643E+000                  4.5866793597049123E+000                 -6.8552818069455466E+000                  5.8402570971495820E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  1.4921185102618928E+001                  2.2829723763705618E+000                  4.5933453747505428E+000                 -6.8443490016587321E+000                  5.8580629305974110E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  1.4918199626994733E+001                  2.2823686874023492E+000                  4.5998263016506762E+000                 -6.8332933833437890E+000                  5.8758239776498868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  1.4915113799969149E+001                  2.2817578333250381E+000                  4.6061149840561981E+000                 -6.8221064709389694E+000                  5.8935428601227224E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  1.4911924306756774E+001                  2.2811398968274683E+000                  4.6122080149634899E+000                 -6.8107824472924472E+000                  5.9112220363705941E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  1.4908627730131638E+001                  2.2805149751415614E+000                  4.6181064610930092E+000                 -6.7993196365963167E+000                  5.9288638120554271E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  1.4905220544973195E+001                  2.2798831739767205E+000                  4.6238152511573256E+000                 -6.7877201301059724E+000                  5.9464703879218153E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  1.4901699101308024E+001                  2.2792445996098780E+000                  4.6293423804806144E+000                 -6.7759898120583495E+000                  5.9640439155024207E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  1.4898059612135764E+001                  2.2785993517453442E+000                  4.6346982107533883E+000                 -6.7641373640094811E+000                  5.9815865164767272E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  1.4894298147581550E+001                  2.2779475188351710E+000                  4.6398947497315604E+000                 -6.7521732299178971E+000                  5.9991002302262819E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  1.4890410652939227E+001                  2.2772891788530112E+000                  4.6449449527158739E+000                 -6.7401087849375090E+000                  6.0165869095508455E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  1.4886392971338431E+001                  2.2766244015739558E+000                  4.6498620484251720E+000                 -6.7279546006300492E+000                  6.0340481317664016E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  1.4882240864653557E+001                  2.2759532527202229E+000                  4.6546591086831270E+000                 -6.7157213800092563E+000                  6.0514851725887562E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  1.4877950014822698E+001                  2.2752757932017076E+000                  4.6593489710324487E+000                 -6.7034203761621045E+000                  6.0688990013431763E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  1.4873516038331717E+001                  2.2745920796814136E+000                  4.6639442548722387E+000                 -6.6910630586071376E+000                  6.0862902749271219E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  1.4868934490710306E+001                  2.2739021638574317E+000                  4.6684571715221761E+000                 -6.6786589635256908E+000                  6.1036593787128002E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  1.4864200858319235E+001                  2.2732060932326088E+000                  4.6728992552505382E+000                 -6.6662168859084474E+000                  6.1210064774406083E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  1.4859310554845653E+001                  2.2725039109239988E+000                  4.6772813241250359E+000                 -6.6537456031937294E+000                  6.1383315648172578E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  1.4854258910028779E+001                  2.2717956533133634E+000                  4.6816135442464430E+000                 -6.6412538799792058E+000                  6.1556345219164914E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  1.4849041156845708E+001                  2.2710813476583387E+000                  4.6859054881559210E+000                 -6.6287501624977132E+000                  6.1729151689094541E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  1.4843652418801963E+001                  2.2703610104169738E+000                  4.6901662155664230E+000                 -6.6162424825673343E+000                  6.1901733068507223E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  1.4838087698071831E+001                  2.2696346460435608E+000                  4.6944044379448711E+000                 -6.6037391430129597E+000                  6.2074087455483591E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  1.4832341867274325E+001                  2.2689022452699033E+000                  4.6986287003141083E+000                 -6.5912486474091150E+000                  6.2246213177989933E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  1.4826409663670164E+001                  2.2681637838687969E+000                  4.7028474888922878E+000                 -6.5787794104943149E+000                  6.2418108856571139E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  1.4820285684804313E+001                  2.2674192221133831E+000                  4.7070691278384702E+000                 -6.5663389093159097E+000                  6.2589773222283842E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  1.4813964399887357E+001                  2.2666685075993942E+000                  4.7113015606518704E+000                 -6.5539333624749654E+000                  6.2761204874474030E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
