                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2100                                     1535                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2052438810514139E+007                  7.6399903533511818E+001                  4.6226730440689571E+003                  4.0356660704268303E+004                  3.1363902375783056E+002                 -2.0538187782808910E+000                  1.0000000000100529E-099                  1.0000000000009482E-099                  2.2799992165514721E-017                  2.9287432389027035E-001                  0.0000000000000000E+000                  6.8279914040008849E-001                  1.9632317509498978E-002                  1.4751474350696675E+001                 -5.6287022763280575E-007                  7.0127472924013219E+000                  1.6389474901705304E-004                  5.4538901434322762E+000                  6.4329873975546625E-001                  6.5725597249247314E-002                  1.4386625396146335E+000                  7.2758950025237509E-002                  4.0932797104343024E+000                  1.9845447483004262E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4750813564448558E+001                  3.1258963870787073E+002                  1.4750702225030542E+001                  3.1240092036401188E+002                  1.4479747790526655E+007                  4.0355718040164834E+002                  3.6552762526103887E+006                  4.4703227357750329E+004                  1.9303594931876567E+003                  3.9304331346149411E+004                  6.4538720622280312E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8035267165518775E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     923                  4.1820925635233070E+000                 -3.5873328034993784E-001                  7.4810092158750718E+000                  1.7030589801998522E-001                  1.5885361399272650E+001                  6.0564798307860668E-001                  3.7446128276592783E-001                  1.9890734155465495E-002 
                                     924                  4.1813295548496319E+000                 -3.5999154520649984E-001                  7.4820885765770102E+000                  1.7429441669366069E-001                  1.5889789134451462E+001                  6.0399856746811365E-001                  3.7612001317198462E-001                  1.9881419359901731E-002 
                                     925                  4.1805665461759558E+000                 -3.6124918830384306E-001                  7.4837072257730686E+000                  1.8029463184552144E-001                  1.5896421854160646E+001                  6.0144990530252485E-001                  3.7868270069335608E-001                  1.9867394004119077E-002 
                                     926                  4.1790405288286285E+000                 -3.6376246020692315E-001                  7.4853292434081062E+000                  1.8639890907526349E-001                  1.5903105457480290E+001                  5.9879011351483036E-001                  3.8135663389936608E-001                  1.9853252585803505E-002 
                                     927                  4.1782770841337724E+000                 -3.6501852315259531E-001                  7.4864106024056003E+000                  1.9049311638632827E-001                  1.5907556530798887E+001                  5.9693322833121643E-001                  3.8322304933889106E-001                  1.9843722329892510E-002 
                                     928                  4.1775136394389136E+000                 -3.6627363944630625E-001                  7.4874921728044788E+000                  1.9461795789113781E-001                  1.5912012603578908E+001                  5.9501112014661983E-001                  3.8515477020261069E-001                  1.9834109650769483E-002 
                                     929                  4.1767501947440557E+000                 -3.6752771272063978E-001                  7.4885738966142474E+000                  1.9877320229602916E-001                  1.5916473587531765E+001                  5.9302463507887926E-001                  3.8715091023907261E-001                  1.9824454682048076E-002 
                                     930                  4.1759867500491969E+000                 -3.6878064668322130E-001                  7.4896557159000627E+000                  2.0295869745149453E-001                  1.5920939391029073E+001                  5.9097442352926521E-001                  3.8921082698525772E-001                  1.9814749485477012E-002 
                                     931                  4.1752233053543399E+000                 -3.7003234491112347E-001                  7.4907375697708369E+000                  2.0717765567250168E-001                  1.5925409919123929E+001                  5.8885200413873540E-001                  3.9134299130531630E-001                  1.9805004555948358E-002 
                                     932                  4.1744598606594812E+000                 -3.7128270114513962E-001                  7.4918193937242297E+000                  2.1143065920606152E-001                  1.5929885073174813E+001                  5.8665616346435701E-001                  3.9354862683440534E-001                  1.9795209701237715E-002 
                                     933                  4.1736964159646233E+000                 -3.7253160686974079E-001                  7.4929011250655240E+000                  2.1571490506657087E-001                  1.5934364750783294E+001                  5.8439495023184840E-001                  3.9581963356396177E-001                  1.9785416204189832E-002 
                                     934                  4.1729329712697645E+000                 -3.7377896109843911E-001                  7.4945230892121337E+000                  2.2218280117115100E-001                  1.5941076185371877E+001                  5.8086881879090657E-001                  3.9936047136973202E-001                  1.9770709839361356E-002 
                                     935                  4.1714052098376388E+000                 -3.7627013268478765E-001                  7.4961466056923083E+000                  2.2879025892128119E-001                  1.5947836512531806E+001                  5.7714280462392464E-001                  4.0310129154397573E-001                  1.9755903832099575E-002 
                                     936                  4.1706413291215831E+000                 -3.7751284625636300E-001                  7.4972279026407689E+000                  2.3323481344366195E-001                  1.5952335765633531E+001                  5.7453458351324116E-001                  4.0571940727958072E-001                  1.9746009207178172E-002 
                                     937                  4.1698774484055274E+000                 -3.7875350273061803E-001                  7.4983087342243993E+000                  2.3772479917520736E-001                  1.5956838976297677E+001                  5.7182550096959417E-001                  4.0843842973840855E-001                  1.9736069291997227E-002 
                                     938                  4.1691135676894628E+000                 -3.7999195773506350E-001                  7.4993890233306546E+000                  2.4225092659420006E-001                  1.5961346016062864E+001                  5.6904138730133980E-001                  4.1123240648376913E-001                  1.9726206214891073E-002 
                                     939                  4.1683496869733974E+000                 -3.8122809299725785E-001                  7.5001990354352710E+000                  2.4567523273926384E-001                  1.5964733453036605E+001                  5.6690447000397826E-001                  4.1337666705289605E-001                  1.9718862943125748E-002 
                                     940                  4.1679677466153624E+000                 -3.8184524567259703E-001                  7.5007387109590713E+000                  2.4796453193522958E-001                  1.5966989704742835E+001                  5.6545890182100189E-001                  4.1482711966445063E-001                  1.9713978514547481E-002 
                                     941                  4.1675858062573283E+000                 -3.8246177514266144E-001                  7.5015477085993965E+000                  2.5141670048311893E-001                  1.5970371020536527E+001                  5.6323630173146877E-001                  4.1705700592564110E-001                  1.9706692342890131E-002 
                                     942                  4.1668219255412646E+000                 -3.8369290019536523E-001                  7.5031640431064011E+000                  2.5837690891963905E-001                  1.5977130093565270E+001                  5.5864932884502227E-001                  4.2165843553207089E-001                  1.9692235622906784E-002 
                                     943                  4.1652941641091257E+000                 -3.8614702097850601E-001                  7.5047797180829408E+000                  2.6549493278540109E-001                  1.5983934069613566E+001                  5.5382460622520513E-001                  4.2649754176289550E-001                  1.9677852011899422E-002 
                                     944                  4.1645302833930620E+000                 -3.8736957154348606E-001                  7.5058551446453521E+000                  2.7029143864024385E-001                  1.5988461158365926E+001                  5.5045939035567226E-001                  4.2987225927435763E-001                  1.9668350369970167E-002 
                                     945                  4.1637664026770000E+000                 -3.8858893507672698E-001                  7.5069294431003071E+000                  2.7513972434863121E-001                  1.5992991055080099E+001                  5.4698232898282251E-001                  4.3335878160648539E-001                  1.9658889410692160E-002 
                                     946                  4.1630025219609363E+000                 -3.8980494743276506E-001                  7.5080025157586068E+000                  2.8004319259787297E-001                  1.5997523593009275E+001                  5.4338546225737216E-001                  4.3696494492959820E-001                  1.9649592813029582E-002 
                                     947                  4.1622386412448709E+000                 -3.9101743495186564E-001                  7.5096091499593252E+000                  2.8745738702648488E-001                  1.6004308467327419E+001                  5.3782135325072389E-001                  4.4254275997389447E-001                  1.9635886775381639E-002 
                                     948                  4.1607108798127301E+000                 -3.9343138888573048E-001                  7.5112134471867442E+000                  2.9502137019569058E-001                  1.6011135503039675E+001                  5.3205482599752518E-001                  4.4832266568266804E-001                  1.9622508319806720E-002 
                                     949                  4.1599469990966718E+000                 -3.9463243945108334E-001                  7.5122807439097778E+000                  3.0012770091629720E-001                  1.6015676839545680E+001                  5.2803668442748875E-001                  4.5234956635465412E-001                  1.9613749217857190E-002 
                                     950                  4.1591831183806143E+000                 -3.9582932292638023E-001                  7.5133463416335626E+000                  3.0529734483961890E-001                  1.6020219907761319E+001                  5.2388362778231790E-001                  4.5651125566957168E-001                  1.9605116548110368E-002 
                                     951                  4.1584192376645568E+000                 -3.9702184477326519E-001                  7.5144101274850756E+000                  3.1053234273864266E-001                  1.6024764508545715E+001                  5.1959215255730173E-001                  4.6081121443705308E-001                  1.9596633005645181E-002 
                                     952                  4.1576553569485002E+000                 -3.9820980548897322E-001                  7.5154719835789887E+000                  3.1583783938679644E-001                  1.6029310436321175E+001                  5.1515085178710729E-001                  4.6526086961595775E-001                  1.9588278596935016E-002 
                                     953                  4.1568914762324356E+000                 -3.9939299228309239E-001                  7.5165318022111114E+000                  3.2119733168986764E-001                  1.6033857478606521E+001                  5.1060437652868773E-001                  4.6981548273876683E-001                  1.9580140732545437E-002 
                                     954                  4.1561275955163737E+000                 -4.0057123830117014E-001                  7.5175894865758348E+000                  3.2661531780307435E-001                  1.6038405418025608E+001                  5.0594261544648522E-001                  4.7448518561714725E-001                  1.9572198936367524E-002 
                                     955                  4.1553637148003100E+000                 -4.0174436539381325E-001                  7.5186449337482832E+000                  3.3209567727071027E-001                  1.6042954031914519E+001                  5.0115732824604342E-001                  4.7927820783021691E-001                  1.9564463923739672E-002 
                                     956                  4.1545998340842463E+000                 -4.0291218600909612E-001                  7.5196979267229569E+000                  3.3762914966391971E-001                  1.6047503092013677E+001                  4.9627477489309463E-001                  4.8416830102458885E-001                  1.9556924082316574E-002 
                                     957                  4.1538359533681826E+000                 -4.0407453872873339E-001                  7.5207481839483608E+000                  3.4325250409489766E-001                  1.6052052365647029E+001                  4.9120463334965281E-001                  4.8924575359677186E-001                  1.9549613053575277E-002 
                                     958                  4.1530720726521206E+000                 -4.0523116502434442E-001                  7.5217955317950507E+000                  3.4893886364041515E-001                  1.6056601611754573E+001                  4.8601837642960088E-001                  4.9443917301787099E-001                  1.9542450552528123E-002 
                                     959                  4.1523081919360587E+000                 -4.0638187989535191E-001                  7.5228398338365539E+000                  3.5471800317815005E-001                  1.6061150584081748E+001                  4.8064397101037293E-001                  4.9982048015190800E-001                  1.9535548837719130E-002 
                                     960                  4.1515443112199941E+000                 -4.0752642123259775E-001                  7.5244017365452862E+000                  3.6350897253999187E-001                  1.6067960648720504E+001                  4.7231595566808976E-001                  5.0815848289863053E-001                  1.9525561433279659E-002 
                                     961                  4.1500148057030604E+000                 -4.0979883873245154E-001                  7.5259559567681844E+000                  3.7251136921449046E-001                  1.6074806351632120E+001                  4.6370744314517526E-001                  5.1677646080611972E-001                  1.9516096048705078E-002 
                                     962                  4.1492500529445984E+000                 -4.1092488644987513E-001                  7.5269879294266504E+000                  3.7859579812839833E-001                  1.6079356812347395E+001                  4.5779106389850832E-001                  5.2269885380829018E-001                  1.9510082293201503E-002 
                                     963                  4.1484853001861364E+000                 -4.1204391196512608E-001                  7.5285294343828291E+000                  3.8782909149506400E-001                  1.6086162346589230E+001                  4.4870248308841598E-001                  5.3179599864770288E-001                  1.9501518263881135E-002 
                                     964                  4.1469557946692008E+000                 -4.1426025296731933E-001                  7.5300611376958377E+000                  3.9731066319126507E-001                  1.6092997481086726E+001                  4.3926664996378911E-001                  5.4123991662979865E-001                  1.9493433406412297E-002 
                                     965                  4.1461910419107317E+000                 -4.1535697815015354E-001                  7.5310776043581145E+000                  4.0373123114289011E-001                  1.6097539787129971E+001                  4.3277668773196254E-001                  5.4773496784685749E-001                  1.9488344421179971E-002 
                                     966                  4.1454262891522635E+000                 -4.1644579686901717E-001                  7.5325950758021651E+000                  4.1351651254549093E-001                  1.6104331407544393E+001                  4.2274409719237599E-001                  5.5777474426104390E-001                  1.9481158546580168E-002 
                                     967                  4.1438967836353280E+000                 -4.1859887684397945E-001                  7.5346018836895468E+000                  4.2689692910160909E-001                  1.6113397742402316E+001                  4.0891736763663056E-001                  5.7161028663141789E-001                  1.9472345731951557E-002 
                                     968                  4.1423672781183916E+000                 -4.2071766567480379E-001                  7.5365901184441890E+000                  4.4064237957719193E-001                  1.6122448564575539E+001                  3.9454888154710593E-001                  5.8598670552165422E-001                  1.9464412931239794E-002 
                                     969                  4.1408377726014578E+000                 -4.2280045200080263E-001                  7.5380675187469155E+000                  4.5118678165292403E-001                  1.6129240632847772E+001                  3.8341658642499432E-001                  5.9712440079635720E-001                  1.9459012778648477E-002 
                                     970                  4.1400730198429949E+000                 -4.2382784932380430E-001                  7.5390468487461444E+000                  4.5829865348711629E-001                  1.6133751821639557E+001                  3.7582504965715391E-001                  6.0471927843224349E-001                  1.9455671910602601E-002 
                                     971                  4.1393082670845338E+000                 -4.2484572440718882E-001                  7.5405072876040924E+000                  4.6906403713198314E-001                  1.6140493140513989E+001                  3.6425320543818229E-001                  6.1629577439743732E-001                  1.9451020164380384E-002 
                                     972                  4.1377787615675956E+000                 -4.2685247523897102E-001                  7.5424342826029056E+000                  4.8372045547239417E-001                  1.6149481529534587E+001                  3.4840908747158783E-001                  6.3214543767524745E-001                  1.9445474853164724E-002 
                                     973                  4.1362492560506565E+000                 -4.2881944530692911E-001                  7.5443376178318324E+000                  4.9868158424893078E-001                  1.6158443715155215E+001                  3.3215427998205332E-001                  6.4840510077391145E-001                  1.9440619244035284E-002 
                                     974                  4.1347197505337236E+000                 -4.3074553429550871E-001                  7.5462152819741943E+000                  5.1394793775091252E-001                  1.6167376975556991E+001                  3.1554325796001603E-001                  6.6502035743781585E-001                  1.9436384602168122E-002 
                                     975                  4.1331902450167908E+000                 -4.3262972803660782E-001                  7.5478358397290854E+000                  5.2757799181264398E-001                  1.6175175813762827E+001                  3.0073717275150325E-001                  6.7982968578528979E-001                  1.9433141463206960E-002 
                                     976                  4.1320431158791013E+000                 -4.3401476710664161E-001                  7.5492096972396245E+000                  5.3941538770213260E-001                  1.6181832780809049E+001                  2.8792631003994534E-001                  6.9264301281009510E-001                  1.9430677149959497E-002 
                                     977                  4.1308959867414128E+000                 -4.3537540701475519E-001                  7.5512465990357365E+000                  5.5739607881282915E-001                  1.6191750168232634E+001                  2.6857352082762370E-001                  7.1199901413771471E-001                  1.9427465034661529E-002 
                                     978                  4.1286017284660144E+000                 -4.3802268737144939E-001                  7.5539050563662844E+000                  5.8195711288413410E-001                  1.6204936522840558E+001                  2.4257337016906114E-001                  7.3800267711397305E-001                  1.9423952716965842E-002 
                                     979                  4.1263074701906151E+000                 -4.4056969818922864E-001                  7.5562881719140860E+000                  6.0492270330558118E-001                  1.6216950464414175E+001                  2.1879625476736889E-001                  7.6178236785307973E-001                  1.9421377379551408E-002 
                                     980                  4.1243955882944379E+000                 -4.4261508067172656E-001                  7.5583074229140861E+000                  6.2495048640887907E-001                  1.6227250608950939E+001                  1.9861102288287791E-001                  7.8196943588056622E-001                  1.9419541236555871E-002 
                                     981                  4.1226748945878873E+000                 -4.4439635214201029E-001                  7.5610196140261570E+000                  6.5240488299706045E-001                  1.6241178472092113E+001                  1.7161578721191842E-001                  8.0896670032039530E-001                  1.9417512467686304E-002 
                                     982                  4.1194246953643967E+000                 -4.4760977585151918E-001                  7.5643518473721123E+000                  6.8686152436546222E-001                  1.6258724878951519E+001                  1.3933523790265015E-001                  8.4124923935221074E-001                  1.9415522745139135E-002 
                                     983                  4.1163656843305105E+000                 -4.5046265753194126E-001                  7.5674864525986170E+000                  7.1916336031815919E-001                  1.6275503382155851E+001                  1.1079141810981634E-001                  8.6979454475465967E-001                  1.9414037135524032E-002 
                                     984                  4.1133066732966377E+000                 -4.5316233258847061E-001                  7.5697725159262959E+000                  7.4241605899121466E-001                  1.6287968053595435E+001                  9.1497008581677280E-002                  8.8908985892875914E-001                  1.9413132489563556E-002 
                                     985                  4.1117771677797084E+000                 -4.5445959863457058E-001                  7.5712740492029562E+000                  7.5723815106183878E-001                  1.6296177024953508E+001                  7.9791671371855846E-002                  9.0079573159888038E-001                  1.9412597029263789E-002 
                                     986                  4.1102476622627808E+000                 -4.5572448133822824E-001                  7.5725707009368213E+000                  7.6970942973294287E-001                  1.6303314149487736E+001                  7.0405183022844667E-002                  9.1018262665289196E-001                  1.9412190324263334E-002 
                                     987                  4.1091005331250852E+000                 -4.5665330106131774E-001                  7.5736713712935613E+000                  7.8010649761790296E-001                  1.6309389420942875E+001                  6.2832223982604574E-002                  9.1775593033719904E-001                  1.9411845680196382E-002 
                                     988                  4.1079534039873904E+000                 -4.5756593489905834E-001                  7.5747622251640019E+000                  7.9003378352522258E-001                  1.6315429426906835E+001                  5.5999178820626695E-002                  9.2458929128768774E-001                  1.9411529891685597E-002 
                                     989                  4.1068062748497010E+000                 -4.5846353865473227E-001                  7.5758439236764596E+000                  7.9967570225167339E-001                  1.6321434028919750E+001                  4.9607333882116265E-002                  9.3098143161244629E-001                  1.9411234505437469E-002 
                                     990                  4.1056591457120115E+000                 -4.5934685066996750E-001                  7.5766936760242380E+000                  8.0703000767808242E-001                  1.6326166319167093E+001                  4.4978248587892629E-002                  9.3561072343848406E-001                  1.9411027973623263E-002 
                                     991                  4.1049899870483566E+000                 -4.5985590674963167E-001                  7.5773168817561993E+000                  8.1231771535478436E-001                  1.6329636172875514E+001                  4.1754738023006395E-002                  9.3883438746078607E-001                  1.9410874516207488E-002 
                                     992                  4.1043208283847035E+000                 -4.6036056630209038E-001                  7.5782473853238823E+000                  8.2005020255648786E-001                  1.6334812547883686E+001                  3.7195167451745940E-002                  9.4339419044425155E-001                  1.9410642104002562E-002 
                                     993                  4.1029825110573865E+000                 -4.6135722703806137E-001                  7.5792918672206753E+000                  8.2846060198061067E-001                  1.6340644450015528E+001                  3.2543965446841176E-002                  9.4804562662445535E-001                  1.9410407928703521E-002 
                                     994                  4.1020504686330019E+000                 -4.6204198345137498E-001                  7.5801447318391073E+000                  8.3512837000335305E-001                  1.6345403575543891E+001                  2.9051290558944426E-002                  9.5153849230027854E-001                  1.9410217140777064E-002 
                                     995                  4.1011184262086182E+000                 -4.6271948725742224E-001                  7.5809933398716645E+000                  8.4157477210002274E-001                  1.6350139350509266E+001                  2.5865510363451846E-002                  9.5472445588860999E-001                  1.9410033747938149E-002 
                                     996                  4.1001863837842345E+000                 -4.6339012432864507E-001                  7.5818379437619763E+000                  8.4780490248483131E-001                  1.6354851844193021E+001                  2.2975290750305799E-002                  9.5761484898794669E-001                  1.9409860261747514E-002 
                                     997                  4.0992543413598499E+000                 -4.6405426426948937E-001                  7.5825925990296623E+000                  8.5324517371810982E-001                  1.6359062511164439E+001                  2.0584301954319064E-002                  9.6000598521412583E-001                  1.9409712831555126E-002 
                                     998                  4.0985134871250830E+000                 -4.6457774172778571E-001                  7.5832586690698172E+000                  8.5792527341587765E-001                  1.6362775286017406E+001                  1.8649248154465330E-002                  9.6194116861222800E-001                  1.9409583233306660E-002 
                                     999                  4.0977726328903179E+000                 -4.6509747761898124E-001                  7.5842541585862442E+000                  8.6473251365291726E-001                  1.6368310883486160E+001                  1.6011306054640715E-002                  9.6457930449860552E-001                  1.9409389446753744E-002 
                                    1000                  4.0962909244207921E+000                 -4.6612626961158699E-001                  7.5853612884804313E+000                  8.7207329892365482E-001                  1.6374474317855110E+001                  1.3432758448454433E-002                  9.6715805237855901E-001                  1.9409189172986507E-002 
                                    1001                  4.0952871864252955E+000                 -4.6681559149414398E-001                  7.5862518116399604E+000                  8.7779204896221186E-001                  1.6379419321984834E+001                  1.1609096138433733E-002                  9.6898187810469016E-001                  1.9409025756876086E-002 
                                    1002                  4.0942834484297981E+000                 -4.6749912941321442E-001                  7.5871390624744617E+000                  8.8333198380004285E-001                  1.6384338159283089E+001                  1.0008880553012366E-002                  9.7058225400947407E-001                  1.9408865437513523E-002 
                                    1003                  4.0932797104343024E+000                 -4.6817718464811731E-001                  7.5880232147524467E+000                  8.8871754552117233E-001                  1.6389231014599250E+001                  8.5953071420231241E-003                  9.7199598450564850E-001                  1.9408708352328330E-002 
                                    1004                  4.0922759724388076E+000                 -4.6885001542151200E-001                  7.5888415320640252E+000                  8.9359231347729629E-001                  1.6393752236279845E+001                  7.4332923950188329E-003                  9.7315813986407462E-001                  1.9408567740906491E-002 
                                    1005                  4.0914156255855314E+000                 -4.6942274912866705E-001                  7.5895947744543690E+000                  8.9798144140187652E-001                  1.6397905184700516E+001                  6.4895759925243093E-003                  9.7410198855385965E-001                  1.9408435453616035E-002 
                                    1006                  4.0905552787322543E+000                 -4.6999196439909363E-001                  7.5907211739759690E+000                  9.0439036217685409E-001                  1.6404091919002486E+001                  5.2575719620277656E-003                  9.7533419776582009E-001                  1.9408230272152105E-002 
                                    1007                  4.0888345850257144E+000                 -4.7112031260572523E-001                  7.5917806244946640E+000                  9.1028756406502698E-001                  1.6409912486375251E+001                  4.2901246348370789E-003                  9.7630183098090040E-001                  1.9408044384262468E-002 
                                    1008                  4.0881176293146479E+000                 -4.7158667946746802E-001                  7.5924022573677892E+000                  9.1368137219304080E-001                  1.6413314191877017E+001                  3.7924639270494774E-003                  9.7679960890783335E-001                  1.9407927165117189E-002 
                                    1009                  4.0874006736035815E+000                 -4.7205090579507797E-001                  7.5933325418698949E+000                  9.1866933415681140E-001                  1.6418387948309327E+001                  3.1463497350575887E-003                  9.7744590345796600E-001                  1.9407746806976434E-002 
                                    1010                  4.0859667621814637E+000                 -4.7297316070095585E-001                  7.5945686363999219E+000                  9.2517504796932470E-001                  1.6425116198183272E+001                  2.4366586322857580E-003                  9.7815584593821003E-001                  1.9407495429504262E-002 
                                    1011                  4.0845328507593459E+000                 -4.7388748474648912E-001                  7.5958001653453389E+000                  9.3152566151169935E-001                  1.6431795075588628E+001                  1.8701501065848340E-003                  9.7872261691103912E-001                  1.9407232982376010E-002 
                                    1012                  4.0830989393372272E+000                 -4.7479422131397997E-001                  7.5967821228309091E+000                  9.3650971238429737E-001                  1.6437107269892351E+001                  1.5065267831829358E-003                  9.7908644943619716E-001                  1.9407023780619870E-002 
                                    1013                  4.0822385924839484E+000                 -4.7533475117038215E-001                  7.5975168221353204E+000                  9.4019193827240055E-001                  1.6441067957381811E+001                  1.2748411042964192E-003                  9.7931830851255808E-001                  1.9406850383145491E-002 
                                    1014                  4.0813782456306704E+000                 -4.7587271764072764E-001                  7.5986161027773793E+000                  9.4562762369454267E-001                  1.6446969819392059E+001                  9.8737545501483698E-004                  9.7960605383728316E-001                  1.9406570707702020E-002 
                                    1015                  4.0796575519241287E+000                 -4.7694117802195329E-001                  7.5998333411705286E+000                  9.5158448277573082E-001                  1.6453495454046998E+001                  7.3786142992593982E-004                  9.7985588358522580E-001                  1.9406254984848270E-002 
                                    1016                  4.0785104227864490E+000                 -4.7764810399561253E-001                  7.6005616925818469E+000                  9.5511350352809965E-001                  1.6457388351308612E+001                  6.1602878274369366E-004                  9.7997791702194015E-001                  1.9406054195316158E-002 
                                    1017                  4.0779368582176030E+000                 -4.7799999119324582E-001                  7.6010464662560064E+000                  9.5744527254662903E-001                  1.6459972339491156E+001                  5.4583501152674066E-004                  9.8004826003412893E-001                  1.9405904954344355E-002 
                                    1018                  4.0773632936487578E+000                 -4.7835084469000788E-001                  7.6016515301131076E+000                  9.6034028670178218E-001                  1.6463190749054089E+001                  4.6706952151274653E-004                  9.8012720059382963E-001                  1.9405729884657608E-002 
                                    1019                  4.0765029467954834E+000                 -4.7887521096590907E-001                  7.6023762400200363E+000                  9.6378890524425931E-001                  1.6467039275521117E+001                  3.8714739084140217E-004                  9.8020734530356302E-001                  1.9405507305595537E-002 
                                    1020                  4.0756425999422099E+000                 -4.7939731354612181E-001                  7.6034606624039451E+000                  9.6890185168184761E-001                  1.6472775004424008E+001                  2.9100594244679822E-004                  9.8030383313910796E-001                  1.9405160918445241E-002 
                                    1021                  4.0739219062356744E+000                 -4.8043486987272177E-001                  7.6045416216572423E+000                  9.7397536344972702E-001                  1.6478487571673888E+001                  2.1679580281521750E-004                  9.8037839979760022E-001                  1.9404804399584585E-002 
                                    1022                  4.0730615593823938E+000                 -4.8095038151463615E-001                  7.6052605125153150E+000                  9.7732245325354772E-001                  1.6482271682138862E+001                  1.7716815408442399E-004                  9.8041827415308735E-001                  1.9404557692828228E-002 
                                    1023                  4.0722012125291132E+000                 -4.8146375651900886E-001                  7.6063362345765064E+000                  9.8229256194771597E-001                  1.6487911991584447E+001                  1.3021148347667122E-004                  9.8046560104782143E-001                  1.9404187468701872E-002 
                                    1024                  4.0704805188225688E+000                 -4.8248421345723735E-001                  7.6075274866999489E+000                  9.8777433275165372E-001                  1.6494149613613654E+001                  9.1592976665081817E-005                  9.8050461599402727E-001                  1.9403791029307671E-002 
                                    1025                  4.0693333896848882E+000                 -4.8315993291125331E-001                  7.6082403126189089E+000                  9.9103655786936706E-001                  1.6497871588000038E+001                  7.3612688746065442E-005                  9.8052283104964244E-001                  1.9403556261611499E-002 
                                    1026                  4.0687598251160431E+000                 -4.8349643892997823E-001                  7.6087147587796604E+000                  9.9319797811399124E-001                  1.6500342579141094E+001                  6.3718053265778604E-005                  9.8053287284091983E-001                  1.9403409105814395E-002 
                                    1027                  4.0681862605471979E+000                 -4.8383205256460188E-001                  7.6094252726831373E+000                  9.9642101880852352E-001                  1.6504033730747729E+001                  5.0887409029319213E-005                  9.8054591824210524E-001                  1.9403194348865394E-002 
                                    1028                  4.0670391314095147E+000                 -4.8450063128690146E-001                  7.6103703186447182E+000                  1.0006945120729693E+000                  1.6508935523966226E+001                  3.7499101576973667E-005                  9.8055955880723211E-001                  1.9402942091190867E-002 
                                    1029                  4.0658920022718315E+000                 -4.8516571997720404E-001                  7.6113137712033270E+000                  1.0049403643977926E+000                  1.6513815856922239E+001                  2.7799856762393510E-005                  9.8056946184611693E-001                  1.9402738297120692E-002 
                                    1030                  4.0647425070178755E+000                 -4.8582873097697321E-001                  7.6122556213498553E+000                  1.0091599957111925E+000                  1.6518674961020103E+001                  2.0279345877363324E-005                  9.8057716108488180E-001                  1.9402559569240863E-002 
                                    1031                  4.0635930117639187E+000                 -4.8648833763805643E-001                  7.6131948952427759E+000                  1.0133495723953849E+000                  1.6523508060317518E+001                  1.4717612670907092E-005                  9.8058286065666922E-001                  1.9402421730659869E-002 
                                    1032                  4.0624435165099619E+000                 -4.8714458752969997E-001                  7.6141315922487030E+000                  1.0175098451444198E+000                  1.6528315431292626E+001                  1.0602674524387542E-005                  9.8058707114136623E-001                  1.9402326184109420E-002 
                                    1033                  4.0612940212560051E+000                 -4.8779752675464255E-001                  7.6150657118442702E+000                  1.0216414364334774E+000                  1.6533097346493733E+001                  7.5829111637613181E-006                  9.8059014174533887E-001                  1.9402275343497366E-002 
                                    1034                  4.0601445260020466E+000                 -4.8844720016239229E-001                  7.6159972537153413E+000                  1.0257448940974259E+000                  1.6537854074587095E+001                  5.3862839514304828E-006                  9.8059236645669468E-001                  1.9402247259353911E-002 
                                    1035                  4.0589950307480889E+000                 -4.8909365147815337E-001                  7.6173899548365727E+000                  1.0318353278982104E+000                  1.6544932589635341E+001                  3.1837039306003826E-006                  9.8059457250069748E-001                  1.9402243795371921E-002 
                                    1036                  4.0566960402401806E+000                 -4.9037707245283396E-001                  7.6187764066281645E+000                  1.0378911826516111E+000                  1.6551975772929762E+001                  1.8532874829890480E-006                  9.8059585263196347E-001                  1.9402294080553495E-002 
                                    1037                  4.0555465449862238E+000                 -4.9101411001662337E-001                  7.6196976404947598E+000                  1.0418865852305519E+000                  1.6556634364042772E+001                  1.2779754309861595E-006                  9.8059638848049635E-001                  1.9402333544072614E-002 
