                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1000                                      957                  1.5000000000000000E+001                  2.0000000000000000E-002                  6.8002279135972857E+006                  1.2410288628080292E+005                  2.8104643216709483E+004                  2.8361845337006671E+004                  7.1132803559891986E+000                 -6.0651368386692868E+000                  3.8126941937459108E-001                  1.2853422195362038E-008                  5.9923426732844520E-001                  1.5129070809516667E-004                  1.2211292276393986E-002                  9.4393258506456502E-004                  2.0994604783340877E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  8.8986993460022585E+000                  2.1341722697351277E-004                  5.8021846943375683E+000                  2.3855930265582165E-002                  8.7596999888927912E-002                  9.4602839168870856E-002                  3.1491907175011345E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999994002414E+001                  7.0866430939171732E+000                  1.4999999927995693E+001                  7.0328131080429062E+000                  4.9044784524544455E+004                  2.6179276906236446E+004                  5.2887955003505815E+006                  2.8411703403284660E+004                  2.8411703403284650E+004                  4.5201412311702674E-028                  1.9362354135571675E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1460261242268653E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     215                  1.4999988392485882E+001                  8.2526893453293315E-001                  5.5043506368060360E+000                 -5.9398155554563550E+000                  7.8768449643491385E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  1.4999987914085700E+001                  8.2498469204231317E-001                  5.5081106159706961E+000                 -5.9222732496351602E+000                  7.8959753331714877E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  1.4999987385327605E+001                  8.2468235438127380E-001                  5.5113564936340582E+000                 -5.9070693503688876E+000                  7.9125457548591811E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  1.4999987007643250E+001                  8.2447345978600250E-001                  5.5151143762605690E+000                 -5.8897241670013356E+000                  7.9315795143783090E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  1.4999986302632458E+001                  8.2409803305617280E-001                  5.5204243037418914E+000                 -5.8651674480068383E+000                  7.9585386741899118E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  1.4999985396190009E+001                  8.2364056346985881E-001                  5.5244068175474093E+000                 -5.8464717081898492E+000                  7.9789683591708380E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  1.4999985018505658E+001                  8.2345757822187304E-001                  5.5277468139456731E+000                 -5.8311475899323284E+000                  7.9958812334288938E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  1.4999984288315908E+001                  8.2311545205276559E-001                  5.5310855778243537E+000                 -5.8156281353421244E+000                  8.0129383490654256E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  1.4999983860273641E+001                  8.2292157704252800E-001                  5.5348921976577570E+000                 -5.7982727040837414E+000                  8.0321764330072511E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  1.4999982928652235E+001                  8.2251530277214568E-001                  5.5385714489455076E+000                 -5.7811850399316347E+000                  8.0510010426097072E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  1.4999982475431011E+001                  8.2232488934107284E-001                  5.5413041856374248E+000                 -5.7686754783474967E+000                  8.0648699737944547E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  1.4999981871136045E+001                  8.2207784044032473E-001                  5.5444511797394469E+000                 -5.7542597955749768E+000                  8.0808588127322558E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  1.4999981216483166E+001                  8.2181848883250674E-001                  5.5493037235048748E+000                 -5.7323271546538326E+000                  8.1053330858377883E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  1.4999979856819492E+001                  8.2130499431009296E-001                  5.5550909543792653E+000                 -5.7058253086428499E+000                  8.1347962504167413E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  1.4999978648229561E+001                  8.2087417219441206E-001                  5.5598061784473902E+000                 -5.6842858819233513E+000                  8.1587946559736846E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  1.4999977641071284E+001                  8.2053161156381160E-001                  5.5639007768603692E+000                 -5.6656870188968362E+000                  8.1795811510271186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  1.4999976633913009E+001                  8.2020264945397003E-001                  5.5678217524440408E+000                 -5.6479152155455417E+000                  8.1994768618188658E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  1.4999975626754733E+001                  8.1988617239009298E-001                  5.5708338810563101E+000                 -5.6342155987323173E+000                  8.2148060206059643E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  1.4999975022459765E+001                  8.1970186399829126E-001                  5.5740130621965811E+000                 -5.6199633735072840E+000                  8.2308506103767449E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  1.4999973881013720E+001                  8.1936435764735538E-001                  5.5786947740514004E+000                 -5.5989679161284354E+000                  8.2545036766339539E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  1.4999972336704362E+001                  8.1892811716889580E-001                  5.5837866650711785E+000                 -5.5760674683976283E+000                  8.2803021644599024E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  1.4999970792395006E+001                  8.1851306521039235E-001                  5.5881304230127071E+000                 -5.5565082456101456E+000                  8.3023481528693779E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  1.4999969558626118E+001                  8.1819527385230317E-001                  5.5920825988905589E+000                 -5.5388388012211127E+000                  8.3223327491181198E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  1.4999968156997515E+001                  8.1784784203121030E-001                  5.5961158072904835E+000                 -5.5207975055462182E+000                  8.3427500164583055E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  1.4999966746975929E+001                  8.1751175915413166E-001                  5.5996022837541934E+000                 -5.5051721094289974E+000                  8.3604341100185877E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  1.4999965620450746E+001                  8.1725220401647425E-001                  5.6034226554270230E+000                 -5.4882125016610352E+000                  8.3797077397734956E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  1.4999963869114412E+001                  8.1686327411754855E-001                  5.6074486929771199E+000                 -5.4701807933987752E+000                  8.4001497915142718E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  1.4999962436711527E+001                  8.1655737547985685E-001                  5.6103659915039534E+000                 -5.4571048039921912E+000                  8.4149797007958718E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  1.4999961470585628E+001                  8.1635682217768946E-001                  5.6129790587277268E+000                 -5.4454711906896902E+000                  8.4282126704219866E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  1.4999960230288863E+001                  8.1610576914079991E-001                  5.6170773699915868E+000                 -5.4273454711868183E+000                  8.4488923961344113E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  1.4999957893308641E+001                  8.1565096139511528E-001                  5.6217591078849027E+000                 -5.4063842210683033E+000                  8.4727250130968521E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  1.4999955908833817E+001                  8.1528190476077067E-001                  5.6254322175115323E+000                 -5.3899399127367023E+000                  8.4914377382617428E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  1.4999954342143164E+001                  8.1500073944287343E-001                  5.6285597856344802E+000                 -5.3759860228915830E+000                  8.5073452837780863E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  1.4999952775452513E+001                  8.1472794293547457E-001                  5.6312817410726481E+000                 -5.3638177246496435E+000                  8.5212145737968825E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  1.4999951522099991E+001                  8.1451537950044128E-001                  5.6342245771465187E+000                 -5.3507494276702579E+000                  8.5361513189111111E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  1.4999949642071210E+001                  8.1420542692320963E-001                  5.6382839691616722E+000                 -5.3327333061817539E+000                  8.5567600311770473E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  1.4999947030920124E+001                  8.1379139622425334E-001                  5.6417905366039687E+000                 -5.3169917524542205E+000                  8.5747087793259347E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  1.4999945568675516E+001                  8.1356729908451608E-001                  5.6454557762916719E+000                 -5.3008054808817588E+000                  8.5932805265030758E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  1.4999942644186300E+001                  8.1313452102831041E-001                  5.6494387726591029E+000                 -5.2829775977626063E+000                  8.6136554352337686E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  1.4999940555265432E+001                  8.1283707735823552E-001                  5.6528714681816465E+000                 -5.2677185140661633E+000                  8.6311465501910050E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  1.4999938160988775E+001                  8.1250721030669848E-001                  5.6571140867999175E+000                 -5.2489252412383225E+000                  8.6527285838056507E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  1.4999934786335622E+001                  8.1206076849448816E-001                  5.6607347595315423E+000                 -5.2326802240856383E+000                  8.6713172627238393E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  1.4999932978485718E+001                  8.1182984440078731E-001                  5.6631893078071585E+000                 -5.2217580659097260E+000                  8.6838567264410251E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  1.4999931170635817E+001                  8.1160430013281537E-001                  5.6656583831398439E+000                 -5.2107782559468978E+000                  8.6964704913755018E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  1.4999929242262583E+001                  8.1136935230055351E-001                  5.6690632341078722E+000                 -5.1957274179266788E+000                  8.7138040693898287E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  1.4999925867609431E+001                  8.1097132943693873E-001                  5.6734962684143611E+000                 -5.1760372753776664E+000                  8.7364590702252372E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  1.4999922010862971E+001                  8.1053535523370324E-001                  5.6771521495696451E+000                 -5.1596703389155989E+000                  8.7552544082199173E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  1.4999919600396431E+001                  8.1027231480730877E-001                  5.6796054538580378E+000                 -5.1487358116740669E+000                  8.7678358869003645E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  1.4999917672023200E+001                  8.1006678214749972E-001                  5.6827946086521539E+000                 -5.1346562003092124E+000                  8.7840937203267391E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     264                  1.4999913815276740E+001                  8.0966799826177804E-001                  5.6868607682778078E+000                 -5.1165682723330610E+000                  8.8049399756321147E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     265                  1.4999909958530282E+001                  8.0928444720337178E-001                  5.6897833829805862E+000                 -5.1034863539086786E+000                  8.8199953833903830E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     266                  1.4999908030157048E+001                  8.0909799549258310E-001                  5.6922827660538360E+000                 -5.0924283678789219E+000                  8.8327754948950723E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     267                  1.4999904896550550E+001                  8.0880213622842012E-001                  5.6955073329515873E+000                 -5.0781319169302135E+000                  8.8492949766277018E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     268                  1.4999901280850741E+001                  8.0847109891069779E-001                  5.6993901832931151E+000                 -5.0609686725105796E+000                  8.8691572041976823E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     269                  1.4999896459917666E+001                  8.0804570915634644E-001                  5.7032048357637803E+000                 -5.0440123414493474E+000                  8.8887562173986794E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     270                  1.4999892603171205E+001                  8.0771757530933008E-001                  5.7064745999822826E+000                 -5.0295423065637657E+000                  8.9055143432008705E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     271                  1.4999888746424745E+001                  8.0739948507429304E-001                  5.7098301095954547E+000                 -5.0147348483933749E+000                  8.9226878685883531E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  1.4999884407584974E+001                  8.0705283404280914E-001                  5.7130642098937408E+000                 -5.0004489855496166E+000                  8.9392598758916684E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  1.4999880550838515E+001                  8.0675400530680863E-001                  5.7161089300502193E+000                 -4.9870481646935501E+000                  8.9548301544938766E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  1.4999876439129647E+001                  8.0644445205466631E-001                  5.7195152493885582E+000                 -4.9721074755595236E+000                  8.9722158664628093E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     275                  1.4999871335402664E+001                  8.0607233272326040E-001                  5.7227162062664707E+000                 -4.9580183700682960E+000                  8.9885994665682976E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     276                  1.4999867441547531E+001                  8.0579687376334264E-001                  5.7254068065598984E+000                 -4.9462312167572806E+000                  9.0023318119015734E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     277                  1.4999863547692401E+001                  8.0552828624718054E-001                  5.7280233061556061E+000                 -4.9347874970255390E+000                  9.0156756834986620E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     278                  1.4999859653837269E+001                  8.0526620369377278E-001                  5.7312040690596469E+000                 -4.9209588451055444E+000                  9.0318371015442303E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     279                  1.4999853813054571E+001                  8.0488455282781191E-001                  5.7348006094636439E+000                 -4.9052822819496447E+000                  9.0501517509519278E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     280                  1.4999848215637821E+001                  8.0453087380997867E-001                  5.7376072783948731E+000                 -4.8930361252811458E+000                  9.0644604375742048E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     281                  1.4999844565148633E+001                  8.0430617840650176E-001                  5.7399876415832498E+000                 -4.8827249299183677E+000                  9.0765397012185005E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     282                  1.4999840184561611E+001                  8.0404242571835305E-001                  5.7429370173446248E+000                 -4.8699901356947102E+000                  9.0914784517770038E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     283                  1.4999834343778913E+001                  8.0370020227229422E-001                  5.7467365036049793E+000                 -4.8536374575644370E+000                  9.1106887115378949E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     284                  1.4999826556068651E+001                  8.0325957636748402E-001                  5.7506370189881268E+000                 -4.8368142327399815E+000                  9.1304480271649133E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     285                  1.4999819741822170E+001                  8.0288763562601939E-001                  5.7544051158463478E+000                 -4.8206693705183543E+000                  9.1494579815331765E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  1.4999811916963999E+001                  8.0247500224345003E-001                  5.7575564915452428E+000                 -4.8071250285832141E+000                  9.1653968730508009E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  1.4999807012497174E+001                  8.0222373765629362E-001                  5.7606363027666943E+000                 -4.7940459110787987E+000                  9.1808506175419247E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  1.4999799150491091E+001                  8.0183203355750365E-001                  5.7642927230207057E+000                 -4.7784948757280512E+000                  9.1992231966198030E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  1.4999791288485007E+001                  8.0145310001875059E-001                  5.7669407770763437E+000                 -4.7672055532657378E+000                  9.2125556389959353E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  1.4999787357481967E+001                  8.0126813497061378E-001                  5.7694297658037206E+000                 -4.7567288997239290E+000                  9.2249804466396519E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  1.4999779986851264E+001                  8.0092897827040155E-001                  5.7725767459864139E+000                 -4.7434534052477648E+000                  9.2407184327308691E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  1.4999772616220561E+001                  8.0059927124000763E-001                  5.7759317663855203E+000                 -4.7293693423295036E+000                  9.2574456906643832E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  1.4999763771463718E+001                  8.0021530249781558E-001                  5.7784858937421797E+000                 -4.7185911876133906E+000                  9.2702299388028120E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  1.4999759840460678E+001                  8.0004851579058656E-001                  5.7804209875651233E+000                 -4.7105117706752484E+000                  9.2798466341418759E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  1.4999753925368347E+001                  7.9980182078342876E-001                  5.7836440064343320E+000                 -4.6971301916803041E+000                  9.2958056554252018E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  1.4999743050052802E+001                  7.9936097131517048E-001                  5.7883009512479546E+000                 -4.6778200836761910E+000                  9.3188524932380563E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  1.4999728665405469E+001                  7.9880129329205496E-001                  5.7926524985275387E+000                 -4.6597022891060131E+000                  9.3404581797241821E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  1.4999718248936711E+001                  7.9841129166877511E-001                  5.7961788490973865E+000                 -4.6451411402949869E+000                  9.3578727444876471E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  1.4999707832467955E+001                  7.9803314742613307E-001                  5.7994265856271552E+000                 -4.6317644882871898E+000                  9.3738876852703115E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  1.4999698408043839E+001                  7.9770057882478551E-001                  5.8031345430444636E+000                 -4.6166288618173370E+000                  9.3920630498836353E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  1.4999684482233548E+001                  7.9722466985909624E-001                  5.8070914086280592E+000                 -4.6004513706386634E+000                  9.4114850412806952E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  1.4999672466141975E+001                  7.9682784551261965E-001                  5.8115136942089833E+000                 -4.5825870292466693E+000                  9.4330176447398646E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  1.4999654442004616E+001                  7.9625467998222188E-001                  5.8155942425128933E+000                 -4.5660145414383386E+000                  9.4529670845433280E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  1.4999643427254007E+001                  7.9591646330781751E-001                  5.8185997130886458E+000                 -4.5539369935940988E+000                  9.4675571071116060E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  1.4999632412503399E+001                  7.9558676300391329E-001                  5.8208632039886190E+000                 -4.5448384757848084E+000                  9.4785495034750724E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  1.4999626385865502E+001                  7.9540980047320131E-001                  5.8234936627682332E+000                 -4.5344017128055798E+000                  9.4912111052068191E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  1.4999612274131449E+001                  7.9500445699788724E-001                  5.8278297385193394E+000                 -4.5172384310649365E+000                  9.5120517775948379E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  1.4999592061391057E+001                  7.9444450275791623E-001                  5.8324683000397872E+000                 -4.4988679950693449E+000                  9.5343592712415415E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  1.4999573860632182E+001                  7.9395942203115411E-001                  5.8359918470525773E+000                 -4.4849464884173775E+000                  9.5512803590496915E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  1.4999561714402903E+001                  7.9364505008147990E-001                  5.8389738938426046E+000                 -4.4732731344073322E+000                  9.5655120395062845E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  1.4999547481851929E+001                  7.9328561340142800E-001                  5.8427741678151790E+000                 -4.4584903201155264E+000                  9.5835732685449244E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  1.4999527083261096E+001                  7.9278621730407228E-001                  5.8462204535713722E+000                 -4.4450228239873386E+000                  9.6000077186305219E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  1.4999514844106596E+001                  7.9249493435760832E-001                  5.8504242437183507E+000                 -4.4289010339371817E+000                  9.6197999615711858E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  1.4999486211794210E+001                  7.9183618071596007E-001                  5.8548410961067061E+000                 -4.4117671698863212E+000                  9.6407652013201908E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  1.4999469744351099E+001                  7.9147067383003522E-001                  5.8579711231752549E+000                 -4.3997618423770550E+000                  9.6555090255811162E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  1.4999453276907989E+001                  7.9111424473714020E-001                  5.8614011185232675E+000                 -4.3866832823761364E+000                  9.6716020079167482E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  1.4999432618218497E+001                  7.9067917550093347E-001                  5.8650933994088712E+000                 -4.3726304517616930E+000                  9.6889052418708772E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  1.4999411959529006E+001                  7.9025670940916348E-001                  5.8683193153922497E+000                 -4.3603778784695981E+000                  9.7040028021718854E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  1.4999395343314690E+001                  7.8992550266653450E-001                  5.8710390388614186E+000                 -4.3500991289716175E+000                  9.7166889933666649E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  1.4999379719003414E+001                  7.8962068279770037E-001                  5.8736145038374907E+000                 -4.3404002018322574E+000                  9.7286741803719039E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  1.4999364094692142E+001                  7.8932197287972561E-001                  5.8775596720935139E+000                 -4.3257139028651777E+000                  9.7468908085711323E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  1.4999330675822094E+001                  7.8870234425012098E-001                  5.8825541559118149E+000                 -4.3070510836128477E+000                  9.7700174927454029E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  1.4999299165859673E+001                  7.8814039485737331E-001                  5.8864334317078111E+000                 -4.2925811228593505E+000                  9.7879611497921264E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  1.4999278134251906E+001                  7.8777644559775062E-001                  5.8891594820419719E+000                 -4.2824780818524761E+000                  9.8005157982194007E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  1.4999261219087545E+001                  7.8748981836167864E-001                  5.8927228531169762E+000                 -4.2694223804509788E+000                  9.8167991533309564E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  1.4999227388758818E+001                  7.8693191581103339E-001                  5.8973104977136330E+000                 -4.2525768089112432E+000                  9.8377974879477978E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  1.4999193257187338E+001                  7.8638839648803460E-001                  5.9009159419273800E+000                 -4.2393354840897137E+000                  9.8543042739485607E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  1.4999171887032446E+001                  7.8605731331140938E-001                  5.9036243889550022E+000                 -4.2294663762400457E+000                  9.8666384032403158E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  1.4999150516877554E+001                  7.8573293545393996E-001                  5.9070760696988618E+000                 -4.2169812289025064E+000                  9.8822787212954051E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
