                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     240                  1.3967720179235105E+001                  2.4311563221850139E+000                  4.7912851675728225E+000                 -6.6346762023318107E+000                  6.2881264795437470E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  1.3936823668627923E+001                  2.4297674543360923E+000                  4.7970189988217173E+000                 -6.6243291787388916E+000                  6.3045160687303223E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  1.3905072874789392E+001                  2.4283602631721242E+000                  4.8028233602697412E+000                 -6.6140408410232761E+000                  6.3209082697410732E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  1.3872447627331320E+001                  2.4269342822994449E+000                  4.8086910069008804E+000                 -6.6038053639033159E+000                  6.3373029205542331E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  1.3838927595799500E+001                  2.4254890568891523E+000                  4.8146146627339839E+000                 -6.5936167131753516E+000                  6.3536998179714645E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  1.3804492239191793E+001                  2.4240241424329403E+000                  4.8205872634488305E+000                 -6.5834690066916215E+000                  6.3700987407082010E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  1.3769120785154705E+001                  2.4225391037554656E+000                  4.8266020731557120E+000                 -6.5733564441749328E+000                  6.3864994603004881E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  1.3732792218768981E+001                  2.4210335147394066E+000                  4.8326528279769105E+000                 -6.5632734394759860E+000                  6.4029017520101226E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  1.3695485254237139E+001                  2.4195069569390126E+000                  4.8387338660217454E+000                 -6.5532152606952279E+000                  6.4193054082973564E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  1.3657178304015831E+001                  2.4179590158494380E+000                  4.8448401925556555E+000                 -6.5431781800820268E+000                  6.4357102500939529E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  1.3617849452420844E+001                  2.4163892766718651E+000                  4.8509674312265894E+000                 -6.5331591591526728E+000                  6.4521161301987409E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  1.3577476456636452E+001                  2.4147973221098957E+000                  4.8571117220219460E+000                 -6.5231556272839981E+000                  6.4685229282812822E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  1.3536036760669601E+001                  2.4131827313031455E+000                  4.8632696916340450E+000                 -6.5131652909951088E+000                  6.4849305485077728E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  1.3493507486728458E+001                  2.4115450784436261E+000                  4.8694384062644653E+000                 -6.5031851873999234E+000                  6.5013389188397745E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  1.3449865442461430E+001                  2.4098839355679282E+000                  4.8756152702116315E+000                 -6.4932118497960056E+000                  6.5177479836646430E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  1.3405087146620779E+001                  2.4081988755993775E+000                  4.8817979731858259E+000                 -6.4832423829615671E+000                  6.5341576988125594E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  1.3359148826191674E+001                  2.4064894701952730E+000                  4.8879844682107967E+000                 -6.4732752323986951E+000                  6.5505680319181021E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  1.3312026416595696E+001                  2.4047552844491711E+000                  4.8941729215053513E+000                 -6.4633101727266977E+000                  6.5669789597479884E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  1.3263695580412225E+001                  2.4029958718682916E+000                  4.9003616817407805E+000                 -6.4533470041346996E+000                  6.5833904654184003E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  1.3214131715302592E+001                  2.4012107738447583E+000                  4.9065492740815877E+000                 -6.4433850385370306E+000                  6.5998025385726908E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  1.3163309958044637E+001                  2.3993995210872598E+000                  4.9127343627272007E+000                 -6.4334226524428342E+000                  6.6162151733977179E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  1.3111205205364772E+001                  2.3975616376872178E+000                  4.9189157053719166E+000                 -6.4234582691610083E+000                  6.6326283643390838E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  1.3057792131711601E+001                  2.3956966411211713E+000                  4.9250921363284004E+000                 -6.4134906187593872E+000                  6.6490421038995082E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  1.3003045200769822E+001                  2.3938040408423742E+000                  4.9312625808057930E+000                 -6.4035189153122118E+000                  6.6654563838427929E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     264                  1.2946938663864918E+001                  2.3918833354863240E+000                  4.9374260867881148E+000                 -6.3935424002554067E+000                  6.6818711993283104E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     265                  1.2889446552734821E+001                  2.3899340117393755E+000                  4.9435818428124207E+000                 -6.3835601853524500E+000                  6.6982865526625623E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     266                  1.2830542677683816E+001                  2.3879555440748583E+000                  4.9497291689887248E+000                 -6.3735713002595453E+000                  6.7147024543682470E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     267                  1.2770200636433595E+001                  2.3859473946452310E+000                  4.9558674898043336E+000                 -6.3635750562573836E+000                  6.7311189214447875E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     268                  1.2708393832472815E+001                  2.3839090117591812E+000                  4.9619963180378841E+000                 -6.3535712275495797E+000                  6.7475359754025606E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     269                  1.2645095489466950E+001                  2.3818398271838737E+000                  4.9681152656993417E+000                 -6.3435601038797600E+000                  6.7639536441733625E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     270                  1.2580278644490798E+001                  2.3797392522391725E+000                  4.9742240760708425E+000                 -6.3335421322787750E+000                  6.7803719677403187E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     271                  1.2513916134751183E+001                  2.3776066751702976E+000                  4.9803226427662226E+000                 -6.3235174169324315E+000                  6.7967910024559952E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  1.2445980598279153E+001                  2.3754414613419033E+000                  4.9864109955346381E+000                 -6.3134855893584083E+000                  6.8132108214541507E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  1.2376444488544260E+001                  2.3732429546056073E+000                  4.9924892476917337E+000                 -6.3034460835641148E+000                  6.8296315094262976E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  1.2305280122105030E+001                  2.3710104784112205E+000                  4.9985575483054312E+000                 -6.2933990702415334E+000                  6.8460531563860503E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     275                  1.2232459707878231E+001                  2.3687433314074471E+000                  5.0046160714141017E+000                 -6.2833454094336325E+000                  6.8624758560026677E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     276                  1.2157955367428780E+001                  2.3664407825520222E+000                  5.0106649947187112E+000                 -6.2732856596128155E+000                  6.8788997032151400E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     277                  1.2081739180789382E+001                  2.3641020719224519E+000                  5.0167044676739625E+000                 -6.2632193198022694E+000                  6.8953247898048415E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     278                  1.2003783230245157E+001                  2.3617264156418156E+000                  5.0227345963997889E+000                 -6.2531451587203266E+000                  6.9117512012119215E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     279                  1.1924059634846971E+001                  2.3593130090896564E+000                  5.0287554424635283E+000                 -6.2430624385343778E+000                  6.9281790154848082E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     280                  1.1842540573607659E+001                  2.3568610230828222E+000                  5.0347670281835279E+000                 -6.2329717017062842E+000                  6.9446083034631849E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     281                  1.1759198314891842E+001                  2.3543695953207746E+000                  5.0407693403904350E+000                 -6.2228739082588946E+000                  6.9610391287637592E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     282                  1.1674005255259216E+001                  2.3518378263339490E+000                  5.0467623278464115E+000                 -6.2127696917686972E+000                  6.9774715469348338E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     283                  1.1586933966020368E+001                  2.3492647796860613E+000                  5.0527458998440187E+000                 -6.2026586900621670E+000                  6.9939056046128254E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     284                  1.1497957235418074E+001                  2.3466494861042588E+000                  5.0587199319440268E+000                 -6.1925402152625635E+000                  7.0103413405003172E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     285                  1.1407048091386086E+001                  2.3439909433091475E+000                  5.0646842779681505E+000                 -6.1824136248634396E+000                  7.0267787872827983E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  1.1314179832391384E+001                  2.3412881137868933E+000                  5.0706387895287603E+000                 -6.1722788329174971E+000                  7.0432179738153220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  1.1219326047969600E+001                  2.3385399187929572E+000                  5.0765833302416850E+000                 -6.1621361280422775E+000                  7.0596589273542145E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  1.1122460655704646E+001                  2.3357452334578688E+000                  5.0825177742538621E+000                 -6.1519859109972250E+000                  7.0761016735098838E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  1.1023557954766028E+001                  2.3329028836196088E+000                  5.0884420174561358E+000                 -6.1418283577763093E+000                  7.0925462380272259E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  1.0922592646877927E+001                  2.3300116436331413E+000                  5.0943560141658359E+000                 -6.1316632161817264E+000                  7.1089926539422637E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  1.0819539822946744E+001                  2.3270702344476253E+000                  5.1002598024421451E+000                 -6.1214900883945784E+000                  7.1254409678307207E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  1.0714374985568869E+001                  2.3240773207465328E+000                  5.1061534993974638E+000                 -6.1113085947041563E+000                  7.1418912408135862E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  1.0607074097314348E+001                  2.3210315074524281E+000                  5.1120372622367309E+000                 -6.1011187272715866E+000                  7.1583435427121564E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  1.0497613698171067E+001                  2.3179313353026960E+000                  5.1179112489834235E+000                 -6.0909206781921172E+000                  7.1747979445615178E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  1.0385970994886987E+001                  2.3147752762351126E+000                  5.1237756110001609E+000                 -6.0807147029907238E+000                  7.1912545163571577E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  1.0272123927470780E+001                  2.3115617285721237E+000                  5.1296305016592285E+000                 -6.0705007964723645E+000                  7.2077133286424422E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  1.0156051216698062E+001                  2.3082890136193743E+000                  5.1354760897741567E+000                 -6.0602788055959298E+000                  7.2241744551839968E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  1.0037732416822822E+001                  2.3049553712510411E+000                  5.1398400816181837E+000                 -6.0525892111829753E+000                  7.2365221568652718E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  9.9777245890261383E+000                  2.3032652168237759E+000                  5.1427561412095733E+000                 -6.0474719631741163E+000                  7.2447547314663430E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  9.9171479852683024E+000                  2.3015591326069393E+000                  5.1456699848757328E+000                 -6.0423527781143846E+000                  7.2529879253280365E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  9.8560003204177971E+000                  2.2998368726497089E+000                  5.1485816358087479E+000                 -6.0372317385883560E+000                  7.2612217485814714E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  9.7942793803946362E+000                  2.2980981845040325E+000                  5.1514911148796232E+000                 -6.0321089117353370E+000                  7.2694562109174647E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  9.7319830277385897E+000                  2.2963428091373852E+000                  5.1543984406085261E+000                 -6.0269843500427740E+000                  7.2776913215068051E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  9.6691092035478192E+000                  2.2945704807320153E+000                  5.1573036291675693E+000                 -6.0218580921279594E+000                  7.2859270890476600E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  9.6056559313109062E+000                  2.2927809265254124E+000                  5.1602066943504878E+000                 -6.0167301636412764E+000                  7.2941635217257730E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  9.5416213202858504E+000                  2.2909738666250354E+000                  5.1631076475974718E+000                 -6.0116005703352329E+000                  7.3024006271853699E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  9.4770035693382138E+000                  2.2891490138554182E+000                  5.1660064982671967E+000                 -6.0064692903906618E+000                  7.3106384126893085E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  9.4118009674341110E+000                  2.2873060735345314E+000                  5.1689032537744382E+000                 -6.0013363086860378E+000                  7.3188768848626156E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  9.3460119041217435E+000                  2.2854447433783776E+000                  5.1717979197314126E+000                 -5.9962016219733858E+000                  7.3271160498502708E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  9.2796348636652368E+000                  2.2835647129040444E+000                  5.1746905000786940E+000                 -5.9910652370955084E+000                  7.3353559135356612E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  9.2126684348330450E+000                  2.2816656632636030E+000                  5.1775809970506890E+000                 -5.9859271695631193E+000                  7.3435964812665109E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  9.1451113130764927E+000                  2.2797472668506882E+000                  5.1804694112742329E+000                 -5.9807874419041331E+000                  7.3518377579546623E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  9.0769623046904577E+000                  2.2778091869503365E+000                  5.1833557416787608E+000                 -5.9756460655354715E+000                  7.3600797480532494E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  9.0082203312235709E+000                  2.2758510774578231E+000                  5.1862399849996681E+000                 -5.9705030086308337E+000                  7.3683224554371067E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  8.9388844354787853E+000                  2.2738725827745041E+000                  5.1891221353298960E+000                 -5.9653582234026805E+000                  7.3765658832119971E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  8.8689537872261717E+000                  2.2718733375629712E+000                  5.1920021841173218E+000                 -5.9602116531098899E+000                  7.3848100337787823E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  8.7984276851297505E+000                  2.2698529663453431E+000                  5.1948801201465038E+000                 -5.9550632336660376E+000                  7.3930549086988577E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  8.7273055660776127E+000                  2.2678110832875364E+000                  5.1977559295496212E+000                 -5.9499128950934885E+000                  7.4013005086329633E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  8.6555870060603297E+000                  2.2657472917148942E+000                  5.2006295958827344E+000                 -5.9447605629089981E+000                  7.4095468334582577E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  8.5832717267078991E+000                  2.2636611837610126E+000                  5.2035011006225531E+000                 -5.9396061844921046E+000                  7.4177938822179561E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  8.5103595992048042E+000                  2.2615523397891470E+000                  5.2063704247860745E+000                 -5.9344497576399844E+000                  7.4260416534582294E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  8.4368506443566371E+000                  2.2594203275254099E+000                  5.2092375501756560E+000                 -5.9292912844117804E+000                  7.4342901456099018E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  8.3627450360627140E+000                  2.2572647014723888E+000                  5.2121024594912457E+000                 -5.9241307639595737E+000                  7.4425393571060177E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  8.2880431061732036E+000                  2.2550850023653846E+000                  5.2149651362319522E+000                 -5.9189681922326338E+000                  7.4507892862755689E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  8.2127453522673086E+000                  2.2528807566836053E+000                  5.2178255646611413E+000                 -5.9138035617033262E+000                  7.4590399314214393E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  8.1368524394834907E+000                  2.2506514759547973E+000                  5.2206837297489441E+000                 -5.9086368612647853E+000                  7.4672912908388440E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  8.0603652097374159E+000                  2.2483966562401370E+000                  5.2235396172655637E+000                 -5.9034680797847328E+000                  7.4755433627139203E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  7.9832846860475115E+000                  2.2461157774195417E+000                  5.2263932144116465E+000                 -5.8982972180359043E+000                  7.4837961453517874E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  7.9056120760391444E+000                  2.2438083023447923E+000                  5.2292445103773399E+000                 -5.8931242916055719E+000                  7.4920496373878036E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  7.8273487768938983E+000                  2.2414736759678422E+000                  5.2320934965158186E+000                 -5.8879493297144929E+000                  7.5003038378828570E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  7.7484963814255838E+000                  2.2391113244537175E+000                  5.2349401664556092E+000                 -5.8827723739959712E+000                  7.5085587463718761E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  7.6690566844064136E+000                  2.2367206542496159E+000                  5.2377845162162409E+000                 -5.8775934771733462E+000                  7.5168143629283124E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  7.5890316888741314E+000                  2.2343010510992625E+000                  5.2406265442518691E+000                 -5.8724127016125340E+000                  7.5250706880416587E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  7.5084236166869376E+000                  2.2318518791301241E+000                  5.2434662511544614E+000                 -5.8672300879025103E+000                  7.5333277228753106E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  7.4272349079928421E+000                  2.2293724797158632E+000                  5.2463036381684942E+000                 -5.8620456098242206E+000                  7.5415854690873196E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  7.3454682408054310E+000                  2.2268621711545840E+000                  5.2491387057492993E+000                 -5.8568592176402188E+000                  7.5498439280310450E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  7.2631265428298528E+000                  2.2243202478248660E+000                  5.2519714532097250E+000                 -5.8516708474198387E+000                  7.5581031003591237E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  7.1802130040016339E+000                  2.2217459792501151E+000                  5.2548018786878883E+000                 -5.8464804233097780E+000                  7.5663629861702297E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  7.0967310780200465E+000                  2.2191386087365346E+000                  5.2576299791320684E+000                 -5.8412878598117528E+000                  7.5746235851903805E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  7.0126844946548923E+000                  2.2164973522499003E+000                  5.2604557501617446E+000                 -5.8360930643656470E+000                  7.5828848965805076E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  6.9280772691969110E+000                  2.2138213971051108E+000                  5.2632791864619177E+000                 -5.8308959671786376E+000                  7.5911469189406464E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  6.8429137114172534E+000                  2.2111099003597938E+000                  5.2661002834968054E+000                 -5.8256965704985308E+000                  7.5994096507159581E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  6.7571984274816712E+000                  2.2083619865485011E+000                  5.2689190390522134E+000                 -5.8204948994641219E+000                  7.6076730907891479E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  6.6709363261702874E+000                  2.2055767457086684E+000                  5.2717354535116190E+000                 -5.8152909904137200E+000                  7.6159372386849515E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  6.5841326295034532E+000                  2.2027532314825131E+000                  5.2745495299548280E+000                 -5.8100848885302643E+000                  7.6242020947786564E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  6.4967928796440679E+000                  2.1998904589684147E+000                  5.2773612740639733E+000                 -5.8048766458889913E+000                  7.6324676599591736E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  6.4089229621124550E+000                  2.1969874029685137E+000                  5.2801706941960473E+000                 -5.7996663192708260E+000                  7.6407339357899229E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  6.3205291030795028E+000                  2.1940429952383376E+000                  5.2829778010690625E+000                 -5.7944539686656755E+000                  7.6490009248539739E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  6.2316178899146184E+000                  2.1910561223295866E+000                  5.2857826056039636E+000                 -5.7892396559668251E+000                  7.6572686300079749E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  6.1421962928342220E+000                  2.1880256233062569E+000                  5.2885851168900118E+000                 -5.7840234384507339E+000                  7.6655370536852034E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  6.0522716861132428E+000                  2.1849502873072444E+000                  5.2913853417336201E+000                 -5.7788053682676015E+000                  7.6738061975610705E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  5.9618518634352631E+000                  2.1818288507103119E+000                  5.2941832846181400E+000                 -5.7735854931298309E+000                  7.6820760625219213E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  5.8709450539210817E+000                  2.1786599940853009E+000                  5.2969789476656439E+000                 -5.7683638569100548E+000                  7.6903466486312944E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  5.7795599388287648E+000                  2.1754423389167958E+000                  5.2997723306010283E+000                 -5.7631405001571050E+000                  7.6986179550948046E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  5.6877056689841838E+000                  2.1721744440767639E+000                  5.3025634309235610E+000                 -5.7579154348208172E+000                  7.7068899802253990E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  5.5953918829279576E+000                  2.1688548022214786E+000                  5.3053522452483293E+000                 -5.7526885398728309E+000                  7.7151627217287251E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  5.5026287183180163E+000                  2.1654818364567099E+000                  5.3081387708442138E+000                 -5.7474596553258763E+000                  7.7234361770731281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  5.4094268279109325E+000                  2.1620538961552951E+000                  5.3109230062339332E+000                 -5.7422286255217418E+000                  7.7317103441093256E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  5.3157973860127274E+000                  2.1585692517043231E+000                  5.3137049513173817E+000                 -5.7369952995673721E+000                  7.7399852212804818E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  5.2217521153022854E+000                  2.1550260895589317E+000                  5.3164846073118319E+000                 -5.7317595319869517E+000                  7.7482608072914054E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  5.1273033071440368E+000                  2.1514225065904142E+000                  5.3192619767973754E+000                 -5.7265211830615703E+000                  7.7565371011038220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  5.0324638431509134E+000                  2.1477565039606894E+000                  5.3220370637204546E+000                 -5.7212801396132775E+000                  7.7648141019521582E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  4.9372472171168935E+000                  2.1440259802582857E+000                  5.3248098729420077E+000                 -5.7160364812101889E+000                  7.7730918092768242E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  4.8416675610715512E+000                  2.1402287226719743E+000                  5.3275804095122821E+000                 -5.7107903860921114E+000                  7.7813702225188246E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
