                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     250                                      521                  1.5000000000000000E+001                  2.0000000000000000E-002                  2.1141149367343078E+003                  3.4458662611076022E+001                  4.4204167216004635E+003                  4.8493415720203257E+003                  1.1889779430347863E+002                 -1.0987891264553017E+001                  7.0000000000000018E-001                  2.9797635251138564E-005                  2.7997020236474890E-001                  3.4416073257059806E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340920E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499999999999996E+001                  4.4696452876707835E-004                  4.1995530354712347E+000                  5.1624109885589700E-002                  1.5122377807979511E-002                  1.4040673919661323E-001                  3.1491907175011373E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999943833102218E+001                  1.1870735631997564E+002                  1.4999930890200265E+001                  1.1866873789929274E+002                  3.3515726594380485E+006                  9.1602111284114599E+003                  3.0932034333375946E+007                  1.7240465805648666E-014                  1.7240465805648666E-014                  0.0000000000000000E+000                  6.8973275042837303E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6717556256875954E+010 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     261                  1.4873516038331704E+001                  2.0290563150321193E+000                  4.8652211419156259E+000                 -5.9204275924966261E+000                  7.0704986548967783E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  1.4868934490710295E+001                  2.0284185072239813E+000                  4.8714904041502169E+000                 -5.9096147972313240E+000                  7.0877788408358615E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  1.4864200858319226E+001                  2.0277728760242972E+000                  4.8778043524594032E+000                 -5.8988617313308396E+000                  7.1050327365134320E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     264                  1.4859310554845644E+001                  2.0271192616641214E+000                  4.8841571610837144E+000                 -5.8881637351222471E+000                  7.1222608055086951E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     265                  1.4854258910028770E+001                  2.0264575121630690E+000                  4.8905433169021606E+000                 -5.8775163120389591E+000                  7.1394634084046436E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     266                  1.4849041156845695E+001                  2.0257874816449863E+000                  4.8969577889465841E+000                 -5.8669151547725296E+000                  7.1566408515294322E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     267                  1.4843652418801952E+001                  2.0251090287769844E+000                  4.9033961304194351E+000                 -5.8563564310247633E+000                  7.1737934258652558E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     268                  1.4838087698071821E+001                  2.0244220149934939E+000                  4.9098544278433831E+000                 -5.8458365972657127E+000                  7.1909214323052719E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     269                  1.4832341867274314E+001                  2.0237263035402413E+000                  4.9163291375453797E+000                 -5.8353523181490363E+000                  7.2080251933433335E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     270                  1.4826409663670155E+001                  2.0230217589852062E+000                  4.9228169998718512E+000                 -5.8249005255609818E+000                  7.2251050568458721E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     271                  1.4820285684804301E+001                  2.0223082468247506E+000                  4.9293150431148245E+000                 -5.8144783735162608E+000                  7.2421613755972025E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  1.4813964399887348E+001                  2.0215856349663928E+000                  4.9358205965608830E+000                 -5.8040833483810266E+000                  7.2591944811832407E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  1.4807440152409784E+001                  2.0208537938798754E+000                  4.9423312915890723E+000                 -5.7937133712159961E+000                  7.2762046649888932E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  1.4800707169833197E+001                  2.0201125972781915E+000                  4.9488450121055259E+000                 -5.7833666819793716E+000                  7.2931921483445059E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     275                  1.4793759578290903E+001                  2.0193619233873781E+000                  4.9553598048369754E+000                 -5.7730417361526154E+000                  7.3101570562962417E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     276                  1.4786591414470545E+001                  2.0186016559166178E+000                  4.9618738279143724E+000                 -5.7627372703769657E+000                  7.3270993945891574E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     277                  1.4779196642710193E+001                  2.0178316853225264E+000                  4.9683853442425185E+000                 -5.7524522102535363E+000                  7.3440190187084982E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     278                  1.4771569179184029E+001                  2.0170519107857943E+000                  4.9748927062396859E+000                 -5.7421854831220767E+000                  7.3609155963530446E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     279                  1.4763702922096289E+001                  2.0162622429137507E+000                  4.9813943405044867E+000                 -5.7319360972372406E+000                  7.3777885934902310E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     280                  1.4755591761841497E+001                  2.0154626040832362E+000                  4.9878887373409446E+000                 -5.7217033059035023E+000                  7.3946372742894164E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     281                  1.4747229602635620E+001                  2.0146529295307789E+000                  4.9943744466165150E+000                 -5.7114869089164406E+000                  7.4114606995802657E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     282                  1.4738610376993515E+001                  2.0138331670211032E+000                  5.0008501027789567E+000                 -5.7012870184207660E+000                  7.4282577822259519E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     283                  1.4729728010351813E+001                  2.0130032721520985E+000                  5.0073144623032242E+000                 -5.6911037057214129E+000                  7.4450273808990808E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     284                  1.4720576385690187E+001                  2.0121632046200593E+000                  5.0137664273897160E+000                 -5.6809366842621634E+000                  7.4617683700943571E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     285                  1.4711149317842823E+001                  2.0113129262817853E+000                  5.0202050808853889E+000                 -5.6707861880668569E+000                  7.4784797260150810E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  1.4701440485572395E+001                  2.0104523939636971E+000                  5.0266297474834047E+000                 -5.6606530765751311E+000                  7.4951606732898917E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  1.4691443314393050E+001                  2.0095815481754538E+000                  5.0330400121733430E+000                 -5.6505381891329591E+000                  7.5118107851041911E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  1.4681150932844099E+001                  2.0087003101526859E+000                  5.0394356871861046E+000                 -5.6404412429339317E+000                  7.5284299981333227E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  1.4670556137456900E+001                  2.0078085821386944E+000                  5.0458167926188588E+000                 -5.6303608788451536E+000                  7.5450186446677847E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  1.4659651317460707E+001                  2.0069062445364803E+000                  5.0521835360186715E+000                 -5.6202959413007560E+000                  7.5615774570269432E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  1.4648428444162773E+001                  2.0059931561922482E+000                  5.0585362843220061E+000                 -5.6102461115859663E+000                  7.5781075011720738E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  1.4636879087436805E+001                  2.0050691554474547E+000                  5.0648755383527941E+000                 -5.6002116085595555E+000                  7.5946100915340429E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  1.4624994443166777E+001                  2.0041340623902202E+000                  5.0712018801559182E+000                 -5.5901919517774079E+000                  7.6110867119477366E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  1.4612765357780333E+001                  2.0031876832567810E+000                  5.0775159109517354E+000                 -5.5801858685418253E+000                  7.6275389580157906E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  1.4600182339547596E+001                  2.0022298139105699E+000                  5.0838182179926550E+000                 -5.5701918301703630E+000                  7.6439684967799337E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  1.4587235568180377E+001                  2.0012602419845384E+000                  5.0901093556830741E+000                 -5.5602087508162876E+000                  7.6603770272779803E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  1.4573914913584602E+001                  2.0002787480504414E+000                  5.0963898313159204E+000                 -5.5502359695357182E+000                  7.6767662468794340E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  1.4560209945567401E+001                  1.9992851059570911E+000                  5.1026601026883380E+000                 -5.5402728246350064E+000                  7.6931378364583836E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  1.4546109929197051E+001                  1.9982790829729897E+000                  5.1089205964482716E+000                 -5.5303181758869497E+000                  7.7094934577294518E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  1.4531603816912551E+001                  1.9972604408111452E+000                  5.1151717384814859E+000                 -5.5203702351860766E+000                  7.7258347462194559E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  1.4516680252116789E+001                  1.9962289379365046E+000                  5.1214139620022534E+000                 -5.5104271306576980E+000                  7.7421632942338885E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  1.4501327581599243E+001                  1.9951843311736619E+000                  5.1276476981650250E+000                 -5.5004874785147084E+000                  7.7584806434802553E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  1.4485533845596409E+001                  1.9941263743430930E+000                  5.1338733723581207E+000                 -5.4905508263376719E+000                  7.7747882933466022E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  1.4469286761982774E+001                  1.9930548153522345E+000                  5.1400914090422463E+000                 -5.4806167937620875E+000                  7.7910877117765116E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  1.4452573709122587E+001                  1.9919693952361615E+000                  5.1463022423239781E+000                 -5.4706847256254960E+000                  7.8073803396841166E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  1.4435381720200445E+001                  1.9908698488463903E+000                  5.1525063305554770E+000                 -5.4607534952783370E+000                  7.8236675888081519E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  1.4417697478523211E+001                  1.9897559061470713E+000                  5.1587041669700948E+000                 -5.4508219316639215E+000                  7.8399508427153162E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  1.4399507305150644E+001                  1.9886272919950680E+000                  5.1648962804189811E+000                 -5.4408889727933785E+000                  7.8562314610588615E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  1.4380797146285241E+001                  1.9874837255304256E+000                  5.1710832369105173E+000                 -5.4309541157870216E+000                  7.8725107810650305E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  1.4361552565853545E+001                  1.9863249186749927E+000                  5.1772656396269312E+000                 -5.4210174592930045E+000                  7.8887901086971715E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  1.4341758757885474E+001                  1.9851505755802525E+000                  5.1834441234777699E+000                 -5.4110794386348555E+000                  7.9050707087653196E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  1.4321400545802726E+001                  1.9839603918273552E+000                  5.1896193164606581E+000                 -5.4011393290490073E+000                  7.9213538056534123E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  1.4300462372379052E+001                  1.9827540571553206E+000                  5.1957917722646281E+000                 -5.3911950837343792E+000                  7.9376405871936377E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  1.4278928289874372E+001                  1.9815312589013141E+000                  5.2019619368030590E+000                 -5.3812445356451715E+000                  7.9539322065088118E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  1.4256781952817262E+001                  1.9802916824391705E+000                  5.2081301750979456E+000                 -5.3712867190908238E+000                  7.9702297800143374E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  1.4234006618071668E+001                  1.9790350082157091E+000                  5.2142968487377193E+000                 -5.3613223417730920E+000                  7.9865343813958587E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  1.4210585151681395E+001                  1.9777609074769937E+000                  5.2204623696118952E+000                 -5.3513519262539582E+000                  8.0028470329148149E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  1.4186500042296679E+001                  1.9764690434635723E+000                  5.2266271796550994E+000                 -5.3413752271415049E+000                  8.0191686947859804E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  1.4161733418946660E+001                  1.9751590745593999E+000                  5.2327916516424828E+000                 -5.3313909995605542E+000                  8.0355002545939733E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  1.4136267069962621E+001                  1.9738306583034053E+000                  5.2389559948539342E+000                 -5.3213981293189319E+000                  8.0518425139334244E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  1.4110082475275014E+001                  1.9724834527321311E+000                  5.2451202424994783E+000                 -5.3113958336133766E+000                  8.0681961697368365E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  1.4083160851759462E+001                  1.9711171176123707E+000                  5.2512843221204486E+000                 -5.3013835369570810E+000                  8.0845618006250799E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  1.4055483181206476E+001                  1.9697313149729057E+000                  5.2574481538828417E+000                 -5.2913609506463661E+000                  8.1009398733099172E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  1.4027030196766878E+001                  1.9683257071792528E+000                  5.2636116829667685E+000                 -5.2813281597993402E+000                  8.1173307483515877E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  1.3997782414208624E+001                  1.9668999568763328E+000                  5.2697748494011805E+000                 -5.2712854532850750E+000                  8.1337346695452784E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  1.3967720179235094E+001                  1.9654537280835920E+000                  5.2759375362000958E+000                 -5.2612326489258940E+000                  8.1501517639952326E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  1.3936823668627911E+001                  1.9639866871891121E+000                  5.2820995484270341E+000                 -5.2511689472210881E+000                  8.1665820593608451E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  1.3905072874789379E+001                  1.9624985037913381E+000                  5.2882606309846931E+000                 -5.2410935910186618E+000                  8.1830254941225622E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  1.3872447627331308E+001                  1.9609888511756199E+000                  5.2944205152314243E+000                 -5.2310066677602629E+000                  8.1994819226417128E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  1.3838927595799488E+001                  1.9594574030220646E+000                  5.3005789588588774E+000                 -5.2209087620050072E+000                  8.2159511379037049E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  1.3804492239191783E+001                  1.9579038287019939E+000                  5.3067357512811757E+000                 -5.2108003581721203E+000                  8.2324328974903977E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  1.3769120785154692E+001                  1.9563277920468136E+000                  5.3128906911673077E+000                 -5.2006815334852696E+000                  8.2489269373158471E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  1.3732792218768969E+001                  1.9547289517369415E+000                  5.3190435689034210E+000                 -5.1905523835534435E+000                  8.2654329852031392E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  1.3695485254237131E+001                  1.9531069594747406E+000                  5.3251941738454409E+000                 -5.1804131658932606E+000                  8.2819507770577729E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  1.3657178304015821E+001                  1.9514614575355298E+000                  5.3313423063785388E+000                 -5.1702636748530741E+000                  8.2984800705850628E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  1.3617849452420831E+001                  1.9497920789131655E+000                  5.3374877813320403E+000                 -5.1601032585605919E+000                  8.3150206503633282E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  1.3577476456636441E+001                  1.9480984487276969E+000                  5.3436304202123246E+000                 -5.1499310477955440E+000                  8.3315723238650889E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  1.3536036760669587E+001                  1.9463801853791554E+000                  5.3497700452001391E+000                 -5.1397471430196422E+000                  8.3481349197416002E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  1.3493507486728443E+001                  1.9446368960008369E+000                  5.3559064808779802E+000                 -5.1295527410154582E+000                  8.3647082882400312E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  1.3449865442461416E+001                  1.9428681717012626E+000                  5.3620395583433389E+000                 -5.1193493318008221E+000                  8.3812922959726031E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  1.3405087146620767E+001                  1.9410735864517594E+000                  5.3681691191388996E+000                 -5.1091374413965704E+000                  8.3978868236256137E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  1.3359148826191660E+001                  1.9392526999339494E+000                  5.3742950163224963E+000                 -5.0989157420733893E+000                  8.4144917682168998E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  1.3312026416595682E+001                  1.9374050646120040E+000                  5.3804171098205416E+000                 -5.0886826257382269E+000                  8.4311070403600219E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  1.3263695580412211E+001                  1.9355302273325907E+000                  5.3865352625051113E+000                 -5.0784370745213767E+000                  8.4477325604154156E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  1.3214131715302578E+001                  1.9336277267292206E+000                  5.3926493472159756E+000                 -5.0681801407999973E+000                  8.4643682579804906E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  1.3163309958044625E+001                  1.9316970836032268E+000                  5.3987592589594264E+000                 -5.0579132880392219E+000                  8.4810140708742932E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  1.3111205205364769E+001                  1.9297377986305049E+000                  5.4048649213552453E+000                 -5.0476377129054546E+000                  8.4976699427052047E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  1.3057792131711599E+001                  1.9277493528176455E+000                  5.4109662715078439E+000                 -5.0373529574902420E+000                  8.5143358224083965E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  1.3003045200769821E+001                  1.9257312142274416E+000                  5.4170632308181128E+000                 -5.0270577810249657E+000                  8.5310116659497233E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  1.2946938663864913E+001                  1.9236828406847473E+000                  5.4231556898702626E+000                 -5.0167509265319579E+000                  8.5476974401640700E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  1.2889446552734817E+001                  1.9216036788740394E+000                  5.4292435142322173E+000                 -5.0064320608388915E+000                  8.5643931261912840E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  1.2830542677683814E+001                  1.9194931590160096E+000                  5.4353265657948207E+000                 -4.9961017386242403E+000                  8.5810987209678640E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  1.2770200636433593E+001                  1.9173506896630317E+000                  5.4414047160263079E+000                 -4.9857605120975075E+000                  8.5978142366177472E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  1.2708393832472808E+001                  1.9151756568514025E+000                  5.4474778495922154E+000                 -4.9754086294443560E+000                  8.6145396994662331E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  1.2645095489466947E+001                  1.9129674245570214E+000                  5.4535458732695306E+000                 -4.9650458879558395E+000                  8.6312751524873477E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  1.2580278644490793E+001                  1.9107253352166909E+000                  5.4596087261336024E+000                 -4.9546721833999632E+000                  8.6480206608602401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  1.2513916134751177E+001                  1.9084487072574188E+000                  5.4656663792691278E+000                 -4.9442875403803104E+000                  8.6647763161819888E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  1.2445980598279148E+001                  1.9061368328185917E+000                  5.4717187987162248E+000                 -4.9338918688281801E+000                  8.6815422370838196E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  1.2376444488544257E+001                  1.9037889771113123E+000                  5.4777658982254698E+000                 -4.9234847990500441E+000                  8.6983185643916450E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  1.2305280122105026E+001                  1.9014043797457083E+000                  5.4838075257069621E+000                 -4.9130657645941742E+000                  8.7151054551925711E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  1.2232459707878226E+001                  1.8989822549783637E+000                  5.4898434983707212E+000                 -4.9026344979240575E+000                  8.7319030808408140E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  1.2157955367428775E+001                  1.8965217888084274E+000                  5.4958736633748790E+000                 -4.8921910974641829E+000                  8.7487116239339056E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  1.2081739180789375E+001                  1.8940221362415575E+000                  5.5018979234504801E+000                 -4.8817357266618755E+000                  8.7655312737546716E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  1.2003783230245151E+001                  1.8914824199018452E+000                  5.5079162327156457E+000                 -4.8712681227689547E+000                  8.7823622239398826E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  1.1924059634846964E+001                  1.8889017310794742E+000                  5.5139285868273884E+000                 -4.8607874459494349E+000                  8.7992046726259403E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  1.1842540573607652E+001                  1.8862791314123803E+000                  5.5199350174459125E+000                 -4.8502930475601538E+000                  8.8160588229779187E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  1.1759198314891835E+001                  1.8836136502015062E+000                  5.5259355958487468E+000                 -4.8397846731082259E+000                  8.8329248826112643E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  1.1674005255259207E+001                  1.8809042804790772E+000                  5.5319304470489516E+000                 -4.8292625136927354E+000                  8.8498030621621773E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  1.1586933966020359E+001                  1.8781499745665302E+000                  5.5379197622086123E+000                 -4.8187266953100902E+000                  8.8666935745868969E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  1.1497957235418063E+001                  1.8753496423207299E+000                  5.5439037968543348E+000                 -4.8081771860964100E+000                  8.8835966372248141E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  1.1407048091386077E+001                  1.8725021491904059E+000                  5.5498828352350307E+000                 -4.7976141361999316E+000                  8.9005124750640814E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  1.1314179832391375E+001                  1.8696063121025555E+000                  5.5558571382067266E+000                 -4.7870377902547698E+000                  8.9174413245338293E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  1.1219326047969613E+001                  1.8666608952335044E+000                  5.5618269254098314E+000                 -4.7764482552131859E+000                  8.9343834370251649E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  1.1122460655704657E+001                  1.8636646075484311E+000                  5.5677923746614901E+000                 -4.7658454760190043E+000                  8.9513390796555168E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  1.1023557954766039E+001                  1.8606161008080329E+000                  5.5737536130090950E+000                 -4.7552294119823193E+000                  8.9683085377117191E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
