                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     783                  3.2079567176357018E+000                 -4.2018453810179773E-001                  7.6599491185722277E+000                  9.4407032839617211E-001                  1.6555384544591046E+001                  1.0000000000000002E-099                  9.8059349878260305E-001                  1.9406501217396954E-002 
                                     784                  3.1949301955559903E+000                 -4.2579716435875864E-001                  7.6650374925334894E+000                  9.5758303483015239E-001                  1.6574547580869083E+001                  2.1045024920604321E-043                  9.8059355173216933E-001                  1.9406448267830667E-002 
                                     785                  3.1855232273460037E+000                 -4.2985972961693952E-001                  7.6692965515875988E+000                  9.6880235283346594E-001                  1.6590523219083568E+001                  1.0000000000000002E-099                  9.8059358324887713E-001                  1.9406416751122868E-002 
                                     786                  3.1761162591360175E+000                 -4.3393149231641565E-001                  7.6743162865358023E+000                  9.8192529655282101E-001                  1.6609281178761321E+001                  1.0000000000000002E-099                  9.8059362056795552E-001                  1.9406379432044485E-002 
                                     787                  3.1633115959455456E+000                 -4.3949068937936492E-001                  7.6786647038635225E+000                  9.9341378486104348E-001                  1.6625612099069834E+001                  1.0000000000000004E-099                  9.8059362127546246E-001                  1.9406378724537543E-002 
                                     788                  3.1569092643503094E+000                 -4.4227701488473220E-001                  7.6815580584151872E+000                  1.0009708826276418E+000                  1.6636417258388942E+001                  1.0000000000000004E-099                  9.8059362174641718E-001                  1.9406378253582823E-002 
                                     789                  3.1505069327550737E+000                 -4.4506853976622107E-001                  7.6855002055235060E+000                  1.0111778284086159E+000                  1.6651076327698139E+001                  1.0000000000000000E-099                  9.8059362279458662E-001                  1.9406377205413383E-002 
                                     790                  3.1394389599228543E+000                 -4.4990800607642834E-001                  7.6905007134715984E+000                  1.0241701088788426E+000                  1.6669700592844531E+001                  1.0000000000000000E-099                  9.8059362279458639E-001                  1.9406377205413605E-002 
                                     791                  3.1283709870906349E+000                 -4.5476479726112801E-001                  7.6970101104731157E+000                  1.0408591003517409E+000                  1.6693789942145003E+001                  1.0000000000000006E-099                  9.8059357580236473E-001                  1.9406424197635275E-002 
                                     792                  3.1105767331521594E+000                 -4.6261535134623571E-001                  7.7027213939945121E+000                  1.0557867088183743E+000                  1.6715122608419165E+001                  1.0000000000000002E-099                  9.8059353134308913E-001                  1.9406468656910869E-002 
                                     793                  3.1031754271702412E+000                 -4.6589433700862121E-001                  7.7060688953867409E+000                  1.0643785085422806E+000                  1.6727519279510517E+001                  1.0000000000000000E-099                  9.8059350557331992E-001                  1.9406494426680077E-002 
                                     794                  3.0957741211883225E+000                 -4.6918284502200430E-001                  7.7104213958665930E+000                  1.0754502510411126E+000                  1.6743571225480206E+001                  1.0000000000000004E-099                  9.8059346984271001E-001                  1.9406530157289992E-002 
                                     795                  3.0839144516018782E+000                 -4.7447394501657142E-001                  7.7157919209659420E+000                  1.0891534977019481E+000                  1.6763408937736596E+001                  1.0000000000000000E-099                  9.8059343435829316E-001                  1.9406565641706841E-002 
                                     796                  3.0720547820154351E+000                 -4.7979204221961647E-001                  7.7222733525375391E+000                  1.1055146816151140E+000                  1.6787233677166675E+001                  1.0000000000000002E-099                  9.8059340069612511E-001                  1.9406599303874894E-002 
                                     797                  3.0552800532470896E+000                 -4.8736542880801675E-001                  7.7288920335232199E+000                  1.1244737231326083E+000                  1.6811668180726148E+001                  1.0060219881057450E-099                  9.6018558543079569E-001                  3.9814414569204315E-002 
                                     798                  3.0429422316940551E+000                 -4.9294585563335636E-001                  7.7345898301780105E+000                  1.1388259298957721E+000                  1.6832599508653917E+001                  1.0060220461122391E-099                  9.6018538874637815E-001                  3.9814611253621845E-002 
                                     799                  3.0302202998455199E+000                 -4.9873592106127224E-001                  7.7403816165796799E+000                  1.1533905325621927E+000                  1.6853863500636670E+001                  1.0060221223596330E-099                  9.6018513021197349E-001                  3.9814869788026508E-002 
                                     800                  3.0174983679969882E+000                 -5.0456427768750778E-001                  7.7476561392692780E+000                  1.1730476987174405E+000                  1.6880449203140646E+001                  1.0104412591058273E-099                  9.4519002594211654E-001                  5.4809974057883459E-002 
                                     801                  2.9982277090830611E+000                 -5.1344097324910132E-001                  7.7547755978884449E+000                  1.1912012409122179E+000                  1.6906768076807932E+001                  1.0104414333836471E-099                  9.4518943413429390E-001                  5.4810565865706096E-002 
                                     802                  2.9862810814082752E+000                 -5.1898882474606467E-001                  7.7599161729754931E+000                  1.2041690214435217E+000                  1.6925680574412965E+001                  1.0104420669518098E-099                  9.4518722175424286E-001                  5.4812778245757143E-002 
                                     803                  2.9756851711352343E+000                 -5.2394110933429539E-001                  7.7647562321241752E+000                  1.2163288421585741E+000                  1.6943456794599445E+001                  1.0104426624558077E-099                  9.4518514229185124E-001                  5.4814857708148756E-002 
                                     804                  2.9650892608621935E+000                 -5.2892478118569453E-001                  7.7699998869515019E+000                  1.2294456762386541E+000                  1.6962680339738569E+001                  1.0104433167456475E-099                  9.4518253302838784E-001                  5.4817466971612161E-002 
                                     805                  2.9527616213660099E+000                 -5.3476462908978961E-001                  7.7754775026223477E+000                  1.2431889886860623E+000                  1.6982793079430003E+001                  1.0104433167456568E-099                  9.4518253301217192E-001                  5.4817466987828078E-002 
                                     806                  2.9412088875327558E+000                 -5.4027902084372281E-001                  7.7807841910629714E+000                  1.2564981709560075E+000                  1.7002278212721983E+001                  1.0104433167456684E-099                  9.4518253299220267E-001                  5.4817467007797327E-002 
                                     807                  2.9296561536994883E+000                 -5.4583543019822478E-001                  7.7861002615640187E+000                  1.2698419170979294E+000                  1.7021808644643890E+001                  1.0104433167456824E-099                  9.4518253296761845E-001                  5.4817467032381550E-002 
                                     808                  2.9181034198662208E+000                 -5.5143538621830879E-001                  7.7914268168551102E+000                  1.2832230451627002E+000                  1.7041388433843590E+001                  1.0104433167456987E-099                  9.4518253293876109E-001                  5.4817467061238911E-002 
                                     809                  2.9065524093382842E+000                 -5.5707961418604157E-001                  7.7980885481036477E+000                  1.2998236679033970E+000                  1.7065791832478723E+001                  1.0104433167457218E-099                  9.4518253289772347E-001                  5.4817467102276529E-002 
                                     810                  2.8892310634624239E+000                 -5.6563479112823856E-001                  7.8043529711584876E+000                  1.3157897218673291E+000                  1.7088980177055483E+001                  1.0104433167457470E-099                  9.4518253285284415E-001                  5.4817467147155852E-002 
                                     811                  2.8796080935313890E+000                 -5.7043282794749062E-001                  7.8090059551273558E+000                  1.3274951251325453E+000                  1.7106104933103495E+001                  1.0104433167457667E-099                  9.4518253281689124E-001                  5.4817467183108759E-002 
                                     812                  2.8692226962188854E+000                 -5.7565068736445257E-001                  7.8138513721790899E+000                  1.3397086699203067E+000                  1.7123956549235498E+001                  1.0104433167457886E-099                  9.4518253277671516E-001                  5.4817467223284844E-002 
                                     813                  2.8588372989063831E+000                 -5.8091080445309906E-001                  7.8193377389737160E+000                  1.3534890805713797E+000                  1.7144140908103552E+001                  1.0104433167458148E-099                  9.4518253272819208E-001                  5.4817467271807918E-002 
                                     814                  2.8457614336154760E+000                 -5.8759681104541250E-001                  7.8270957205773728E+000                  1.3728665870165420E+000                  1.7172617708302273E+001                  1.0104433167458540E-099                  9.4518253265438801E-001                  5.4817467345611992E-002 
                                     815                  2.8257665655971729E+000                 -5.9796652389029981E-001                  7.8343066559742409E+000                  1.3913957806748889E+000                  1.7199432193980901E+001                  1.0104433167458932E-099                  9.4518253257920914E-001                  5.4817467420790855E-002 
                                     816                  2.8153846148953621E+000                 -6.0341650116384904E-001                  7.8394249786993448E+000                  1.4043294602419572E+000                  1.7218325697816354E+001                  1.0104433167459218E-099                  9.4518253252324935E-001                  5.4817467476750648E-002 
                                     817                  2.8042336308082332E+000                 -6.0932571252583878E-001                  7.8462079004575935E+000                  1.4213341247432272E+000                  1.7243280462112736E+001                  1.0104433167459610E-099                  9.4518253244567207E-001                  5.4817467554327926E-002 
                                     818                  2.7869412798430653E+000                 -6.1861139320500391E-001                  7.8536160098629626E+000                  1.4402444663839398E+000                  1.7270761576743219E+001                  1.0104433167460052E-099                  9.4518253235588334E-001                  5.4817467644116658E-002 
                                     819                  2.7734984558862705E+000                 -6.2593079672029339E-001                  7.8598543704317239E+000                  1.4561080298130233E+000                  1.7293868493017627E+001                  1.0104433167460430E-099                  9.4518253227692073E-001                  5.4817467723079272E-002 
                                     820                  2.7612113620483418E+000                 -6.3270275851488156E-001                  7.8662194147899678E+000                  1.4722334301475331E+000                  1.7317410108604388E+001                  1.0104433167460826E-099                  9.4518253219338122E-001                  5.4817467806618780E-002 
                                     821                  2.7473949216033287E+000                 -6.4041627723310535E-001                  7.8715119676452705E+000                  1.4858318523998493E+000                  1.7337111131459707E+001                  1.0104433167461157E-099                  9.4518253212146430E-001                  5.4817467878535697E-002 
                                     822                  2.7397191213561065E+000                 -6.4474621829957246E-001                  7.8767156903953968E+000                  1.4989343556641499E+000                  1.7356311922066684E+001                  1.0104433167461484E-099                  9.4518253204913927E-001                  5.4817467950860732E-002 
                                     823                  2.7262864709234607E+000                 -6.5240873998603111E-001                  7.8845396421498863E+000                  1.5186999139971467E+000                  1.7385229202648027E+001                  1.0104433167461981E-099                  9.4518253193697244E-001                  5.4817468063027563E-002 
                                     824                  2.7082501135198518E+000                 -6.6287377658984115E-001                  7.8912278444367265E+000                  1.5360480267772452E+000                  1.7410243640963795E+001                  1.0104433167462406E-099                  9.4518253183765621E-001                  5.4817468162343785E-002 
                                     825                  2.6998085064252502E+000                 -6.6783840463326305E-001                  7.8965679818012804E+000                  1.5495638643146652E+000                  1.7430004638120923E+001                  1.0104433167462747E-099                  9.4518253175664135E-001                  5.4817468243358647E-002 
                                     826                  2.6871460957833748E+000                 -6.7537519615839736E-001                  7.9020649806769852E+000                  1.5636951698527386E+000                  1.7450488826765461E+001                  1.0104433167463094E-099                  9.4518253167135735E-001                  5.4817468328642649E-002 
                                     827                  2.6783304511519042E+000                 -6.8068511203449356E-001                  7.9078719417655456E+000                  1.5783927430684148E+000                  1.7471984643119104E+001                  1.0104433167463463E-099                  9.4518253157952259E-001                  5.4817468420477411E-002 
                                     828                  2.6645459278993613E+000                 -6.8910059483650710E-001                  7.9150420369622818E+000                  1.5967297735375712E+000                  1.7498651973274800E+001                  1.0104433167463912E-099                  9.4518253146347320E-001                  5.4817468536526803E-002 
                                     829                  2.6507614046467749E+000                 -6.9765510118725693E-001                  7.9216933320998617E+000                  1.6138289788950337E+000                  1.7523450880116140E+001                  1.0104433167464326E-099                  9.4518253135332886E-001                  5.4817468646671141E-002 
                                     830                  2.6392743019362843E+000                 -7.0489314619922150E-001                  7.9274919831481174E+000                  1.6287137078474563E+000                  1.7545060128010714E+001                  1.0104433167464682E-099                  9.4518253125544072E-001                  5.4817468744559283E-002 
                                     831                  2.6289359094968670E+000                 -7.1149625384230741E-001                  7.9330338250337400E+000                  1.6429174545832255E+000                  1.7565701802105551E+001                  1.0104433167465021E-099                  9.4518253116030770E-001                  5.4817468839692296E-002 
                                     832                  2.6185975170574420E+000                 -7.1818715534093425E-001                  7.9392445678741028E+000                  1.6587770911070898E+000                  1.7588801896345526E+001                  1.0104433167465394E-099                  9.4518253105190930E-001                  5.4817468948090697E-002 
                                     833                  2.6059648680239631E+000                 -7.2648821461780377E-001                  7.9444438304518155E+000                  1.6722930907135651E+000                  1.7608293241989955E+001                  1.0104433167465701E-099                  9.4518253095968618E-001                  5.4817469040313815E-002 
                                     834                  2.5996485435072367E+000                 -7.3068953053595387E-001                  7.9490786436466037E+000                  1.6840944313331507E+000                  1.7625515567842406E+001                  1.0104433167465973E-099                  9.4518253087643467E-001                  5.4817469123565332E-002 
                                     835                  2.5891213359793541E+000                 -7.3777443466610337E-001                  7.9538269965626363E+000                  1.6963977063040856E+000                  1.7643295368960192E+001                  1.0104433167466247E-099                  9.4518253079007430E-001                  5.4817469209925695E-002 
                                     836                  2.5826193603221981E+000                 -7.4220089242311083E-001                  7.9588534868126484E+000                  1.7091905388420927E+000                  1.7661974585365851E+001                  1.0104433167466535E-099                  9.4518253069754343E-001                  5.4817469302456567E-002 
                                     837                  2.5711638970921200E+000                 -7.5010194757555315E-001                  7.9640631546843066E+000                  1.7227255654261173E+000                  1.7681509445194873E+001                  1.0104433167466826E-099                  9.4518253060039603E-001                  5.4817469399603969E-002 
                                     838                  2.5642906191540802E+000                 -7.5490358485884024E-001                  7.9699463187519841E+000                  1.7376559676482690E+000                  1.7703352272284302E+001                  1.0104433167467151E-099                  9.4518253048922052E-001                  5.4817469510779482E-002 
                                     839                  2.5505440632780099E+000                 -7.6465938348298068E-001                  7.9759495358363131E+000                  1.7533591137810522E+000                  1.7725935268576272E+001                  1.0104433167467475E-099                  9.4518253037413080E-001                  5.4817469625869197E-002 
                                     840                  2.5436707853399754E+000                 -7.6960989606887897E-001                  7.9816410589916513E+000                  1.7678539084068745E+000                  1.7747105110431285E+001                  1.0104433167467778E-099                  9.4518253026350429E-001                  5.4817469736495705E-002 
                                     841                  2.5310697757868823E+000                 -7.7882703412109122E-001                  7.9884584734580981E+000                  1.7855421314188080E+000                  1.7772668826045972E+001                  1.0104433167468129E-099                  9.4518253012902054E-001                  5.4817469870979463E-002 
                                     842                  2.5207598588798206E+000                 -7.8650276028035593E-001                  7.9950117134009684E+000                  1.8024274022894482E+000                  1.7797173489458249E+001                  1.0104433167468458E-099                  9.4518252999770702E-001                  5.4817470002292978E-002 
                                     843                  2.5093043956497527E+000                 -7.9518258260258301E-001                  8.0021898182657072E+000                  1.8209639765519861E+000                  1.7824044899856499E+001                  1.0104433167468809E-099                  9.4518252985153850E-001                  5.4817470148461500E-002 
                                     844                  2.4972761592581834E+000                 -8.0447463990295009E-001                  8.0079535769477328E+000                  1.8360707220997958E+000                  1.7845761667245405E+001                  1.0104433167469083E-099                  9.4518252973237327E-001                  5.4817470267626733E-002 
                                     845                  2.4907921185305613E+000                 -8.0955935112717636E-001                  8.0123127828461485E+000                  1.8473276543599275E+000                  1.7862084936558308E+001                  1.0104433167469286E-099                  9.4518252964117266E-001                  5.4817470358827336E-002 
                                     846                  2.4833682327392497E+000                 -8.1545120693179640E-001                  8.0170174158977350E+000                  1.8595108414542185E+000                  1.7879724641698846E+001                  1.0104433167469502E-099                  9.4518252954169002E-001                  5.4817470458309980E-002 
                                     847                  2.4759443469479554E+000                 -8.2141961535772823E-001                  8.0209840515986990E+000                  1.8698492357628489E+000                  1.7894639350216053E+001                  1.0104433167469678E-099                  9.4518252945695358E-001                  5.4817470543046420E-002 
                                     848                  2.4709950897537594E+000                 -8.2544151410696920E-001                  8.0233815482432274E+000                  1.8760996556812257E+000                  1.7903655738648258E+001                  1.0104433167469784E-099                  9.4518252940535419E-001                  5.4817470594645812E-002 
                                     849                  2.4685204611566567E+000                 -8.2746560556619964E-001                  8.0249843353770185E+000                  1.8802536978208093E+000                  1.7909668752419041E+001                  1.0104433167469853E-099                  9.4518252937069724E-001                  5.4817470629302756E-002 
                                     850                  2.4660458325595620E+000                 -8.2949872020675930E-001                  8.0261914797300360E+000                  1.8833923901589271E+000                  1.7914203757928345E+001                  1.0104433167469906E-099                  9.4518252934450919E-001                  5.4817470655490808E-002 
                                     851                  2.4648085182610115E+000                 -8.3051866211193226E-001                  8.0269973811424400E+000                  1.8854816237260259E+000                  1.7917227675885570E+001                  1.0104433167469940E-099                  9.4518252932698454E-001                  5.4817470673015456E-002 
                                     852                  2.4635712039624607E+000                 -8.3154089408063570E-001                  8.0282079500304899E+000                  1.8886106908811833E+000                  1.7921764486622095E+001                  1.0104433167469993E-099                  9.4518252930059832E-001                  5.4817470699401682E-002 
                                     853                  2.4610965753653593E+000                 -8.3359233096124474E-001                  8.0298289233583375E+000                  1.8928142460937902E+000                  1.7927847895365023E+001                  1.0104433167470062E-099                  9.4518252926514945E-001                  5.4817470734850549E-002 
                                     854                  2.4586219467682580E+000                 -8.3565306921689331E-001                  8.0314561001182820E+000                  1.8970346904637485E+000                  1.7933955312839554E+001                  1.0104433167470129E-099                  9.4518252922942980E-001                  5.4817470770570198E-002 
                                     855                  2.4561473181711571E+000                 -8.3772320420415203E-001                  8.0330895526176338E+000                  1.9012722185155462E+000                  1.7940087017320383E+001                  1.0104433167470198E-099                  9.4518252919343582E-001                  5.4817470806564184E-002 
                                     856                  2.4536726895740557E+000                 -8.3980283264646993E-001                  8.0346662115630387E+000                  1.9053651413270318E+000                  1.7946007415693888E+001                  1.0104433167470263E-099                  9.4518252915856316E-001                  5.4817470841436844E-002 
                                     857                  2.4513889853641184E+000                 -8.4173050906163016E-001                  8.0361849662517582E+000                  1.9093065386700951E+000                  1.7951709860534582E+001                  1.0104433167470326E-099                  9.4518252912485035E-001                  5.4817470875149654E-002 
                                     858                  2.4491052811541816E+000                 -8.4366643218990456E-001                  8.0373286801074109E+000                  1.9122837268876944E+000                  1.7956009790990326E+001                  1.0104433167470373E-099                  9.4518252909938372E-001                  5.4817470900616283E-002 
                                     859                  2.4479634290492132E+000                 -8.4463748715567599E-001                  8.0380922146268610E+000                  1.9142656856384055E+000                  1.7958877065315384E+001                  1.0104433167470403E-099                  9.4518252908234479E-001                  5.4817470917655209E-002 
                                     860                  2.4468215769442443E+000                 -8.4561063349473231E-001                  8.0390481729526932E+000                  1.9167437608621336E+000                  1.7962464972364547E+001                  1.0104433167470444E-099                  9.4518252906096945E-001                  5.4817470939030555E-002 
                                     861                  2.4451087987867894E+000                 -8.4707431148194390E-001                  8.0401987481152624E+000                  1.9197310817599267E+000                  1.7966786306528249E+001                  1.0104433167470490E-099                  9.4518252903517930E-001                  5.4817470964820703E-002 
                                     862                  2.4433960206293341E+000                 -8.4854275209131058E-001                  8.0415445195729642E+000                  1.9232205896450743E+000                  1.7971838114674483E+001                  1.0104433167470543E-099                  9.4518252900492672E-001                  5.4817470995073281E-002 
                                     863                  2.4411123164193924E+000                 -8.5050817009238222E-001                  8.0427031145338788E+000                  1.9262385201614494E+000                  1.7976195756518752E+001                  1.0104433167470590E-099                  9.4518252897880628E-001                  5.4817471021193720E-002 
                                     864                  2.4399704643144204E+000                 -8.5149407831500312E-001                  8.0438628487804849E+000                  1.9292419711068400E+000                  1.7980547240758714E+001                  1.0104433167470635E-099                  9.4518252895259014E-001                  5.4817471047409860E-002 
                                     865                  2.4376867601044752E+000                 -8.5347244552970303E-001                  8.0454156850385825E+000                  1.9332761064449626E+000                  1.7986381538779717E+001                  1.0104433167470696E-099                  9.4518252891737786E-001                  5.4817471082622138E-002 
                                     866                  2.4354030558945303E+000                 -8.5545955114362626E-001                  8.0469744218096384E+000                  1.9373262924699652E+000                  1.7992238660434861E+001                  1.0104433167470756E-099                  9.4518252888190490E-001                  5.4817471118095096E-002 
                                     867                  2.4331193516845899E+000                 -8.5745548105775182E-001                  8.0485391243339333E+000                  1.9413927070038839E+000                  1.7998118857018309E+001                  1.0104433167470817E-099                  9.4518252884616805E-001                  5.4817471153831954E-002 
                                     868                  2.4308356474746478E+000                 -8.5946032235062486E-001                  8.0501098587734887E+000                  1.9454755313046777E+000                  1.8004022383373091E+001                  1.0104433167470876E-099                  9.4518252881016418E-001                  5.4817471189835820E-002 
                                     869                  2.4285519432647078E+000                 -8.6147416329540671E-001                  8.0516866922113302E+000                  1.9495749475681465E+000                  1.8009949497957976E+001                  1.0104433167470937E-099                  9.4518252877388986E-001                  5.4817471226110137E-002 
                                     870                  2.4262682390547674E+000                 -8.6349709338923131E-001                  8.0532696926697316E+000                  1.9536911380672266E+000                  1.8015900462916228E+001                  1.0104433167470996E-099                  9.4518252873734177E-001                  5.4817471262658235E-002 
                                     871                  2.4239845348448319E+000                 -8.6552920338757777E-001                  8.0548589291516279E+000                  1.9578242903853131E+000                  1.8021875544146031E+001                  1.0104433167471055E-099                  9.4518252870051678E-001                  5.4817471299483223E-002 
                                     872                  2.4217008306348964E+000                 -8.6757058531510112E-001                  8.0564544716588351E+000                  1.9619745921965388E+000                  1.8027875011373734E+001                  1.0104433167471112E-099                  9.4518252866341090E-001                  5.4817471336589096E-002 
                                     873                  2.4194171264249578E+000                 -8.6962133250154383E-001                  8.0580563911951675E+000                  1.9661422369171431E+000                  1.8033899138226538E+001                  1.0104433167471171E-099                  9.4518252862602103E-001                  5.4817471373978965E-002 
                                     874                  2.4171334222150191E+000                 -8.7168153959193029E-001                  8.0593961155152822E+000                  1.9696355260344560E+000                  1.8038942120736859E+001                  1.0104433167471219E-099                  9.4518252859464624E-001                  5.4817471405353757E-002 
                                     875                  2.4156137876298800E+000                 -8.7305771409415456E-001                  8.0604692475877329E+000                  1.9724282341003405E+000                  1.8042978429852049E+001                  1.0104433167471258E-099                  9.4518252856944585E-001                  5.4817471430554154E-002 
                                     876                  2.4140941530447404E+000                 -8.7443814826701860E-001                  8.0615452837585924E+000                  1.9752288399182789E+000                  1.8047025967784677E+001                  1.0104433167471297E-099                  9.4518252854411555E-001                  5.4817471455884448E-002 
                                     877                  2.4125745184596030E+000                 -8.7582287099682699E-001                  8.0626242459735753E+000                  1.9780374022132383E+000                  1.8051084819145949E+001                  1.0104433167471333E-099                  9.4518252851865436E-001                  5.4817471481345637E-002 
                                     878                  2.4110548838744656E+000                 -8.7721191144771327E-001                  8.0642461010740796E+000                  1.9822422402591173E+000                  1.8057175978254104E+001                  1.0104433167471390E-099                  9.4518252848026452E-001                  5.4817471519735483E-002 
                                     879                  2.4080156147041851E+000                 -8.8000320485662720E-001                  8.0658789351957854E+000                  1.9865119953051054E+000                  1.8063330501328501E+001                  1.0104433167471447E-099                  9.4518252844147344E-001                  5.4817471558526565E-002 
                                     880                  2.4064959801190442E+000                 -8.8140537580854483E-001                  8.0669698258919187E+000                  1.9893529918380926E+000                  1.8067435470896779E+001                  1.0104433167471483E-099                  9.4518252841547734E-001                  5.4817471584522659E-002 
                                     881                  2.4049763455339033E+000                 -8.8281198395119709E-001                  8.0686096873701221E+000                  1.9936063633514638E+000                  1.8073596007249922E+001                  1.0104433167471540E-099                  9.4518252837627803E-001                  5.4817471623721969E-002 
                                     882                  2.4019370763636201E+000                 -8.8563878125301521E-001                  8.0702608500423203E+000                  1.9979264029727548E+000                  1.8079821638159807E+001                  1.0104433167471595E-099                  9.4518252833666383E-001                  5.4817471663336170E-002 
                                     883                  2.4004174417784805E+000                 -8.8705888522835308E-001                  8.0713640379379843E+000                  2.0008008384955960E+000                  1.8083974147979546E+001                  1.0104433167471634E-099                  9.4518252831011407E-001                  5.4817471689885933E-002 
                                     884                  2.3988978071933413E+000                 -8.8848355054104999E-001                  8.0724703593351350E+000                  2.0036837938259935E+000                  1.8088138771301583E+001                  1.0104433167471670E-099                  9.4518252828342297E-001                  5.4817471716577026E-002 
                                     885                  2.3973781726082035E+000                 -8.8991280899385350E-001                  8.0735798384432353E+000                  2.0065753352147953E+000                  1.8092315601532604E+001                  1.0104433167471705E-099                  9.4518252825658911E-001                  5.4817471743410895E-002 
                                     886                  2.3958585380230644E+000                 -8.9134669270027633E-001                  8.0752477615700844E+000                  2.0109043329982281E+000                  1.8098584242698809E+001                  1.0104433167471759E-099                  9.4518252821612270E-001                  5.4817471783877303E-002 
                                     887                  2.3928192688527825E+000                 -8.9422862152122728E-001                  8.0772062959993125E+000                  2.0160218477166190E+000                  1.8105965906736579E+001                  1.0104433167471822E-099                  9.4518252816841430E-001                  5.4817471831585696E-002 
                                     888                  2.3905412344191519E+000                 -8.9640102984123660E-001                  8.0784706147062444E+000                  2.0193295305316741E+000                  1.8110733713519583E+001                  1.0104433167471861E-099                  9.4518252813750603E-001                  5.4817471862493972E-002 
                                     889                  2.3894022172023366E+000                 -8.9749121614007799E-001                  8.0793149346762743E+000                  2.0215314254310179E+000                  1.8113913577416266E+001                  1.0104433167471889E-099                  9.4518252811681636E-001                  5.4817471883183644E-002 
                                     890                  2.3882631999855213E+000                 -8.9858409851645693E-001                  8.0805835869255169E+000                  2.0248294881889746E+000                  1.8118685431677584E+001                  1.0104433167471928E-099                  9.4518252808565506E-001                  5.4817471914344940E-002 
                                     891                  2.3859851655518858E+000                 -9.0077807780290653E-001                  8.0822834536665411E+000                  2.0292639494473423E+000                  1.8125088646815488E+001                  1.0104433167471981E-099                  9.4518252804376524E-001                  5.4817471956234765E-002 
                                     892                  2.3837071311182498E+000                 -9.0298301587409191E-001                  8.0835646813765862E+000                  2.0326179258956949E+000                  1.8129921990513942E+001                  1.0104433167472019E-099                  9.4518252801208802E-001                  5.4817471987911981E-002 
                                     893                  2.3825681139014332E+000                 -9.0408959593850990E-001                  8.0844203294313797E+000                  2.0348506193389162E+000                  1.8133145640764276E+001                  1.0104433167472046E-099                  9.4518252799088243E-001                  5.4817472009117574E-002 
                                     894                  2.3814290966846157E+000                 -9.0519895991486277E-001                  8.0857060574469219E+000                  2.0381947866823902E+000                  1.8137983319781284E+001                  1.0104433167472084E-099                  9.4518252795894198E-001                  5.4817472041058024E-002 
                                     895                  2.3791510622509819E+000                 -9.0742617177572327E-001                  8.0874289850544052E+000                  2.0426919499124483E+000                  1.8144475673612952E+001                  1.0104433167472135E-099                  9.4518252791599910E-001                  5.4817472084000896E-002 
                                     896                  2.3768730278173451E+000                 -9.0966470186734816E-001                  8.0887277321001907E+000                  2.0460938936823472E+000                  1.8149376919245775E+001                  1.0104433167472174E-099                  9.4518252788352142E-001                  5.4817472116478583E-002 
                                     897                  2.3757340106005262E+000                 -9.1078821278184285E-001                  8.0895951177329160E+000                  2.0483585005097584E+000                  1.8152645936655237E+001                  1.0104433167472198E-099                  9.4518252786177859E-001                  5.4817472138221413E-002 
                                     898                  2.3745949933837078E+000                 -9.1191459952343035E-001                  8.0908985396866893E+000                  2.0517504412323602E+000                  1.8157551817989717E+001                  1.0104433167472237E-099                  9.4518252782902656E-001                  5.4817472170973436E-002 
                                     899                  2.3723169589500737E+000                 -9.1417613889694671E-001                  8.0926453664473605E+000                  2.0563125929286299E+000                  1.8164136547546914E+001                  1.0104433167472287E-099                  9.4518252778498690E-001                  5.4817472215013097E-002 
                                     900                  2.3700389245164395E+000                 -9.1644937275340144E-001                  8.0944003529715900E+000                  2.0608969309174792E+000                  1.8170752815790024E+001                  1.0104433167472334E-099                  9.4518252774057132E-001                  5.4817472259428679E-002 
                                     901                  2.3677608900828089E+000                 -9.1873443044006653E-001                  8.0957234593711362E+000                  2.0643655797171379E+000                  1.8175748475000137E+001                  1.0104433167472371E-099                  9.4518252770697386E-001                  5.4817472293026137E-002 
                                     902                  2.3666218728659900E+000                 -9.1988139481736209E-001                  8.0966071662820536E+000                  2.0666745609945090E+000                  1.8179080573907623E+001                  1.0104433167472397E-099                  9.4518252768447919E-001                  5.4817472315520810E-002 
                                     903                  2.3654828556491716E+000                 -9.2103136437400912E-001                  8.0974929693627473E+000                  2.0689892423145997E+000                  1.8182420774419370E+001                  1.0104433167472421E-099                  9.4518252766188759E-001                  5.4817472338112405E-002 
                                     904                  2.3643438384323527E+000                 -9.2218435585260872E-001                  8.0983808814181000E+000                  2.0713096587307267E+000                  1.8185769125998153E+001                  1.0104433167472446E-099                  9.4518252763919841E-001                  5.4817472360801589E-002 
