                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2250                                     1533                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2058054507536983E+007                  1.6959906560712767E+001                  3.7848590272988708E+003                  3.7446020780970131E+004                  4.5067374400048175E+002                 -1.7750974716163548E+000                  1.0000000000274569E-099                  1.0000000000017593E-099                  6.9315262768645879E-017                  2.9287432388511125E-001                  0.0000000000000000E+000                  6.8279914039871514E-001                  1.9632317515852104E-002                  1.4748973217358595E+001                 -6.7841352299976830E-007                  7.0110620277541109E+000                  1.6384919065056387E-004                  5.4289985453772749E+000                  6.6486723859768759E-001                  6.5412831823694395E-002                  1.4410607179726085E+000                  7.3191556952143536E-002                  4.0941579811807651E+000                  1.9845447479223230E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4744981856719978E+001                  4.4801161823569208E+002                  1.4744216852694329E+001                  4.4756829073346620E+002                  2.4942849345582195E+007                  3.0257649092760414E+002                  3.9387291118670595E+006                  4.4418577529526621E+004                  6.6809349029005416E+000                  3.9931098340450895E+004                  8.2682284101063385E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8052989266409938E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     766                  4.2385552053747144E+000                 -3.1393827088400141E-002                  7.0789655861342080E+000                 -1.0975999757748922E+000                  1.4244750129525057E+001                  6.5168639586727550E-001                  3.2802597280969031E-001                  2.0287631323034239E-002 
                                     767                  4.2362661793537146E+000                 -3.8841461744340867E-002                  7.0849144468383409E+000                 -1.0797960672921429E+000                  1.4268401771146285E+001                  6.5121797346644095E-001                  3.2850029975182171E-001                  2.0281726781737341E-002 
                                     768                  4.2349309141748241E+000                 -4.3185060521468449E-002                  7.0903764787042132E+000                 -1.0637223127216733E+000                  1.4289920048811606E+001                  6.5076078300484352E-001                  3.2896321039853865E-001                  2.0276006596617879E-002 
                                     769                  4.2329280164064631E+000                 -4.9703442107314470E-002                  7.0958512242583280E+000                 -1.0473748313032478E+000                  1.4311649601922591E+001                  6.5028561668518947E-001                  3.2944429442707174E-001                  2.0270088887738735E-002 
                                     770                  4.2315927512275460E+000                 -5.4048713472583346E-002                  7.1003800332781335E+000                 -1.0339546294610056E+000                  1.4329548453897438E+001                  6.4987888052290999E-001                  3.2985607559850588E-001                  2.0265043878584077E-002 
                                     771                  4.2301621099644287E+000                 -5.8705219529339624E-002                  7.1064600886849485E+000                 -1.0160596124802781E+000                  1.4353483259398672E+001                  6.4929387005887440E-001                  3.3044825305338021E-001                  2.0257876887745385E-002 
                                     772                  4.2278730839434457E+000                 -6.6159787675366594E-002                  7.1120906894586673E+000                 -9.9910233807863236E-001                  1.4375905509825843E+001                  6.4869279180180528E-001                  3.3105654569818355E-001                  2.0250662500011174E-002 
                                     773                  4.2267285709329583E+000                 -6.9885780859134689E-002                  7.1170760349533815E+000                 -9.8437498800691237E-001                  1.4395552217786511E+001                  6.4814063186663895E-001                  3.3161529248710547E-001                  2.0244075646255633E-002 
                                     774                  4.2248210492488090E+000                 -7.6098039052671526E-002                  7.1220727267438715E+000                 -9.6935619800980066E-001                  1.4415421578883427E+001                  6.4757953163670134E-001                  3.3218306725452756E-001                  2.0237401108771147E-002 
                                     775                  4.2236765362383109E+000                 -7.9824628594487537E-002                  7.1270530824297289E+000                 -9.5459738968585583E-001                  1.4435064996977504E+001                  6.4697228625674197E-001                  3.3279741714069228E-001                  2.0230296602565812E-002 
                                     776                  4.2217690145541393E+000                 -8.6037456017929850E-002                  7.1339010201705646E+000                 -9.3416873775976061E-001                  1.4462152928021771E+001                  6.4607178290725864E-001                  3.3370827729885699E-001                  2.0219939793884367E-002 
                                     777                  4.2194799885331591E+000                 -9.3493888619336538E-002                  7.1395148352192654E+000                 -9.1711406046776667E-001                  1.4484565304200734E+001                  6.4529074065978509E-001                  3.3449817839369123E-001                  2.0211080946523685E-002 
                                     778                  4.2183354755226610E+000                 -9.7220003695253590E-002                  7.1444845287933445E+000                 -9.0228999360204321E-001                  1.4504203780514297E+001                  6.4455199542609043E-001                  3.3524517227778100E-001                  2.0202832296128514E-002 
                                     779                  4.2164279538385019E+000                 -1.0343105876480377E-001                  7.1494641538240060E+000                 -8.8715959809332423E-001                  1.4524064954195165E+001                  6.4376712371909950E-001                  3.3603867493967648E-001                  2.0194201341223961E-002 
                                     780                  4.2152834408280064E+000                 -1.0715593164558586E-001                  7.1544268146734273E+000                 -8.7228870229513245E-001                  1.4543700323916287E+001                  6.4293691981135637E-001                  3.3687786772972705E-001                  2.0185212458916579E-002 
                                     781                  4.2133759191438491E+000                 -1.1336415970299085E-001                  7.1600165715193951E+000                 -8.5529400726669014E-001                  1.4565977545552801E+001                  6.4196191531450486E-001                  3.3786329148216310E-001                  2.0174793203332042E-002 
                                     782                  4.2118499017965254E+000                 -1.1832817744841263E-001                  7.1649778203883496E+000                 -8.4023369018966521E-001                  1.4585720288283129E+001                  6.4104328756604378E-001                  3.3879156163517604E-001                  2.0165150798780118E-002 
                                     783                  4.2103238844491990E+000                 -1.2329023896323069E-001                  7.1693184577081031E+000                 -8.2697183893297388E-001                  1.4603041686445152E+001                  6.4019035017484593E-001                  3.3965328716285959E-001                  2.0156362662294480E-002 
                                     784                  4.2091793714387009E+000                 -1.2700981400410896E-001                  7.1730339370678005E+000                 -8.1564010374388785E-001                  1.4617844425275081E+001                  6.3941920418093601E-001                  3.4043224617801976E-001                  2.0148549641044289E-002 
                                     785                  4.2080348584281957E+000                 -1.3072788838282007E-001                  7.1767468925296738E+000                 -8.0429041986917971E-001                  1.4632645537409470E+001                  6.3861112598782122E-001                  3.4124839027106935E-001                  2.0140483741109438E-002 
                                     786                  4.2068903454176931E+000                 -1.3444426810347823E-001                  7.1804572048595823E+000                 -7.9291883640828953E-001                  1.4647444849343334E+001                  6.3775677350216897E-001                  3.4211112026225826E-001                  2.0132106235572822E-002 
                                     787                  4.2057458324071941E+000                 -1.3815872016855826E-001                  7.1841647474954842E+000                 -7.8152847512900669E-001                  1.4662242162225612E+001                  6.3686475553503474E-001                  3.4301174807664936E-001                  2.0123496388315898E-002 
                                     788                  4.2046013193966969E+000                 -1.4187103292607914E-001                  7.1878694019278990E+000                 -7.7012172814669921E-001                  1.4677037255588344E+001                  6.3593999196737960E-001                  3.4394530748639346E-001                  2.0114700546226993E-002 
                                     789                  4.2034568063862201E+000                 -1.4558101030017948E-001                  7.1915710533094712E+000                 -7.5870066455439678E-001                  1.4691829890179271E+001                  6.3498689283811383E-001                  3.4490734598028044E-001                  2.0105761181605786E-002 
                                     790                  4.2023122933757158E+000                 -1.4928846939667556E-001                  7.1952695560551989E+000                 -7.4725527272659764E-001                  1.4706619810378957E+001                  6.3397723329307076E-001                  3.4592627836844925E-001                  2.0096488338479990E-002 
                                     791                  4.2011677803652256E+000                 -1.5299313645401302E-001                  7.2001894529079307E+000                 -7.3209440592514763E-001                  1.4726225902502208E+001                  6.3254238493056214E-001                  3.4737398529126806E-001                  2.0083629778169798E-002 
                                     792                  4.1992602586810648E+000                 -1.5916230750785915E-001                  7.2046560211560537E+000                 -7.1801407136057782E-001                  1.4744227881902598E+001                  6.3116657011534705E-001                  3.4876183980195946E-001                  2.0071590082693547E-002 
                                     793                  4.1984018739231717E+000                 -1.6193433166868185E-001                  7.2074208481057900E+000                 -7.0936874542274098E-001                  1.4755311223658090E+001                  6.3027411539543499E-001                  3.4966195079108570E-001                  2.0063933813479373E-002 
                                     794                  4.1975434891652803E+000                 -1.6470423483318006E-001                  7.2114056313100434E+000                 -6.9696711301632264E-001                  1.4771227808714411E+001                  6.2892327519826596E-001                  3.5102413345917299E-001                  2.0052591342561099E-002 
                                     795                  4.1959220957337262E+000                 -1.6993117667369029E-001                  7.2153954481684872E+000                 -6.8430549111541994E-001                  1.4787318900033259E+001                  6.2750330973158885E-001                  3.5245575780523625E-001                  2.0040932463174954E-002 
                                     796                  4.1950637109758535E+000                 -1.7269418091591540E-001                  7.2179986387141390E+000                 -6.7607685148497287E-001                  1.4797784406936252E+001                  6.2653492210687178E-001                  3.5343193285155311E-001                  2.0033145041575162E-002 
                                     797                  4.1943007023021979E+000                 -1.7514791155047152E-001                  7.2198356441075031E+000                 -6.7024140265159848E-001                  1.4805185577821712E+001                  6.2583512269145170E-001                  3.5413728859308569E-001                  2.0027588715462619E-002 
                                     798                  4.1939191979653687E+000                 -1.7637389586542643E-001                  7.2210589353153596E+000                 -6.6636470071018539E-001                  1.4810105024193509E+001                  6.2535880796899324E-001                  3.5461734141886142E-001                  2.0023850612145289E-002 
                                     799                  4.1935376936285396E+000                 -1.7759931687278410E-001                  7.2222817004495425E+000                 -6.6248399472228214E-001                  1.4815023825542758E+001                  6.2487300303331161E-001                  3.5510691932479849E-001                  2.0020077641889955E-002 
                                     800                  4.1931561892917069E+000                 -1.7882415870553439E-001                  7.2235039330957855E+000                 -6.5860234622416514E-001                  1.4819941963089056E+001                  6.2438632339912681E-001                  3.5559736898577382E-001                  2.0016307615099427E-002 
                                     801                  4.1927746849548750E+000                 -1.8004841405160640E-001                  7.2245731072185357E+000                 -6.5520261585039452E-001                  1.4824247772457428E+001                  6.2396348304298310E-001                  3.5602349074387540E-001                  2.0013026213141494E-002 
                                     802                  4.1924885567022452E+000                 -1.8096621222558079E-001                  7.2254890770356885E+000                 -6.5228771285756615E-001                  1.4827935453000226E+001                  6.2359042370571971E-001                  3.5639940547586058E-001                  2.0010170818419715E-002 
                                     803                  4.1922024284496162E+000                 -1.8188366806215817E-001                  7.2268618419597646E+000                 -6.4792403364818707E-001                  1.4833454697748621E+001                  6.2301561017579621E-001                  3.5697856079078738E-001                  2.0005829033416411E-002 
                                     804                  4.1916301719443592E+000                 -1.8371757099588992E-001                  7.2286918924095955E+000                 -6.4207988519409553E-001                  1.4840827732507647E+001                  6.2223608297157285E-001                  3.5776392923957401E-001                  1.9999987788853146E-002 
                                     805                  4.1910579154391057E+000                 -1.8555001928651116E-001                  7.2305206434584246E+000                 -6.3622326348506397E-001                  1.4848199041383934E+001                  6.2142584792768185E-001                  3.5858011878785961E-001                  1.9994033284458590E-002 
                                     806                  4.1904856589338522E+000                 -1.8738094265982594E-001                  7.2318919272033000E+000                 -6.3181015754424807E-001                  1.4853737864127169E+001                  6.2080456864814304E-001                  3.5920591987776329E-001                  1.9989511474093669E-002 
                                     807                  4.1901995306812276E+000                 -1.8829578844782888E-001                  7.2328052956657647E+000                 -6.2887544716157273E-001                  1.4857422088350511E+001                  6.2038427667018936E-001                  3.5962924378275696E-001                  1.9986479547053682E-002 
                                     808                  4.1899134024286031E+000                 -1.8921023245446622E-001                  7.2341741122553023E+000                 -6.2448425236556604E-001                  1.4862936062402241E+001                  6.1974468001580396E-001                  3.6027341440787997E-001                  1.9981905576316072E-002 
                                     809                  4.1893411459233514E+000                 -1.9103794118103901E-001                  7.2355433200090680E+000                 -6.2005971472508181E-001                  1.4868472000861384E+001                  6.1909692938052341E-001                  3.6092576169890545E-001                  1.9977308920571146E-002 
                                     810                  4.1890550176707215E+000                 -1.9195114134293809E-001                  7.2364552908127218E+000                 -6.1711647727932162E-001                  1.4872154271179870E+001                  6.1865631060704784E-001                  3.6136947134878483E-001                  1.9974218044167324E-002 
                                     811                  4.1887688894180926E+000                 -1.9286391206103928E-001                  7.2378219882910271E+000                 -6.1271112846483256E-001                  1.4877665267208871E+001                  6.1798220492190392E-001                  3.6204825300739452E-001                  1.9969542070701563E-002 
                                     812                  4.1881966329128311E+000                 -1.9468818475310534E-001                  7.2393406473149620E+000                 -6.0778508448648316E-001                  1.4883808507715859E+001                  6.1722472814394391E-001                  3.6281095962879240E-001                  1.9964312227263692E-002 
                                     813                  4.1878151285759948E+000                 -1.9590334401274595E-001                  7.2405544868825036E+000                 -6.0384743648202843E-001                  1.4888715156210544E+001                  6.1660428269963818E-001                  3.6343562180831845E-001                  1.9960095492043362E-002 
                                     814                  4.1874336242391594E+000                 -1.9711768261562404E-001                  7.2417676512807443E+000                 -5.9990551978139695E-001                  1.4893620806523327E+001                  6.1597305004795211E-001                  3.6407109394401715E-001                  1.9955856008030737E-002 
                                     815                  4.1870521199023232E+000                 -1.9833118223237253E-001                  7.2429801303190162E+000                 -5.9596000577376695E-001                  1.4898525432338353E+001                  6.1533285321865727E-001                  3.6471555589351390E-001                  1.9951590887828830E-002 
                                     816                  4.1866706155654878E+000                 -1.9954382630089859E-001                  7.2441919142510578E+000                 -5.9201072330801929E-001                  1.4903429006907951E+001                  6.1468318551690093E-001                  3.6536951823124997E-001                  1.9947296251849100E-002 
                                     817                  4.1862891112286569E+000                 -2.0075559767633636E-001                  7.2454029931972901E+000                 -5.8805774778260411E-001                  1.4908331503032068E+001                  6.1402425069379840E-001                  3.6603275880078839E-001                  1.9942990505413150E-002 
                                     818                  4.1859076068918259E+000                 -2.0196647931899150E-001                  7.2466133584048640E+000                 -5.8410218521433066E-001                  1.4913232893068969E+001                  6.1335912348939259E-001                  3.6670219986870745E-001                  1.9938676641899966E-002 
                                     819                  4.1855261025549950E+000                 -2.0317645717912519E-001                  7.2478230022172907E+000                 -5.8014405213848497E-001                  1.4918133149075182E+001                  6.1268786110260931E-001                  3.6737778139491806E-001                  1.9934357502472633E-002 
                                     820                  4.1851445982181641E+000                 -2.0438551716796724E-001                  7.2487300047466601E+000                 -5.7716776951761728E-001                  1.4921812640685200E+001                  6.1218193000442966E-001                  3.6788694944022871E-001                  1.9931120555341630E-002 
                                     821                  4.1849538460497469E+000                 -2.0498969163808162E-001                  7.2493342787342989E+000                 -5.7518582068964386E-001                  1.4924261872108776E+001                  6.1183899706239264E-001                  3.6823205731866937E-001                  1.9928945618937988E-002 
                                     822                  4.1847630938813287E+000                 -2.0559362996353006E-001                  7.2502400947948882E+000                 -5.7221544331525387E-001                  1.4927930110812619E+001                  6.1131408427377865E-001                  3.6876025972803150E-001                  1.9925655998189851E-002 
                                     823                  4.1843815895444942E+000                 -2.0680079855077768E-001                  7.2520499589001890E+000                 -5.6627728349507012E-001                  1.4935254584986989E+001                  6.1023797524972201E-001                  3.6984301603288683E-001                  1.9919008717391162E-002 
                                     824                  4.1836185808708333E+000                 -2.0921228027050645E-001                  7.2538600113088458E+000                 -5.6027791219210332E-001                  1.4942616653506786E+001                  6.0914062052797624E-001                  3.7094707168686175E-001                  1.9912307785161953E-002 
                                     825                  4.1832370765340006E+000                 -2.1041643370614246E-001                  7.2550650806384631E+000                 -5.5628656372391383E-001                  1.4947509493948704E+001                  6.0838491879172962E-001                  3.7170729294424132E-001                  1.9907788264029058E-002 
                                     826                  4.1828555721971679E+000                 -2.1161953269412856E-001                  7.2562693366173239E+000                 -5.5228762856938240E-001                  1.4952400989623325E+001                  6.0760977067415101E-001                  3.7248700012578495E-001                  1.9903229200064043E-002 
                                     827                  4.1824740678603334E+000                 -2.1282154828410113E-001                  7.2574727640653975E+000                 -5.4828305022705848E-001                  1.4957291107392448E+001                  6.0682056592804190E-001                  3.7328080200497310E-001                  1.9898632066984945E-002 
                                     828                  4.1820925635235007E+000                 -2.1402245676124368E-001                  7.2592753955830647E+000                 -5.4229430545391655E-001                  1.4964603683721194E+001                  6.0561801663535564E-001                  3.7449029775553960E-001                  1.9891685609104703E-002 
                                     829                  4.1813295548498326E+000                 -2.1642099479182353E-001                  7.2610779503700273E+000                 -5.3624154474639818E-001                  1.4971953123937299E+001                  6.0438594344269125E-001                  3.7572932924239588E-001                  1.9884727314912864E-002 
                                     830                  4.1809480505129919E+000                 -2.1761845635290489E-001                  7.2622779471940655E+000                 -5.3221736513116646E-001                  1.4976837389426297E+001                  6.0354796135703670E-001                  3.7657196171276097E-001                  1.9880076930202328E-002 
                                     831                  4.1805665461761530E+000                 -2.1881472300570093E-001                  7.2634770599536056E+000                 -5.2819370581057146E-001                  1.4981720102572389E+001                  6.0271235319667105E-001                  3.7741221227759980E-001                  1.9875434525729152E-002 
                                     832                  4.1801850418393229E+000                 -2.2000978748004804E-001                  7.2646752790992331E+000                 -5.2416250043500245E-001                  1.4986601227431510E+001                  6.0185676528256038E-001                  3.7827246366886425E-001                  1.9870771048575375E-002 
                                     833                  4.1798035375024929E+000                 -2.2120362020453893E-001                  7.2658725899870040E+000                 -5.2012669727224647E-001                  1.4991480727174890E+001                  6.0098923475489818E-001                  3.7914467061034374E-001                  1.9866094634758080E-002 
                                     834                  4.1794220331656611E+000                 -2.2239619958690052E-001                  7.2670689788975125E+000                 -5.1608431195358273E-001                  1.4996358564457303E+001                  6.0010425270279533E-001                  3.8003434645540812E-001                  1.9861400841796550E-002 
                                     835                  4.1790405288288301E+000                 -2.2358749846166837E-001                  7.2688616052510566E+000                 -5.1003540002201364E-001                  1.5003655147062458E+001                  5.9875299855127084E-001                  3.8139266715675257E-001                  1.9854334291976583E-002 
                                     836                  4.1782770841339660E+000                 -2.2596764349591603E-001                  7.2706541727664371E+000                 -5.0392060549931661E-001                  1.5010988932300773E+001                  5.9736697400869110E-001                  3.8278580309032445E-001                  1.9847222900984507E-002 
                                     837                  4.1778953617865398E+000                 -2.2715563822578197E-001                  7.2718474185438691E+000                 -4.9985340300368347E-001                  1.5015862515969024E+001                  5.9642117997122213E-001                  3.8373636521310839E-001                  1.9842454815669486E-002 
                                     838                  4.1775136394391152E+000                 -2.2834225156602422E-001                  7.2730396700476234E+000                 -4.9578003698047607E-001                  1.5020734238513024E+001                  5.9545894745456618E-001                  3.8470339119342623E-001                  1.9837661352007596E-002 
                                     839                  4.1771319170916881E+000                 -2.2952745688362292E-001                  7.2742309125464173E+000                 -4.9170062287051575E-001                  1.5025604058550591E+001                  5.9448069725597497E-001                  3.8568644018278020E-001                  1.9832862561244835E-002 
                                     840                  4.1767501947442645E+000                 -2.3071122774187702E-001                  7.2760150161964781E+000                 -4.8559487165007031E-001                  1.5032885562542297E+001                  5.9298107620667362E-001                  3.8719328010029591E-001                  1.9825643693030415E-002 
                                     841                  4.1759867500493977E+000                 -2.3307447303012024E-001                  7.2777984286627317E+000                 -4.7942573269321698E-001                  1.5040201933168047E+001                  5.9145067289284003E-001                  3.8873092920917346E-001                  1.9818397897986451E-002 
                                     842                  4.1756050277019705E+000                 -2.3425378068347594E-001                  7.2789854910689753E+000                 -4.7532118706709903E-001                  1.5045063718273877E+001                  5.9040629268793721E-001                  3.8978015286767326E-001                  1.9813554444389592E-002 
                                     843                  4.1752233053545424E+000                 -2.3543154442919398E-001                  7.2801714702294502E+000                 -4.7121042957406789E-001                  1.5049923383881580E+001                  5.8934548844296264E-001                  3.9084580818115644E-001                  1.9808703375880921E-002 
                                     844                  4.1748415830071135E+000                 -2.3660773680922853E-001                  7.2813563490793571E+000                 -4.6709107023082613E-001                  1.5054780884533503E+001                  5.8826162231308732E-001                  3.9193454130268457E-001                  1.9803836384228113E-002 
                                     845                  4.1744598606596837E+000                 -2.3778232376740313E-001                  7.2831307806045507E+000                 -4.6092602327135107E-001                  1.5062043613739062E+001                  5.8660507393147143E-001                  3.9359841140109164E-001                  1.9796514667436926E-002 
                                     846                  4.1736964159648178E+000                 -2.4012668750322233E-001                  7.2849042155562866E+000                 -4.5469864873551802E-001                  1.5069340174131392E+001                  5.8491818185714806E-001                  3.9529261738045662E-001                  1.9789200762395320E-002 
                                     847                  4.1733146936173977E+000                 -2.4129630041505520E-001                  7.2860845407176065E+000                 -4.5055349276460366E-001                  1.5074188547285544E+001                  5.8376398079620961E-001                  3.9645169637748562E-001                  1.9784322826304823E-002 
                                     848                  4.1729329712699768E+000                 -2.4246419396842792E-001                  7.2872640297304940E+000                 -4.4640897513298372E-001                  1.5079035893369428E+001                  5.8261401473293295E-001                  3.9760652668984986E-001                  1.9779458577217190E-002 
                                     849                  4.1725510309119480E+000                 -2.4363102723094332E-001                  7.2884426680925474E+000                 -4.4225018953545653E-001                  1.5083882176247728E+001                  5.8142769022282337E-001                  3.9879773618071540E-001                  1.9774573596461176E-002 
                                     850                  4.1721690905539219E+000                 -2.4479608606437708E-001                  7.2902076082738656E+000                 -4.3601984736714289E-001                  1.5091127733553954E+001                  5.7960016781536383E-001                  4.0063261184587279E-001                  1.9767220338763325E-002 
                                     851                  4.1714052098378591E+000                 -2.4712084940830961E-001                  7.2919712126949650E+000                 -4.2971997532587503E-001                  1.5098406023585264E+001                  5.7772121026549716E-001                  4.0251895078882699E-001                  1.9759838945675900E-002 
                                     852                  4.1710232694798339E+000                 -2.4828037093154920E-001                  7.2931448837928343E+000                 -4.2552602424314762E-001                  1.5103241977293793E+001                  5.7643818736005903E-001                  4.0380689691346205E-001                  1.9754915726478917E-002 
                                     853                  4.1706413291218087E+000                 -2.4943797636799897E-001                  7.2943172650736940E+000                 -4.2132484644814250E-001                  1.5108075215425625E+001                  5.7513551028975096E-001                  4.0511449411242240E-001                  1.9749995597826642E-002 
                                     854                  4.1702593887637809E+000                 -2.5059363423150899E-001                  7.2954883356738902E+000                 -4.1711176440336728E-001                  1.5112905683325481E+001                  5.7380064202994518E-001                  4.0645429863631172E-001                  1.9745059333743153E-002 
                                     855                  4.1698774484057539E+000                 -2.5174730047913646E-001                  7.2966580736531306E+000                 -4.1289021197354941E-001                  1.5117733325090002E+001                  5.7244298369678748E-001                  4.0781691908674123E-001                  1.9740097216471297E-002 
                                     856                  4.1694955080477207E+000                 -2.5289894009831410E-001                  7.2978264621691213E+000                 -4.0866215446535192E-001                  1.5122558083985606E+001                  5.7106785232875934E-001                  4.0919697802561933E-001                  1.9735169645621387E-002 
                                     857                  4.1691135676896893E+000                 -2.5404852321765325E-001                  7.2995758203124677E+000                 -4.0233107657877287E-001                  1.5129770883902093E+001                  5.6896755069040683E-001                  4.1130463212798640E-001                  1.9727817181606766E-002 
                                     858                  4.1683496869736230E+000                 -2.5634150042305015E-001                  7.3013233599250400E+000                 -3.9593530225110546E-001                  1.5137014707382056E+001                  5.6682769498711671E-001                  4.1345179534049892E-001                  1.9720509672384368E-002 
                                     859                  4.1679677466155933E+000                 -2.5748472534130645E-001                  7.3024861951398030E+000                 -3.9168073289756061E-001                  1.5141827357385955E+001                  5.6538010842062947E-001                  4.1490424217843946E-001                  1.9715649400931068E-002 
                                     860                  4.1675858062575628E+000                 -2.5862577231837597E-001                  7.3036476003853039E+000                 -3.8741552206498159E-001                  1.5146636831687337E+001                  5.6390317700890547E-001                  4.1638601480974818E-001                  1.9710808181346406E-002 
                                     861                  4.1672038658995350E+000                 -2.5976460030333687E-001                  7.3048075553179910E+000                 -3.8314294218621753E-001                  1.5151443069593839E+001                  5.6240560690700980E-001                  4.1788840150263662E-001                  1.9705991590353578E-002 
                                     862                  4.1668219255415062E+000                 -2.6090117677635294E-001                  7.3065441300955394E+000                 -3.7674915214347776E-001                  1.5158627706899198E+001                  5.6013173348676359E-001                  4.2016946696854401E-001                  1.9698799544692447E-002 
                                     863                  4.1660580448254354E+000                 -2.6316757388860756E-001                  7.3082785365489098E+000                 -3.7028142218983656E-001                  1.5165841959215635E+001                  5.5779028883553361E-001                  4.2251808829606791E-001                  1.9691622868398539E-002 
                                     864                  4.1656761044674040E+000                 -2.6429720242377652E-001                  7.3094325091118240E+000                 -3.6597188657146978E-001                  1.5170634635437235E+001                  5.5618961840219627E-001                  4.2412353061059171E-001                  1.9686850987212012E-002 
                                     865                  4.1652941641093726E+000                 -2.6542442948651462E-001                  7.3105849258821447E+000                 -3.6165200196080710E-001                  1.5175423761615914E+001                  5.5456042167631525E-001                  4.2575749537594693E-001                  1.9682082947737767E-002 
                                     866                  4.1649122237513394E+000                 -2.6654921456215558E-001                  7.3117357616621348E+000                 -3.5731982701635112E-001                  1.5180209272187005E+001                  5.5289768172440379E-001                  4.2742497717290640E-001                  1.9677341102689816E-002 
                                     867                  4.1645302833933080E+000                 -2.6767151207115242E-001                  7.3128849940664935E+000                 -3.5298054777255000E-001                  1.5184991100459060E+001                  5.5121540862827478E-001                  4.2911197113273070E-001                  1.9672620238994520E-002 
                                     868                  4.1641483430352766E+000                 -2.6879128983070960E-001                  7.3140326015318315E+000                 -3.4862987862566741E-001                  1.5189769179219120E+001                  5.4950228621541142E-001                  4.3082980747858307E-001                  1.9667906306005456E-002 
                                     869                  4.1637664026772470E+000                 -2.6990850458394222E-001                  7.3157504016240722E+000                 -3.4210735309592599E-001                  1.5196911032389803E+001                  5.4687656205421631E-001                  4.3346258165392471E-001                  1.9660856291858986E-002 
                                     870                  4.1630025219611815E+000                 -2.7213517922411345E-001                  7.3174654050401502E+000                 -3.3551301908658160E-001                  1.5204080423505330E+001                  5.4418892023974663E-001                  4.3615717480623828E-001                  1.9653904954015089E-002 
                                     871                  4.1626205816031536E+000                 -2.7324445512423590E-001                  7.3186062669639513E+000                 -3.3111921465412919E-001                  1.5208842815450090E+001                  5.4235954803517938E-001                  4.3799112784899846E-001                  1.9649324115822209E-002 
                                     872                  4.1622386412451249E+000                 -2.7435100122332479E-001                  7.3197453883770072E+000                 -3.2672439401167119E-001                  1.5213601107897263E+001                  5.4052685842133430E-001                  4.3982840091301956E-001                  1.9644740665646143E-002 
                                     873                  4.1618567008870908E+000                 -2.7545480077817902E-001                  7.3208827506029932E+000                 -3.2231655347873095E-001                  1.5218355229340277E+001                  5.3865892835226203E-001                  4.4170085582825769E-001                  1.9640215819480278E-002 
                                     874                  4.1614747605290541E+000                 -2.7655580652881590E-001                  7.3220183289445897E+000                 -3.1790125489992438E-001                  1.5223105107187239E+001                  5.3677040393890818E-001                  4.4359387032186132E-001                  1.9635725739230558E-002 
                                     875                  4.1610928201710244E+000                 -2.7765398536791563E-001                  7.3231520995898469E+000                 -3.1347411858082636E-001                  1.5227850668395897E+001                  5.3484968785329956E-001                  4.4551902448490222E-001                  1.9631287661798225E-002 
                                     876                  4.1607108798129939E+000                 -2.7874929314173613E-001                  7.3248488991791634E+000                 -3.0684160244285663E-001                  1.5234943154851035E+001                  5.3192569147361202E-001                  4.4844960863989419E-001                  1.9624699886493735E-002 
                                     877                  4.1599469990969347E+000                 -2.8093125157964366E-001                  7.3265422926958381E+000                 -3.0013247831864481E-001                  1.5242060884125905E+001                  5.2892410863581041E-001                  4.5145773290668029E-001                  1.9618158457509249E-002 
                                     878                  4.1595650587389112E+000                 -2.8201770990173913E-001                  7.3276685743132708E+000                 -2.9565895924677194E-001                  1.5246788435311858E+001                  5.2687798913130068E-001                  4.5350817093298917E-001                  1.9613839935710198E-002 
                                     879                  4.1591831183808861E+000                 -2.8310112370822954E-001                  7.3287929090316100E+000                 -2.9117289934108964E-001                  1.5251511292520847E+001                  5.2479850989197729E-001                  4.5559193968996425E-001                  1.9609550418058452E-002 
