                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     858                  4.3799305743061181E+000                 -1.6444717515685658E-001                  7.4269611165088154E+000                 -6.9469542186063910E-002                  1.5627718144138841E+001                  6.6022157851332508E-001                  3.1937694946114903E-001                  2.0401472025525891E-002 
                                     859                  4.3759455632915163E+000                 -1.6744769301165258E-001                  7.4284302048110984E+000                 -6.5495200054583744E-002                  1.5633287390898960E+001                  6.6019871733858726E-001                  3.1940013614548535E-001                  2.0401146515927393E-002 
                                     860                  4.3739530577842185E+000                 -1.6895764587114245E-001                  7.4294135833016082E+000                 -6.2842361145404757E-002                  1.5637010473754652E+001                  6.6018471930673484E-001                  3.1941433939445601E-001                  2.0400941298809094E-002 
                                     861                  4.3719605522769189E+000                 -1.7047417324242550E-001                  7.4305784877813466E+000                 -5.9702848519244178E-002                  1.5641419526141597E+001                  6.6017128051361307E-001                  3.1942798801350591E-001                  2.0400731472881017E-002 
                                     862                  4.3692533542775882E+000                 -1.7254532072176054E-001                  7.4319293510889084E+000                 -5.6053392752744374E-002                  1.5646537244306764E+001                  6.6015004137313116E-001                  3.1944953579546254E-001                  2.0400422831406306E-002 
                                     863                  4.3665461562782566E+000                 -1.7462882067810725E-001                  7.4332888446473886E+000                 -5.2376305983184206E-002                  1.5651689603351176E+001                  6.6012387304587561E-001                  3.1947607098983427E-001                  2.0400055964290065E-002 
                                     864                  4.3638389582789152E+000                 -1.7672479314100911E-001                  7.4353041023538831E+000                 -4.6946853639914174E-002                  1.5659314364512054E+001                  6.6009238260664060E-001                  3.1950802929414934E-001                  2.0399588099210053E-002 
                                     865                  4.3585653424110484E+000                 -1.8084441277782065E-001                  7.4373119501545508E+000                 -4.1481581855641235E-002                  1.5666949562853446E+001                  6.6005874549428978E-001                  3.1954216444622419E-001                  2.0399090059486036E-002 
                                     866                  4.3559989245425186E+000                 -1.8286666188239972E-001                  7.4386335441844036E+000                 -3.7895413162749324E-002                  1.5671965712242498E+001                  6.6002903469064311E-001                  3.1957229176506236E-001                  2.0398673544294477E-002 
                                     867                  4.3534325066739852E+000                 -1.8490057635969132E-001                  7.4399633408062646E+000                 -3.4285307609224061E-002                  1.5677014853196319E+001                  6.6000158011937216E-001                  3.1960014168856521E-001                  2.0398278192062635E-002 
                                     868                  4.3508660888054500E+000                 -1.8694627644079126E-001                  7.4413014338739645E+000                 -3.0651367049585133E-002                  1.5682097364317888E+001                  6.5997749274583395E-001                  3.1962459049894187E-001                  2.0397916755224177E-002 
                                     869                  4.3482996709369202E+000                 -1.8900388588165576E-001                  7.4426479154218201E+000                 -2.6990179097135754E-002                  1.5687213630175794E+001                  6.5994778571560542E-001                  3.1965472669102474E-001                  2.0397487593369901E-002 
                                     870                  4.3457332530683894E+000                 -1.9107351521582128E-001                  7.4438652439678910E+000                 -2.3673336317334252E-002                  1.5691842931126910E+001                  6.5991658510064832E-001                  3.1968636734756362E-001                  2.0397047551788061E-002 
                                     871                  4.3436889388288664E+000                 -1.9273076379656226E-001                  7.4449499877897267E+000                 -2.0719186494908445E-002                  1.5695967431471527E+001                  6.5989020113065500E-001                  3.1971313086829067E-001                  2.0396668001054330E-002 
                                     872                  4.3416446245893416E+000                 -1.9439577389425849E-001                  7.4465843022466576E+000                 -1.6282082106801998E-002                  1.5702172567677060E+001                  6.5985230361098646E-001                  3.1975158444923274E-001                  2.0396111939780859E-002 
                                     873                  4.3375559961102930E+000                 -1.9774952310710422E-001                  7.4485063261006177E+000                 -1.1025482067229966E-002                  1.5709494045038499E+001                  6.5979615520239565E-001                  3.1980852646467661E-001                  2.0395318332927737E-002 
                                     874                  4.3345115748892535E+000                 -2.0026727285805895E-001                  7.4501589629654168E+000                 -6.5111968791638653E-003                  1.5715786479052854E+001                  6.5975159056765331E-001                  3.1985373930082533E-001                  2.0394670131521409E-002 
                                     875                  4.3314671536682150E+000                 -2.0280285801641712E-001                  7.4515125164513814E+000                 -2.8011003123198986E-003                  1.5720947714212473E+001                  6.5970947633381727E-001                  3.1989645336760036E-001                  2.0394070298582312E-002 
                                     876                  4.3295643904050660E+000                 -2.0439670132103238E-001                  7.4525583406938321E+000                  6.1833960400072054E-005                  1.5724932663377860E+001                  6.5967541045835276E-001                  3.1993100448955408E-001                  2.0393585052093099E-002 
                                     877                  4.3276616271419170E+000                 -2.0599764053433098E-001                  7.4536092100040339E+000                  2.9406394765693063E-003                  1.5728938013367245E+001                  6.5964002896556551E-001                  3.1996689006691115E-001                  2.0393080967523347E-002 
                                     878                  4.3257588638787681E+000                 -2.0760572759121013E-001                  7.4546651660797547E+000                  5.8355177570862610E-003                  1.5732963942939254E+001                  6.5960316059270918E-001                  3.2000428385939228E-001                  2.0392555547898539E-002 
                                     879                  4.3238561006156200E+000                 -2.0922101467102622E-001                  7.4558322168157556E+000                  9.0353028996113475E-003                  1.5737413235638886E+001                  6.5956047313375954E-001                  3.2004757748517376E-001                  2.0391949381066699E-002 
                                     880                  4.3215727846998382E+000                 -2.1116895205934141E-001                  7.4571129719921192E+000                  1.2551668232943439E-002                  1.5742299463723210E+001                  6.5951388523750820E-001                  3.2009483451911586E-001                  2.0391280243375887E-002 
                                     881                  4.3192894687840564E+000                 -2.1312742787204675E-001                  7.4581331789439025E+000                  1.5359331847032361E-002                  1.5746196457384114E+001                  6.5947742294573153E-001                  3.2013182687521907E-001                  2.0390750179049455E-002 
                                     882                  4.3179575344998495E+000                 -2.1427475754636263E-001                  7.4588872603592016E+000                  1.7432238439301358E-002                  1.5749074998280458E+001                  6.5944926858086761E-001                  3.2016038862398866E-001                  2.0390342795143734E-002 
                                     883                  4.3166256002156418E+000                 -2.1542572424176915E-001                  7.4600217843048151E+000                  2.0545181913007297E-002                  1.5753401432020274E+001                  6.5940519258257468E-001                  3.2020510224223403E-001                  2.0389705175191342E-002 
                                     884                  4.3139617316472263E+000                 -2.1773870626103714E-001                  7.4616814147756942E+000                  2.5114207557827166E-002                  1.5759738098206400E+001                  6.5932860658755954E-001                  3.2028276796453703E-001                  2.0388625447903430E-002 
                                     885                  4.3108221722630216E+000                 -2.2048371823797638E-001                  7.4634920955347051E+000                  3.0108103309421666E-002                  1.5766658155554918E+001                  6.5924617092871740E-001                  3.2036638291098030E-001                  2.0387446160302303E-002 
                                     886                  4.3076826128788186E+000                 -2.2324949055623450E-001                  7.4649863584339871E+000                  3.4241157195705217E-002                  1.5772378045572609E+001                  6.5918145709913700E-001                  3.2043204319437940E-001                  2.0386499706483541E-002 
                                     887                  4.3056847114525096E+000                 -2.2502040530249290E-001                  7.4661542365217386E+000                  3.7469765570986059E-002                  1.5776845221812613E+001                  6.5912137009191896E-001                  3.2049298622767386E-001                  2.0385643680407184E-002 
                                     888                  4.3036868100261989E+000                 -2.2679989148880053E-001                  7.4677468143902814E+000                  4.1867320223867306E-002                  1.5782930732771153E+001                  6.5902797159346693E-001                  3.2058769491512346E-001                  2.0384333491409556E-002 
                                     889                  4.3002618361525311E+000                 -2.2987068263933327E-001                  7.4692709483100641E+000                  4.6102836195965891E-002                  1.5788775784409129E+001                  6.5894825794506040E-001                  3.2066856305287050E-001                  2.0383179002069096E-002 
                                     890                  4.2985493492156968E+000                 -2.3141563275757523E-001                  7.4702910808693419E+000                  4.8932302133735603E-002                  1.5792682661599715E+001                  6.5888804493285325E-001                  3.2072963520084463E-001                  2.0382319866302123E-002 
                                     891                  4.2968368622788624E+000                 -2.3296705328933665E-001                  7.4714011730181920E+000                  5.2014420940678797E-002                  1.5796934189408056E+001                  6.5881370762880409E-001                  3.2080501450198678E-001                  2.0381277869209180E-002 
                                     892                  4.2948389608525570E+000                 -2.3478527943792082E-001                  7.4726031797068106E+000                  5.5354515409347327E-002                  1.5801540691939742E+001                  6.5873726050064763E-001                  3.2088255243229918E-001                  2.0380187067053246E-002 
                                     893                  4.2928410594262516E+000                 -2.3661243637565227E-001                  7.4744146270632132E+000                  6.0371546807028623E-002                  1.5808471722067239E+001                  6.5862313924198179E-001                  3.2099832233830444E-001                  2.0378538419713710E-002 
                                     894                  4.2888452565736408E+000                 -2.4029409243141700E-001                  7.4763353911773693E+000                  6.5745370081064416E-002                  1.5815853590430082E+001                  6.5848186476046833E-001                  3.2114159940948594E-001                  2.0376535830045728E-002 
                                     895                  4.2865619406578599E+000                 -2.4241412089423092E-001                  7.4777401321883605E+000                  6.9665845834985848E-002                  1.5821245319719678E+001                  6.5837710528981785E-001                  3.2124785601128381E-001                  2.0375038698898340E-002 
                                     896                  4.2842786247420781E+000                 -2.4454618031103686E-001                  7.4791536261361884E+000                  7.3613633823714733E-002                  1.5826673011430874E+001                  6.5827324580681157E-001                  3.2135321851381221E-001                  2.0373535679376165E-002 
                                     897                  4.2819953088262981E+000                 -2.4669038313719086E-001                  7.4805759577110926E+000                  7.7593994296775007E-002                  1.5832137060053347E+001                  6.5815615235833247E-001                  3.2147198344273792E-001                  2.0371864198929668E-002 
                                     898                  4.2797119929105181E+000                 -2.4884681835185618E-001                  7.4818887120928848E+000                  8.1277125233294792E-002                  1.5837184396373488E+001                  6.5803875770229570E-001                  3.2159103982732079E-001                  2.0370202470383569E-002 
                                     899                  4.2778073262789587E+000                 -2.5065505159187357E-001                  7.4830888708158554E+000                  8.4646108180087776E-002                  1.5841798799052901E+001                  6.5792638383323787E-001                  3.2170500410334085E-001                  2.0368612063421221E-002 
                                     900                  4.2759026596473975E+000                 -2.5247191838975280E-001                  7.4842953367957445E+000                  8.8037213132963976E-002                  1.5846439270320809E+001                  6.5780838029769817E-001                  3.2182467290717842E-001                  2.0366946795123408E-002 
                                     901                  4.2739979930158345E+000                 -2.5429747621172272E-001                  7.4855081609857415E+000                  9.1449291732367877E-002                  1.5851106048675916E+001                  6.5768864361392720E-001                  3.2194611248210442E-001                  2.0365243903968322E-002 
                                     902                  4.2720933263842724E+000                 -2.5613178857059171E-001                  7.4873357319271179E+000                  9.6575557662845285E-002                  1.5858127154500867E+001                  6.5750586267504407E-001                  3.2213150996098877E-001                  2.0362627363967212E-002 
                                     903                  4.2682839931211696E+000                 -2.5982719934223780E-001                  7.4891853555295178E+000                  1.0182300265071650E-001                  1.5865267493871313E+001                  6.5729430877049266E-001                  3.2234604225456603E-001                  2.0359648974941358E-002 
                                     904                  4.2663793264896182E+000                 -2.6168812311047507E-001                  7.4904241210496298E+000                  1.0532711823700155E-001                  1.5870041937402542E+001                  6.5715001714028431E-001                  3.2249237662926755E-001                  2.0357606230448133E-002 
                                     905                  4.2644746598580667E+000                 -2.6355803304463749E-001                  7.4916694993001895E+000                  1.0885242843501675E-001                  1.5874843916180044E+001                  6.5700632384596869E-001                  3.2263812379930007E-001                  2.0355552354731188E-002 
                                     906                  4.2625699932265100E+000                 -2.6543699791970043E-001                  7.4929215402382807E+000                  1.1240473346479257E-001                  1.5879673683210155E+001                  6.5684710055128970E-001                  3.2279959394856406E-001                  2.0353305500146246E-002 
                                     907                  4.2606653265949532E+000                 -2.6732506261416350E-001                  7.4948082957248578E+000                  1.1774828552498770E-001                  1.5886940172584218E+001                  6.5658550683440753E-001                  3.2306484658544576E-001                  2.0349646580146707E-002 
                                     908                  4.2568559933318477E+000                 -2.7112898706157990E-001                  7.4967181729233028E+000                  1.2321170790131578E-001                  1.5894333193656184E+001                  6.5632061358206339E-001                  3.2333348311615195E-001                  2.0345903301784651E-002 
                                     909                  4.2549513267002865E+000                 -2.7304468585044284E-001                  7.4979973514689338E+000                  1.2686494503219081E-001                  1.5899276684808093E+001                  6.5612616349111341E-001                  3.2353065291339295E-001                  2.0343183595493697E-002 
                                     910                  4.2530466600687253E+000                 -2.7496970490821548E-001                  7.4992196041654990E+000                  1.3036588561540391E-001                  1.5904003461564375E+001                  6.5592426737819243E-001                  3.2373534081510225E-001                  2.0340391806705327E-002 
                                     911                  4.2513313180792904E+000                 -2.7671137725254524E-001                  7.5003834836317447E+000                  1.3370171540473816E-001                  1.5908505544220132E+001                  6.5573020144029703E-001                  3.2393210421684182E-001                  2.0337694342861146E-002 
                                     912                  4.2496159760898564E+000                 -2.7846068845899230E-001                  7.5015530394523884E+000                  1.3705554600791706E-001                  1.5913031615043314E+001                  6.5553853087713376E-001                  3.2412646319058497E-001                  2.0335005932281325E-002 
                                     913                  4.2479006341004233E+000                 -2.8021769224339993E-001                  7.5027283064970565E+000                  1.4043559934385205E-001                  1.5917581871130142E+001                  6.5532610963801285E-001                  3.2434181901380582E-001                  2.0332071348181380E-002 
                                     914                  4.2461852921109875E+000                 -2.8198240978272493E-001                  7.5042375618417507E+000                  1.4477942144686923E-001                  1.5923421674968694E+001                  6.5502895321933263E-001                  3.2464303548375645E-001                  2.0328011296910864E-002 
                                     915                  4.2435147617531754E+000                 -2.8474531323894831E-001                  7.5060241978146909E+000                  1.4994171401004794E-001                  1.5930349054552300E+001                  6.5467889993724482E-001                  3.2499790837580650E-001                  2.0323191686948627E-002 
                                     916                  4.2410349835637779E+000                 -2.8732779728802382E-001                  7.5077567333505613E+000                  1.5496025475792666E-001                  1.5937070005841392E+001                  6.5431705367100113E-001                  3.2536470740512602E-001                  2.0318238923872856E-002 
                                     917                  4.2385552053743796E+000                 -2.8992670658997516E-001                  7.5090324966706969E+000                  1.5867674178311642E-001                  1.5942030374334928E+001                  6.5403748773532122E-001                  3.2564808472022327E-001                  2.0314427544455560E-002 
                                     918                  4.2374106923638886E+000                 -2.9113172311220820E-001                  7.5098404400559380E+000                  1.6102890881317486E-001                  1.5945167968728787E+001                  6.5384870003529139E-001                  3.2583942068185756E-001                  2.0311879282851053E-002 
                                     919                  4.2362661793533976E+000                 -2.9234026348357411E-001                  7.5111905721267433E+000                  1.6495714510255632E-001                  1.5950403660426506E+001                  6.5350884297245049E-001                  3.2618380812003245E-001                  2.0307348907517064E-002 
                                     920                  4.2335956489955811E+000                 -2.9517405263342311E-001                  7.5126207179592388E+000                  1.6915426575283340E-001                  1.5955973230592187E+001                  6.5314385751481441E-001                  3.2655366504858069E-001                  2.0302477436604960E-002 
                                     921                  4.2322603838166728E+000                 -2.9659812609624614E-001                  7.5135772622109940E+000                  1.7195805832202268E-001                  1.5959694114653470E+001                  6.5289161491694581E-001                  3.2680926584272202E-001                  2.0299119240332120E-002 
                                     922                  4.2309251186377637E+000                 -2.9802704663963731E-001                  7.5151536057822801E+000                  1.7656902909035666E-001                  1.5965816220274917E+001                  6.5246254999789699E-001                  3.2724402851015638E-001                  2.0293421491946573E-002 
                                     923                  4.2278730839431251E+000                 -3.0131164122122278E-001                  7.5168150865446473E+000                  1.8149664602262516E-001                  1.5972301149616403E+001                  6.5195071966743012E-001                  3.2776249611320940E-001                  2.0286784219360476E-002 
                                     924                  4.2263470665958049E+000                 -3.0296335802251634E-001                  7.5179268468324834E+000                  1.8478808209861522E-001                  1.5976634831220986E+001                  6.5160140941317213E-001                  3.2811633140501656E-001                  2.0282259181811257E-002 
                                     925                  4.2248210492484821E+000                 -3.0462145087286779E-001                  7.5190434435605722E+000                  1.8809695764571233E-001                  1.5980989831360343E+001                  6.5125196590792023E-001                  3.2847031504556651E-001                  2.0277719046513321E-002 
                                     926                  4.2232950319011646E+000                 -3.0628595103666684E-001                  7.5201648927323914E+000                  1.9143365573857979E-001                  1.5985366297031931E+001                  6.5087305376107918E-001                  3.2885407975956649E-001                  2.0272866479354335E-002 
                                     927                  4.2217690145538471E+000                 -3.0795685013476087E-001                  7.5212912010927386E+000                  1.9479682361555600E-001                  1.5989764374547059E+001                  6.5046914896075103E-001                  3.2926309649138025E-001                  2.0267754547868666E-002 
                                     928                  4.2202429972065278E+000                 -3.0963414465706918E-001                  7.5224223791141762E+000                  1.9818362958238589E-001                  1.5994184209708854E+001                  6.5004895015233077E-001                  3.2968857882295777E-001                  2.0262471024711459E-002 
                                     929                  4.2187169798592086E+000                 -3.1131784186502220E-001                  7.5241253530443357E+000                  2.0328236417383674E-001                  1.6000829897414388E+001                  6.4938194696754303E-001                  3.3036388382707899E-001                  2.0254169205377925E-002 
                                     930                  4.2156649451645700E+000                 -3.1470467335535668E-001                  7.5258452609266397E+000                  2.0849769229953413E-001                  1.6007576369706602E+001                  6.4866490328711612E-001                  3.3108973204065600E-001                  2.0245364672227817E-002 
                                     931                  4.2141389278172534E+000                 -3.1640757776359396E-001                  7.5269960163858478E+000                  2.1198635590400458E-001                  1.6012084691235199E+001                  6.4816430728757268E-001                  3.3159641662651346E-001                  2.0239276085913804E-002 
                                     932                  4.2126129104699359E+000                 -3.1811688410321903E-001                  7.5287283656271793E+000                  2.1723815516538103E-001                  1.6018863293485687E+001                  6.4737691088344373E-001                  3.3239329741124207E-001                  2.0229791705314248E-002 
                                     933                  4.2095608757752894E+000                 -3.2155492819414788E-001                  7.5304777987861007E+000                  2.2261402427831103E-001                  1.6025745803869270E+001                  6.4653033822507822E-001                  3.3324989195411031E-001                  2.0219769820811528E-002 
                                     934                  4.2080348584279665E+000                 -3.2328340271342426E-001                  7.5316482183068114E+000                  2.2621809935620465E-001                  1.6030344913414002E+001                  6.4592013971646511E-001                  3.3386718579051528E-001                  2.0212674493019556E-002 
                                     935                  4.2065088410806428E+000                 -3.2501822033880773E-001                  7.5328235362425051E+000                  2.2985679547309429E-001                  1.6034967072056357E+001                  6.4526777154357873E-001                  3.3452702116054706E-001                  2.0205207295874272E-002 
                                     936                  4.2049828237333235E+000                 -3.2675934160129777E-001                  7.5340037426276494E+000                  2.3352418640063685E-001                  1.6039612417124239E+001                  6.4459086058050086E-001                  3.3521160018591883E-001                  2.0197539233580253E-002 
                                     937                  4.2034568063860061E+000                 -3.2850674993926293E-001                  7.5351888355648597E+000                  2.3721712982684434E-001                  1.6044281084670747E+001                  6.4389896881006203E-001                  3.3591127018161671E-001                  2.0189761008321261E-002 
                                     938                  4.2019307890386877E+000                 -3.3026044100867491E-001                  7.5363788023425329E+000                  2.4094826136394154E-001                  1.6048973209975848E+001                  6.4315671775268168E-001                  3.3666170781060933E-001                  2.0181574436708982E-002 
                                     939                  4.2004047716913684E+000                 -3.3202035868400570E-001                  7.5378718037597743E+000                  2.4565183185669398E-001                  1.6054859896579142E+001                  6.4216111876372839E-001                  3.3766807140538768E-001                  2.0170809830883929E-002 
                                     940                  4.1981157456703846E+000                 -3.3467187187309105E-001                  7.5396748527196413E+000                  2.5138437593682117E-001                  1.6061986999588008E+001                  6.4088551070583943E-001                  3.3895718187181262E-001                  2.0157307422348003E-002 
                                     941                  4.1958267196494026E+000                 -3.3733711182262416E-001                  7.5411868697034006E+000                  2.5624144378405128E-001                  1.6067979355284148E+001                  6.3973970962866289E-001                  3.4011482028752404E-001                  2.0145470083813066E-002 
                                     942                  4.1943007023020806E+000                 -3.3912140275470670E-001                  7.5424007930718400E+000                  2.6015602189430509E-001                  1.6072790696191031E+001                  6.3877898120955434E-001                  3.4108529787995973E-001                  2.0135720910485988E-002 
                                     943                  4.1927746849547578E+000                 -3.4091164944006047E-001                  7.5439235324002549E+000                  2.6508529537135689E-001                  1.6078826764028559E+001                  6.3752412348949206E-001                  3.4235266241882195E-001                  2.0123214091686048E-002 
                                     944                  4.1904856589337722E+000                 -3.4360815601000810E-001                  7.5453030397626399E+000                  2.6961540504536802E-001                  1.6084319411490839E+001                  6.3630600873650223E-001                  3.4358260517661660E-001                  2.0111386086881122E-002 
                                     945                  4.1893411459232794E+000                 -3.4496122655711547E-001                  7.5462247966700708E+000                  2.7265568195836726E-001                  1.6087987210236609E+001                  6.3544538370699544E-001                  3.4445140448726524E-001                  2.0103211805739374E-002 
                                     946                  4.1881966329127867E+000                 -3.4631749031831777E-001                  7.5473029522656638E+000                  2.7623182740603408E-001                  1.6092279393045864E+001                  6.3439121452127101E-001                  3.4551539821750732E-001                  2.0093387261221674E-002 
                                     947                  4.1866706155654629E+000                 -3.4813074906882346E-001                  7.5485398076758887E+000                  2.8036509924987607E-001                  1.6097212852181134E+001                  6.3313514736544929E-001                  3.4678294619986832E-001                  2.0081906434682439E-002 
                                     948                  4.1851445982181383E+000                 -3.4994950538896491E-001                  7.5504003468568639E+000                  2.8661302726157611E-001                  1.6104629057062390E+001                  6.3114168582921260E-001                  3.4879413707221246E-001                  2.0064177098574998E-002 
                                     949                  4.1820925635235016E+000                 -3.5360340741996865E-001                  7.5522763640441637E+000                  2.9306628418818897E-001                  1.6112162706459969E+001                  6.2893242497738300E-001                  3.5102223375291541E-001                  2.0045341269701589E-002 
                                     950                  4.1805665461761725E+000                 -3.5543789532760955E-001                  7.5535302623168814E+000                  2.9740619412829483E-001                  1.6117195549272104E+001                  6.2737290933640966E-001                  3.5259463623309367E-001                  2.0032454430496616E-002 
                                     951                  4.1790405288288435E+000                 -3.5727733615143104E-001                  7.5547885374181973E+000                  3.0179762483520078E-001                  1.6122254850586746E+001                  6.2574457761079783E-001                  3.5423608913802307E-001                  2.0019333251179106E-002 
                                     952                  4.1775136394391224E+000                 -3.5912264730194582E-001                  7.5560510792970996E+000                  3.0625367149954136E-001                  1.6127340711884003E+001                  6.2401238461596387E-001                  3.5598181844372118E-001                  2.0005796940314902E-002 
                                     953                  4.1759867500493995E+000                 -3.6097258206486271E-001                  7.5573173944417924E+000                  3.1077126276400568E-001                  1.6132451725340509E+001                  6.2218369196134049E-001                  3.5782438042453185E-001                  1.9991927614127603E-002 
                                     954                  4.1744598606596783E+000                 -3.6282694721971703E-001                  7.5585873406007993E+000                  3.1535477266798090E-001                  1.6137587926568383E+001                  6.2024807327400666E-001                  3.5977421341934984E-001                  1.9977713306643441E-002 
                                     955                  4.1729329712699554E+000                 -3.6468552675799576E-001                  7.5598611349015190E+000                  3.1999850272773345E-001                  1.6142750805033302E+001                  6.1822633988794584E-001                  3.6181039419705580E-001                  1.9963265914998418E-002 
                                     956                  4.1714052098378378E+000                 -3.6654919559229260E-001                  7.5611386069981918E+000                  3.2473090576048758E-001                  1.6147940421207306E+001                  6.1604131790185024E-001                  3.6401036612637055E-001                  1.9948315971779262E-002 
                                     957                  4.1698774484057211E+000                 -3.6841657644834608E-001                  7.5624191774124858E+000                  3.2955187541282194E-001                  1.6153155290243291E+001                  6.1369266193305183E-001                  3.6637446448351141E-001                  1.9932873583436761E-002 
                                     958                  4.1683496869735883E+000                 -3.7028734103340483E-001                  7.5637026487595174E+000                  3.3443562408568112E-001                  1.6158395393045090E+001                  6.1125419813316251E-001                  3.6882844810589915E-001                  1.9917353760938283E-002 
                                     959                  4.1668219255414574E+000                 -3.7216126694599549E-001                  7.5649888352480588E+000                  3.3939024870891488E-001                  1.6163660698571540E+001                  6.0870525010006971E-001                  3.7139304300420944E-001                  1.9901706895720794E-002 
                                     960                  4.1652941641093264E+000                 -3.7403809250813613E-001                  7.5662775050120308E+000                  3.4444284184350354E-001                  1.6168951161874404E+001                  6.0597320120884046E-001                  3.7414114461664066E-001                  1.9885654174518930E-002 
                                     961                  4.1637664026771963E+000                 -3.7591743337703948E-001                  7.5675683823057653E+000                  3.4959806544435118E-001                  1.6174266718061830E+001                  6.0304819826119849E-001                  3.7708257017694385E-001                  1.9869231561857603E-002 
                                     962                  4.1622386412450618E+000                 -3.7779887828721342E-001                  7.5688611990107777E+000                  3.5483479542151591E-001                  1.6179607280882113E+001                  5.9999125652374174E-001                  3.8015597734665707E-001                  1.9852766129601185E-002 
                                     963                  4.1607108798129300E+000                 -3.7968210138730912E-001                  7.5701557054071129E+000                  3.6014766557448324E-001                  1.6184972746820094E+001                  5.9681758843354193E-001                  3.8334609523546620E-001                  1.9836316330991810E-002 
                                     964                  4.1591831183808115E+000                 -3.8156679506164021E-001                  7.5714515968418743E+000                  3.6558309626933250E-001                  1.6190362995934695E+001                  5.9340078394719475E-001                  3.8677964751995625E-001                  1.9819568532849052E-002 
                                     965                  4.1576553569486956E+000                 -3.8345244405287604E-001                  7.5727485038531501E+000                  3.7114338983754747E-001                  1.6195777881519987E+001                  5.8973813289429422E-001                  3.9045932248144166E-001                  1.9802544624264118E-002 
                                     966                  4.1561275955165673E+000                 -3.8533851549305181E-001                  7.5740460766450903E+000                  3.7679696214300679E-001                  1.6201217229132684E+001                  5.8591934394139134E-001                  3.9429504065979487E-001                  1.9785615398813849E-002 
                                     967                  4.1545998340844372E+000                 -3.8722460722476354E-001                  7.5753439826012601E+000                  3.8254975465945684E-001                  1.6206680843044811E+001                  5.8193123294046212E-001                  3.9829998275399231E-001                  1.9768784305545628E-002 
                                     968                  4.1530720726523036E+000                 -3.8911028583837098E-001                  7.5766418288168644E+000                  3.8844216872355497E-001                  1.6212168504640584E+001                  5.7766778005878205E-001                  4.0258037504740968E-001                  1.9751844893808324E-002 
                                     969                  4.1515443112201709E+000                 -3.9099493605212016E-001                  7.5779399021182119E+000                  3.9448183463943814E-001                  1.6217683089253633E+001                  5.7312004998248545E-001                  4.0714511745518356E-001                  1.9734832562330995E-002 
                                     970                  4.1500148057032371E+000                 -3.9288006588476099E-001                  7.5789136706956377E+000                  3.9910038685425570E-001                  1.6221845691361956E+001                  5.6958051828367695E-001                  4.1069726732127243E-001                  1.9722214395050619E-002 
                                     971                  4.1492500529447707E+000                 -3.9382181525822152E-001                  7.5795622893550618E+000                  4.0221526238069077E-001                  1.6224622155001331E+001                  5.6713814312658550E-001                  4.1314799395255580E-001                  1.9713862920858638E-002 
                                     972                  4.1484853001863060E+000                 -3.9476293475094976E-001                  7.5805342894993100E+000                  4.0692168799661443E-001                  1.6228788883017536E+001                  5.6340485921645478E-001                  4.1689364262987044E-001                  1.9701498153674724E-002 
                                     973                  4.1469557946693714E+000                 -3.9664310852721735E-001                  7.5818289040798179E+000                  4.1336308897336810E-001                  1.6234376363268687E+001                  5.5813037500596030E-001                  4.2218454326608690E-001                  1.9685081727952802E-002 
                                     974                  4.1454262891524341E+000                 -3.9851979573145474E-001                  7.5831211121245827E+000                  4.1997049516088447E-001                  1.6239986375021129E+001                  5.5253687305437393E-001                  4.2779429698619703E-001                  1.9668829959428979E-002 
                                     975                  4.1438967836354994E+000                 -4.0039223695113024E-001                  7.5844103678975916E+000                  4.2673254504923430E-001                  1.6245618498615304E+001                  5.4666159562104144E-001                  4.3368551694776791E-001                  1.9652887431190647E-002 
                                     976                  4.1423672781185648E+000                 -4.0225971730446586E-001                  7.5856961179580411E+000                  4.3365978385386605E-001                  1.6251272277200567E+001                  5.4048350924648969E-001                  4.3987920971847871E-001                  1.9637281035031595E-002 
                                     977                  4.1408377726016310E+000                 -4.0412147293154088E-001                  7.5866577270979727E+000                  4.3898523252263955E-001                  1.6255535416860027E+001                  5.3563315712202197E-001                  4.4474104939759296E-001                  1.9625793480385068E-002 
                                     978                  4.1400730198431654E+000                 -4.0504991492597253E-001                  7.5872974261769901E+000                  4.4258940578756256E-001                  1.6258378044265996E+001                  5.3228005797025724E-001                  4.4810166327232803E-001                  1.9618278757414731E-002 
                                     979                  4.1393082670846999E+000                 -4.0597660241466738E-001                  7.5882547953655388E+000                  4.4804975304765116E-001                  1.6262642691480529E+001                  5.2714386383317102E-001                  4.5324894222929224E-001                  1.9607193937536738E-002 
