                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     450                                      634                  1.5000000000000000E+001                  2.0000000000000000E-002                  8.8626935500139371E+003                  2.2037594288816365E+001                  6.0535205860461065E+003                  1.0926218643951737E+004                  9.5165105329441772E+001                 -9.2247093367396129E+000                  6.9999999999999984E-001                  2.9797635251348760E-005                  2.7997020236474879E-001                  3.4416073257059702E-003                  1.0081585205319672E-003                  9.3604492797742123E-003                  2.0994604783340911E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499999999999995E+001                  4.4696452876727996E-004                  4.1995530354712347E+000                  5.1624109885589700E-002                  1.5122377807979509E-002                  1.4040673919661323E-001                  3.1491907175011373E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999996493661765E+001                  9.5077317581640557E+001                  1.4999995290089430E+001                  9.5029355003056779E+001                  2.3999629702525400E+006                  5.0794236598353573E+003                  1.3728445758591263E+007                  1.2162819288400386E-008                  1.2162819288400386E-008                  0.0000000000000000E+000                  4.8659365993354735E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7969021231356921E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     296                  1.4986403744533497E+001                  1.8788892970120132E+000                  5.1403537545207527E+000                 -6.6935581817139083E+000                  6.6681143083896144E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  1.4985666992449397E+001                  1.8771664129818739E+000                  5.1485383773421178E+000                 -6.6747239522688089E+000                  6.6962759048136888E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  1.4984904062111633E+001                  1.8754375405682600E+000                  5.1566987605094203E+000                 -6.6563328000899720E+000                  6.7240562723464556E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  1.4984114049236972E+001                  1.8737008622622973E+000                  5.1627196392953820E+000                 -6.6426253426379587E+000                  6.7446707037464284E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  1.4983705034287867E+001                  1.8728217536158422E+000                  5.1667212391619888E+000                 -6.6336073925069652E+000                  6.7583013442744679E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  1.4983296019338765E+001                  1.8719555047938528E+000                  5.1727086879344073E+000                 -6.6202577396824696E+000                  6.7785883941660270E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  1.4982449006710517E+001                  1.8702001126234615E+000                  5.1785829582595255E+000                 -6.6068713320996393E+000                  6.7987292797015835E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  1.4982010510039624E+001                  1.8693108436622794E+000                  5.1824894076038674E+000                 -6.5980556712842766E+000                  6.8120592881186903E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  1.4981572013368730E+001                  1.8684341124001775E+000                  5.1883379025277119E+000                 -6.5849923871332479E+000                  6.8319166210241811E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  1.4980664007959165E+001                  1.8666562210696123E+000                  5.1960234141447952E+000                 -6.5676210090661877E+000                  6.8581848496809839E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  1.4979723924687850E+001                  1.8648657627786933E+000                  5.2036296216840938E+000                 -6.5504004845532036E+000                  6.8842156600603026E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  1.4978750662205094E+001                  1.8630619197077587E+000                  5.2092584446556653E+000                 -6.5375028772867338E+000                  6.9036064462839670E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  1.4978246872309660E+001                  1.8621469622470725E+000                  5.2130061241341306E+000                 -6.5289920663433039E+000                  6.9164599716869368E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  1.4977743082414225E+001                  1.8612441097036083E+000                  5.2186234740100206E+000                 -6.5163568822316300E+000                  6.9356359404310250E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  1.4976700009230466E+001                  1.8594111688017778E+000                  5.2260208971731155E+000                 -6.4995138104586578E+000                  6.9610574795148672E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  1.4975620227276845E+001                  1.8575625431491773E+000                  5.2333574935944434E+000                 -6.4827766916888834E+000                  6.9863065156879607E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  1.4974502480395078E+001                  1.8556974964333472E+000                  5.2406372199232241E+000                 -6.4661360365141212E+000                  7.0113967190966848E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  1.4973345470109942E+001                  1.8538153057795714E+000                  5.2478638316052644E+000                 -6.4495824152713048E+000                  7.0363409333165041E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  1.4972147854098008E+001                  1.8519152617750256E+000                  5.2550408881095851E+000                 -6.4331076506987293E+000                  7.0611512532880187E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  1.4970908244587614E+001                  1.8499966632646385E+000                  5.2621717625229838E+000                 -6.4167046551900588E+000                  7.0858390958111013E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  1.4969625206680483E+001                  1.8480588126043003E+000                  5.2692596645227914E+000                 -6.4003662567149169E+000                  7.1104152640454164E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  1.4968297256538028E+001                  1.8461010159008755E+000                  5.2763076463742626E+000                 -6.3840844538950146E+000                  7.1348900055072493E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  1.4966922859496828E+001                  1.8441225867593416E+000                  5.2833186040159319E+000                 -6.3678518517258436E+000                  7.1592730622957736E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  1.4965500428187466E+001                  1.8421228438079940E+000                  5.2902952839247321E+000                 -6.3516623101667928E+000                  7.1835737147939227E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  1.4964028320715187E+001                  1.8401011052538414E+000                  5.2972403056247588E+000                 -6.3355101807892016E+000                  7.2078008209110926E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  1.4962504838794150E+001                  1.8380566867294756E+000                  5.3041561758857361E+000                 -6.3193892596261767E+000                  7.2319628468495161E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  1.4960928226474763E+001                  1.8359889048998281E+000                  5.3110452818403022E+000                 -6.3032935205436411E+000                  7.2560678805384322E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  1.4959296670105752E+001                  1.8338970793292064E+000                  5.3179098789751800E+000                 -6.2872180923548253E+000                  7.2801236184677283E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  1.4957608300831216E+001                  1.8317805325809031E+000                  5.3247520675707509E+000                 -6.2711590458196413E+000                  7.3041373192381815E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  1.4955861200383136E+001                  1.8296385946221465E+000                  5.3315737481120564E+000                 -6.2551114915690418E+000                  7.3281157272267068E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  1.4954053410181205E+001                  1.8274706196778521E+000                  5.3383765216534789E+000                 -6.2390693785477769E+000                  7.3520649701998426E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  1.4952182944137887E+001                  1.8252760077985153E+000                  5.3451613832842497E+000                 -6.2230260809926783E+000                  7.3759904560754155E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  1.4950247801840908E+001                  1.8230542229705782E+000                  5.3518447727230205E+000                 -6.2067765111787665E+000                  7.3998968315585998E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  1.4948245975319557E+001                  1.8208058357117065E+000                  5.3583286053626340E+000                 -6.1900794645648549E+000                  7.4237879066890873E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  1.4946175432169760E+001                  1.8185327594071103E+000                  5.3646314922911182E+000                 -6.1729718462769592E+000                  7.4476667077614476E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  1.4944034087896753E+001                  1.8162368113766605E+000                  5.3707701075179992E+000                 -6.1554860480874654E+000                  7.4715358138611041E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  1.4941819784571825E+001                  1.8139197028697476E+000                  5.3767594676994834E+000                 -6.1376509233915240E+000                  7.4953976234200708E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  1.4939530265032758E+001                  1.8115830236739463E+000                  5.3826132575317294E+000                 -6.1194945782702730E+000                  7.5192545251559517E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  1.4937163160961962E+001                  1.8092282298885729E+000                  5.3883442380274991E+000                 -6.1010461743601807E+000                  7.5431089066852923E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  1.4934715994097591E+001                  1.8068566365578425E+000                  5.3939644432838492E+000                 -6.0823343974906532E+000                  7.5669630867712998E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  1.4932186180643541E+001                  1.8044694217155359E+000                  5.3994851563199191E+000                 -6.0633854061124159E+000                  7.5908192668420718E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  1.4929571031335088E+001                  1.8020676377337008E+000                  5.4049168664590903E+000                 -6.0442230980978406E+000                  7.6146795151229671E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  1.4926867750567135E+001                  1.7996522211399890E+000                  5.4102690571459178E+000                 -6.0248703237787300E+000                  7.6385457351769288E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  1.4924073440986126E+001                  1.7972240011069784E+000                  5.4155500445164071E+000                 -6.0053483240278123E+000                  7.6624196417903141E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  1.4921185102618924E+001                  1.7947837062254128E+000                  5.4207670999226174E+000                 -5.9856744950535186E+000                  7.6863027849281549E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  1.4918199626994729E+001                  1.7923319802779929E+000                  5.4259266326232911E+000                 -5.9658617974539618E+000                  7.7101965544312572E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  1.4915113799969145E+001                  1.7898694097753092E+000                  5.4310343721528023E+000                 -5.9459217934275310E+000                  7.7341021400838663E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  1.4911924306756768E+001                  1.7873965363064759E+000                  5.4360956035987469E+000                 -5.9258682535579688E+000                  7.7580205160714737E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  1.4908627730131636E+001                  1.7849138425235198E+000                  5.4411153246667565E+000                 -5.9057168092573971E+000                  7.7819524705933700E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  1.4905220544973190E+001                  1.7824217369791788E+000                  5.4460982943457994E+000                 -5.8854807022553963E+000                  7.8058986867786526E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  1.4901699101308019E+001                  1.7799205553754709E+000                  5.4510490915908845E+000                 -5.8651681309604795E+000                  7.8298598315919907E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  1.4898059612135762E+001                  1.7774105824620814E+000                  5.4559721052523846E+000                 -5.8447871675244043E+000                  7.8538365884482655E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  1.4894298147581546E+001                  1.7748920512796755E+000                  5.4608713636326831E+000                 -5.8243497002342544E+000                  7.8778295910005216E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  1.4890410652939222E+001                  1.7723651351398699E+000                  5.4657503965206473E+000                 -5.8038657645924987E+000                  7.9018392881802608E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  1.4886392971338429E+001                  1.7698299733106373E+000                  5.4706122471094867E+000                 -5.7833401400616138E+000                  7.9258658254742524E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  1.4882240864653555E+001                  1.7672867139793351E+000                  5.4754594942887111E+000                 -5.7627791474740881E+000                  7.9499090043443061E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  1.4877950014822694E+001                  1.7647355044163846E+000                  5.4802942646123656E+000                 -5.7421901771030610E+000                  7.9739682735441573E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  1.4873516038331712E+001                  1.7621764911689308E+000                  5.4851183150829526E+000                 -5.7215776314217122E+000                  7.9980427192409715E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  1.4868934490710302E+001                  1.7596098374834774E+000                  5.4899331573747006E+000                 -5.7009457021892924E+000                  8.0221311162328437E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  1.4864200858319233E+001                  1.7570357174465703E+000                  5.4947401354323908E+000                 -5.6803013422500150E+000                  8.0462319945626888E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  1.4859310554845651E+001                  1.7544542954984286E+000                  5.4995404991611903E+000                 -5.6596498706997904E+000                  8.0703437086765533E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  1.4854258910028777E+001                  1.7518657281085606E+000                  5.5043354839359493E+000                 -5.6389937399122498E+000                  8.0944645175442744E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  1.4849041156845702E+001                  1.7492701731968481E+000                  5.5091262900260771E+000                 -5.6183367308962735E+000                  8.1185926525444074E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  1.4843652418801959E+001                  1.7466677755899624E+000                  5.5139139970035824E+000                 -5.5976851077380489E+000                  8.1427263740427769E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  1.4838087698071828E+001                  1.7440586463658023E+000                  5.5186995358457969E+000                 -5.5770443528712086E+000                  8.1668640124667160E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  1.4832341867274321E+001                  1.7414428638598722E+000                  5.5234836981457267E+000                 -5.5564169924791758E+000                  8.1910039893503122E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  1.4826409663670162E+001                  1.7388204894897863E+000                  5.5282671402186789E+000                 -5.5358050841022974E+000                  8.2151448233113999E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  1.4820285684804308E+001                  1.7361915697365615E+000                  5.5330503763291485E+000                 -5.5152113014110347E+000                  8.2392851013569146E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  1.4813964399887356E+001                  1.7335561382733482E+000                  5.5378337762076555E+000                 -5.4946377681363074E+000                  8.2634234422926447E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  1.4807440152409791E+001                  1.7309142207965913E+000                  5.5426175575817362E+000                 -5.4740862490983409E+000                  8.2875584694410627E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  1.4800707169833204E+001                  1.7282658413489986E+000                  5.5474017688688599E+000                 -5.4535585269924898E+000                  8.3116887671363937E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  1.4793759578290906E+001                  1.7256110277467738E+000                  5.5521862783511509E+000                 -5.4330559263962686E+000                  8.3358128419545743E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  1.4786591414470552E+001                  1.7229498181355525E+000                  5.5569708202032349E+000                 -5.4125794443571591E+000                  8.3599290877990899E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  1.4779196642710200E+001                  1.7202822681669323E+000                  5.5617551112822010E+000                 -5.3921301612148982E+000                  8.3840357390333846E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  1.4771569179184036E+001                  1.7176084574607695E+000                  5.5665389373991223E+000                 -5.3717096611271327E+000                  8.4081308140965323E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  1.4763702922096297E+001                  1.7149284945335590E+000                  5.5713221860398328E+000                 -5.3513202130383428E+000                  8.4322120929155240E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  1.4755591761841504E+001                  1.7122425126850886E+000                  5.5761048683341299E+000                 -5.3309648090562138E+000                  8.4562771154475058E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  1.4747229602635628E+001                  1.7095506690410693E+000                  5.5808869989727716E+000                 -5.3106462521450855E+000                  8.4803231787651079E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  1.4738610376993522E+001                  1.7068531462979391E+000                  5.5856682037711778E+000                 -5.2903667818224882E+000                  8.5043474146025755E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  1.4729728010351820E+001                  1.7041501412527418E+000                  5.5904474366049266E+000                 -5.2701278743729789E+000                  8.5283469220129220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  1.4720576385690194E+001                  1.7014418562586475E+000                  5.5952229970903797E+000                 -5.2499291563689630E+000                  8.5523188656480489E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  1.4711149317842830E+001                  1.6987285019122993E+000                  5.5999926038912173E+000                 -5.2297687654596965E+000                  8.5762605943341494E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  1.4701440485572402E+001                  1.6960102868199043E+000                  5.6047535983786227E+000                 -5.2096444684586958E+000                  8.6001698452740278E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  1.4691443314393057E+001                  1.6932873892794227E+000                  5.6095035558880788E+000                 -5.1895548617985732E+000                  8.6240448829393763E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  1.4681150932844105E+001                  1.6905599447052395E+000                  5.6142408271323889E+000                 -5.1694987441073295E+000                  8.6478845168562994E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  1.4670556137456908E+001                  1.6878280401962171E+000                  5.6189645832006585E+000                 -5.1494746543179524E+000                  8.6716881447598944E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  1.4659651317460714E+001                  1.6850917024903820E+000                  5.6236747240863254E+000                 -5.1294814103992001E+000                  8.6954557575313256E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  1.4648428444162780E+001                  1.6823509002630390E+000                  5.6283717390012145E+000                 -5.1095191342508732E+000                  8.7191878426417819E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  1.4636879087436812E+001                  1.6796055461458868E+000                  5.6330563665670370E+000                 -5.0895883815612226E+000                  8.7428852619169906E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  1.4624994443166784E+001                  1.6768555057118493E+000                  5.6377292151019658E+000                 -5.0696893204137128E+000                  8.7665491382471750E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  1.4612765357780338E+001                  1.6741006098292943E+000                  5.6423906593063373E+000                 -5.0498217736806756E+000                  8.7901807727439891E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  1.4600182339547601E+001                  1.6713406628950722E+000                  5.6470408814877722E+000                 -5.0299844912761387E+000                  8.8137815867582869E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  1.4587235568180384E+001                  1.6685754548633902E+000                  5.6516799187987541E+000                 -5.0101747315255514E+000                  8.8373530639323832E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  1.4573914913584609E+001                  1.6658047776039331E+000                  5.6563077621199200E+000                 -4.9903897411775420E+000                  8.8608966982284123E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  1.4560209945567408E+001                  1.6630284294868065E+000                  5.6609245129687027E+000                 -4.9706279502087716E+000                  8.8844139688812298E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  1.4546109929197058E+001                  1.6602462090000396E+000                  5.6655304554969517E+000                 -4.9508886660864642E+000                  8.9079063346233980E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  1.4531603816912558E+001                  1.6574579094490320E+000                  5.6701260294784062E+000                 -4.9311713526404377E+000                  8.9313752232092867E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  1.4516680252116796E+001                  1.6546633203620977E+000                  5.6747117979991666E+000                 -4.9114757297251126E+000                  8.9548220070798070E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  1.4501327581599250E+001                  1.6518622296190697E+000                  5.6792884213884012E+000                 -4.8918017996530683E+000                  8.9782479930911716E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  1.4485533845596416E+001                  1.6490544209570173E+000                  5.6827033509764604E+000                 -4.8770016291543667E+000                  8.9958383419401287E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  1.4477410303789600E+001                  1.6476380755097497E+000                  5.6849855884563558E+000                 -4.8671805090243234E+000                  9.0075368906110800E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  1.4469286761982783E+001                  1.6462398734547248E+000                  5.6884181006510941E+000                 -4.8525169801229628E+000                  9.0250425824347609E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  1.4452573709122596E+001                  1.6434179726685390E+000                  5.6929719809642894E+000                 -4.8329014338822605E+000                  9.0484135060726931E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  1.4435381720200454E+001                  1.6405887101958305E+000                  5.6975201058882918E+000                 -4.8133047780933271E+000                  9.0717684275614854E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  1.4417697478523221E+001                  1.6377518624327019E+000                  5.7020633901916185E+000                 -4.7937292319928941E+000                  9.0951084527323367E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  1.4399507305150651E+001                  1.6349071843174980E+000                  5.7054567553886066E+000                 -4.7790045084343227E+000                  9.1126384346454952E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  1.4390152225717951E+001                  1.6334718792028891E+000                  5.7077256864665546E+000                 -4.7692333634800770E+000                  9.1242982771270746E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  1.4380797146285252E+001                  1.6320546111696821E+000                  5.7111398549007921E+000                 -4.7546450237918965E+000                  9.1417481273716703E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  1.4361552565853554E+001                  1.6291934858831056E+000                  5.7156741150393628E+000                 -4.7351346420273188E+000                  9.1650497954885033E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  1.4341758757885486E+001                  1.6263237385186586E+000                  5.7202074238634779E+000                 -4.7156439143677567E+000                  9.1883406973106325E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  1.4321400545802737E+001                  1.6234451092241720E+000                  5.7247409232863031E+000                 -4.6961710891009716E+000                  9.2116217497493036E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  1.4300462372379060E+001                  1.6205573457605535E+000                  5.7281309937966105E+000                 -4.6815232299063876E+000                  9.2291111270358588E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  1.4289695331126723E+001                  1.6190998928442830E+000                  5.7303990680901205E+000                 -4.6718030970003017E+000                  9.2407450830194815E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  1.4278928289874383E+001                  1.6176603655098887E+000                  5.7338139730747910E+000                 -4.6572920342690267E+000                  9.2581577322595123E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  1.4256781952817274E+001                  1.6147534761679494E+000                  5.7372085985773982E+000                 -4.6426824637844444E+000                  9.2756354948510538E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
