                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     950                                      922                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2244189299385656E+005                  9.6609266942724807E+003                  3.0727638071024154E+004                  1.9531268502726631E+004                  4.9381662173318812E+000                 -5.7446189108355954E+000                  6.9737118790419106E-001                  1.2145349681185733E-007                  2.8210765613806221E-001                  6.2544756145592933E-005                  5.2453963197558904E-003                  9.0233085543606432E-003                  2.0994604783340907E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0485026007549257E+001                  2.4337547325998482E-004                  4.2115455579830439E+000                  3.1098500224774856E-002                  4.0720054055475900E-002                  1.3851973160436934E-001                  3.1491907175011345E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999997592115E+001                  4.9244430671836916E+000                  1.4999999970222353E+001                  4.8982181300071126E+000                  2.8368508181198409E+004                  5.4760310573202260E+004                  7.6799927244387381E+006                  1.9582272240820883E+004                  1.9582272240820879E+004                  1.5177358012415710E-029                  1.3640644035648766E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8640396234250039E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     153                  1.4999999534174313E+001                  6.8474035442584846E-001                  5.3077983207930997E+000                 -6.5717516195448278E+000                  7.0635143994910115E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  1.4999999502700616E+001                  6.8452887988260824E-001                  5.3148272271972541E+000                 -6.5550828436580320E+000                  7.0888579194374444E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  1.4999999477521659E+001                  6.8436585981673137E-001                  5.3206526975572066E+000                 -6.5406790550178044E+000                  7.1102386302091238E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  1.4999999452342703E+001                  6.8420798290497231E-001                  5.3261059322774909E+000                 -6.5265758171875872E+000                  7.1306449200867004E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  1.4999999427163745E+001                  6.8405498633437689E-001                  5.3305915303473874E+000                 -6.5144336647935939E+000                  7.1477699077197405E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  1.4999999408279528E+001                  6.8394330056502961E-001                  5.3366964329039419E+000                 -6.4978054013412327E+000                  7.1711424487974211E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  1.4999999364216352E+001                  6.8369217522660686E-001                  5.3433633976205641E+000                 -6.4780112417522258E+000                  7.1976835942518536E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  1.4999999332742657E+001                  6.8352054154937536E-001                  5.3480458973023230E+000                 -6.4636555391924846E+000                  7.2166056829252394E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  1.4999999307563700E+001                  6.8338755928435346E-001                  5.3529886608316035E+000                 -6.4482588185748817E+000                  7.2367304362457245E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  1.4999999269795264E+001                  6.8319481707443697E-001                  5.3603506644998795E+000                 -6.4245972686837138E+000                  7.2671599088599841E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  1.4999999206847873E+001                  6.8289009059879546E-001                  5.3661624907519023E+000                 -6.4042745572875983E+000                  7.2922100516445481E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  1.4999999181668917E+001                  6.8277360308982937E-001                  5.3705305920487891E+000                 -6.3891524339327734E+000                  7.3109459409942943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  1.4999999137605741E+001                  6.8257651261824459E-001                  5.3761057152570011E+000                 -6.3691526054653540E+000                  7.3353011831108335E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  1.4999999087247826E+001                  6.8236109734147143E-001                  5.3826740408256315E+000                 -6.3450100201477868E+000                  7.3643669513828565E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  1.4999999018005695E+001                  6.8208043722749301E-001                  5.3877430283261445E+000                 -6.3253125528846397E+000                  7.3874776151739843E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  1.4999998986531999E+001                  6.8195835154848006E-001                  5.3913906351378049E+000                 -6.3112303105474670E+000                  7.4040560058588269E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  1.4999998942468824E+001                  6.8179272037424077E-001                  5.3957225713191788E+000                 -6.2941841250302053E+000                  7.4239564989698490E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  1.4999998892110909E+001                  6.8161049467617796E-001                  5.4011808158022827E+000                 -6.2724810210781348E+000                  7.4491879609842444E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  1.4999998816574040E+001                  6.8135008224925819E-001                  5.4054888709324471E+000                 -6.2546136725821224E+000                  7.4695869625958080E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  1.4999998785100345E+001                  6.8124581925881755E-001                  5.4079422828978663E+000                 -6.2445090805461145E+000                  7.4811644905874681E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  1.4999998753626651E+001                  6.8114388154566419E-001                  5.4107993121940439E+000                 -6.2327067001662257E+000                  7.4946745234097296E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  1.4999998709563474E+001                  6.8100487925919140E-001                  5.4140042979302416E+000                 -6.2193034363005797E+000                  7.5099419423925768E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  1.4999998665500300E+001                  6.8086997379431802E-001                  5.4181855347030625E+000                 -6.2018286589014675E+000                  7.5298633797378383E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  1.4999998589963429E+001                  6.8064755374498942E-001                  5.4227429671748340E+000                 -6.1823285868061495E+000                  7.5518874810573005E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  1.4999998527016038E+001                  6.8047009702693595E-001                  5.4274706353464826E+000                 -6.1621204644494219E+000                  7.5747410573909306E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  1.4999998438889687E+001                  6.8023261281190495E-001                  5.4315417793479028E+000                 -6.1442787838511173E+000                  7.5947262325514577E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  1.4999998388531774E+001                  6.8010220401367649E-001                  5.4347524348954179E+000                 -6.1302983235106989E+000                  7.6104387297851179E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  1.4999998325584381E+001                  6.7994419965835717E-001                  5.4388546328871890E+000                 -6.1123710985878166E+000                  7.6305703492032659E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  1.4999998237458030E+001                  6.7973166700848464E-001                  5.4440256659211439E+000                 -6.0895971769305604E+000                  7.6560867824586571E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  1.4999998124152723E+001                  6.7947194750507234E-001                  5.4491670707966469E+000                 -6.0666191275176571E+000                  7.6817090699922836E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  1.4999998023436897E+001                  6.7925262026241051E-001                  5.4528873555022912E+000                 -6.0498461042374787E+000                  7.7003676582937075E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  1.4999997960489505E+001                  6.7912057383371838E-001                  5.4559282829824953E+000                 -6.0362262813384442E+000                  7.7155709140942106E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  1.4999997884952636E+001                  6.7896685866714135E-001                  5.4599160726823470E+000                 -6.0183880527568849E+000                  7.7355080998609367E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  1.4999997771647328E+001                  6.7874527758812575E-001                  5.4649509838453181E+000                 -5.9957338863760752E+000                  7.7607926282499742E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  1.4999997633163066E+001                  6.7848779535781112E-001                  5.4694495580232054E+000                 -5.9752491516285406E+000                  7.7835743632559842E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  1.4999997532447237E+001                  6.7830889367121083E-001                  5.4726238414915676E+000                 -5.9608110784047570E+000                  7.7996538147144054E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  1.4999997456910368E+001                  6.7817896623111174E-001                  5.4767903806504243E+000                 -5.9421313682493322E+000                  7.8205897121575365E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  1.4999997293247148E+001                  6.7790893551855291E-001                  5.4821477154115383E+000                 -5.9177880119603108E+000                  7.8477609304807663E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  1.4999997129583928E+001                  6.7765316026634737E-001                  5.4860354175704993E+000                 -5.8999665452789944E+000                  7.8676087307260589E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  1.4999997041457577E+001                  6.7752079501315543E-001                  5.4886713203655271E+000                 -5.8879963848943664E+000                  7.8809975465287430E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  1.4999996953331230E+001                  6.7739191199209736E-001                  5.4925037349895760E+000                 -5.8707606830569308E+000                  7.9003597455422439E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  1.4999996777078531E+001                  6.7714385277086120E-001                  5.4969952374104709E+000                 -5.8503138702171880E+000                  7.9232453702671917E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  1.4999996626004787E+001                  6.7694069257629674E-001                  5.5017732904961241E+000                 -5.8287689150648418E+000                  7.9474690089050029E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  1.4999996411983654E+001                  6.7666635989375923E-001                  5.5069682615350342E+000                 -5.8052088893610412E+000                  7.9739314311818461E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  1.4999996204257259E+001                  6.7641369607721724E-001                  5.5112225514427244E+000                 -5.7858744006541984E+000                  7.9956545693194743E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  1.4999996046888780E+001                  6.7623034279707150E-001                  5.5146722779810986E+000                 -5.7702782585912313E+000                  8.0132254172354145E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  1.4999995895815038E+001                  6.7606032521514636E-001                  5.5198146795875642E+000                 -5.7473836328646559E+000                  8.0391845556412296E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  1.4999995568488599E+001                  6.7571024192511642E-001                  5.5250997934894670E+000                 -5.7233435846835405E+000                  8.0662634892056904E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  1.4999995367056945E+001                  6.7550601664475152E-001                  5.5291870576476843E+000                 -5.7049964439411989E+000                  8.0870496568233836E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  1.4999995140446332E+001                  6.7528544378502087E-001                  5.5322876021234073E+000                 -5.6909714696069926E+000                  8.1029072403868430E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  1.4999995027141026E+001                  6.7517854116500475E-001                  5.5356457379199666E+000                 -5.6760577623460318E+000                  8.1198896214103318E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  1.4999994762761977E+001                  6.7493723206247869E-001                  5.5400128781287741E+000                 -5.6564816885483644E+000                  8.1421226662540107E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  1.4999994510972408E+001                  6.7471719270773856E-001                  5.5451915256412638E+000                 -5.6335120464328829E+000                  8.1683302292697739E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  1.4999994120698577E+001                  6.7439309304551720E-001                  5.5493335912198889E+000                 -5.6148033180333634E+000                  8.1895600376773032E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  1.4999993963330096E+001                  6.7426772338487528E-001                  5.5516485608452113E+000                 -5.6044976358031784E+000                  8.2013207335361695E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  1.4999993805961617E+001                  6.7414518881658769E-001                  5.5542657460741207E+000                 -5.5928896901487128E+000                  8.2145904701217880E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  1.4999993598235223E+001                  6.7398755664731758E-001                  5.5571501471484916E+000                 -5.5800804554066987E+000                  8.2292340887470488E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  1.4999993390508831E+001                  6.7383434143416787E-001                  5.5604939556313058E+000                 -5.5653100032908513E+000                  8.2461600261211725E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  1.4999993100950824E+001                  6.7362765347954257E-001                  5.5652793979269655E+000                 -5.5442802356375118E+000                  8.2703181851041325E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  1.4999992647729600E+001                  6.7331888482590208E-001                  5.5698616364033029E+000                 -5.5239096202082960E+000                  8.2936452087803794E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  1.4999992345582118E+001                  6.7312212806398897E-001                  5.5733818238251454E+000                 -5.5083950428746871E+000                  8.3114763425379579E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  1.4999992043434636E+001                  6.7293202225599014E-001                  5.5776133718925722E+000                 -5.4898845589006209E+000                  8.3328190382723228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  1.4999991590213414E+001                  6.7265832412428095E-001                  5.5828243861561138E+000                 -5.4670553363870544E+000                  8.3591477081670593E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  1.4999991061455317E+001                  6.7235475661762811E-001                  5.5873598273047183E+000                 -5.4470628710952838E+000                  8.3821737531318732E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  1.4999990683770962E+001                  6.7214731239572612E-001                  5.5912252303940768E+000                 -5.4301671685874995E+000                  8.4017007015759528E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  1.4999990255728695E+001                  6.7192084057618551E-001                  5.5952689100505273E+000                 -5.4124930115653465E+000                  8.4221402626753665E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  1.4999989802507471E+001                  6.7169024594368143E-001                  5.5996833697550850E+000                 -5.3932553505907173E+000                  8.4444254324872610E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  1.4999989248570422E+001                  6.7142015332059868E-001                  5.6043943809491985E+000                 -5.3726811071202176E+000                  8.4682586556487589E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  1.4999988669454412E+001                  6.7115034615212565E-001                  5.6077756856208456E+000                 -5.3577806171761981E+000                  8.4854784489399240E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  1.4999988392485886E+001                  6.7102549001689260E-001                  5.6106805979641878E+000                 -5.3451556149197277E+000                  8.5001418897435119E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  1.4999987914085706E+001                  6.7081576625141959E-001                  5.6144005442546874E+000                 -5.3289108204574722E+000                  8.5189890004586744E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  1.4999987385327611E+001                  6.7059214217366714E-001                  5.6176087773311725E+000                 -5.3148236026621900E+000                  8.5353121942345815E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  1.4999987007643258E+001                  6.7043730650244693E-001                  5.6213205194140334E+000                 -5.2987072663891368E+000                  8.5540640699480850E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  1.4999986302632463E+001                  6.7015839139605038E-001                  5.6265584491202532E+000                 -5.2758630598885263E+000                  8.5806213366149517E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  1.4999985396190015E+001                  6.6981743245964409E-001                  5.6304809509150164E+000                 -5.2584784099703539E+000                  8.6007413185976205E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  1.4999985018505662E+001                  6.6968071537646356E-001                  5.6337689380743177E+000                 -5.2441779809293809E+000                  8.6174014753859911E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  1.4999984288315911E+001                  6.6942461024111788E-001                  5.6370523082334492E+000                 -5.2297034255223194E+000                  8.6342002926884227E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  1.4999983860273645E+001                  6.6927919933945879E-001                  5.6407938701731970E+000                 -5.2134642736698416E+000                  8.6531505175098911E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  1.4999982928652241E+001                  6.6897385724132075E-001                  5.6444058680428926E+000                 -5.1974926254819342E+000                  8.6716884811644572E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  1.4999982475431016E+001                  6.6883045398963603E-001                  5.6470872627185500E+000                 -5.1857717435675337E+000                  8.6853480976670436E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  1.4999981871136050E+001                  6.6864412885909974E-001                  5.6501728048090794E+000                 -5.1722556382364404E+000                  8.7010950079014773E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  1.4999981216483171E+001                  6.6844820342947397E-001                  5.6549267943095041E+000                 -5.1516387221429323E+000                  8.7252018421040400E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  1.4999979856819499E+001                  6.6805936305310631E-001                  5.6605861069862611E+000                 -5.1267247118715655E+000                  8.7542166599768816E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  1.4999978648229567E+001                  6.6773218897910580E-001                  5.6651897170568102E+000                 -5.1064426857923486E+000                  8.7778494178786843E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  1.4999977641071290E+001                  6.6747145507628403E-001                  5.6691821284434232E+000                 -5.0888992597074880E+000                  8.7983198224833501E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  1.4999976633913013E+001                  6.6722060082473056E-001                  5.6730003033509835E+000                 -5.0721140555845867E+000                  8.8179128465819812E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  1.4999975626754736E+001                  6.6697884598371326E-001                  5.6759297715075849E+000                 -5.0591671775307283E+000                  8.8330077198278101E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  1.4999975022459770E+001                  6.6683786722401917E-001                  5.6790197233856778E+000                 -5.0456664176517521E+000                  8.8488094655696283E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  1.4999973881013725E+001                  6.6657936843479837E-001                  5.6835645495620666E+000                 -5.0257584569133922E+000                  8.8721037595448209E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  1.4999972336704367E+001                  6.6624461942595103E-001                  5.6885008084920541E+000                 -5.0040277381115841E+000                  8.8975091934015946E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  1.4999970792395009E+001                  6.6592548811938701E-001                  5.6927076341870011E+000                 -4.9854553735881000E+000                  8.9192183369350513E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  1.4999969558626121E+001                  6.6568072699908787E-001                  5.6965335614432435E+000                 -4.9686547460232058E+000                  8.9388988572873860E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  1.4999968156997520E+001                  6.6541274226821623E-001                  5.7004372340056504E+000                 -4.9514925734921773E+000                  8.9590049962862306E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  1.4999966746975934E+001                  6.6515312588628650E-001                  5.7038122509139262E+000                 -4.9366258102055269E+000                  8.9764189873994749E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  1.4999965620450752E+001                  6.6495236872008212E-001                  5.7075121000948261E+000                 -4.9204691619978060E+000                  8.9954002557745589E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  1.4999963869114415E+001                  6.6465114026315808E-001                  5.7114145948048121E+000                 -4.9033071795218790E+000                  9.0155299825746553E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  1.4999962436711533E+001                  6.6441387322149070E-001                  5.7142450167249734E+000                 -4.8908631818371742E+000                  9.0301331255020081E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  1.4999961470585633E+001                  6.6425815068489025E-001                  5.7167821605417011E+000                 -4.8797838647523966E+000                  9.0431647854597657E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  1.4999960230288867E+001                  6.6406303585392334E-001                  5.7207654896139974E+000                 -4.8625100340876815E+000                  9.0635315162305350E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  1.4999957893308645E+001                  6.6370906342771985E-001                  5.7253244463926540E+000                 -4.8425634704221023E+000                  9.0869999417000056E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  1.4999955908833821E+001                  6.6342133948214610E-001                  5.7289070252046628E+000                 -4.8269185636390821E+000                  9.1054266764965561E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  1.4999954342143170E+001                  6.6320184196070175E-001                  5.7319614127616179E+000                 -4.8136416951154040E+000                  9.1210917273032148E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  1.4999952775452517E+001                  6.6298863478783443E-001                  5.7346229901536159E+000                 -4.8020693004669583E+000                  9.1347492354715829E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  1.4999951522099995E+001                  6.6282233615537123E-001                  5.7375035160679477E+000                 -4.7896348638642019E+000                  9.1494590631852191E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  1.4999949642071215E+001                  6.6257958626295610E-001                  5.7414831146249670E+000                 -4.7724958944078626E+000                  9.1697547711346807E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  1.4999947030920129E+001                  6.6225484402579027E-001                  5.7449280990921334E+000                 -4.7575433554094300E+000                  9.1874283362590727E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  1.4999945568675519E+001                  6.6207883884499075E-001                  5.7485336749919611E+000                 -4.7421470731064286E+000                  9.2057189635772740E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  1.4999942644186305E+001                  6.6173848267039626E-001                  5.7524620160917914E+000                 -4.7252217607078908E+000                  9.2257820845481682E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  1.4999940555265438E+001                  6.6150419884944900E-001                  5.7558541635820024E+000                 -4.7107319602287969E+000                  9.2430069706948803E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  1.4999938160988780E+001                  6.6124403526914355E-001                  5.7600562020704027E+000                 -4.6928893505162472E+000                  9.2642614164516139E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  1.4999934786335627E+001                  6.6089135763790774E-001                  5.7636534599313851E+000                 -4.6774950820524523E+000                  9.2825650316733164E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     264                  1.4999932978485722E+001                  6.6070866543701956E-001                  5.7660961479603703E+000                 -4.6671405261814121E+000                  9.2949134655645071E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     265                  1.4999931170635820E+001                  6.6053005476377669E-001                  5.7685572589997660E+000                 -4.6567344396966126E+000                  9.3073351777789917E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     266                  1.4999929242262590E+001                  6.6034381289489841E-001                  5.7719568289324039E+000                 -4.6424679060658871E+000                  9.3244061347638478E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     267                  1.4999925867609436E+001                  6.6002787476014102E-001                  5.7763953730932398E+000                 -4.6238235311028184E+000                  9.3467166482379422E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
