                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1196                  1.7429893402315235E+000                 -1.6017387308174478E+000                  8.7031230686431478E+000                  4.2885933500574653E+000                  2.0794288846319382E+001                  4.1891529462215249E-021                  8.1672482294908471E-016                  9.9999999999999922E-001 
                                    1197                  1.7383892224438087E+000                 -1.6048541693730676E+000                  8.7058763016259775E+000                  4.2954933383629177E+000                  2.0804323442802030E+001                  4.1891529462396768E-021                  8.2109828675365710E-016                  9.9999999999999922E-001 
                                    1198                  1.7358717450475456E+000                 -1.6065604650793937E+000                  8.7078176617611707E+000                  4.3003372516001788E+000                  2.0811383618246580E+001                  4.1891529462528303E-021                  8.2448330234168531E-016                  9.9999999999999922E-001 
                                    1199                  1.7333542676512890E+000                 -1.6082678478682371E+000                  8.7097546514490638E+000                  4.3051723906949375E+000                  2.0818429924296485E+001                  4.1891529462662937E-021                  8.2818378948344549E-016                  9.9999999999999922E-001 
                                    1200                  1.7308367902550326E+000                 -1.6099763660634387E+000                  8.7115620028265770E+000                  4.3096892741964625E+000                  2.0825009009376515E+001                  4.1891529462791689E-021                  8.3196297853665658E-016                  9.9999999999999922E-001 
                                    1201                  1.7286465673860147E+000                 -1.6114637390900302E+000                  8.7132402964127742E+000                  4.3138820371882209E+000                  2.0831117464516733E+001                  4.1891529462913767E-021                  8.3575749724177235E-016                  9.9999999999999911E-001 
                                    1202                  1.7264563445169967E+000                 -1.6129520396540249E+000                  8.7149154702935157E+000                  4.3180685928805458E+000                  2.0837216068960345E+001                  4.1891529463038125E-021                  8.3984946022246344E-016                  9.9999999999999911E-001 
                                    1203                  1.7242661216479789E+000                 -1.6144412993233428E+000                  8.7165875813551175E+000                  4.3222490760940442E+000                  2.0843305019306879E+001                  4.1891529463164717E-021                  8.4425944899187544E-016                  9.9999999999999911E-001 
                                    1204                  1.7220758987789611E+000                 -1.6159315495881188E+000                  8.7181585474168575E+000                  4.3261804681314704E+000                  2.0849028753666627E+001                  4.1891529463285946E-021                  8.4872949548437724E-016                  9.9999999999999911E-001 
                                    1205                  1.7201437012699574E+000                 -1.6172470776452106E+000                  8.7203619417303280E+000                  4.3316689931408066E+000                  2.0857038244249718E+001                  4.1891529463458978E-021                  8.5543688571345381E-016                  9.9999999999999911E-001 
                                    1206                  1.7162793062519537E+000                 -1.6198807447757890E+000                  8.7231291346008053E+000                  4.3386040288504031E+000                  2.0867129219044195E+001                  4.1891529463683124E-021                  8.6503439434345136E-016                  9.9999999999999911E-001 
                                    1207                  1.7128491775460024E+000                 -1.6222212915801775E+000                  8.7249949073198962E+000                  4.3432984366249698E+000                  2.0873947208583971E+001                  4.1891529463840425E-021                  8.7238817405937241E-016                  9.9999999999999911E-001 
                                    1208                  1.7113512463490528E+000                 -1.6232442393047899E+000                  8.7266918135805742E+000                  4.3475358166088931E+000                  2.0880124646376764E+001                  4.1891529463986232E-021                  8.7947013818882668E-016                  9.9999999999999911E-001 
                                    1209                  1.7083553839551493E+000                 -1.6252918584896641E+000                  8.7285153410735532E+000                  4.3521192902571340E+000                  2.0886785541169012E+001                  4.1891529464148228E-021                  8.8796115776286376E-016                  9.9999999999999911E-001 
                                    1210                  1.7065170138498009E+000                 -1.6265494420830313E+000                  8.7298997089161094E+000                  4.3555908058693120E+000                  2.0891836532085527E+001                  4.1891529464273880E-021                  8.9486021082274295E-016                  9.9999999999999911E-001 
                                    1211                  1.7046786437444525E+000                 -1.6278079020673941E+000                  8.7316272150245204E+000                  4.3599151610158122E+000                  2.0898134155307748E+001                  4.1891529464434033E-021                  9.0406983013735976E-016                  9.9999999999999911E-001 
                                    1212                  1.7019210885864318E+000                 -1.6296973129214003E+000                  8.7334420533357111E+000                  4.3644767479370072E+000                  2.0904764277120339E+001                  4.1891529464607419E-021                  9.1475331842023259E-016                  9.9999999999999911E-001 
                                    1213                  1.6998444112452005E+000                 -1.6311215471986344E+000                  8.7355204615386430E+000                  4.3696781797624498E+000                  2.0912341023193346E+001                  4.1891529464810793E-021                  9.2794825629077360E-016                  9.9999999999999911E-001 
                                    1214                  1.6963719343795340E+000                 -1.6335058421288020E+000                  8.7376854883838480E+000                  4.3751309331613877E+000                  2.0920259560847576E+001                  4.1891529465030620E-021                  9.4348576117329220E-016                  9.9999999999999911E-001 
                                    1215                  1.6940569498024183E+000                 -1.6350972527162102E+000                  8.7394140425826450E+000                  4.3794746014733548E+000                  2.0926574843922211E+001                  4.1891529465208257E-021                  9.5695329571388884E-016                  9.9999999999999900E-001 
                                    1216                  1.6917419652253041E+000                 -1.6366902505417016E+000                  8.7411564733434890E+000                  4.3838543769687615E+000                  2.0932942073256786E+001                  4.1891529465389415E-021                  9.7167571527527856E-016                  9.9999999999999900E-001 
                                    1217                  1.6893828392529904E+000                 -1.6383152956199709E+000                  8.7429128094853787E+000                  4.3882712574856688E+000                  2.0939362044919733E+001                  4.1891529465574169E-021                  9.8778340452552129E-016                  9.9999999999999900E-001 
                                    1218                  1.6870237132806785E+000                 -1.6399420659784052E+000                  8.7446666232691612E+000                  4.3926835013978556E+000                  2.0945774393907854E+001                  4.1891529465760856E-021                  1.0052313290022958E-015                  9.9999999999999900E-001 
                                    1219                  1.6846645873083683E+000                 -1.6415706004614325E+000                  8.7464179752778524E+000                  4.3970912546332928E+000                  2.0952179331667487E+001                  4.1891529465949499E-021                  1.0241195588760955E-015                  9.9999999999999900E-001 
                                    1220                  1.6823054613360582E+000                 -1.6432009379255654E+000                  8.7481328783727008E+000                  4.4014098217182704E+000                  2.0958453170935119E+001                  4.1891529466136390E-021                  1.0441558929842621E-015                  9.9999999999999900E-001 
                                    1221                  1.6800383695318892E+000                 -1.6447694045924359E+000                  8.7498114354706207E+000                  4.4056375353768003E+000                  2.0964594848731871E+001                  4.1891529466321407E-021                  1.0653242651203953E-015                  9.9999999999999889E-001 
                                    1222                  1.6777712777277207E+000                 -1.6463396067812059E+000                  8.7514878809623120E+000                  4.4098614813001209E+000                  2.0970730248436347E+001                  4.1891529466508260E-021                  1.0881294301431442E-015                  9.9999999999999889E-001 
                                    1223                  1.6755041859235520E+000                 -1.6479115790827390E+000                  8.7531622669981015E+000                  4.4140817820002223E+000                  2.0976859552513979E+001                  4.1891529466696971E-021                  1.1126835720247471E-015                  9.9999999999999889E-001 
                                    1224                  1.6732370941193835E+000                 -1.6494853561328431E+000                  8.7546423806551505E+000                  4.4178181296835044E+000                  2.0982282147502463E+001                  4.1891529466864955E-021                  1.1360619404982432E-015                  9.9999999999999889E-001 
                                    1225                  1.6714921649488355E+000                 -1.6506978956466569E+000                  8.7565699979936742E+000                  4.4226609112315689E+000                  2.0989327522669544E+001                  4.1891529467085204E-021                  1.1683227395413128E-015                  9.9999999999999878E-001 
                                    1226                  1.6680023066077432E+000                 -1.6531264111135666E+000                  8.7584970834575984E+000                  4.4275431245643295E+000                  2.0996401291731647E+001                  4.1891529467307656E-021                  1.2043667906347777E-015                  9.9999999999999878E-001 
                                    1227                  1.6662573774371967E+000                 -1.6543423146150875E+000                  8.7604850720736813E+000                  4.4325398144350450E+000                  2.1003669809274601E+001                  4.1891529467538888E-021                  1.2437439098252498E-015                  9.9999999999999878E-001 
                                    1228                  1.6625890778264232E+000                 -1.6569023676855203E+000                  8.7625055317715770E+000                  4.4376640347535519E+000                  2.1011091167857238E+001                  4.1891529467776605E-021                  1.2886105052664653E-015                  9.9999999999999867E-001 
                                    1229                  1.6607549280210365E+000                 -1.6581842907359401E+000                  8.7638503325520656E+000                  4.4410615869127419E+000                  2.1016021402979156E+001                  4.1891529467935998E-021                  1.3202576803599836E-015                  9.9999999999999867E-001 
                                    1230                  1.6589207782156479E+000                 -1.6594675433722179E+000                  8.7657420764704224E+000                  4.4458264440117681E+000                  2.1022946504627964E+001                  4.1891529468161866E-021                  1.3674076869772267E-015                  9.9999999999999867E-001 
                                    1231                  1.6555871940226277E+000                 -1.6618034169381786E+000                  8.7681807361520470E+000                  4.4519929125857614E+000                  2.1031891889118857E+001                  4.1891529468456518E-021                  1.4346693485821071E-015                  9.9999999999999856E-001 
                                    1232                  1.6522536098296090E+000                 -1.6641438558699266E+000                  8.7700084892759307E+000                  4.4566341761339752E+000                  2.1038611091688416E+001                  4.1891529468680054E-021                  1.4903562819141109E-015                  9.9999999999999856E-001 
                                    1233                  1.6505868177331060E+000                 -1.6653157763326849E+000                  8.7718324643167662E+000                  4.4612326714595145E+000                  2.1045292481821605E+001                  4.1891529468904891E-021                  1.5488264586141315E-015                  9.9999999999999845E-001 
                                    1234                  1.6472532335400971E+000                 -1.6676632741262747E+000                  8.7736566405885075E+000                  4.4658684781492806E+000                  2.1052001877277206E+001                  4.1891529469132437E-021                  1.6131926595891963E-015                  9.9999999999999833E-001 
                                    1235                  1.6455864414435959E+000                 -1.6688387872225179E+000                  8.7751498343825567E+000                  4.4696435213810686E+000                  2.1057479808042881E+001                  4.1891529469320132E-021                  1.6685192092961598E-015                  9.9999999999999833E-001 
                                    1236                  1.6431534051812970E+000                 -1.6705569278316321E+000                  8.7769211099731557E+000                  4.4741310255448932E+000                  2.1063985097465313E+001                  4.1891529469544925E-021                  1.7388024691291598E-015                  9.9999999999999822E-001 
                                    1237                  1.6407203689189984E+000                 -1.6722777246596119E+000                  8.7786908834039306E+000                  4.4786164258818806E+000                  2.1070486438660623E+001                  4.1891529469769950E-021                  1.8139285901753395E-015                  9.9999999999999822E-001 
                                    1238                  1.6382873326566996E+000                 -1.6740012220484930E+000                  8.7804592127557601E+000                  4.4830998648487261E+000                  2.1076984038864889E+001                  4.1891529469994569E-021                  1.8941152282833659E-015                  9.9999999999999811E-001 
                                    1239                  1.6358542963943992E+000                 -1.6757274644995483E+000                  8.7822342205713504E+000                  4.4876017105628456E+000                  2.1083507581016836E+001                  4.1891529470219120E-021                  1.9799537204170576E-015                  9.9999999999999800E-001 
                                    1240                  1.6333990067516257E+000                 -1.6774723249354517E+000                  8.7840159737437027E+000                  4.4921226055805725E+000                  2.1090057656661450E+001                  4.1891529470442822E-021                  2.0717180207485202E-015                  9.9999999999999789E-001 
                                    1241                  1.6309437171088526E+000                 -1.6792200724916528E+000                  8.7857964339858441E+000                  4.4966419359857435E+000                  2.1096604553690668E+001                  4.1891529470663784E-021                  2.1691529484386518E-015                  9.9999999999999778E-001 
                                    1242                  1.6284884274660791E+000                 -1.6809707534458533E+000                  8.7875756596526919E+000                  4.5011598456422695E+000                  2.1103148481924624E+001                  4.1891529470881031E-021                  2.2723312685857536E-015                  9.9999999999999778E-001 
                                    1243                  1.6260331378233059E+000                 -1.6827244142734992E+000                  8.7894671515385561E+000                  4.5059613034328212E+000                  2.1110104565935789E+001                  4.1891529471107064E-021                  2.3881974861659543E-015                  9.9999999999999756E-001 
                                    1244                  1.6232638617120725E+000                 -1.6847059859425522E+000                  8.7914711638555545E+000                  4.5110541431548414E+000                  2.1117479039697791E+001                  4.1891529471338943E-021                  2.5180979010589685E-015                  9.9999999999999745E-001 
                                    1245                  1.6204945856008388E+000                 -1.6866914751126703E+000                  8.7934738421323502E+000                  4.5161457520468806E+000                  2.1124850583507445E+001                  4.1891529471561005E-021                  2.6545336950724572E-015                  9.9999999999999734E-001 
                                    1246                  1.6177253094896051E+000                 -1.6886809494674049E+000                  8.7954752690275253E+000                  4.5212363396869995E+000                  2.1132219494663012E+001                  4.1891529471770863E-021                  2.7964850271999030E-015                  9.9999999999999722E-001 
                                    1247                  1.6149560333783717E+000                 -1.6906744770389677E+000                  8.7974137905186183E+000                  4.5261708868732793E+000                  2.1139360057373281E+001                  4.1891529471959514E-021                  2.9376267698722209E-015                  9.9999999999999711E-001 
                                    1248                  1.6123580850335120E+000                 -1.6925484077928494E+000                  8.7992893408074835E+000                  4.5309451882134422E+000                  2.1146269058078637E+001                  4.1891529472125716E-021                  3.0749453888632834E-015                  9.9999999999999689E-001 
                                    1249                  1.6097601366886525E+000                 -1.6944260227836585E+000                  8.8011640004568843E+000                  4.5357191065845317E+000                  2.1153176498494510E+001                  4.1891529472271718E-021                  3.2088641034956847E-015                  9.9999999999999678E-001 
                                    1250                  1.6071621883437928E+000                 -1.6963073791637571E+000                  8.8030378370389446E+000                  4.5404928087716963E+000                  2.1160082621835446E+001                  4.1891529472392472E-021                  3.3325239188720911E-015                  9.9999999999999667E-001 
                                    1251                  1.6045642399989348E+000                 -1.6981925344205488E+000                  8.8051812544093586E+000                  4.5459463413788006E+000                  2.1167977693008002E+001                  4.1891529472493237E-021                  3.4481116800746097E-015                  9.9999999999999656E-001 
                                    1252                  1.6012145273833898E+000                 -1.7006289475067797E+000                  8.8069273685556002E+000                  4.5507746631397179E+000                  2.1174671205956951E+001                  4.1893789708064905E-021                  4.2804737363461778E-015                  9.9999999999999567E-001 
                                    1253                  1.5995396710756205E+000                 -1.7018490074139876E+000                  8.8081023263832332E+000                  4.5539330851586337E+000                  2.1179121809632591E+001                  4.1893941548516498E-021                  4.4709958155339321E-015                  9.9999999999999556E-001 
                                    1254                  1.5978648147678529E+000                 -1.7030704836865524E+000                  8.8099590187130836E+000                  4.5586709381655721E+000                  2.1185971509205849E+001                  4.1894191486812610E-021                  4.7895619672767521E-015                  9.9999999999999523E-001 
                                    1255                  1.5943697730117918E+000                 -1.7056248395428717E+000                  8.8118032660575043E+000                  4.5636249707536480E+000                  2.1192955163915556E+001                  4.1894458882356863E-021                  5.1288368622275157E-015                  9.9999999999999489E-001 
                                    1256                  1.5926222521337596E+000                 -1.7069043753079769E+000                  8.8130589107592883E+000                  4.5668436969510893E+000                  2.1197598418815446E+001                  4.1894648795772425E-021                  5.3735376390771311E-015                  9.9999999999999467E-001 
                                    1257                  1.5908747312557292E+000                 -1.7081857468079631E+000                  8.8149408683146486E+000                  4.5716498256417726E+000                  2.1204544902893389E+001                  4.1894951951044183E-021                  5.7625490617585736E-015                  9.9999999999999423E-001 
                                    1258                  1.5873796894996677E+000                 -1.7107541864570659E+000                  8.8166858295768478E+000                  4.5768568019636300E+000                  2.1211529128080880E+001                  4.1895270399351947E-021                  6.1491001981262065E-015                  9.9999999999999389E-001 
                                    1259                  1.5856321686216341E+000                 -1.7120401190983383E+000                  8.8182078609923131E+000                  4.5807763001639064E+000                  2.1217170928889580E+001                  4.1895547207676716E-021                  6.5071715865747045E-015                  9.9999999999999345E-001 
                                    1260                  1.5831287084353458E+000                 -1.7138856132156914E+000                  8.8196528830621919E+000                  4.5844799350526042E+000                  2.1222514775910419E+001                  4.1895819921195074E-021                  6.8665808327642809E-015                  9.9999999999999312E-001 
                                    1261                  1.5816168298188356E+000                 -1.7150020393927399E+000                  8.8210124296195573E+000                  4.5879496176007146E+000                  2.1227531951790219E+001                  4.1896090600119729E-021                  7.2230000494403213E-015                  9.9999999999999278E-001 
                                    1262                  1.5793490118940690E+000                 -1.7166794562324592E+000                  8.8229156620977669E+000                  4.5928085038751814E+000                  2.1234557018025622E+001                  4.1896489485454518E-021                  7.7535464209624109E-015                  9.9999999999999223E-001 
                                    1263                  1.5763252546610498E+000                 -1.7189212609114928E+000                  8.8245480673069814E+000                  4.5970009653018158E+000                  2.1240600752876034E+001                  4.1896847844301187E-021                  8.2398516974257903E-015                  9.9999999999999178E-001 
                                    1264                  1.5748133760445362E+000                 -1.7200443803676504E+000                  8.8261788054494907E+000                  4.6011597677701532E+000                  2.1246617351040616E+001                  4.1897229529310899E-021                  8.7563680602927978E-015                  9.9999999999999123E-001 
                                    1265                  1.5717896188115170E+000                 -1.7222952735057728E+000                  8.8285026895951990E+000                  4.6071059013277234E+000                  2.1255205906122150E+001                  4.1898125222298336E-021                  9.5491282261049568E-015                  9.9999999999999045E-001 
                                    1266                  1.5683517091713284E+000                 -1.7248620107530463E+000                  8.8303421550371386E+000                  4.6119244130898442E+000                  2.1262085231455913E+001                  4.1898129563634787E-021                  1.0228440558033726E-014                  9.9999999999998979E-001 
                                    1267                  1.5666327543512339E+000                 -1.7261482347488057E+000                  8.8313769253925418E+000                  4.6156125413212568E+000                  2.1266660310021063E+001                  4.1898131028467055E-021                  1.0632898918646460E-014                  9.9999999999998934E-001 
                                    1268                  1.5649137995311395E+000                 -1.7274349661848241E+000                  8.8332147151516924E+000                  4.6203892664574893E+000                  2.1273506466994526E+001                  4.1899154035694500E-021                  1.1388220431295797E-014                  9.9999999999998856E-001 
                                    1269                  1.5614758898909586E+000                 -1.7300144702661275E+000                  8.8350713776362682E+000                  4.6251718640823345E+000                  2.1280392098631431E+001                  4.1899704119462468E-021                  1.2206723486158584E-014                  9.9999999999998779E-001 
                                    1270                  1.5597569350708642E+000                 -1.7313072853393370E+000                  8.8363087885474698E+000                  4.6283457696267902E+000                  2.1284971570694029E+001                  4.1900088487720743E-021                  1.2784872557918144E-014                  9.9999999999998723E-001 
                                    1271                  1.5580379802507698E+000                 -1.7326022088158914E+000                  8.8383009344750310E+000                  4.6334397670635203E+000                  2.1292333141189260E+001                  4.1900739914029161E-021                  1.3774134345332764E-014                  9.9999999999998623E-001 
                                    1272                  1.5542142217224364E+000                 -1.7354905281834621E+000                  8.8409338047833170E+000                  4.6408209329761876E+000                  2.1302530098154840E+001                  4.1901678985451512E-021                  1.5201743074162533E-014                  9.9999999999998479E-001 
                                    1273                  1.5503904631941032E+000                 -1.7383874843005038E+000                  8.8429440590727300E+000                  4.6463037498113655E+000                  2.1310205796165267E+001                  4.1902413543647462E-021                  1.6390957933944102E-014                  9.9999999999998357E-001 
                                    1274                  1.5484785839299391E+000                 -1.7398394552283978E+000                  8.8442018492404433E+000                  4.6501528346025758E+000                  2.1315309810860491E+001                  4.1902847862703659E-021                  1.7182820627993672E-014                  9.9999999999998279E-001 
                                    1275                  1.5465667046657749E+000                 -1.7412931301577952E+000                  8.8462583734717644E+000                  4.6554619504507775E+000                  2.1322946548240729E+001                  4.1903573923606920E-021                  1.8559504807482490E-014                  9.9999999999998146E-001 
                                    1276                  1.5427429461374416E+000                 -1.7442087887213691E+000                  8.8483042563325185E+000                  4.6612888444840257E+000                  2.1330936423572787E+001                  4.1904368448962502E-021                  2.0039976042589341E-014                  9.9999999999997990E-001 
                                    1277                  1.5406040431939909E+000                 -1.7458434996933374E+000                  8.8497149719478383E+000                  4.6655995273740158E+000                  2.1336656544613497E+001                  4.1904963737448833E-021                  2.1129811499584482E-014                  9.9999999999997891E-001 
                                    1278                  1.5384651402505403E+000                 -1.7474804586602202E+000                  8.8512523834803112E+000                  4.6695874607594350E+000                  2.1342379601847050E+001                  4.1905574213673938E-021                  2.2383934400528209E-014                  9.9999999999997757E-001 
                                    1279                  1.5363262373070883E+000                 -1.7491209199256494E+000                  8.8527928342419990E+000                  4.6735715562877971E+000                  2.1348105730812097E+001                  4.1906194726265175E-021                  2.3715350831282743E-014                  9.9999999999997624E-001 
                                    1280                  1.5341873343636359E+000                 -1.7507649456362637E+000                  8.8545469238413474E+000                  4.6785755054480491E+000                  2.1354962235677103E+001                  4.1906951541076539E-021                  2.5329176014008407E-014                  9.9999999999997469E-001 
                                    1281                  1.5312001692213573E+000                 -1.7530657933952059E+000                  8.8565165490020679E+000                  4.6846240053915738E+000                  2.1362970357247342E+001                  4.1907833521639330E-021                  2.7273378091004144E-014                  9.9999999999997269E-001 
                                    1282                  1.5282130040790787E+000                 -1.7553712064955633E+000                  8.8586674150920448E+000                  4.6902135316731073E+000                  2.1370985158560572E+001                  4.1908720781082240E-021                  2.9564849157243430E-014                  9.9999999999997047E-001 
                                    1283                  1.5252258389367983E+000                 -1.7576837297389289E+000                  8.8606591283926086E+000                  4.6962238868636739E+000                  2.1379007013015354E+001                  4.1909596378046629E-021                  3.1859329211156403E-014                  9.9999999999996814E-001 
                                    1284                  1.5222386737945197E+000                 -1.7600012352446630E+000                  8.8624928132534233E+000                  4.7015611895130620E+000                  2.1386251416872625E+001                  4.1910366963597790E-021                  3.4127528697930662E-014                  9.9999999999996592E-001 
                                    1285                  1.5198402838230187E+000                 -1.7618659785081279E+000                  8.8641223726399136E+000                  4.7063228657112939E+000                  2.1392702747821961E+001                  4.1911039051393302E-021                  3.6277370341737887E-014                  9.9999999999996370E-001 
                                    1286                  1.5174418938515175E+000                 -1.7637343231503391E+000                  8.8657433120713325E+000                  4.7111136408299572E+000                  2.1399159037415600E+001                  4.1911686794613524E-021                  3.8548919789241669E-014                  9.9999999999996148E-001 
                                    1287                  1.5150435038800167E+000                 -1.7656061968047714E+000                  8.8672716627671306E+000                  4.7161505336726872E+000                  2.1405620408647739E+001                  4.1912300286344752E-021                  4.0819920534831303E-014                  9.9999999999995914E-001 
                                    1288                  1.5126451139085175E+000                 -1.7674805827552016E+000                  8.8695539355007327E+000                  4.7220810008846321E+000                  2.1414124909865713E+001                  4.1913078658461846E-021                  4.4456396497646622E-014                  9.9999999999995559E-001 
                                    1289                  1.5087201086116131E+000                 -1.7705586100990796E+000                  8.8714693544240770E+000                  4.7282188119577837E+000                  2.1422097074737309E+001                  4.1913677074072857E-021                  4.7753779921089568E-014                  9.9999999999995226E-001 
                                    1290                  1.5067576059631520E+000                 -1.7721004546943555E+000                  8.8727773883113077E+000                  4.7322127619474852E+000                  2.1427399240969660E+001                  4.1914044609013032E-021                  5.0141363712138523E-014                  9.9999999999994982E-001 
                                    1291                  1.5047951033146909E+000                 -1.7736445551972169E+000                  8.8744382859397337E+000                  4.7372916824471814E+000                  2.1434137218236351E+001                  4.1914458330280424E-021                  5.3340834473752945E-014                  9.9999999999994671E-001 
                                    1292                  1.5017649941448512E+000                 -1.7760331409072097E+000                  8.8764449151081859E+000                  4.7435125521705537E+000                  2.1442338790018514E+001                  4.1914827562192208E-021                  5.7470470530398819E-014                  9.9999999999994249E-001 
                                    1293                  1.4987348849750115E+000                 -1.7784269723332966E+000                  8.8787734359933914E+000                  4.7507967410586298E+000                  2.1451903168355315E+001                  4.1915090812615250E-021                  6.2647702516432538E-014                  9.9999999999993738E-001 
                                    1294                  1.4946947394152197E+000                 -1.7816268604819576E+000                  8.8807568997675794E+000                  4.7571437874027875E+000                  2.1460152760197854E+001                  4.1915072047998970E-021                  6.7404919011256338E-014                  9.9999999999993261E-001 
                                    1295                  1.4926746666353221E+000                 -1.7832299910905547E+000                  8.8820733544044081E+000                  4.7613718862950281E+000                  2.1465639342968071E+001                  4.1914973893080812E-021                  7.0747919506960152E-014                  9.9999999999992928E-001 
                                    1296                  1.4906545938554243E+000                 -1.7848352808375019E+000                  8.8833842007540493E+000                  4.7656203843516662E+000                  2.1471130276571465E+001                  4.1914776198439634E-021                  7.4229769429242140E-014                  9.9999999999992573E-001 
                                    1297                  1.4886345210755272E+000                 -1.7864426808321558E+000                  8.8852032961026222E+000                  4.7715466796601627E+000                  2.1478772286291214E+001                  4.1914355362030806E-021                  7.9323832260594786E-014                  9.9999999999992073E-001 
                                    1298                  1.4850222789987728E+000                 -1.7893222868852652E+000                  8.8869414829190170E+000                  4.7773473271573526E+000                  2.1486173970880706E+001                  4.1913664200492519E-021                  8.4486044247109423E-014                  9.9999999999991551E-001 
                                    1299                  1.4832161579603949E+000                 -1.7907643701366636E+000                  8.8880950279077116E+000                  4.7812132928465116E+000                  2.1491097984077232E+001                  4.1913100186422874E-021                  8.8075801908562716E-014                  9.9999999999991196E-001 
                                    1300                  1.4814100369220153E+000                 -1.7922079902305181E+000                  8.8898173136690701E+000                  4.7870113576989111E+000                  2.1498468630306615E+001                  4.1912088535482332E-021                  9.3684852092473477E-014                  9.9999999999990630E-001 
                                    1301                  1.4777977948452610E+000                 -1.7950998864395369E+000                  8.8920956090136158E+000                  4.7948471838522657E+000                  2.1508338855229344E+001                  4.1910263688271062E-021                  1.0157201113900523E-013                  9.9999999999989841E-001 
                                    1302                  1.4741855527685082E+000                 -1.7979974369650389E+000                  8.8939733734261033E+000                  4.8014382545801420E+000                  2.1516570132655929E+001                  4.1908311223731074E-021                  1.0847706968198246E-013                  9.9999999999989153E-001 
                                    1303                  1.4717934227367011E+000                 -1.7999191157159091E+000                  8.8954599766912050E+000                  4.8067056305044504E+000                  2.1523122622239470E+001                  4.1906501816004877E-021                  1.1420274965206774E-013                  9.9999999999988576E-001 
                                    1304                  1.4694012927048938E+000                 -1.8018430124966265E+000                  8.8969370917630801E+000                  4.8120059101177448E+000                  2.1529681653750593E+001                  4.1904424751358763E-021                  1.2011460588697668E-013                  9.9999999999987987E-001 
                                    1305                  1.4670091626730883E+000                 -1.8037690126917381E+000                  8.8984046552586431E+000                  4.8173391980732241E+000                  2.1536247244485491E+001                  4.1902065751553445E-021                  1.2620144348483533E-013                  9.9999999999987377E-001 
                                    1306                  1.4646170326412826E+000                 -1.8056969992975120E+000                  8.8998625668154911E+000                  4.8227056818355578E+000                  2.1542819404433434E+001                  4.1899410498355105E-021                  1.3244857112204803E-013                  9.9999999999986755E-001 
                                    1307                  1.4622249026094754E+000                 -1.8076268525323183E+000                  8.9013106973789746E+000                  4.8281055981630185E+000                  2.1549398136190483E+001                  4.1896444902329623E-021                  1.3883740076959905E-013                  9.9999999999986111E-001 
                                    1308                  1.4598327725776681E+000                 -1.8095584495913934E+000                  8.9027488833677264E+000                  4.8335392552092040E+000                  2.1555983434858685E+001                  4.1893154977957267E-021                  1.4534498815329529E-013                  9.9999999999985467E-001 
                                    1309                  1.4574406425458624E+000                 -1.8114916642998000E+000                  8.9041769073709958E+000                  4.8390070765434317E+000                  2.1562575287926503E+001                  4.1889526534768406E-021                  1.5194352453034541E-013                  9.9999999999984801E-001 
                                    1310                  1.4550485125140569E+000                 -1.8134263665637596E+000                  8.9059462096761592E+000                  4.8458537927756833E+000                  2.1570795531184611E+001                  4.1884555750090689E-021                  1.6026657717542894E-013                  9.9999999999983968E-001 
                                    1311                  1.4514692601096773E+000                 -1.8163238383083764E+000                  8.9080452280561087E+000                  4.8541614279192418E+000                  2.1580683235932177E+001                  4.1877786916486340E-021                  1.7025443522884216E-013                  9.9999999999982969E-001 
                                    1312                  1.4478900077052994E+000                 -1.8192239042158818E+000                  8.9096024509916329E+000                  4.8604775183562783E+000                  2.1588130917675485E+001                  4.1872069792263913E-021                  1.7765763213417486E-013                  9.9999999999982236E-001 
                                    1313                  1.4461003815031155E+000                 -1.8206746571406129E+000                  8.9106342987732514E+000                  4.8646888189644795E+000                  2.1593085392440134E+001                  4.1868031526352104E-021                  1.8252501025234480E-013                  9.9999999999981748E-001 
                                    1314                  1.4443107553009298E+000                 -1.8221258833784426E+000                  8.9121727462388041E+000                  4.8710066090262538E+000                  2.1600501360430204E+001                  4.1861633277260873E-021                  1.8966623330276681E-013                  9.9999999999981037E-001 
                                    1315                  1.4407315028965522E+000                 -1.8250297354064560E+000                  8.9140893062843407E+000                  4.8790751896525419E+000                  2.1609885994445975E+001                  4.1852726898533769E-021                  1.9821637180606619E-013                  9.9999999999980183E-001 
                                    1316                  1.4375499452037750E+000                 -1.8276119000363458E+000                  8.9158687163871999E+000                  4.8867349258378159E+000                  2.1618723845210674E+001                  4.1843507882407966E-021                  2.0560225042054280E-013                  9.9999999999979439E-001 
                                    1317                  1.4343683875109996E+000                 -1.8301945851783374E+000                  8.9171990955439675E+000                  4.8925223443463626E+000                  2.1625377099531921E+001                  4.1836183016143296E-021                  2.1076357553874620E-013                  9.9999999999978928E-001 
