                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     400                                      623                  1.5000000000000000E+001                  2.0000000000000000E-002                  7.8498248898705142E+003                  1.9599871891807627E+001                  5.4209514338483086E+003                  1.0532212602935952E+004                  1.1651118305530032E+002                 -9.4160925284308199E+000                  7.0000000000000018E-001                  2.9797635251172784E-005                  2.7997020236474890E-001                  3.4416073257059806E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340920E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499999999999995E+001                  4.4696452876710898E-004                  4.1995530354712347E+000                  5.1624109885589700E-002                  1.5122377807979509E-002                  1.4040673919661323E-001                  3.1491907175011373E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999985027224499E+001                  1.1638823159832029E+002                  1.4999981089578247E+001                  1.1634993027952805E+002                  3.2511676140625989E+006                  4.3040254215376044E+003                  1.4242021658220811E+007                  2.0860727346706956E-009                  2.0860727346706956E-009                  0.0000000000000000E+000                  8.3456761835693257E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4772595122266998E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     123                  1.4999947762042428E+001                  2.0639198282232183E+000                  4.3046905109625850E+000                 -8.7459358359845449E+000                  3.7008980589193401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     124                  1.4999947030920124E+001                  2.0638664075777151E+000                  4.3085938055188064E+000                 -8.7462575673373273E+000                  3.7055896149982503E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     125                  1.4999946299797820E+001                  2.0638129276004755E+000                  4.3122725934534047E+000                 -8.7463303349690378E+000                  3.7102333051034093E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     126                  1.4999945568675516E+001                  2.0637594188925217E+000                  4.3160007224765584E+000                 -8.7461813570292293E+000                  3.7151566097695796E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     127                  1.4999944733107167E+001                  2.0636982628421303E+000                  4.3197500811532441E+000                 -8.7457836049748501E+000                  3.7203502433210835E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     128                  1.4999943897538820E+001                  2.0636371369654851E+000                  4.3241805524798664E+000                 -8.7450375032756060E+000                  3.7267597246381929E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     129                  1.4999942644186298E+001                  2.0635455572452637E+000                  4.3307420093796116E+000                 -8.7433365010358770E+000                  3.7368305074668480E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     130                  1.4999940555265431E+001                  2.0633933929836141E+000                  4.3358881374568590E+000                 -8.7412191015507190E+000                  3.7454668309601513E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     131                  1.4999939719697084E+001                  2.0633327787749938E+000                  4.3399150346873796E+000                 -8.7393724744671708E+000                  3.7524155641434156E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     132                  1.4999938160988775E+001                  2.0632201185571404E+000                  4.3446279839610824E+000                 -8.7367422180818597E+000                  3.7609910775436410E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     133                  1.4999936714708850E+001                  2.0631161378419374E+000                  4.3496036192039682E+000                 -8.7335584731131917E+000                  3.7704328222139409E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     134                  1.4999934786335620E+001                  2.0629783945776463E+000                  4.3547252416145552E+000                 -8.7297331466886341E+000                  3.7806650070048233E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     135                  1.4999932978485715E+001                  2.0628502751124556E+000                  4.3593783373094226E+000                 -8.7258396180045192E+000                  3.7903540478420523E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     136                  1.4999931170635813E+001                  2.0627231871550071E+000                  4.3639155939135845E+000                 -8.7216663710027262E+000                  3.8001553581557705E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     137                  1.4999929242262583E+001                  2.0625888017561054E+000                  4.3699887512377078E+000                 -8.7156167552442714E+000                  3.8137142465813980E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     138                  1.4999925867609429E+001                  2.0623565866931495E+000                  4.3775667047535718E+000                 -8.7070394341148063E+000                  3.8315842235089019E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     139                  1.4999922010862967E+001                  2.0620959447608427E+000                  4.3835751203080866E+000                 -8.6993853812553557E+000                  3.8465334301714726E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  1.4999919600396431E+001                  2.0619356565124898E+000                  4.3875210375477280E+000                 -8.6940847158034344E+000                  3.8566041412735772E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  1.4999917672023198E+001                  2.0618088558139198E+000                  4.3925695261458380E+000                 -8.6870850634760721E+000                  3.8696935269798991E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  1.4999913815276740E+001                  2.0615589841792508E+000                  4.3988449108311372E+000                 -8.6776881389395548E+000                  3.8865921918065660E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  1.4999909958530278E+001                  2.0613140427457708E+000                  4.4032599174198959E+000                 -8.6706382329660254E+000                  3.8988754971008164E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  1.4999908030157048E+001                  2.0611933917859186E+000                  4.4069960439905067E+000                 -8.6645805523424180E+000                  3.9093570910786948E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  1.4999904896550548E+001                  2.0609998397469447E+000                  4.4117504517125257E+000                 -8.6565608004477959E+000                  3.9229741590824920E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  1.4999901280850739E+001                  2.0607802836212543E+000                  4.4173953587214339E+000                 -8.6466976411039109E+000                  3.9394488624437671E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  1.4999896459917663E+001                  2.0604936148110613E+000                  4.4228581180851085E+000                 -8.6366827405178483E+000                  3.9558087998152387E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  1.4999892603171203E+001                  2.0602691117248320E+000                  4.4274913191984444E+000                 -8.6279712363282819E+000                  3.9698795851299966E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  1.4999888746424745E+001                  2.0600487286987059E+000                  4.4322043827641053E+000                 -8.6189060331081251E+000                  3.9843754524299033E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  1.4999884407584974E+001                  2.0598055302364937E+000                  4.4367111684213532E+000                 -8.6100162858095981E+000                  3.9984340130191001E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  1.4999880550838514E+001                  2.0595934004966896E+000                  4.4409289963199274E+000                 -8.6015704676628850E+000                  4.0117055251902674E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  1.4999876439129647E+001                  2.0593712698941804E+000                  4.4456244833904286E+000                 -8.5920426796450879E+000                  4.0265945385072826E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  1.4999871335402661E+001                  2.0591010706318809E+000                  4.4500193138876325E+000                 -8.5829460277491130E+000                  4.0406895904728275E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  1.4999867441547531E+001                  2.0588988672131041E+000                  4.4537047342554548E+000                 -8.5752726454680754E+000                  4.0525523574260012E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  1.4999863547692399E+001                  2.0586999296358854E+000                  4.4572840992119396E+000                 -8.5677695384348311E+000                  4.0641205844078856E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  1.4999859653837266E+001                  2.0585041327318971E+000                  4.4616319718966997E+000                 -8.5586459114343256E+000                  4.0781855015255912E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  1.4999853813054569E+001                  2.0582160619473933E+000                  4.4665510256700527E+000                 -8.5482217479678386E+000                  4.0941916204572877E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  1.4999848215637817E+001                  2.0579460214982110E+000                  4.4703947985335395E+000                 -8.5400279006217392E+000                  4.1067455934778927E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  1.4999844565148631E+001                  2.0577729350265961E+000                  4.4736571778415746E+000                 -8.5331057654926816E+000                  4.1173775957837373E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  1.4999840184561609E+001                  2.0575682486751461E+000                  4.4777056486152427E+000                 -8.5245273227193294E+000                  4.1305678168021274E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  1.4999834343778911E+001                  2.0573002342286841E+000                  4.4829339795748533E+000                 -8.5134706222065368E+000                  4.1475950024515544E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  1.4999826556068649E+001                  2.0569511213357861E+000                  4.4883236198914700E+000                 -8.5020495102008731E+000                  4.1651820661576275E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  1.4999819741822169E+001                  2.0566529102092845E+000                  4.4935479717152642E+000                 -8.4910654225039472E+000                  4.1821724310884489E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  1.4999811916963996E+001                  2.0563182935079616E+000                  4.4979384791155246E+000                 -8.4818302238665417E+000                  4.1964678537948545E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  1.4999807012497172E+001                  2.0561125916191476E+000                  4.5022388923068393E+000                 -8.4729144594558363E+000                  4.2103733287314347E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  1.4999799150491089E+001                  2.0557889547107999E+000                  4.5073707328733965E+000                 -8.4623079411387501E+000                  4.2269584800419269E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  1.4999791288485007E+001                  2.0554724269712059E+000                  4.5111069381648212E+000                 -8.4546086655314152E+000                  4.2390291420515576E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  1.4999787357481964E+001                  2.0553166902714248E+000                  4.5146246429968491E+000                 -8.4474800106525390E+000                  4.2503062672148193E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  1.4999779986851262E+001                  2.0550289976801976E+000                  4.5190946990773515E+000                 -8.4384585187941035E+000                  4.2646260506495102E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  1.4999772616220559E+001                  2.0547466643000325E+000                  4.5238815623738926E+000                 -8.4289166707405876E+000                  4.2798898892367738E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  1.4999763771463716E+001                  2.0544145226707387E+000                  4.5275477222978688E+000                 -8.4216304994739364E+000                  4.2915843862458436E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  1.4999759840460674E+001                  2.0542691204581933E+000                  4.5303298591185204E+000                 -8.4161907927993429E+000                  4.3003987621935416E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  1.4999753925368346E+001                  2.0540527828399289E+000                  4.5349781406684109E+000                 -8.4072202015341730E+000                  4.3150577543010513E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  1.4999743050052798E+001                  2.0536623450339224E+000                  4.5417340198529503E+000                 -8.3943565398279194E+000                  4.3362934749964657E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  1.4999728665405469E+001                  2.0531594405816214E+000                  4.5480895682994671E+000                 -8.3823632636141596E+000                  4.3562698038007976E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  1.4999718248936709E+001                  2.0528041359046862E+000                  4.5532531570788652E+000                 -8.3727971782588853E+000                  4.3724195647582622E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  1.4999707832467951E+001                  2.0524557260625085E+000                  4.5580162875560752E+000                 -8.3640504814720966E+000                  4.3873081934016138E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  1.4999698408043839E+001                  2.0521460803081273E+000                  4.5634516179552280E+000                 -8.3542120561086932E+000                  4.4042477747457092E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  1.4999684482233546E+001                  2.0516976144003234E+000                  4.5692411950529186E+000                 -8.3436964079000795E+000                  4.4223970054983193E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  1.4999672466141973E+001                  2.0513188253009820E+000                  4.5756827637788815E+000                 -8.3321202990572001E+000                  4.4425761524762031E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  1.4999654442004614E+001                  2.0507637994606251E+000                  4.5815866265782601E+000                 -8.3212891616796902E+000                  4.4613235590653924E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  1.4999643427254005E+001                  2.0504319564155145E+000                  4.5859103380916064E+000                 -8.3133886258465282E+000                  4.4750659916652582E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  1.4999632412503399E+001                  2.0501053536514893E+000                  4.5891510965880391E+000                 -8.3073990846152199E+000                  4.4854370027599613E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  1.4999626385865501E+001                  2.0499287964040263E+000                  4.5929040287238267E+000                 -8.3005354454988503E+000                  4.4974009813041604E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  1.4999612274131447E+001                  2.0495210374061936E+000                  4.5990558717862982E+000                 -8.2891508143521637E+000                  4.5171348946389598E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  1.4999592061391056E+001                  2.0489501748849039E+000                  4.6055940028513929E+000                 -8.2767923888595227E+000                  4.5383142981135061E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  1.4999573860632182E+001                  2.0484487037165633E+000                  4.6105364764886252E+000                 -8.2673179010265869E+000                  4.5544180613727274E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  1.4999561714402901E+001                  2.0481203300283441E+000                  4.6147059820215688E+000                 -8.2593279658524068E+000                  4.5679871421854470E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  1.4999547481851929E+001                  2.0477416431570181E+000                  4.6200035741932162E+000                 -8.2491291443480481E+000                  4.5852397647402698E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  1.4999527083261095E+001                  2.0472098233773597E+000                  4.6247937952817768E+000                 -8.2397050444365920E+000                  4.6009704737846118E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  1.4999514844106596E+001                  2.0468966684440111E+000                  4.6306180200840066E+000                 -8.2283777628244579E+000                  4.6199521097633394E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  1.4999486211794208E+001                  2.0461803918301800E+000                  4.6367120245057816E+000                 -8.2160922726993455E+000                  4.6401069444370933E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  1.4999469744351098E+001                  2.0457783763547788E+000                  4.6410119532310912E+000                 -8.2074102799199498E+000                  4.6543076737129496E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  1.4999453276907987E+001                  2.0453832313246152E+000                  4.6457013631412503E+000                 -8.1978563764714920E+000                  4.6698332371741023E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  1.4999432618218497E+001                  2.0448968224632460E+000                  4.6507148802899669E+000                 -8.1874447932683978E+000                  4.6865563612272139E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  1.4999411959529004E+001                  2.0444203539354611E+000                  4.6550595576732681E+000                 -8.1782338190790522E+000                  4.7011728475268830E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  1.4999395343314688E+001                  2.0440440560432469E+000                  4.6586943946317003E+000                 -8.1704174977410347E+000                  4.7134721746614945E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  1.4999379719003414E+001                  2.0436956615211099E+000                  4.6621095308427689E+000                 -8.1629583937397321E+000                  4.7251064138371701E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  1.4999364094692138E+001                  2.0433523805499267E+000                  4.6672943492254912E+000                 -8.1515501535718311E+000                  4.7428144411725297E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  1.4999330675822092E+001                  2.0426345470909082E+000                  4.6737369317283894E+000                 -8.1366624294686201E+000                  4.7653444760319408E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  1.4999299165859671E+001                  2.0419774120563181E+000                  4.6786487792731357E+000                 -8.1248507593833779E+000                  4.7828611185910077E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  1.4999278134251906E+001                  2.0415489660231576E+000                  4.6820565993527063E+000                 -8.1164897309636910E+000                  4.7951342653202031E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  1.4999261219087543E+001                  2.0412100516822509E+000                  4.6864646664836211E+000                 -8.1055815400112419E+000                  4.8110717038023489E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  1.4999227388758817E+001                  2.0405467443430836E+000                  4.6920344141064101E+000                 -8.0911982456896840E+000                  4.8316618166637904E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  1.4999193257187336E+001                  2.0398963869422331E+000                  4.6963373511257629E+000                 -8.0796771592802337E+000                  4.8478766732406271E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  1.4999171887032446E+001                  2.0394984125648565E+000                  4.6995369310523616E+000                 -8.0710088971651199E+000                  4.8600070435231295E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  1.4999150516877553E+001                  2.0391072380272619E+000                  4.7035752464830471E+000                 -8.0599462805118112E+000                  4.8754063427176728E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  1.4999116081924335E+001                  2.0384906270235170E+000                  4.7095107755575771E+000                 -8.0433072920302653E+000                  4.8983255516539650E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  1.4999064200327815E+001                  2.0375918357421372E+000                  4.7156320582471389E+000                 -8.0254135883265008E+000                  4.9225239594706984E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  1.4999020659121681E+001                  2.0368639007442519E+000                  4.7198638948074390E+000                 -8.0127219295024048E+000                  4.9394984103693442E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  1.4998994488169950E+001                  2.0364372699974087E+000                  4.7239773102719154E+000                 -8.0003834141723438E+000                  4.9559955130291540E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  1.4998950521837168E+001                  2.0357379062939831E+000                  4.7283953252435627E+000                 -7.9867491411820666E+000                  4.9740073809143466E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  1.4998915317678334E+001                  2.0351928902584389E+000                  4.7317139675108031E+000                 -7.9763690103861160E+000                  4.9876420383480742E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  1.4998888680375210E+001                  2.0347889203413927E+000                  4.7349522510007009E+000                 -7.9661992542542013E+000                  5.0009761178064416E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  1.4998853163971047E+001                  2.0342610641193102E+000                  4.7385348484490679E+000                 -7.9547849578557077E+000                  5.0158531738092327E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  1.4998817391732748E+001                  2.0337413196425316E+000                  4.7420056610260506E+000                 -7.9436093783272632E+000                  5.0303563014243418E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  1.4998781619494448E+001                  2.0332329771149826E+000                  4.7449525005944206E+000                 -7.9340080803652882E+000                  5.0427574205548202E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  1.4998754587388508E+001                  2.0328560851629613E+000                  4.7474262775407414E+000                 -7.9259167174669489E+000                  5.0531919849218285E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  1.4998727555282567E+001                  2.0324851934067807E+000                  4.7514647144246345E+000                 -7.9127577883928852E+000                  5.0701866551953190E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  1.4998664014672068E+001                  2.0316358376772077E+000                  4.7564830771449387E+000                 -7.8959980912247074E+000                  5.0916230171827186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  1.4998609067917414E+001                  2.0309253434576187E+000                  4.7598346734745345E+000                 -7.8846579654410300E+000                  5.1060541035255227E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  1.4998581431945471E+001                  2.0305759270325212E+000                  4.7634952177070096E+000                 -7.8724192835059412E+000                  5.1217000176729979E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  1.4998516675511652E+001                  2.0297767642733660E+000                  4.7673554998681489E+000                 -7.8592018674167745E+000                  5.1384431690560701E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  1.4998479555049780E+001                  2.0293304746110121E+000                  4.7714793354264620E+000                 -7.8452356803847012E+000                  5.1562090457355971E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  1.4998404654637207E+001                  2.0284544739708439E+000                  4.7760926637379075E+000                 -7.8292930733580670E+000                  5.1763339034379614E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  1.4998348063682192E+001                  2.0278131152918615E+000                  4.7792945836460694E+000                 -7.8181772676829784E+000                  5.1903414324769983E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  1.4998310029108088E+001                  2.0273914076160131E+000                  4.7818068806356901E+000                 -7.8094638828641862E+000                  5.2013253938614445E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  1.4998271994533985E+001                  2.0269768809457203E+000                  4.7858158657128334E+000                 -7.7956518649771400E+000                  5.2187804184235311E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  1.4998185591927257E+001                  2.0260604820456773E+000                  4.7905517769280985E+000                 -7.7790227421122067E+000                  5.2396478960953310E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  1.4998117820810869E+001                  2.0253648307255561E+000                  4.7954428982597079E+000                 -7.7619452451461637E+000                  5.2611255913918855E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  1.4998020044474728E+001                  2.0243943160883546E+000                  4.7993037615581482E+000                 -7.7481988267201221E+000                  5.2782912391983317E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  1.4997980725853431E+001                  2.0240144360496584E+000                  4.8025702463031479E+000                 -7.7367536636287664E+000                  5.2926687333773259E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  1.4997901388602640E+001                  2.0232649321581015E+000                  4.8062749683325627E+000                 -7.7236136857928610E+000                  5.3091012035543654E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  1.4997841177657552E+001                  2.0227105768380262E+000                  4.8093827027091605E+000                 -7.7126144796876801E+000                  5.3228672181906838E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  1.4997780966712460E+001                  2.0221680335779224E+000                  4.8139484359533045E+000                 -7.6965929061027802E+000                  5.3429829518816945E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  1.4997659112779301E+001                  2.0211039244666504E+000                  4.8188209452887660E+000                 -7.6792092978990407E+000                  5.3646798636847421E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  1.4997576911365723E+001                  2.0204100517318375E+000                  4.8226310890450117E+000                 -7.6656986834010414E+000                  5.3815834898281052E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
