                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     600                                      678                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.5245544172542630E+004                  7.9452207273238244E+001                  9.1541808746647384E+003                  1.0452488586624353E+004                  4.0703308252719395E+001                 -8.2262846936795064E+000                  6.9999999999975315E-001                  2.9797635498361775E-005                  2.7997020236474862E-001                  3.4416073257059502E-003                  1.0081585205319664E-003                  9.3604492797742054E-003                  2.0994604783340898E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499999999999687E+001                  4.4696452907925149E-004                  4.1995530354712312E+000                  5.1624109885589527E-002                  1.5122377807979506E-002                  1.4040673919661309E-001                  3.1491907175011359E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999856384989E+001                  4.0450938576637988E+001                  1.4999998284031102E+001                  4.0018024583295990E+001                  6.7132451282131835E+005                  1.2414025872343740E+004                  1.4350649489533929E+007                  8.3268927089583772E-006                  8.3268927089583755E-006                  1.4964961804191579E-081                  3.3313220731134907E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8112116958479749E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     150                  1.4999987914085697E+001                  1.5951555976935772E+000                  4.6913625532757797E+000                 -8.0980934316090227E+000                  4.8251583439778365E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  1.4999987385327600E+001                  1.5949339420836686E+000                  4.6955656328115332E+000                 -8.0863881849758670E+000                  4.8413515921320895E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  1.4999987007643245E+001                  1.5947796266287255E+000                  4.7003891661754871E+000                 -8.0729094609800764E+000                  4.8599599609366795E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  1.4999986302632452E+001                  1.5944999550039629E+000                  4.7071097233524828E+000                 -8.0535465081034001E+000                  4.8863244050629291E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  1.4999985396190006E+001                  1.5941553144694043E+000                  4.7120730704530658E+000                 -8.0385774320636152E+000                  4.9063065650881779E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  1.4999985018505653E+001                  1.5940163475166120E+000                  4.7162072690003312E+000                 -8.0262228435793901E+000                  4.9228576397693251E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  1.4999984288315900E+001                  1.5937548519463121E+000                  4.7202973363749976E+000                 -8.0135854026206506E+000                  4.9395514102025784E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  1.4999983860273636E+001                  1.5936057464130131E+000                  4.7249306933007231E+000                 -7.9993590350542307E+000                  4.9583885097854363E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  1.4999982928652228E+001                  1.5932911776165311E+000                  4.7293606507266421E+000                 -7.9852075662517681E+000                  4.9768219911533764E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  1.4999982475431004E+001                  1.5931428133140684E+000                  4.7326332102249644E+000                 -7.9747898794142360E+000                  4.9904080203934722E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  1.4999981871136040E+001                  1.5929494549158869E+000                  4.7363788025423252E+000                 -7.9627139544924708E+000                  5.0060739035084323E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  1.4999981216483162E+001                  1.5927454478237608E+000                  4.7421174276895854E+000                 -7.9442226581843922E+000                  5.0300639580787649E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  1.4999979856819488E+001                  1.5923385450607719E+000                  4.7488909356531250E+000                 -7.9216619825796419E+000                  5.0589511628799961E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  1.4999978648229556E+001                  1.5919942710440429E+000                  4.7543674079478340E+000                 -7.9031866972639193E+000                  5.0824896811785107E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  1.4999977641071281E+001                  1.5917187356043798E+000                  4.7590973549281124E+000                 -7.8871453223761456E+000                  5.1028852009329579E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  1.4999976633913004E+001                  1.5914526946725562E+000                  4.7636060702172376E+000                 -7.8717442079101536E+000                  5.1224124406486151E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  1.4999975626754727E+001                  1.5911954583657633E+000                  4.7670563999975988E+000                 -7.8598246074083820E+000                  5.1374607204680238E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  1.4999975022459761E+001                  1.5910450834593735E+000                  4.7706892155978347E+000                 -7.8473872748099174E+000                  5.1532167291266546E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  1.4999973881013716E+001                  1.5907686538183965E+000                  4.7760195487938599E+000                 -7.8289918171715183E+000                  5.1764502904115091E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  1.4999972336704358E+001                  1.5904093833075876E+000                  4.7817927939160469E+000                 -7.8088330509664567E+000                  5.2017986491915202E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  1.4999970792395001E+001                  1.5900655741548286E+000                  4.7867009037820720E+000                 -7.7915459979083224E+000                  5.2234663964455432E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  1.4999969558626113E+001                  1.5898010639611651E+000                  4.7911561086898766E+000                 -7.7758818318296399E+000                  5.2431146265938882E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  1.4999968156997509E+001                  1.5895106551761471E+000                  4.7956941161403455E+000                 -7.7598469423452459E+000                  5.2631933037090368E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  1.4999966746975923E+001                  1.5892285399923842E+000                  4.7996121090381187E+000                 -7.7459301325247827E+000                  5.2805880477211744E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  1.4999965620450741E+001                  1.5890098766463236E+000                  4.8039021524396226E+000                 -7.7307969055650823E+000                  5.2995522565622153E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  1.4999963869114405E+001                  1.5886809547829543E+000                  4.8084229371119154E+000                 -7.7146815000030342E+000                  5.3196697009986673E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  1.4999962436711524E+001                  1.5884212045130679E+000                  4.8116995575772021E+000                 -7.7029807462766495E+000                  5.3342672553912633E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  1.4999961470585625E+001                  1.5882504116805414E+000                  4.8146350285411819E+000                 -7.6925612305910063E+000                  5.3472958657964282E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  1.4999960230288858E+001                  1.5880360635460997E+000                  4.8192408390267412E+000                 -7.6763126741651959E+000                  5.3676615341210283E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  1.4999957893308636E+001                  1.5876462052365004E+000                  4.8245096332988746E+000                 -7.6575073164107064E+000                  5.3911363473444451E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  1.4999955908833812E+001                  1.5873284055051915E+000                  4.8286474619849171E+000                 -7.6427396504419027E+000                  5.4095728606956026E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  1.4999954342143161E+001                  1.5870854287551717E+000                  4.8321731531112153E+000                 -7.6301980434548913E+000                  5.4252492334533375E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  1.4999952775452508E+001                  1.5868489771552239E+000                  4.8352439929979152E+000                 -7.6192549920653629E+000                  5.4389191652880822E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  1.4999951522099986E+001                  1.5866642541551437E+000                  4.8385655840988324E+000                 -7.6074960837276997E+000                  5.4536444003722249E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  1.4999949642071204E+001                  1.5863941473442935E+000                  4.8431518130882703E+000                 -7.5912763623544359E+000                  5.4739655284907380E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  1.4999947030920119E+001                  1.5860319613047478E+000                  4.8471203325740735E+000                 -7.5770979053313754E+000                  5.4916662619194767E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  1.4999945568675511E+001                  1.5858352724876015E+000                  4.8512709618300196E+000                 -7.5625101527198666E+000                  5.5099872814588995E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  1.4999942644186296E+001                  1.5854541289433799E+000                  4.8557924868801967E+000                 -7.5464411459512339E+000                  5.5300896763741099E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  1.4999940555265429E+001                  1.5851911883021570E+000                  4.8596954008147337E+000                 -7.5326862047889156E+000                  5.5473513263819365E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  1.4999938160988769E+001                  1.5848986462328325E+000                  4.8645289721875580E+000                 -7.5157471568698169E+000                  5.5686553671698693E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  1.4999934786335615E+001                  1.5845011444362600E+000                  4.8686677989390219E+000                 -7.5011087566913615E+000                  5.5870072023466681E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  1.4999932978485713E+001                  1.5842948251842492E+000                  4.8714777221405470E+000                 -7.4912667298949795E+000                  5.5993896916909174E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  1.4999931170635811E+001                  1.5840928443416897E+000                  4.8743088889645581E+000                 -7.4813734138208554E+000                  5.6118473388390884E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  1.4999929242262578E+001                  1.5838819500151120E+000                  4.8782192639324373E+000                 -7.4678130742657816E+000                  5.6289698405020863E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  1.4999925867609427E+001                  1.5835235264873690E+000                  4.8833260740976048E+000                 -7.4500774405323211E+000                  5.6513532626748608E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  1.4999922010862965E+001                  1.5831292672985331E+000                  4.8875521059920644E+000                 -7.4353404423429774E+000                  5.6699266899740053E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  1.4999919600396426E+001                  1.5828905552250681E+000                  4.8903932835538120E+000                 -7.4254982084777668E+000                  5.6823620920369766E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  1.4999917672023196E+001                  1.5827035900704185E+000                  4.8940914653124654E+000                 -7.4128300365328599E+000                  5.6984345571533828E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  1.4999913815276734E+001                  1.5823397180447916E+000                  4.8988217960579314E+000                 -7.3965625667259873E+000                  5.7190464765898179E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  1.4999909958530274E+001                  1.5819883566386246E+000                  4.9022322476070803E+000                 -7.3848006386129450E+000                  5.7339350902231629E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  1.4999908030157044E+001                  1.5818170610418056E+000                  4.9051520328061784E+000                 -7.3748608966846954E+000                  5.7465762949868573E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  1.4999904896550543E+001                  1.5815445868087317E+000                  4.9089276235055852E+000                 -7.3620123716425310E+000                  5.7629186609593983E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  1.4999901280850738E+001                  1.5812387482255406E+000                  4.9134848024692266E+000                 -7.3465927405811948E+000                  5.7825721133468155E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  1.4999896459917661E+001                  1.5808442347400076E+000                  4.9179764273860300E+000                 -7.3313647647825437E+000                  5.8019687809633247E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  1.4999892603171201E+001                  1.5805387609881236E+000                  4.9218347659715951E+000                 -7.3183766443455154E+000                  5.8185575200067481E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  1.4999888746424739E+001                  1.5802416698960373E+000                  4.9258024173280077E+000                 -7.3050913977780247E+000                  5.8355608197681139E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  1.4999884407584970E+001                  1.5799168147052820E+000                  4.9296352540289829E+000                 -7.2922774540209776E+000                  5.8519715308911087E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  1.4999880550838508E+001                  1.5796358627375804E+000                  4.9332500976373179E+000                 -7.2802611580766721E+000                  5.8673932231953572E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  1.4999876439129643E+001                  1.5793439343261442E+000                  4.9373016610652236E+000                 -7.2668684621792536E+000                  5.8846164011634334E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  1.4999871335402659E+001                  1.5789917947682712E+000                  4.9411182723406117E+000                 -7.2542407656000609E+000                  5.9008496924252221E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  1.4999867441547527E+001                  1.5787302777196430E+000                  4.9443314966350860E+000                 -7.2436802536320926E+000                  5.9144585892858004E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  1.4999863547692396E+001                  1.5784745867978034E+000                  4.9474614849196028E+000                 -7.2334306401882635E+000                  5.9276846070600833E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  1.4999859653837264E+001                  1.5782244229893052E+000                  4.9512723216451215E+000                 -7.2210517114381574E+000                  5.9437062838236887E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  1.4999853813054566E+001                  1.5778589458554657E+000                  4.9555928533228419E+000                 -7.2070239999356991E+000                  5.9618660330634015E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  1.4999848215637815E+001                  1.5775190019650451E+000                  4.9589729392911019E+000                 -7.1960707003869402E+000                  5.9760563625550027E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  1.4999844565148630E+001                  1.5773024050662081E+000                  4.9618434529330209E+000                 -7.1868541478174039E+000                  5.9880377957285598E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  1.4999840184561606E+001                  1.5770475318981427E+000                  4.9654063687928813E+000                 -7.1754772861122236E+000                  6.0028580395316977E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  1.4999834343778909E+001                  1.5767158163438113E+000                  4.9700067375921559E+000                 -7.1608779161696976E+000                  6.0219199279858486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  1.4999826556068646E+001                  1.5762870251086796E+000                  4.9747441445383593E+000                 -7.1458664039966378E+000                  6.0415311869563206E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  1.4999819741822167E+001                  1.5759235866939749E+000                  4.9793309699412491E+000                 -7.1314739031480983E+000                  6.0604034276844425E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  1.4999811916963994E+001                  1.5755187784883720E+000                  4.9831776199208528E+000                 -7.1194043265040312E+000                  6.0762302576268059E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  1.4999807012497168E+001                  1.5752714504516134E+000                  4.9869409307035735E+000                 -7.1077617810998897E+000                  6.0915786356207580E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  1.4999799150491087E+001                  1.5748846174262403E+000                  4.9914189679533330E+000                 -7.0939219879696696E+000                  6.1098298958530144E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  1.4999791288485001E+001                  1.5745089292384848E+000                  4.9946688168856737E+000                 -7.0838751172173895E+000                  6.1230770491257847E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  1.4999787357481962E+001                  1.5743250256709218E+000                  4.9977246685100170E+000                 -7.0745603333206164E+000                  6.1354245632438458E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  1.4999779986851259E+001                  1.5739869144413379E+000                  5.0015944870118849E+000                 -7.0627560303124746E+000                  6.1510675996688944E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  1.4999772616220556E+001                  1.5736571094901830E+000                  5.0057247668807197E+000                 -7.0502381396031346E+000                  6.1676976344126171E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  1.4999763771463712E+001                  1.5732716369832522E+000                  5.0088741957853680E+000                 -7.0406547916655775E+000                  6.1804102207684615E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  1.4999759840460671E+001                  1.5731037342720182E+000                  5.0112606787498715E+000                 -7.0334773339723986E+000                  6.1899744729750674E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  1.4999753925368344E+001                  1.5728548694443831E+000                  5.0152378459129272E+000                 -7.0215950276670407E+000                  6.2058492846689486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  1.4999743050052796E+001                  1.5724085928113170E+000                  5.0209922053681808E+000                 -7.0044484553237316E+000                  6.2287809360950552E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  1.4999728665405463E+001                  1.5718391653921417E+000                  5.0263795502274302E+000                 -6.9883513998780380E+000                  6.2502859095921846E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  1.4999718248936707E+001                  1.5714404941514832E+000                  5.0307490412460663E+000                 -6.9754221511825953E+000                  6.2676242079661808E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  1.4999707832467950E+001                  1.5710524637808303E+000                  5.0347774404547350E+000                 -6.9635460264197855E+000                  6.2835730753750552E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  1.4999698408043834E+001                  1.5707099960343796E+000                  5.0393793215682070E+000                 -6.9501185028606720E+000                  6.3016779516995225E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  1.4999684482233540E+001                  1.5702179457643619E+000                  5.0442970213327500E+000                 -6.9357618017548210E+000                  6.3210306120856190E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  1.4999672466141968E+001                  1.5698058940327775E+000                  5.0497966408034927E+000                 -6.9199256068518089E+000                  6.3424928136385583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  1.4999654442004610E+001                  1.5692078656923552E+000                  5.0548818383150840E+000                 -6.9052258759660123E+000                  6.3623845128775729E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  1.4999643427254002E+001                  1.5688534024935539E+000                  5.0586301262595823E+000                 -6.8945267988892223E+000                  6.3769360914313422E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  1.4999632412503393E+001                  1.5685067264840769E+000                  5.0614567474268259E+000                 -6.8864684202932835E+000                  6.3879020553712325E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  1.4999626385865497E+001                  1.5683201891637455E+000                  5.0647421432614435E+000                 -6.8772405841445199E+000                  6.4005351246432038E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  1.4999612274131445E+001                  1.5678916745553055E+000                  5.0701669989095377E+000                 -6.8620776725704795E+000                  6.4213349376137581E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  1.4999592061391054E+001                  1.5672968589093155E+000                  5.0759861449062491E+000                 -6.8458603053016187E+000                  6.4436077811681836E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  1.4999573860632177E+001                  1.5667788961259588E+000                  5.0804171033026941E+000                 -6.8335832307361839E+000                  6.4605087651439712E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  1.4999561714402899E+001                  1.5664418758201573E+000                  5.0841720121209750E+000                 -6.8233067101621829E+000                  6.4747270499504355E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  1.4999547481851925E+001                  1.5660552362675892E+000                  5.0889663428534258E+000                 -6.8103141145550410E+000                  6.4927763271752692E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  1.4999527083261093E+001                  1.5655157004966376E+000                  5.0933304747608501E+000                 -6.7984872200511086E+000                  6.5092062848882835E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  1.4999514844106592E+001                  1.5651997434805380E+000                  5.0986619536218516E+000                 -6.7843833207936397E+000                  6.5289977347243378E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  1.4999486211794204E+001                  1.5644816519163367E+000                  5.1043042835155266E+000                 -6.7694216685440347E+000                  6.5499733611698314E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  1.4999469744351096E+001                  1.5640810931850255E+000                  5.1083177341671853E+000                 -6.7589830555302397E+000                  6.5647288781073483E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  1.4999453276907982E+001                  1.5636889753370415E+000                  5.1127349085840406E+000                 -6.7476549739965872E+000                  6.5808393754649934E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  1.4999432618218492E+001                  1.5632082751561873E+000                  5.1175178871176810E+000                 -6.7355335068819899E+000                  6.5981678686589502E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  1.4999411959529002E+001                  1.5627392702502123E+000                  5.1217211896689889E+000                 -6.7250094945736807E+000                  6.6132930302114987E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  1.4999395343314685E+001                  1.5623700035292094E+000                  5.1252805049343113E+000                 -6.7162156710726597E+000                  6.6260060736052413E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  1.4999379719003411E+001                  1.5620289043218887E+000                  5.1286646429000982E+000                 -6.7079464651539151E+000                  6.6380198757414117E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  1.4999364094692137E+001                  1.5616934554546646E+000                  5.1338663087659278E+000                 -6.6954876014560263E+000                  6.6562845601502900E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  1.4999330675822090E+001                  1.5609937572817592E+000                  5.1405096939617767E+000                 -6.6797371698209647E+000                  6.6794860685811859E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  1.4999299165859670E+001                  1.5603545748601182E+000                  5.1457106454245336E+000                 -6.6676011819207668E+000                  6.6974976346494515E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  1.4999278134251901E+001                  1.5599381880342800E+000                  5.1493839938893666E+000                 -6.6591754600993847E+000                  6.7101041495778420E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  1.4999261219087538E+001                  1.5596088866204469E+000                  5.1542040218335652E+000                 -6.6483565384450607E+000                  6.7264588788421902E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  1.4999227388758815E+001                  1.5589643238749951E+000                  5.1604373775828076E+000                 -6.6344323338951359E+000                  6.7475618095926517E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  1.4999193257187335E+001                  1.5583317565265224E+000                  5.1653322227927134E+000                 -6.6234704278156045E+000                  6.7641606758843693E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  1.4999171887032441E+001                  1.5579442075085201E+000                  5.1690040807672926E+000                 -6.6153071857544807E+000                  6.7765677076334141E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  1.4999150516877549E+001                  1.5575628636626493E+000                  5.1736765475702668E+000                 -6.6049878187944184E+000                  6.7923056324400921E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     264                  1.4999116081924329E+001                  1.5569607698398753E+000                  5.1806285361312945E+000                 -6.5896692978949210E+000                  6.8157036063761298E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
