                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     666                  5.1450124586739143E+000                  4.0280522459245782E-001                  6.9095862079432253E+000                 -1.4981656364245648E+000                  1.3647832938899636E+001                  6.6055696190744595E-001                  3.1903863683601597E-001                  2.0404401256538085E-002 
                                     667                  5.1294711711048144E+000                  3.9649372688677437E-001                  6.9142026346153562E+000                 -1.4852876277933660E+000                  1.3665566802803108E+001                  6.6055696167346667E-001                  3.1903863706421792E-001                  2.0404401262315464E-002 
                                     668                  5.1139298835357145E+000                  3.9009160625987022E-001                  6.9200529204791685E+000                 -1.4690887655704301E+000                  1.3687950276140429E+001                  6.6055696132008923E-001                  3.1903863740754762E-001                  2.0404401272363204E-002 
                                     669                  5.0906179521820665E+000                  3.8030919747050612E-001                  6.9269108792127536E+000                 -1.4499450314511686E+000                  1.3714308448604717E+001                  6.6055696086628357E-001                  3.1903863784542541E-001                  2.0404401288291019E-002 
                                     670                  5.0695016690381571E+000                  3.7126020297669721E-001                  6.9333965037766063E+000                 -1.4318758939261482E+000                  1.3739210381988631E+001                  6.6055696006595943E-001                  3.1903863861072879E-001                  2.0404401323311783E-002 
                                     671                  5.0494832099991172E+000                  3.6250938490848283E-001                  6.9382379222134336E+000                 -1.4182827799210207E+000                  1.3757877305903941E+001                  6.6055695959870919E-001                  3.1903863905506463E-001                  2.0404401346226120E-002 
                                     672                  5.0394739804795989E+000                  3.5807065235211799E-001                  6.9414935109551914E+000                 -1.4092339551497801E+000                  1.3770360284692485E+001                  6.6055695908521972E-001                  3.1903863953712075E-001                  2.0404401377659531E-002 
                                     673                  5.0294647509600825E+000                  3.5358740416018530E-001                  6.9469398234526318E+000                 -1.3942925502062451E+000                  1.3791095470323638E+001                  6.6055695790598468E-001                  3.1903864063802700E-001                  2.0404401455988319E-002 
                                     674                  5.0062550102193137E+000                  3.4300864429606676E-001                  6.9541035122264176E+000                 -1.3743156311684877E+000                  1.3818613490078135E+001                  6.6055695587638807E-001                  3.1903864250210257E-001                  2.0404401621509360E-002 
                                     675                  4.9869884020700699E+000                  3.3403543340183228E-001                  6.9605030103117098E+000                 -1.3565322503042023E+000                  1.3843152377989595E+001                  6.6055695311742535E-001                  3.1903864498854090E-001                  2.0404401894033697E-002 
                                     676                  4.9690860664300383E+000                  3.2553408362550101E-001                  6.9670023576838931E+000                 -1.3385314719746912E+000                  1.3868031514937835E+001                  6.6055695062638209E-001                  3.1903864719138469E-001                  2.0404402182233161E-002 
                                     677                  4.9499691432168911E+000                  3.1627375750211417E-001                  6.9727285642677588E+000                 -1.3225517532393893E+000                  1.3890041016275219E+001                  6.6055694465837644E-001                  3.1903865238152340E-001                  2.0404402960100154E-002 
                                     678                  4.9372245277414635E+000                  3.0999455343246463E-001                  6.9779018892459010E+000                 -1.3082655394107905E+000                  1.3909812513754350E+001                  6.6055693954190453E-001                  3.1903865674108239E-001                  2.0404403717013020E-002 
                                     679                  4.9215519989374119E+000                  3.0214946087115269E-001                  6.9830991965360001E+000                 -1.2938202512922268E+000                  1.3929745511014728E+001                  6.6055693098319668E-001                  3.1903866393613095E-001                  2.0404405080672428E-002 
                                     680                  4.9092368562442479E+000                  2.9588863936606485E-001                  6.9877378981297369E+000                 -1.2809837444584808E+000                  1.3947495451476835E+001                  6.6055692153929058E-001                  3.1903867174653139E-001                  2.0404406714177981E-002 
                                     681                  4.8969217135510812E+000                  2.8953959063839441E-001                  6.9932276618131279E+000                 -1.2658716411704303E+000                  1.3968444256118635E+001                  6.6055690830650871E-001                  3.1903868257153661E-001                  2.0404409121954625E-002 
                                     682                  4.8804967963402532E+000                  2.8092823181028170E-001                  6.9988150610561455E+000                 -1.2503525021112429E+000                  1.3989869311183329E+001                  6.6055689387097882E-001                  3.1903869423480929E-001                  2.0404411894211938E-002 
                                     683                  4.8683159905649500E+000                  2.7443578014688358E-001                  7.0052334117889039E+000                 -1.2327938775146594E+000                  1.4014280465399771E+001                  6.6055687117933337E-001                  3.1903871242484133E-001                  2.0404416395825242E-002 
                                     684                  4.8480504351967690E+000                  2.6341706626791128E-001                  7.0118615718473620E+000                 -1.2143271539189548E+000                  1.4039738618976420E+001                  6.6055685013593735E-001                  3.1903872915172654E-001                  2.0404420712336169E-002 
                                     685                  4.8358011953409878E+000                  2.5662829661959358E-001                  7.0162711152745105E+000                 -1.2021284303637618E+000                  1.4056611711338009E+001                  6.6055682574517383E-001                  3.1903874853579167E-001                  2.0404425719034558E-002 
                                     686                  4.8267433925476579E+000                  2.5154278135894909E-001                  7.0200631355793286E+000                 -1.1916876618129744E+000                  1.4071085622815515E+001                  6.6055680094933367E-001                  3.1903876819357102E-001                  2.0404430857095313E-002 
                                     687                  4.8176855897543280E+000                  2.4639954104507256E-001                  7.0254666958175696E+000                 -1.1769577948291148E+000                  1.4091601400223576E+001                  6.6055676054424584E-001                  3.1903880017209180E-001                  2.0404439283662423E-002 
                                     688                  4.8011979844735260E+000                  2.3688080592314772E-001                  7.0319700553212057E+000                 -1.1590069162464407E+000                  1.4116458518699400E+001                  6.6055667791456341E-001                  3.1903886567270107E-001                  2.0404456412735472E-002 
                                     689                  4.7877081256074172E+000                  2.2894325643154675E-001                  7.0379300916481489E+000                 -1.1426350463932424E+000                  1.4139180272609513E+001                  6.6055659869653693E-001                  3.1903892852672100E-001                  2.0404472776742066E-002 
                                     690                  4.7742182667413076E+000                  2.2086464218296933E-001                  7.0446749495471241E+000                 -1.1241951646948092E+000                  1.4164830362524487E+001                  6.6055650984940906E-001                  3.1903899921457402E-001                  2.0404490936016928E-002 
                                     691                  4.7577306614605197E+000                  2.1078961238436941E-001                  7.0512564331335970E+000                 -1.1060302869486185E+000                  1.4189988805780752E+001                  6.6055638331866473E-001                  3.1903910037424510E-001                  2.0404516307090170E-002 
                                     692                  4.7457084823267701E+000                  2.0330293917925560E-001                  7.0561971002110306E+000                 -1.0924299281632106E+000                  1.4208850278798820E+001                  6.6055625026862452E-001                  3.1903920714628553E-001                  2.0404542585089946E-002 
                                     693                  4.7366918479764450E+000                  1.9760728439467121E-001                  7.0619047176759091E+000                 -1.0769216261562231E+000                  1.4230490544124731E+001                  6.6055608899380602E-001                  3.1903933779655702E-001                  2.0404573209636956E-002 
                                     694                  4.7216641240592425E+000                  1.8794986252932430E-001                  7.0684869738113134E+000                 -1.0587957972222288E+000                  1.4255624562589150E+001                  6.6055583448949906E-001                  3.1903954487309427E-001                  2.0404620637406667E-002 
                                     695                  4.7096419449254769E+000                  1.8007671811317730E-001                  7.0744419905922378E+000                 -1.0424675115562532E+000                  1.4278311878093337E+001                  6.6055561812063845E-001                  3.1903972276816561E-001                  2.0404659111195933E-002 
                                     696                  4.6976093679666961E+000                  1.7205940028410210E-001                  7.0790005351954326E+000                 -1.0298492761901523E+000                  1.4295767645526919E+001                  6.6055541703862519E-001                  3.1903988892653240E-001                  2.0404694034842352E-002 
                                     697                  4.6915930794873191E+000                  1.6799928575530262E-001                  7.0832048805722598E+000                 -1.0183980364796184E+000                  1.4311731193004899E+001                  6.6055512822348106E-001                  3.1904012888636618E-001                  2.0404742890152816E-002 
                                     698                  4.6810645746483939E+000                  1.6080519440559551E-001                  7.0888438022472959E+000                 -1.0029383221146937E+000                  1.4333217443985452E+001                  6.6055473188978153E-001                  3.1904046116923596E-001                  2.0404806940982567E-002 
                                     699                  4.6697840337495560E+000                  1.5297064344358074E-001                  7.0934049256012104E+000                 -9.9030246470791183E-001                  1.4350693318984181E+001                  6.6055439756287992E-001                  3.1904074482778033E-001                  2.0404857609339744E-002 
                                     700                  4.6637627999117139E+000                  1.4873542330656733E-001                  7.0979985110030333E+000                 -9.7778485166311235E-001                  1.4368140697377166E+001                  6.6055395853829058E-001                  3.1904111763458803E-001                  2.0404923827121335E-002 
                                     701                  4.6524674229375336E+000                  1.4068227579654832E-001                  7.1022860458829067E+000                 -9.6585364954231223E-001                  1.4384607536678095E+001                  6.6055353324065602E-001                  3.1904148323157228E-001                  2.0404983527771758E-002 
                                     702                  4.6479453158610946E+000                  1.3742019878523914E-001                  7.1059768943305244E+000                 -9.5577060820675064E-001                  1.4398645866388280E+001                  6.6055313718580366E-001                  3.1904182650430007E-001                  2.0405036309896207E-002 
                                     703                  4.6389011017082105E+000                  1.3082545338435941E-001                  7.1122179959479626E+000                 -9.3869976522716392E-001                  1.4422401416937804E+001                  6.6055230075238924E-001                  3.1904255682667926E-001                  2.0405142420931499E-002 
                                     704                  4.6253347804789007E+000                  1.2075218489938130E-001                  7.1186194967205374E+000                 -9.2088310796555617E-001                  1.4446993673638840E+001                  6.6055143311798892E-001                  3.1904332448818373E-001                  2.0405242393827350E-002 
                                     705                  4.6162806756091284E+000                  1.1391060107691782E-001                  7.1231673184407915E+000                 -9.0825865271597173E-001                  1.4464440081774706E+001                  6.6055065432570226E-001                  3.1904402020707817E-001                  2.0405325467219626E-002 
                                     706                  4.6094900969567858E+000                  1.0871462790573500E-001                  7.1271065156918540E+000                 -8.9735468755363346E-001                  1.4479528501509686E+001                  6.6055002950211350E-001                  3.1904457560454719E-001                  2.0405394893339368E-002 
                                     707                  4.6026995183044441E+000                  1.0346127709739306E-001                  7.1326299836676839E+000                 -8.8218891518106546E-001                  1.4500594708773686E+001                  6.6054871268428306E-001                  3.1904578484393242E-001                  2.0405502471784520E-002 
                                     708                  4.5906273784780929E+000                  9.3972564595872346E-002                  7.1385121282198165E+000                 -8.6570885173108869E-001                  1.4523270182424152E+001                  6.6054720525995358E-001                  3.1904716485445700E-001                  2.0405629885589471E-002 
                                     709                  4.5830822910866180E+000                  8.7948029842701156E-002                  7.1435431548561503E+000                 -8.5175374931002101E-001                  1.4542564011059797E+001                  6.6054565614617988E-001                  3.1904860460940876E-001                  2.0405739244411358E-002 
                                     710                  4.5740281862168288E+000                  8.0616948903318261E-002                  7.1486592808255134E+000                 -8.3745666786912920E-001                  1.4562263145383705E+001                  6.6054400808584368E-001                  3.1905015507554813E-001                  2.0405836838608193E-002 
                                     711                  4.5664807588685532E+000                  7.4420703669498961E-002                  7.1538402278401172E+000                 -8.2304002077161553E-001                  1.4582167906607410E+001                  6.6054203875905881E-001                  3.1905202490163181E-001                  2.0405936339309427E-002 
                                     712                  4.5574172941716480E+000                  6.6873137340038927E-002                  7.1591129874689701E+000                 -8.0825087892541758E-001                  1.4602510379209173E+001                  6.6053978169674898E-001                  3.1905418870110613E-001                  2.0406029602144882E-002 
                                     713                  4.5498605069962812E+000                  6.0490952416643387E-002                  7.1644524183226999E+000                 -7.9333771671244047E-001                  1.4623063853079925E+001                  6.6053729443947151E-001                  3.1905659663312175E-001                  2.0406108927406796E-002 
                                     714                  4.5407923623858242E+000                  5.2720442030605781E-002                  7.1696433531856627E+000                 -7.7869845152618899E-001                  1.4643148684937570E+001                  6.6053491508870521E-001                  3.1905895170256515E-001                  2.0406133208729638E-002 
                                     715                  4.5339807241224719E+000                  4.6803511273254751E-002                  7.1741479889474817E+000                 -7.6603415502187355E-001                  1.4660550214789884E+001                  6.6053210688720909E-001                  3.1906165590945085E-001                  2.0406237203340005E-002 
                                     716                  4.5271690858591169E+000                  4.0815411826569239E-002                  7.1788980420498589E+000                 -7.5267376418762966E-001                  1.4678905072286202E+001                  6.6052928964236146E-001                  3.1906446827054830E-001                  2.0406242087090298E-002 
                                     717                  4.5197892608185288E+000                  3.4245588678664368E-002                  7.1833320522064641E+000                 -7.4011867979257961E-001                  1.4696099083353575E+001                  6.6052582931337511E-001                  3.1906791696955022E-001                  2.0406253717074607E-002 
                                     718                  4.5141117950885095E+000                  2.9132945918622248E-002                  7.1880656046949820E+000                 -7.2681268891590822E-001                  1.4714383409925105E+001                  6.6052153841427941E-001                  3.1907219494646011E-001                  2.0406266639260484E-002 
                                     719                  4.5059729203308638E+000                  2.1710852606528535E-002                  7.1927502262180329E+000                 -7.1346289332858137E-001                  1.4732609892813800E+001                  6.6051691580463023E-001                  3.1907683159524092E-001                  2.0406252600128849E-002 
                                     720                  4.5006727784382328E+000                  1.6819868273107837E-002                  7.1967437496864290E+000                 -7.0215692017149978E-001                  1.4748094295419239E+001                  6.6051360750665600E-001                  3.1908017137294659E-001                  2.0406221120397472E-002 
                                     721                  4.4946135868285246E+000                  1.1170218387841619E-002                  7.2005180334619858E+000                 -6.9139989045595829E-001                  1.4762781008540388E+001                  6.6050897586010959E-001                  3.1908485251386093E-001                  2.0406171626029534E-002 
                                     722                  4.4900691931212444E+000                  6.8923361452757625E-003                  7.2039148210741022E+000                 -6.8174838899624357E-001                  1.4775978115207822E+001                  6.6050562592912065E-001                  3.1908819357899104E-001                  2.0406180491888248E-002 
                                     723                  4.4851452745554292E+000                  2.2167138818709742E-003                  7.2075501646161033E+000                 -6.7139937624456325E-001                  1.4790116243063521E+001                  6.6050112256297766E-001                  3.1909282268518152E-001                  2.0406054751840763E-002 
                                     724                  4.4800315935603585E+000                 -2.6841890452865766E-003                  7.2112911067821059E+000                 -6.6072810743651289E-001                  1.4804680273852984E+001                  6.6049574725631877E-001                  3.1909823721058023E-001                  2.0406015533100952E-002 
                                     725                  4.4749179125652869E+000                 -7.6315874916011821E-003                  7.2156956876225102E+000                 -6.4819189688278467E-001                  1.4821806785186125E+001                  6.6048844651029737E-001                  3.1910563951673526E-001                  2.0405913972967316E-002 
                                     726                  4.4680996712385319E+000                 -1.4302568321002801E-002                  7.2199538355526069E+000                 -6.3593317734134946E-001                  1.4838464322908962E+001                  6.6048242583079986E-001                  3.1911175774391998E-001                  2.0405816425280165E-002 
                                     727                  4.4635541770206908E+000                 -1.8796306669889282E-002                  7.2233874409404182E+000                 -6.2608695010556237E-001                  1.4851867651229533E+001                  6.6047510968043255E-001                  3.1911917760245484E-001                  2.0405712717112667E-002 
                                     728                  4.4590086828028559E+000                 -2.3328412278720598E-002                  7.2277136971996354E+000                 -6.1373077149373934E-001                  1.4868720392425864E+001                  6.6046785129883723E-001                  3.1912654563004561E-001                  2.0405603071117162E-002 
                                     729                  4.4521904414761027E+000                 -3.0200980592312552E-002                  7.2321076471863295E+000                 -6.0101505510024056E-001                  1.4885956942241496E+001                  6.6045832255793591E-001                  3.1913623265949315E-001                  2.0405444782571003E-002 
                                     730                  4.4476449472582642E+000                 -3.4831058855722866E-002                  7.2352098631105886E+000                 -5.9205028677935656E-001                  1.4898117150347181E+001                  6.6045059025925545E-001                  3.1914409936111565E-001                  2.0405310379628894E-002 
                                     731                  4.4442358265948894E+000                 -3.8329589501462390E-002                  7.2378857553127274E+000                 -5.8433143608904514E-001                  1.4908596616025829E+001                  6.6044500330474698E-001                  3.1914975619072106E-001                  2.0405240504531963E-002 
                                     732                  4.4408267059315323E+000                 -4.1850835439503520E-002                  7.2401321650165675E+000                 -5.7782615163610340E-001                  1.4917412482846212E+001                  6.6044036647745519E-001                  3.1915447055995755E-001                  2.0405162962587209E-002 
                                     733                  4.4385539588226175E+000                 -4.4210920790144145E-002                  7.2419366156354652E+000                 -5.7261132904054879E-001                  1.4924485928593873E+001                  6.6043518924881095E-001                  3.1915972491639866E-001                  2.0405085834790393E-002 
                                     734                  4.4362812117137036E+000                 -4.6581248889337477E-002                  7.2437493767683145E+000                 -5.6736813547793519E-001                  1.4931594768149731E+001                  6.6042867309399444E-001                  3.1916633235454189E-001                  2.0404994551463718E-002 
                                     735                  4.4340084646047870E+000                 -4.8961877585502189E-002                  7.2451159422297096E+000                 -5.6340118930181160E-001                  1.4936964133066677E+001                  6.6042371214067008E-001                  3.1917136319254313E-001                  2.0404924666786783E-002 
                                     736                  4.4328720910503314E+000                 -5.0156032195911637E-002                  7.2460286121405870E+000                 -5.6075848632071368E-001                  1.4940545289047435E+001                  6.6042036935357606E-001                  3.1917475323959826E-001                  2.0404877406825728E-002 
                                     737                  4.4317357174958758E+000                 -5.1352784332429124E-002                  7.2472874873817084E+000                 -5.5711971547046546E-001                  1.4945480178563491E+001                  6.6041538477175477E-001                  3.1917981247239496E-001                  2.0404802755850326E-002 
                                     738                  4.4297432119885842E+000                 -5.3457500157028007E-002                  7.2488979802341058E+000                 -5.5245169032131314E-001                  1.4951803006827832E+001                  6.6041014206793913E-001                  3.1918512161844226E-001                  2.0404736313618610E-002 
                                     739                  4.4277507064812927E+000                 -5.5570267310311790E-002                  7.2505150413013926E+000                 -5.4776189189695246E-001                  1.4958153832669019E+001                  6.6040589717212961E-001                  3.1918940700735876E-001                  2.0404695820511631E-002 
                                     740                  4.4257582009739984E+000                 -5.7691128529473154E-002                  7.2521387129804635E+000                 -5.4304944437865177E-001                  1.4964532841714901E+001                  6.6040048717906374E-001                  3.1919496141508447E-001                  2.0404551405851734E-002 
                                     741                  4.4237656954667077E+000                 -5.9820123116591357E-002                  7.2533620300778967E+000                 -5.3948708239374177E-001                  1.4969347216345838E+001                  6.6039519836824334E-001                  3.1920019931515109E-001                  2.0404602316605569E-002 
                                     742                  4.4227694427130597E+000                 -6.0887652691538161E-002                  7.2541788628690869E+000                 -5.3711388766917478E-001                  1.4972557989225022E+001                  6.6039186612611722E-001                  3.1920354499465187E-001                  2.0404588879230912E-002 
                                     743                  4.4217731899594099E+000                 -6.1957230486512097E-002                  7.2554060483000056E+000                 -5.3355662572930207E-001                  1.4977375977065165E+001                  6.6038715821029859E-001                  3.1920834413330512E-001                  2.0404497656396292E-002 
                                     744                  4.4197806844521121E+000                 -6.4102612151093030E-002                  7.2570498053048027E+000                 -5.2877647767944336E-001                  1.4983840658122936E+001                  6.6038120890246410E-001                  3.1921456825404049E-001                  2.0404222843495412E-002 
                                     745                  4.4177881789448179E+000                 -6.6256251199616159E-002                  7.2587003457858552E+000                 -5.2397366496698372E-001                  1.4990334274734021E+001                  6.6037553230673385E-001                  3.1922036799616332E-001                  2.0404099697102884E-002 
                                     746                  4.4157956734375254E+000                 -6.8418190221824646E-002                  7.2603577145215690E+000                 -5.1914806005570080E-001                  1.4996857017693296E+001                  6.6037012841275478E-001                  3.1922574336886322E-001                  2.0404128218382001E-002 
                                     747                  4.4138031679302330E+000                 -7.0588472057767249E-002                  7.2616064939409712E+000                 -5.1549993179269249E-001                  1.5001780307351796E+001                  6.6036508426137164E-001                  3.1923083570735111E-001                  2.0404080031277250E-002 
                                     748                  4.4128069151765876E+000                 -7.1676722505635587E-002                  7.2624403408539395E+000                 -5.1306942389678134E-001                  1.5005063656484017E+001                  6.6036103115376710E-001                  3.1923494161651550E-001                  2.0404027229717459E-002 
                                     749                  4.4118106624229414E+000                 -7.2767073300667354E-002                  7.2636931059353760E+000                 -5.0942596152135899E-001                  1.5009990460621726E+001                  6.6035391598168158E-001                  3.1924216700607660E-001                  2.0403917012241868E-002 
                                     750                  4.4098181569156480E+000                 -7.4954159142162205E-002                  7.2653712240176933E+000                 -5.0452990043892076E-001                  1.5016601736623130E+001                  6.6034621942074279E-001                  3.1924997231467667E-001                  2.0403808264580547E-002 
                                     751                  4.4078256514083565E+000                 -7.7149710965136939E-002                  7.2670563514248387E+000                 -4.9961073879192214E-001                  1.5023242912141031E+001                  6.6034001219197747E-001                  3.1925627153972447E-001                  2.0403716268298067E-002 
                                     752                  4.4058331459010622E+000                 -7.9353773539114617E-002                  7.2687485345865692E+000                 -4.9466700905246647E-001                  1.5029914183169604E+001                  6.6033161020942022E-001                  3.1926479402127633E-001                  2.0403595769303395E-002 
                                     753                  4.4038406403937707E+000                 -8.1566385057457030E-002                  7.2700236211642828E+000                 -4.9092874011063481E-001                  1.5034950025493387E+001                  6.6032344465858439E-001                  3.1927307653908288E-001                  2.0403478802332731E-002 
                                     754                  4.4028443876401253E+000                 -8.2675874618100248E-002                  7.2708750467191834E+000                 -4.8843868147642738E-001                  1.5038308366737727E+001                  6.6031858221288897E-001                  3.1927800304817999E-001                  2.0403414738931036E-002 
                                     755                  4.4018481348864809E+000                 -8.3787516381487057E-002                  7.2717282621834896E+000                 -4.8594274929101128E-001                  1.5041674342201645E+001                  6.6031424060572297E-001                  3.1928239729636221E-001                  2.0403362097914823E-002 
                                     756                  4.4008518821328364E+000                 -8.4901316039658184E-002                  7.2725832737445169E+000                 -4.8344080727629735E-001                  1.5045047976717420E+001                  6.6031008023422555E-001                  3.1928660283041860E-001                  2.0403316935355909E-002 
                                     757                  4.3998556293791919E+000                 -8.6017278994165156E-002                  7.2736540270787851E+000                 -4.8031103523480756E-001                  1.5049270527286820E+001                  6.6030562187690944E-001                  3.1929107406839613E-001                  2.0403304054694482E-002 
                                     758                  4.3983612502487235E+000                 -8.7695313570382905E-002                  7.2749433204511318E+000                 -4.7653514172836015E-001                  1.5054359896745686E+001                  6.6029922774097505E-001                  3.1929758076432607E-001                  2.0403191494698936E-002 
                                     759                  4.3968668711182541E+000                 -8.9378245099073383E-002                  7.2762367062690787E+000                 -4.7274516073150313E-001                  1.5059466710466806E+001                  6.6029200445856451E-001                  3.1930500288016228E-001                  2.0402992661273212E-002 
                                     760                  4.3953724919877857E+000                 -9.1066090312970721E-002                  7.2775342047186244E+000                 -4.6894107767794563E-001                  1.5064591053230052E+001                  6.6028407415891810E-001                  3.1931305926927678E-001                  2.0402866571805123E-002 
                                     761                  4.3938781128573163E+000                 -9.2758866147975058E-002                  7.2788358360018810E+000                 -4.6512269613971685E-001                  1.5069733010073879E+001                  6.6027499247081756E-001                  3.1932221750377204E-001                  2.0402790025410455E-002 
                                     762                  4.3923837337268479E+000                 -9.4456589032342636E-002                  7.2801416209121061E+000                 -4.6129055347051851E-001                  1.5074892666268356E+001                  6.6026641414159482E-001                  3.1933088903657558E-001                  2.0402696821829602E-002 
                                     763                  4.3908893545963785E+000                 -9.6159277768049264E-002                  7.2814515809359666E+000                 -4.5744452599724650E-001                  1.5080070107424572E+001                  6.6025808657730733E-001                  3.1933932403038295E-001                  2.0402589392309656E-002 
                                     764                  4.3893949754659083E+000                 -9.7866950971863875E-002                  7.2827657377500126E+000                 -4.5358468711454863E-001                  1.5085265419482909E+001                  6.6025034861994469E-001                  3.1934717112187638E-001                  2.0402480258178923E-002 
                                     765                  4.3879005963354381E+000                 -9.9579627852139058E-002                  7.2838646621816316E+000                 -4.5035140530199025E-001                  1.5089614144782809E+001                  6.6024474335927041E-001                  3.1935286566777449E-001                  2.0402390972955153E-002 
                                     766                  4.3869043435817883E+000                 -1.0072418675959023E-001                  7.2847454621850947E+000                 -4.4776242958987716E-001                  1.5093097647215647E+001                  6.6023920881047693E-001                  3.1935848007121515E-001                  2.0402311118307925E-002 
                                     767                  4.3859080908281394E+000                 -1.0187098284532768E-001                  7.2860688232394155E+000                 -4.4388192802015297E-001                  1.5098324488284049E+001                  6.6022963113904820E-001                  3.1936819021533985E-001                  2.0402178645611890E-002 
                                     768                  4.3839155853208460E+000                 -1.0417138123014215E-001                  7.2878417945612313E+000                 -4.3866444208638850E-001                  1.5105339994389425E+001                  6.6021432493210919E-001                  3.1938369803929678E-001                  2.0401977028594032E-002 
                                     769                  4.3819230798135509E+000                 -1.0648078695664105E-001                  7.2891779414631630E+000                 -4.3471935175255594E-001                  1.5110636706652009E+001                  6.6020366848992473E-001                  3.1939449826523758E-001                  2.0401833244837686E-002 
                                     770                  4.3809268270599055E+000                 -1.0763884357539105E-001                  7.2900701706142916E+000                 -4.3209198601905746E-001                  1.5114168828489735E+001                  6.6019740239717639E-001                  3.1940085153589914E-001                  2.0401746066924464E-002 
                                     771                  4.3799305743062593E+000                 -1.0879916950276160E-001                  7.2914107169870945E+000                 -4.2815489339741969E-001                  1.5119468537840598E+001                  6.6018926055613991E-001                  3.1940911112638776E-001                  2.0401628317472387E-002 
                                     772                  4.3779380687989571E+000                 -1.1112673127570249E-001                  7.2932067856068361E+000                 -4.2286034156354807E-001                  1.5126582221790084E+001                  6.6017445977891753E-001                  3.1942411346243482E-001                  2.0401426758647645E-002 
                                     773                  4.3759455632916575E+000                 -1.1346343160842924E-001                  7.2950106576342089E+000                 -4.1753835254929678E-001                  1.5133729050329990E+001                  6.6015613283931440E-001                  3.1944268217687277E-001                  2.0401184983812826E-002 
                                     774                  4.3739530577843624E+000                 -1.1580930655551175E-001                  7.2963701631478290E+000                 -4.1351392846202845E-001                  1.5139125285992900E+001                  6.6014379874104157E-001                  3.1945518293546016E-001                  2.0401018323498277E-002 
                                     775                  4.3729568050307153E+000                 -1.1698565866316518E-001                  7.2972780020636376E+000                 -4.1083377283763212E-001                  1.5142723693604266E+001                  6.6013640548311059E-001                  3.1946267863410754E-001                  2.0400915882781812E-002 
                                     776                  4.3719605522770673E+000                 -1.1816432179039460E-001                  7.2983507937471082E+000                 -4.0766957537846732E-001                  1.5146974213327487E+001                  6.6012947603064431E-001                  3.1946970934213487E-001                  2.0400814627220765E-002 
                                     777                  4.3706069532773988E+000                 -1.1976949060140452E-001                  7.2995906333829366E+000                 -4.0400643848006768E-001                  1.5151890349131184E+001                  6.6011878565736748E-001                  3.1948054731885678E-001                  2.0400667023775743E-002 
                                     778                  4.3692533542777303E+000                 -1.2137894806526067E-001                  7.3014545945094449E+000                 -3.9851769736653564E-001                  1.5159267166937608E+001                  6.6009976927233327E-001                  3.1949981961908258E-001                  2.0400411108584149E-002 
                                     779                  4.3665461562783978E+000                 -1.2461098425616657E-001                  7.3033323902387952E+000                 -3.9293858804057413E-001                  1.5166733482389079E+001                  6.6007704382292631E-001                  3.1952284387459712E-001                  2.0400112302476625E-002 
                                     780                  4.3651925572787293E+000                 -1.2623337514169636E-001                  7.3045870932082675E+000                 -3.8922484411164865E-001                  1.5171712575590421E+001                  6.6006342265628892E-001                  3.1953664856187047E-001                  2.0399928781840604E-002 
                                     781                  4.3638389582790635E+000                 -1.2786010494239519E-001                  7.3058292190887721E+000                 -3.8554738849187076E-001                  1.5176643004314625E+001                  6.6005211342154080E-001                  3.1954811524302118E-001                  2.0399771335438022E-002 
                                     782                  4.3625205543120993E+000                 -1.2944872328059887E-001                  7.3070585452051082E+000                 -3.8190666938359003E-001                  1.5181523278091376E+001                  6.6004000678010977E-001                  3.1956038922240365E-001                  2.0399603997486526E-002 
                                     783                  4.3612021503451359E+000                 -1.3104148537558222E-001                  7.3082914715966112E+000                 -3.7825383798350887E-001                  1.5186418766991045E+001                  6.6002715469411211E-001                  3.1957341783429066E-001                  2.0399427471597287E-002 
                                     784                  4.3598837463781726E+000                 -1.3263840327504936E-001                  7.3095280144819865E+000                 -3.7458901157967139E-001                  1.5191329533567822E+001                  6.6001400290625944E-001                  3.1958675055210323E-001                  2.0399246541637384E-002 
                                     785                  4.3585653424112083E+000                 -1.3423948963358867E-001                  7.3107516605020866E+000                 -3.7096101595445780E-001                  1.5196190255445629E+001                  6.6000143161752522E-001                  3.1959949692613904E-001                  2.0399071456335793E-002 
                                     786                  4.3572821334769385E+000                 -1.3580184890692346E-001                  7.3119621863853803E+000                 -3.6737021559182986E-001                  1.5200999447414100E+001                  6.5998619848604767E-001                  3.1961493512671335E-001                  2.0398866387238979E-002 
                                     787                  4.3559989245426678E+000                 -1.3736817842188001E-001                  7.3128730013679615E+000                 -3.6466154541067175E-001                  1.5204622341965228E+001                  6.5997232145328866E-001                  3.1962899377482062E-001                  2.0398684771890663E-002 
