                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     350                                      587                  1.5000000000000000E+001                  2.0000000000000000E-002                  6.7873743359048804E+003                  2.7062885888421189E+001                  4.8385216941431663E+003                  9.1270732296283095E+003                  1.3614422333989594E+002                 -9.6388892724370123E+000                  7.0000000000000018E-001                  2.9797635251142826E-005                  2.7997020236474890E-001                  3.4416073257059806E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340920E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499999999999995E+001                  4.4696452876708236E-004                  4.1995530354712347E+000                  5.1624109885589700E-002                  1.5122377807979509E-002                  1.4040673919661323E-001                  3.1491907175011373E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999948760728183E+001                  1.3594712968685931E+002                  1.4999937503045260E+001                  1.3590259347258538E+002                  4.1066412964792992E+006                  4.2504146842825558E+003                  1.6434622164865505E+007                  2.4740244817270995E-010                  2.4740244817270995E-010                  0.0000000000000000E+000                  9.8977388408813059E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1419697729003860E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     282                  1.4937163160961955E+001                  2.0171298174377967E+000                  5.1480623294578480E+000                 -6.6226751969185438E+000                  6.7376852120565554E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     283                  1.4934715994097584E+001                  2.0152582031861508E+000                  5.1546220248772494E+000                 -6.6077013346478513E+000                  6.7600785495029747E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     284                  1.4932186180643537E+001                  2.0133644851204444E+000                  5.1612545251053170E+000                 -6.5929051998513799E+000                  6.7824479914701490E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     285                  1.4929571031335085E+001                  2.0114473915107602E+000                  5.1679023762752188E+000                 -6.5781729710425783E+000                  6.8047985688660706E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  1.4926867750567130E+001                  2.0095060887598781E+000                  5.1745404325564133E+000                 -6.5634498868289191E+000                  6.8271353513227222E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  1.4924073440986124E+001                  2.0075399478826905E+000                  5.1811691245267832E+000                 -6.5487297761210312E+000                  6.8494633548031718E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  1.4921185102618921E+001                  2.0055483364408913E+000                  5.1877892526772484E+000                 -6.5340078060306865E+000                  6.8717875410380866E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  1.4918199626994726E+001                  2.0035306112436806E+000                  5.1944017953468977E+000                 -6.5192803886417003E+000                  6.8941128047542062E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  1.4915113799969143E+001                  2.0014861170385188E+000                  5.2010078422672601E+000                 -6.5045443321782859E+000                  6.9164439257506345E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  1.4911924306756767E+001                  1.9994141899621658E+000                  5.2076085418127027E+000                 -6.4897964697000274E+000                  6.9387855459078809E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  1.4908627730131631E+001                  1.9973141578603804E+000                  5.2142050641574640E+000                 -6.4750332380763798E+000                  6.9611421857551310E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  1.4905220544973188E+001                  1.9951853403605544E+000                  5.2207985950768672E+000                 -6.4602508839448838E+000                  6.9835183064311437E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  1.4901699101308017E+001                  1.9930270411431721E+000                  5.2273903502473500E+000                 -6.4454457891002104E+000                  7.0059183817757873E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  1.4898059612135761E+001                  1.9908385422627597E+000                  5.2339815652572010E+000                 -6.4306151665123465E+000                  7.0283469241421734E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  1.4894298147581544E+001                  1.9886190990191144E+000                  5.2405734520879692E+000                 -6.4157566446734036E+000                  7.0508084188378808E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  1.4890410652939220E+001                  1.9863679506650609E+000                  5.2471671566046574E+000                 -6.4008675468463085E+000                  7.0733071899360755E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  1.4886392971338424E+001                  1.9840843363947533E+000                  5.2537637457530284E+000                 -6.3859437134128108E+000                  7.0958472824208529E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  1.4882240864653554E+001                  1.9817675157043735E+000                  5.2603642194662728E+000                 -6.3709809864385614E+000                  7.1184324213217263E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  1.4877950014822691E+001                  1.9794167696209013E+000                  5.2669695100410188E+000                 -6.3559763340639961E+000                  7.1410659978743949E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  1.4873516038331710E+001                  1.9770314028386178E+000                  5.2735804547826479E+000                 -6.3409289670380042E+000                  7.1637510537389311E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  1.4868934490710298E+001                  1.9746107331769862E+000                  5.2801977897856025E+000                 -6.3258380136578145E+000                  7.1864903282667010E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  1.4864200858319228E+001                  1.9721540863831448E+000                  5.2868221669986548E+000                 -6.3107015320350905E+000                  7.2092863202960427E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  1.4859310554845646E+001                  1.9696607994272841E+000                  5.2934541848164125E+000                 -6.2955164796457046E+000                  7.2321413478864374E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  1.4854258910028772E+001                  1.9671302207393839E+000                  5.3000944210619894E+000                 -6.2802807064238317E+000                  7.2550576195383725E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  1.4849041156845701E+001                  1.9645616987921821E+000                  5.3067434453525175E+000                 -6.2649932764377381E+000                  7.2780372990660256E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  1.4843652418801955E+001                  1.9619545687321154E+000                  5.3134018223050488E+000                 -6.2496533104219427E+000                  7.3010825602372176E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  1.4838087698071824E+001                  1.9593081462143163E+000                  5.3200701077905901E+000                 -6.2342588170233535E+000                  7.3241956243200432E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  1.4832341867274318E+001                  1.9566217304828293E+000                  5.3267488294876033E+000                 -6.2188068502435820E+000                  7.3473787786747904E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  1.4826409663670157E+001                  1.9538946083544144E+000                  5.3334384146886418E+000                 -6.2032950069114881E+000                  7.3706343837588122E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  1.4820285684804306E+001                  1.9511260498638350E+000                  5.3401385064470617E+000                 -6.1877200804429355E+000                  7.3939648480647939E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  1.4813964399887350E+001                  1.9483153194750429E+000                  5.3466815027889609E+000                 -6.1717056653519640E+000                  7.4173725929803096E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  1.4807440152409788E+001                  1.9454641536190473E+000                  5.3530738823033452E+000                 -6.1552578335034065E+000                  7.4408595053860545E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  1.4800707169833203E+001                  1.9425743859832745E+000                  5.3593276564062133E+000                 -6.1383966296087982E+000                  7.4644268957199840E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  1.4793759578290905E+001                  1.9396478574297014E+000                  5.3654538909024421E+000                 -6.1211423678301173E+000                  7.4880754798434799E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  1.4786591414470550E+001                  1.9366864106400019E+000                  5.3714627554263732E+000                 -6.1035169618635043E+000                  7.5118053656366452E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  1.4779196642710197E+001                  1.9336918771112039E+000                  5.3773635565578211E+000                 -6.0855425743759382E+000                  7.5356160306387689E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  1.4771569179184031E+001                  1.9306660751585201E+000                  5.3831648994614829E+000                 -6.0672414168903446E+000                  7.5595062903901828E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  1.4763702922096291E+001                  1.9276108108795367E+000                  5.3888749793789286E+000                 -6.0486362679205072E+000                  7.5834742995171558E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  1.4755591761841499E+001                  1.9245278668145331E+000                  5.3945017012674121E+000                 -6.0297494501354141E+000                  7.6075175745099175E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  1.4747229602635624E+001                  1.9214190018964319E+000                  5.4000526251184287E+000                 -6.0106017385600543E+000                  7.6316330143312472E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  1.4738610376993520E+001                  1.9182859564526371E+000                  5.4055348979515880E+000                 -5.9912129843676682E+000                  7.6558170008551727E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  1.4729728010351819E+001                  1.9151304351700456E+000                  5.4109550467104865E+000                 -5.9716049431080096E+000                  7.6800655572580308E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  1.4720576385690192E+001                  1.9119540709828138E+000                  5.4163188240691245E+000                 -5.9517994841111372E+000                  7.7043744794539712E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  1.4711149317842828E+001                  1.9087584063099461E+000                  5.4216312907535391E+000                 -5.9318171797854804E+000                  7.7287394936714175E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  1.4701440485572398E+001                  1.9055448718399552E+000                  5.4268969604704420E+000                 -5.9116769769302202E+000                  7.7531565045507005E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  1.4691443314393052E+001                  1.9023147546776984E+000                  5.4321199876054331E+000                 -5.8913945212833019E+000                  7.7776217788284292E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  1.4681150932844101E+001                  1.8990692071035753E+000                  5.4373044097413166E+000                 -5.8709812540559234E+000                  7.8021320001233274E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  1.4670556137456904E+001                  1.8958092674666249E+000                  5.4424542911386578E+000                 -5.8504489845606971E+000                  7.8266843424040742E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  1.4659651317460712E+001                  1.8925358364265539E+000                  5.4475737149715231E+000                 -5.8298140346887495E+000                  7.8512765054327689E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  1.4648428444162777E+001                  1.8892496426403946E+000                  5.4526667575123167E+000                 -5.8090911300630523E+000                  7.8759066512339579E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  1.4636879087436807E+001                  1.8859512618400975E+000                  5.4577373706060017E+000                 -5.7882903558447110E+000                  7.9005733065970096E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  1.4624994443166782E+001                  1.8826411622178341E+000                  5.4627891475003540E+000                 -5.7674204952738695E+000                  7.9252752634779311E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  1.4612765357780335E+001                  1.8793197235529253E+000                  5.4678252013671385E+000                 -5.7464897247499440E+000                  7.9500115071589228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  1.4600182339547599E+001                  1.8759872468293990E+000                  5.4728481689094739E+000                 -5.7255049255205526E+000                  7.9747811682684269E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  1.4587235568180381E+001                  1.8726439683814649E+000                  5.4778602127705582E+000                 -5.7044735557304289E+000                  7.9995834729549697E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  1.4573914913584604E+001                  1.8692900616298584E+000                  5.4828631179921405E+000                 -5.6834026801210786E+000                  8.0244177013645039E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  1.4560209945567404E+001                  1.8659256432719167E+000                  5.4878585147225571E+000                 -5.6622953600104822E+000                  8.0492831729769669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  1.4546109929197053E+001                  1.8625508040312821E+000                  5.4928480408843354E+000                 -5.6411538029401003E+000                  8.0741792432292119E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  1.4531603816912554E+001                  1.8591656149367226E+000                  5.4978334006898519E+000                 -5.6199828133201439E+000                  8.0991052923805213E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  1.4516680252116791E+001                  1.8557701092192451E+000                  5.5028163997640540E+000                 -5.5987889784613207E+000                  8.1240607039313044E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  1.4501327581599247E+001                  1.8523642715883311E+000                  5.5077988786540910E+000                 -5.5775777587155106E+000                  8.1490448605109744E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  1.4485533845596414E+001                  1.8489480447507878E+000                  5.5115247893149757E+000                 -5.5615764721577232E+000                  8.1678506311462122E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  1.4477410303789597E+001                  1.8472240984665407E+000                  5.5140172936616203E+000                 -5.5509607637157048E+000                  8.1803637743778648E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  1.4469286761982779E+001                  1.8455217536929038E+000                  5.5177697196490474E+000                 -5.5351162602468689E+000                  8.1990967583287322E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  1.4452573709122591E+001                  1.8420844719964389E+000                  5.5227599038897015E+000                 -5.5138680590347091E+000                  8.2241636137661072E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  1.4435381720200448E+001                  1.8386364891762224E+000                  5.5277550640221103E+000                 -5.4926127578778212E+000                  8.2492570339184468E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  1.4417697478523216E+001                  1.8351776507267510E+000                  5.5327559794614913E+000                 -5.4713533352364285E+000                  8.2743765653748458E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  1.4399507305150649E+001                  1.8317077722769510E+000                  5.5364996549426833E+000                 -5.4553251811668133E+000                  8.2932833547841138E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  1.4390152225717948E+001                  1.8299565707926271E+000                  5.5390050691078132E+000                 -5.4446944936829933E+000                  8.3058623880011311E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  1.4380797146285248E+001                  1.8282270468342185E+000                  5.5427781710838397E+000                 -5.4288314230136745E+000                  8.3246920762179428E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  1.4361552565853552E+001                  1.8247344397860381E+000                  5.5477987804238138E+000                 -5.4075663974895134E+000                  8.3498876066203405E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  1.4341758757885481E+001                  1.8212301429113698E+000                  5.5528262253688760E+000                 -5.3862979066793537E+000                  8.3751078473407503E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  1.4321400545802733E+001                  1.8177139446666657E+000                  5.5578604217970833E+000                 -5.3650263207013849E+000                  8.4003524873644082E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  1.4300462372379059E+001                  1.8141856274443979E+000                  5.5616294627663168E+000                 -5.3489901492456458E+000                  8.4193531843284646E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  1.4289695331126719E+001                  1.8124046393927848E+000                  5.5641518571653004E+000                 -5.3383544398881986E+000                  8.4319935840339841E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  1.4278928289874377E+001                  1.8106453561347624E+000                  5.5666763892415920E+000                 -5.3277195101104109E+000                  8.4446397167749279E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  1.4267855121345823E+001                  1.8088580614910532E+000                  5.5692023848320558E+000                 -5.3170835075331437E+000                  8.4572919128479231E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  1.4256781952817269E+001                  1.8070924727818500E+000                  5.5717306702137011E+000                 -5.3064482631618999E+000                  8.4699497660950556E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  1.4245394285444471E+001                  1.8052987470134563E+000                  5.5742606064540041E+000                 -5.2958121915660428E+000                  8.4826136205787481E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  1.4234006618071673E+001                  1.8035267268417974E+000                  5.5780711249112667E+000                 -5.2799420867158586E+000                  8.5015678872510332E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  1.4210585151681398E+001                  1.7999474402382114E+000                  5.5831438625958869E+000                 -5.2586727123952768E+000                  8.5269299195063635E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  1.4186500042296682E+001                  1.7963547520960612E+000                  5.5882254550644186E+000                 -5.2374057438529382E+000                  8.5523145535436758E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  1.4161733418946664E+001                  1.7927483909335060E+000                  5.5933147972795512E+000                 -5.2161391004150532E+000                  8.5777213883660526E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  1.4136267069962628E+001                  1.7891281094599869E+000                  5.5971246779522286E+000                 -5.2001053391480241E+000                  8.5968439068230289E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     366                  1.4123174772618823E+001                  1.7873002686649042E+000                  5.5996735139358300E+000                 -5.1894698654792304E+000                  8.6095635982607366E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     367                  1.4110082475275021E+001                  1.7854941181161186E+000                  5.6035097870051382E+000                 -5.1735972066309523E+000                  8.6285992065037576E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  1.4083160851759470E+001                  1.7818454001161341E+000                  5.6086078315412573E+000                 -5.1523099168419204E+000                  8.6540691446630387E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  1.4055483181206480E+001                  1.7781822987506333E+000                  5.6137038402790971E+000                 -5.1310086938743034E+000                  8.6795585242403366E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  1.4027030196766885E+001                  1.7745047632980053E+000                  5.6187964854489065E+000                 -5.1096921416124026E+000                  8.7050662758467006E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  1.3997782414208631E+001                  1.7708127809181387E+000                  5.6226016810063042E+000                 -5.0936110494229574E+000                  8.7242628511444433E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  1.3982751296721865E+001                  1.7689488945823910E+000                  5.6251452509203927E+000                 -5.0829421762525193E+000                  8.7370294516245401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  1.3967720179235101E+001                  1.7671068099581482E+000                  5.6289710807432130E+000                 -5.0670187091675016E+000                  8.7561313113509183E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  1.3936823668627918E+001                  1.7633859817423718E+000                  5.6340517101680643E+000                 -5.0456645948143004E+000                  8.7816859486981311E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  1.3905072874789386E+001                  1.7596507752198316E+000                  5.6391283424365053E+000                 -5.0243024317816287E+000                  8.8072530195472130E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  1.3872447627331315E+001                  1.7559012289331257E+000                  5.6442005665133088E+000                 -5.0029323984708620E+000                  8.8328306991588370E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  1.3838927595799495E+001                  1.7521374054114336E+000                  5.6479900398005096E+000                 -4.9868165493953951E+000                  8.8520755155650122E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  1.3821709917495642E+001                  1.7502376924127261E+000                  5.6505225440617117E+000                 -4.9761268338471485E+000                  8.8648706698113866E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  1.3804492239191790E+001                  1.7483598258915067E+000                  5.6543305946120341E+000                 -4.9601750961949254E+000                  8.8840097267217288E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  1.3769120785154700E+001                  1.7445676630579741E+000                  5.6593854074147520E+000                 -4.9387879917222577E+000                  8.9096074947504995E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  1.3732792218768976E+001                  1.7407614535819320E+000                  5.6644333313224209E+000                 -4.9173989573449486E+000                  8.9352080018808824E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  1.3695485254237138E+001                  1.7369412649198106E+000                  5.6694741289230359E+000                 -4.8960103429055613E+000                  8.9608092602836340E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  1.3657178304015828E+001                  1.7331071491281926E+000                  5.6732388090398151E+000                 -4.8798872403840239E+000                  8.9800663799909977E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  1.3637513878218334E+001                  1.7311724721455990E+000                  5.6757541228008233E+000                 -4.8691956910259258E+000                  8.9928658935245753E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  1.3617849452420838E+001                  1.7292595894992953E+000                  5.6782679676045760E+000                 -4.8585062626378317E+000                  9.0056640266883239E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  1.3597662954528646E+001                  1.7273179873605755E+000                  5.6807797621514577E+000                 -4.8478170367702713E+000                  9.0184614804499734E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  1.3577476456636452E+001                  1.7253981553011133E+000                  5.6832901624379453E+000                 -4.8371303123935085E+000                  9.0312570867132731E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  1.3556756608653025E+001                  1.7234496368197516E+000                  5.6857986093879669E+000                 -4.8264444434099794E+000                  9.0440515631297931E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  1.3536036760669596E+001                  1.7215228588244089E+000                  5.6895698492875084E+000                 -4.8105046364941266E+000                  9.0631818511531250E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  1.3493507486728452E+001                  1.7176332312066496E+000                  5.6945769659960224E+000                 -4.7891491709623280E+000                  9.0887583184967138E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  1.3449865442461427E+001                  1.7137296848254897E+000                  5.6995786028433573E+000                 -4.7678095335893120E+000                  9.1143245075645876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  1.3405087146620778E+001                  1.7098121422841830E+000                  5.7045752122422986E+000                 -4.7464889052971531E+000                  9.1398787135649684E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  1.3359148826191673E+001                  1.7058804969820351E+000                  5.7083092874923596E+000                 -4.7304293192703035E+000                  9.1590935122878623E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  1.3335587621393680E+001                  1.7038970540528342E+000                  5.7108045767409985E+000                 -4.7197837230042321E+000                  9.1718601837394242E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  1.3312026416595689E+001                  1.7019350843136900E+000                  5.7132991885155677E+000                 -4.7091438916638335E+000                  9.1846224074421343E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     396                  1.3287860998503955E+001                  1.6999445117756651E+000                  5.7157926740213352E+000                 -4.6985083949111646E+000                  9.1973809995623785E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
