                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     850                                      818                  1.5000000000000000E+001                  2.0000000000000000E-002                  3.9739928040037266E+004                  1.1783760924670129E+002                  2.4943234654929474E+004                  2.9259294372154589E+004                  9.1724471020104161E+000                 -5.9788834567494513E+000                  6.9998688614677962E-001                  2.6142301185523541E-005                  2.7997298508931356E-001                  3.3576675001105037E-003                  1.1061128745383929E-003                  9.3604212140845616E-003                  2.0994604783340890E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499993795340671E+001                  4.4492481183105998E-004                  4.1995546351308297E+000                  5.1584233651620993E-002                  1.5168909337292286E-002                  1.4040672861792725E-001                  3.1491907175011352E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999989344529E+001                  9.1346797441634937E+000                  1.4999999881936686E+001                  9.0557158487083758E+000                  7.1815099368070252E+004                  1.9679451645686306E+004                  5.1265761262770444E+006                  5.5276628260547170E+002                  5.5276628260547182E+002                  4.3024921400353974E-039                  3.2779550713793448E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2541186094408633E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     430                  1.4915113799969170E+001                  7.7626372943310129E-001                  6.3839233402650537E+000                 -2.7324897362866603E+000                  1.1836663247415784E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     431                  1.4911924306756791E+001                  7.7460656261799632E-001                  6.3891895482197061E+000                 -2.7164078696273131E+000                  1.1857976241891661E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     432                  1.4908627730131659E+001                  7.7293694895961584E-001                  6.3944312518286059E+000                 -2.7003093061976848E+000                  1.1879270394551938E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002 
                                     433                  1.4905220544973213E+001                  7.7125474879884870E-001                  6.3996476506717457E+000                 -2.6841893964836139E+000                  1.1900548480987515E+001                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002 
                                     434                  1.4901699101308042E+001                  7.6955983190405752E-001                  6.4048378838213562E+000                 -2.6680436692777594E+000                  1.1921813244313439E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     435                  1.4898059612135786E+001                  7.6785207384776066E-001                  6.4100012612941200E+000                 -2.6518678137473444E+000                  1.1943067415200433E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     436                  1.4894298147581569E+001                  7.6613135583508862E-001                  6.4151374674801822E+000                 -2.6356581159962169E+000                  1.1964313644445609E+001                  6.9999999999999973E-001                  2.8000000000000030E-001                  2.0000000000000018E-002 
                                     437                  1.4890410652939245E+001                  7.6439757360093297E-001                  6.4202465397948476E+000                 -2.6194116536697005E+000                  1.1985554371629490E+001                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002 
                                     438                  1.4886392971338452E+001                  7.6265064633404545E-001                  6.4253287923863978E+000                 -2.6031267010309742E+000                  1.2006791711625217E+001                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002 
                                     439                  1.4882240864653582E+001                  7.6089052180089156E-001                  6.4303847612722898E+000                 -2.5868029764712683E+000                  1.2028027417516135E+001                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002 
                                     440                  1.4877950014822721E+001                  7.5911717099696974E-001                  6.4354151626480354E+000                 -2.5704403116935373E+000                  1.2049262870558900E+001                  6.9999999999999962E-001                  2.8000000000000053E-001                  1.9999999999999796E-002 
                                     441                  1.4873516038331736E+001                  7.5733059327537500E-001                  6.4404208595330870E+000                 -2.5540382450910863E+000                  1.2070499067923793E+001                  6.9999999999999962E-001                  2.8000000000000064E-001                  1.9999999999999796E-002 
                                     442                  1.4868934490710327E+001                  7.5553081852678894E-001                  6.4454028447506122E+000                 -2.5375965121420165E+000                  1.2091736667223277E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     443                  1.4864200858319258E+001                  7.5371790228514080E-001                  6.4503622239563825E+000                 -2.5211165748031301E+000                  1.2112976044403847E+001                  6.9999999999999918E-001                  2.8000000000000086E-001                  2.0000000000000018E-002 
                                     444                  1.4859310554845676E+001                  7.5189191648037235E-001                  6.4553001810211823E+000                 -2.5046013787618233E+000                  1.2134217351825775E+001                  6.9999999999999907E-001                  2.8000000000000108E-001                  1.9999999999999796E-002 
                                     445                  1.4854258910028800E+001                  7.5005293818743024E-001                  6.4602178996300914E+000                 -2.4880541665023110E+000                  1.2155460588772439E+001                  6.9999999999999873E-001                  2.8000000000000119E-001                  2.0000000000000018E-002 
                                     446                  1.4849041156845727E+001                  7.4820104308247704E-001                  6.4651165033729461E+000                 -2.4714775703488745E+000                  1.2176705664469155E+001                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002 
                                     447                  1.4843652418801984E+001                  7.4633630328666622E-001                  6.4699970605264925E+000                 -2.4548730912431975E+000                  1.2197952448883699E+001                  6.9999999999999851E-001                  2.8000000000000164E-001                  1.9999999999999796E-002 
                                     448                  1.4838087698071853E+001                  7.4445878834216728E-001                  6.4748605957325500E+000                 -2.4382419651144143E+000                  1.2219200805947269E+001                  6.9999999999999818E-001                  2.8000000000000180E-001                  2.0000000000000018E-002 
                                     449                  1.4832341867274346E+001                  7.4256856421328066E-001                  6.4797080938936507E+000                 -2.4215856149592812E+000                  1.2240450609859876E+001                  6.9999999999999796E-001                  2.8000000000000203E-001                  2.0000000000000018E-002 
                                     450                  1.4826409663670185E+001                  7.4066569135236993E-001                  6.4845405005856707E+000                 -2.4049056863667233E+000                  1.2261701751748680E+001                  6.9999999999999774E-001                  2.8000000000000230E-001                  2.0000000000000018E-002 
                                     451                  1.4820285684804333E+001                  7.3875022314281380E-001                  6.4893587168091935E+000                 -2.3882036255954895E+000                  1.2282954116396972E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002 
                                     452                  1.4813964399887380E+001                  7.3682221107081647E-001                  6.4941635931475661E+000                 -2.3714808573374726E+000                  1.2304207551190887E+001                  6.9999999999999696E-001                  2.8000000000000302E-001                  2.0000000000000018E-002 
                                     453                  1.4807440152409816E+001                  7.3488170602973490E-001                  6.4989559255645002E+000                 -2.3547387683415457E+000                  1.2325461843706165E+001                  6.9999999999999662E-001                  2.8000000000000341E-001                  2.0000000000000018E-002 
                                     454                  1.4800707169833231E+001                  7.3292876161271781E-001                  6.5037364471794294E+000                 -2.3379787817962141E+000                  1.2346716685297208E+001                  6.9999999999999618E-001                  2.8000000000000391E-001                  1.9999999999999907E-002 
                                     455                  1.4793759578290933E+001                  7.3096343812906117E-001                  6.5085058133923122E+000                 -2.3212026693357677E+000                  1.2367971638761803E+001                  6.9999999999999563E-001                  2.8000000000000441E-001                  2.0000000000000018E-002 
                                     456                  1.4786591414470578E+001                  7.2898580390108780E-001                  6.5132645880285436E+000                 -2.3044121513213520E+000                  1.2389226110057484E+001                  6.9999999999999496E-001                  2.8000000000000497E-001                  2.0000000000000018E-002 
                                     457                  1.4779196642710225E+001                  7.2699593937302642E-001                  6.5180132377808313E+000                 -2.2876090923961652E+000                  1.2410479309648945E+001                  6.9999999999999452E-001                  2.8000000000000574E-001                  1.9999999999999796E-002 
                                     458                  1.4771569179184059E+001                  7.2499394170024856E-001                  6.5227521279907990E+000                 -2.2707956307243076E+000                  1.2431730205305090E+001                  6.9999999999999363E-001                  2.8000000000000635E-001                  2.0000000000000018E-002 
                                     459                  1.4763702922096325E+001                  7.2297992959697077E-001                  6.5274815250042879E+000                 -2.2539740197189966E+000                  1.2452977504261838E+001                  6.9999999999999296E-001                  2.8000000000000724E-001                  1.9999999999999796E-002 
                                     460                  1.4755591761841533E+001                  7.2095404306359878E-001                  6.5322016027751459E+000                 -2.2371464235604850E+000                  1.2474219653056124E+001                  6.9999999999999185E-001                  2.8000000000000808E-001                  2.0000000000000018E-002 
                                     461                  1.4747229602635654E+001                  7.1891644671151933E-001                  6.5369124487556016E+000                 -2.2203150587981244E+000                  1.2495454835152119E+001                  6.9999999999999096E-001                  2.8000000000000919E-001                  1.9999999999999796E-002 
                                     462                  1.4738610376993551E+001                  7.1686733027621941E-001                  6.5416140845685913E+000                 -2.2034823152383205E+000                  1.2516681040062325E+001                  6.9999999999998974E-001                  2.8000000000001024E-001                  2.0000000000000018E-002 
                                     463                  1.4729728010351849E+001                  7.1480689667548358E-001                  6.5463064966566904E+000                 -2.1866505310587363E+000                  1.2537896181983314E+001                  6.9999999999998863E-001                  2.8000000000001163E-001                  1.9999999999999796E-002 
                                     464                  1.4720576385690222E+001                  7.1273535215618988E-001                  6.5509896603711733E+000                 -2.1698218355367822E+000                  1.2559098189151786E+001                  6.9999999999998708E-001                  2.8000000000001307E-001                  1.9999999999999796E-002 
                                     465                  1.4711149317842859E+001                  7.1065290032908224E-001                  6.5556635719632190E+000                 -2.1529980483159434E+000                  1.2580285113547655E+001                  6.9999999999998552E-001                  2.8000000000001463E-001                  1.9999999999999796E-002 
                                     466                  1.4701440485572430E+001                  7.0855972821961755E-001                  6.5603283029791548E+000                 -2.1361810120028677E+000                  1.2601455318100676E+001                  6.9999999999998364E-001                  2.8000000000001640E-001                  2.0000000000000018E-002 
                                     467                  1.4691443314393084E+001                  7.0645598188368153E-001                  6.5649840359486662E+000                 -2.1193725638013947E+000                  1.2622607606464358E+001                  6.9999999999998164E-001                  2.8000000000001846E-001                  1.9999999999999907E-002 
                                     468                  1.4681150932844133E+001                  7.0434175988299497E-001                  6.5696310687195298E+000                 -2.1025741712587176E+000                  1.2643741244795159E+001                  6.9999999999997953E-001                  2.8000000000002062E-001                  1.9999999999999796E-002 
                                     469                  1.4670556137456936E+001                  7.0221711104772022E-001                  6.5742698242258886E+000                 -2.0857867230732694E+000                  1.2664856005421656E+001                  6.9999999999997708E-001                  2.8000000000002312E-001                  1.9999999999999796E-002 
                                     470                  1.4659651317460742E+001                  7.0008202589078194E-001                  6.5789008530515529E+000                 -2.0690104159492009E+000                  1.2685952175988854E+001                  6.9999999999997420E-001                  2.8000000000002595E-001                  1.9999999999999796E-002 
                                     471                  1.4648428444162807E+001                  6.9793644240833741E-001                  6.5835248162267099E+000                 -2.0522450070970013E+000                  1.2707030477402943E+001                  6.9999999999997109E-001                  2.8000000000002895E-001                  2.0000000000000018E-002 
                                     472                  1.4636879087436840E+001                  6.9578025572308444E-001                  6.5881424612677568E+000                 -2.0354904636393893E+000                  1.2728091956545635E+001                  6.9999999999996776E-001                  2.8000000000003239E-001                  1.9999999999999796E-002 
                                     473                  1.4624994443166813E+001                  6.9361332592160863E-001                  6.5927545995535786E+000                 -2.0187468767431445E+000                  1.2749137886182025E+001                  6.9999999999996387E-001                  2.8000000000003616E-001                  2.0000000000000018E-002 
                                     474                  1.4612765357780367E+001                  6.9143548496419904E-001                  6.5973620912862394E+000                 -2.0020141737635728E+000                  1.2770169692157761E+001                  6.9999999999995954E-001                  2.8000000000004044E-001                  2.0000000000000018E-002 
                                     475                  1.4600182339547629E+001                  6.8924654202510449E-001                  6.6019658355133055E+000                 -1.9852922972457119E+000                  1.2791188902649974E+001                  6.9999999999995477E-001                  2.8000000000004527E-001                  2.0000000000000018E-002 
                                     476                  1.4587235568180413E+001                  6.8704628725825467E-001                  6.6065667430793322E+000                 -1.9685814205057017E+000                  1.2812197098504450E+001                  6.9999999999994966E-001                  2.8000000000005049E-001                  1.9999999999999796E-002 
                                     477                  1.4573914913584638E+001                  6.8483449563977328E-001                  6.6111656916976225E+000                 -1.9518815419789364E+000                  1.2833195870712791E+001                  6.9999999999994378E-001                  2.8000000000005631E-001                  1.9999999999999907E-002 
                                     478                  1.4560209945567438E+001                  6.8261093090261138E-001                  6.6157635046419792E+000                 -1.9351918278944131E+000                  1.2854186801495457E+001                  6.9999999999993734E-001                  2.8000000000006287E-001                  1.9999999999999796E-002 
                                     479                  1.4546109929197085E+001                  6.8037535033369045E-001                  6.6203609552571692E+000                 -1.9185105177812256E+000                  1.2875171460164875E+001                  6.9999999999993001E-001                  2.8000000000007003E-001                  2.0000000000000018E-002 
                                     480                  1.4531603816912584E+001                  6.7812750969614244E-001                  6.6249587691501528E+000                 -1.9018356740363072E+000                  1.2896151392748935E+001                  6.9999999999992191E-001                  2.8000000000007819E-001                  1.9999999999999907E-002 
                                     481                  1.4516680252116828E+001                  6.7586716619693765E-001                  6.6295576187282350E+000                 -1.8851666034223542E+000                  1.2917128098842049E+001                  6.9999999999991280E-001                  2.8000000000008712E-001                  2.0000000000000018E-002 
                                     482                  1.4501327581599282E+001                  6.7359407516640990E-001                  6.6341581189065835E+000                 -1.8685033939318856E+000                  1.2938103021970951E+001                  6.9999999999990292E-001                  2.8000000000009706E-001                  2.0000000000000018E-002 
                                     483                  1.4485533845596452E+001                  6.7130798537897352E-001                  6.6375986092776245E+000                 -1.8559703550865041E+000                  1.2953854826689149E+001                  6.9999999999989482E-001                  2.8000000000010528E-001                  1.9999999999999907E-002 
                                     484                  1.4477410303789634E+001                  6.7015190667397107E-001                  6.6399004558769796E+000                 -1.8476430459587334E+000                  1.2964342238532192E+001                  6.9999999999988904E-001                  2.8000000000011110E-001                  1.9999999999999796E-002 
                                     485                  1.4469286761982817E+001                  6.6900874150401279E-001                  6.6433663975408628E+000                 -1.8351947939384781E+000                  1.2980053156642770E+001                  6.9999999999987961E-001                  2.8000000000012043E-001                  2.0000000000000018E-002 
                                     486                  1.4452573709122628E+001                  6.6669586915295853E-001                  6.6479750008888532E+000                 -1.8185475688673793E+000                  1.3001030981138157E+001                  6.9999999999986595E-001                  2.8000000000013398E-001                  2.0000000000000018E-002 
                                     487                  1.4435381720200485E+001                  6.6436920323917248E-001                  6.6525872118954146E+000                 -1.8019030945969088E+000                  1.3022012445160810E+001                  6.9999999999985085E-001                  2.8000000000014919E-001                  2.0000000000000018E-002 
                                     488                  1.4417697478523253E+001                  6.6202847547893384E-001                  6.6572034125149289E+000                 -1.7852602374563493E+000                  1.3042998832212257E+001                  6.9999999999983409E-001                  2.8000000000016612E-001                  1.9999999999999796E-002 
                                     489                  1.4399507305150687E+001                  6.5967341497088994E-001                  6.6606573128956352E+000                 -1.7727384936476482E+000                  1.3058764556609079E+001                  6.9999999999982021E-001                  2.8000000000017988E-001                  1.9999999999999907E-002 
                                     490                  1.4390152225717985E+001                  6.5848213444526194E-001                  6.6629685753019618E+000                 -1.7644172094704356E+000                  1.3069262613046963E+001                  6.9999999999981022E-001                  2.8000000000018987E-001                  1.9999999999999907E-002 
                                     491                  1.4380797146285284E+001                  6.5730385820629078E-001                  6.6664493130723708E+000                 -1.7519757768259867E+000                  1.3084991441265727E+001                  6.9999999999979445E-001                  2.8000000000020570E-001                  1.9999999999999796E-002 
                                     492                  1.4361552565853589E+001                  6.5491930405427112E-001                  6.6710794878733255E+000                 -1.7353320964214780E+000                  1.3106000022158879E+001                  6.9999999999977136E-001                  2.8000000000022873E-001                  1.9999999999999907E-002 
                                     493                  1.4341758757885518E+001                  6.5251958298398738E-001                  6.6757149261333639E+000                 -1.7186866103326313E+000                  1.3127018372951628E+001                  6.9999999999974571E-001                  2.8000000000025443E-001                  1.9999999999999796E-002 
                                     494                  1.4321400545802771E+001                  6.5010441226993831E-001                  6.6803558954399076E+000                 -1.7020388397249218E+000                  1.3148047595102289E+001                  6.9999999999971740E-001                  2.8000000000028280E-001                  1.9999999999999796E-002 
                                     495                  1.4300462372379096E+001                  6.4767350567622062E-001                  6.6838294800803322E+000                 -1.6895101395716712E+000                  1.3163850341268413E+001                  6.9999999999969420E-001                  2.8000000000030595E-001                  1.9999999999999796E-002 
                                     496                  1.4289695331126754E+001                  6.4644354208066634E-001                  6.6861541933622881E+000                 -1.6811835630928473E+000                  1.3174374104333078E+001                  6.9999999999967755E-001                  2.8000000000032260E-001                  1.9999999999999796E-002 
                                     497                  1.4278928289874415E+001                  6.4522669522479548E-001                  6.6896555734459966E+000                 -1.6687333361473060E+000                  1.3190142869538668E+001                  6.9999999999965079E-001                  2.8000000000034919E-001                  2.0000000000000018E-002 
                                     498                  1.4256781952817306E+001                  6.4276345140877544E-001                  6.6931383909372171E+000                 -1.6561978848143231E+000                  1.3205966035459916E+001                  6.9999999999962204E-001                  2.8000000000037806E-001                  1.9999999999999907E-002 
                                     499                  1.4245394285444510E+001                  6.4151700603789252E-001                  6.6954693720685539E+000                 -1.6478667078376610E+000                  1.3216503701555327E+001                  6.9999999999960161E-001                  2.8000000000039849E-001                  1.9999999999999907E-002 
                                     500                  1.4234006618071712E+001                  6.4028372603886718E-001                  6.6989803152082841E+000                 -1.6354096504127380E+000                  1.3232293682259737E+001                  6.9999999999956886E-001                  2.8000000000043118E-001                  2.0000000000000018E-002 
                                     501                  1.4210585151681439E+001                  6.3778697686766628E-001                  6.7036526187613275E+000                 -1.6187397851651439E+000                  1.3253392149000694E+001                  6.9999999999952101E-001                  2.8000000000047903E-001                  2.0000000000000018E-002 
                                     502                  1.4186500042296723E+001                  6.3527303312418071E-001                  6.7083319081098933E+000                 -1.6020630343352857E+000                  1.3274507069806807E+001                  6.9999999999946827E-001                  2.8000000000053193E-001                  1.9999999999999796E-002 
                                     503                  1.4161733418946705E+001                  6.3274160875548269E-001                  6.7130184165539628E+000                 -1.5853781455521665E+000                  1.3295639121009996E+001                  6.9999999999940921E-001                  2.8000000000059089E-001                  1.9999999999999907E-002 
                                     504                  1.4136267069962667E+001                  6.3019242709344847E-001                  6.7165274604759118E+000                 -1.5728164741980244E+000                  1.3311524569930020E+001                  6.9999999999936102E-001                  2.8000000000063913E-001                  1.9999999999999796E-002 
                                     505                  1.4123174772618864E+001                  6.2890224351498403E-001                  6.7188761806871424E+000                 -1.5644672356356653E+000                  1.3322104015791178E+001                  6.9999999999932672E-001                  2.8000000000067343E-001                  1.9999999999999796E-002 
                                     506                  1.4110082475275060E+001                  6.2762535521202312E-001                  6.7224140668326520E+000                 -1.5519825423428517E+000                  1.3337956725079952E+001                  6.9999999999927143E-001                  2.8000000000072855E-001                  2.0000000000000018E-002 
                                     507                  1.4083160851759509E+001                  6.2503986555697921E-001                  6.7271234894540433E+000                 -1.5352724092478776E+000                  1.3359142948200114E+001                  6.9999999999919138E-001                  2.8000000000080877E-001                  1.9999999999999796E-002 
                                     508                  1.4055483181206533E+001                  6.2243584055741785E-001                  6.7318408980703035E+000                 -1.5185547870922502E+000                  1.3380347681323078E+001                  6.9999999999910234E-001                  2.8000000000089764E-001                  2.0000000000000018E-002 
                                     509                  1.4027030196766937E+001                  6.1981303570850188E-001                  6.7365664205028049E+000                 -1.5018300089587582E+000                  1.3401570907556108E+001                  6.9999999999900375E-001                  2.8000000000099640E-001                  1.9999999999999796E-002 
                                     510                  1.3997782414208681E+001                  6.1717121604088787E-001                  6.7401054400351432E+000                 -1.4892385560551589E+000                  1.3417526639653181E+001                  6.9999999999892271E-001                  2.8000000000107728E-001                  2.0000000000000018E-002 
                                     511                  1.3982751296721919E+001                  6.1583405722999096E-001                  6.7424742279777918E+000                 -1.4808708921923699E+000                  1.3428152062513938E+001                  6.9999999999886553E-001                  2.8000000000113456E-001                  1.9999999999999907E-002 
                                     512                  1.3967720179235153E+001                  6.1451030494141368E-001                  6.7460422377222216E+000                 -1.4683608314069581E+000                  1.3444071976778575E+001                  6.9999999999877338E-001                  2.8000000000122671E-001                  1.9999999999999907E-002 
                                     513                  1.3936823668627969E+001                  6.1182980055907632E-001                  6.7507925364504304E+000                 -1.4516170502943626E+000                  1.3465349044926743E+001                  6.9999999999863904E-001                  2.8000000000136110E-001                  1.9999999999999796E-002 
                                     514                  1.3905072874789438E+001                  6.0912964494815902E-001                  6.7555511408260092E+000                 -1.4348673391637108E+000                  1.3486643087791084E+001                  6.9999999999849039E-001                  2.8000000000150982E-001                  1.9999999999999796E-002 
                                     515                  1.3872447627331368E+001                  6.0640964782376872E-001                  6.7603180132094032E+000                 -1.4181117493889253E+000                  1.3507953422326283E+001                  6.9999999999832552E-001                  2.8000000000167458E-001                  1.9999999999999907E-002 
                                     516                  1.3838927595799548E+001                  6.0366963000436102E-001                  6.7638882840543744E+000                 -1.4054968594108497E+000                  1.3523974253765191E+001                  6.9999999999819029E-001                  2.8000000000180991E-001                  1.9999999999999796E-002 
                                     517                  1.3821709917495696E+001                  6.0228286246290486E-001                  6.7662777181214331E+000                 -1.3971149282218518E+000                  1.3534641076158318E+001                  6.9999999999809426E-001                  2.8000000000190584E-001                  1.9999999999999907E-002 
                                     518                  1.3804492239191841E+001                  6.0090957374119569E-001                  6.7698763079909989E+000                 -1.3845859894939305E+000                  1.3550619794916196E+001                  6.9999999999794071E-001                  2.8000000000205949E-001                  1.9999999999999796E-002 
                                     519                  1.3769120785154751E+001                  5.9812898340246734E-001                  6.7746673981762973E+000                 -1.3678186284624598E+000                  1.3571974203264656E+001                  6.9999999999771678E-001                  2.8000000000228326E-001                  2.0000000000000018E-002 
                                     520                  1.3732792218769029E+001                  5.9532782597118816E-001                  6.7794662873604299E+000                 -1.3510498993193787E+000                  1.3593341618529568E+001                  6.9999999999746865E-001                  2.8000000000253139E-001                  2.0000000000000018E-002 
                                     521                  1.3695485254237189E+001                  5.9250590425970595E-001                  6.7842728108253993E+000                 -1.3342797490335516E+000                  1.3614721190692590E+001                  6.9999999999719431E-001                  2.8000000000280567E-001                  2.0000000000000018E-002 
                                     522                  1.3657178304015881E+001                  5.8966301734752147E-001                  6.7878725885940208E+000                 -1.3216551204942204E+000                  1.3630792804088191E+001                  6.9999999999696949E-001                  2.8000000000303060E-001                  1.9999999999999907E-002 
                                     523                  1.3637513878218387E+001                  5.8822433074494718E-001                  6.7915124136946341E+000                 -1.3090665707128448E+000                  1.3646881601028808E+001                  6.9999999999672580E-001                  2.8000000000327430E-001                  1.9999999999999907E-002 
                                     524                  1.3597662954528698E+001                  5.8534958411508020E-001                  6.7951045082360642E+000                 -1.2964950997821496E+000                  1.3662895372066552E+001                  6.9999999999646501E-001                  2.8000000000353509E-001                  1.9999999999999907E-002 
                                     525                  1.3577476456636504E+001                  5.8391369135495386E-001                  6.7975188592143176E+000                 -1.2881086659966616E+000                  1.3673601058139988E+001                  6.9999999999627927E-001                  2.8000000000372088E-001                  1.9999999999999796E-002 
                                     526                  1.3556756608653075E+001                  5.8245351538037693E-001                  6.7999346796572553E+000                 -1.2797218845060097E+000                  1.3684309121773437E+001                  6.9999999999608364E-001                  2.8000000000391650E-001                  1.9999999999999796E-002 
                                     527                  1.3536036760669647E+001                  5.8100681443224100E-001                  6.8035719247815374E+000                 -1.2671891800086075E+000                  1.3700344747075098E+001                  6.9999999999577123E-001                  2.8000000000422870E-001                  2.0000000000000018E-002 
                                     528                  1.3493507486728506E+001                  5.7807790950862059E-001                  6.8084139917878623E+000                 -1.2504166809923234E+000                  1.3721773240685991E+001                  6.9999999999531637E-001                  2.8000000000468372E-001                  1.9999999999999907E-002 
                                     529                  1.3449865442461478E+001                  5.7512690657220578E-001                  6.8132626904216638E+000                 -1.2336451601242524E+000                  1.3743209344577547E+001                  6.9999999999481322E-001                  2.8000000000518677E-001                  2.0000000000000018E-002 
                                     530                  1.3405087146620829E+001                  5.7215354980955446E-001                  6.8181179165806478E+000                 -1.2168762688872037E+000                  1.3764652369537233E+001                  6.9999999999425744E-001                  2.8000000000574277E-001                  1.9999999999999796E-002 
                                     531                  1.3359148826191722E+001                  5.6915756520447736E-001                  6.8217539258553250E+000                 -1.2042547875677652E+000                  1.3780770429871501E+001                  6.9999999999380236E-001                  2.8000000000619768E-001                  2.0000000000000018E-002 
                                     532                  1.3335587621393731E+001                  5.6764151250039863E-001                  6.8241862600706149E+000                 -1.1958732155201279E+000                  1.3791496675609899E+001                  6.9999999999347950E-001                  2.8000000000652070E-001                  1.9999999999999796E-002 
                                     533                  1.3312026416595742E+001                  5.6613885213375426E-001                  6.8266204491845643E+000                 -1.1874932060782994E+000                  1.3802224132030453E+001                  6.9999999999313989E-001                  2.8000000000686021E-001                  1.9999999999999907E-002 
                                     534                  1.3287860998504007E+001                  5.6461120504299478E-001                  6.8290559823393915E+000                 -1.1791137421946865E+000                  1.3812952994899934E+001                  6.9999999999278306E-001                  2.8000000000721698E-001                  2.0000000000000018E-002 
                                     535                  1.3263695580412271E+001                  5.6309692394664090E-001                  6.8327221741178708E+000                 -1.1665952208885546E+000                  1.3829015983610445E+001                  6.9999999999221352E-001                  2.8000000000778674E-001                  1.9999999999999796E-002 
                                     536                  1.3214131715302640E+001                  5.6003127377970974E-001                  6.8376030627600430E+000                 -1.1498435500165090E+000                  1.3850480029209857E+001                  6.9999999999138451E-001                  2.8000000000861536E-001                  2.0000000000000129E-002 
                                     537                  1.3163309958044687E+001                  5.5694177497630737E-001                  6.8424903985805408E+000                 -1.1330973672802183E+000                  1.3871947747507740E+001                  6.9999999999046925E-001                  2.8000000000953074E-001                  2.0000000000000018E-002 
                                     538                  1.3111205205364854E+001                  5.5382809373344277E-001                  6.8473842375699636E+000                 -1.1163576083678344E+000                  1.3893418509428930E+001                  6.9999999998945850E-001                  2.8000000001054137E-001                  2.0000000000000129E-002 
                                     539                  1.3057792131711684E+001                  5.5068988135679819E-001                  6.8510497217921937E+000                 -1.1037586265303732E+000                  1.3909556719475928E+001                  6.9999999998863205E-001                  2.8000000001136782E-001                  2.0000000000000129E-002 
                                     540                  1.3030418666240795E+001                  5.4910184198668466E-001                  6.8535014858882608E+000                 -1.0953938355181434E+000                  1.3920293970591429E+001                  6.9999999998804630E-001                  2.8000000001195374E-001                  2.0000000000000018E-002 
                                     541                  1.3003045200769906E+001                  5.4752698597296767E-001                  6.8559551529089289E+000                 -1.0870315214417909E+000                  1.3931031426483244E+001                  6.9999999998743057E-001                  2.8000000001256936E-001                  2.0000000000000018E-002 
                                     542                  1.2974991932317453E+001                  5.4592633955424108E-001                  6.8596627506851640E+000                 -1.0744897125510420E+000                  1.3947169808272648E+001                  6.9999999998644469E-001                  2.8000000001355535E-001                  2.0000000000000018E-002 
                                     543                  1.2918192608299952E+001                  5.4272516472364440E-001                  6.8633259089859928E+000                 -1.0619561792395245E+000                  1.3963246018687865E+001                  6.9999999998539131E-001                  2.8000000001460862E-001                  2.0000000000000018E-002 
                                     544                  1.2889446552734904E+001                  5.4112479655277812E-001                  6.8657863313266514E+000                 -1.0536026823925795E+000                  1.3973984320252283E+001                  6.9999999998464169E-001                  2.8000000001535824E-001                  2.0000000000000018E-002 
