                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2950                                     1481                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2090306795452597E+007                  2.2933123194489210E-004                  3.5388187603797433E+003                  6.8333334361618807E+004                  6.9639958079426685E+002                  6.4926302645365626E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5054109982471651E-013                  8.1250738122589628E-010                  0.0000000000000000E+000                  7.5112060633341596E-004                  3.8874239680247153E-009                  1.4692316965651806E+001                  0.0000000000000000E+000                  6.9736295454288335E+000                  1.6295663490406440E-004                  5.2696226250490108E+000                  1.5919797787826040E-001                  6.2220974357620154E-002                  6.8590261010198805E-001                  2.3606085999635842E-001                  4.0935664927200266E+000                  2.0703259218951207E+000                  1.6340017024726026E+000                  2.1778243622749943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4676211977951256E+001                  6.9066637108739428E+002                  1.4672888074864380E+001                  6.8960052096472657E+002                  4.8003861991354868E+007                  1.0648023555330582E+002                  2.1500951333503388E+006                  5.5712973486982632E+009                  7.1049343113435320E-007                  1.0503386524491837E+007                  1.3957286115769949E+010                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8154771520346744E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     156                  1.1243039494075234E+001                  2.5861053480187919E+000                  4.9149267157624017E+000                 -7.1963513609248215E+000                  5.8988158938345538E+000                  6.6065151883293349E-001                  3.1920488020415633E-001                  2.0143600962910124E-002 
                                     157                  1.1195109699903599E+001                  2.5834004271582618E+000                  4.9209262851035982E+000                 -7.1847590671138057E+000                  5.9173599742661231E+000                  6.6065147455409134E-001                  3.1920492468299216E-001                  2.0143600762916547E-002 
                                     158                  1.1094452482806616E+001                  2.5777069504409784E+000                  4.9287460620234018E+000                 -7.1693863055263360E+000                  5.9417708868073271E+000                  6.6065141598501476E-001                  3.1920498351659826E-001                  2.0143600498387038E-002 
                                     159                  1.0998316627794283E+001                  2.5722522638177918E+000                  4.9345008516931941E+000                 -7.1579251122963496E+000                  5.9598729949971574E+000                  6.6065137228177961E-001                  3.1920502741721424E-001                  2.0143600301006148E-002 
                                     160                  1.0947442564592139E+001                  2.5693585154942546E+000                  4.9394293572421191E+000                 -7.1482083814217763E+000                  5.9753003693815874E+000                  6.6065133443309487E-001                  3.1920506543683591E-001                  2.0143600130069217E-002 
                                     161                  1.0870935765159899E+001                  2.5649951244616909E+000                  4.9463319794586047E+000                 -7.1345448546178654E+000                  5.9969668875999735E+000                  6.6065128079856394E-001                  3.1920511931359158E-001                  2.0143599887844532E-002 
                                     162                  1.0766823901078267E+001                  2.5590325265854745E+000                  4.9532467753363685E+000                 -7.1206530335919842E+000                  6.0188587949222940E+000                  6.6065122638154450E-001                  3.1920517397636128E-001                  2.0143599642094223E-002 
                                     163                  1.0687549763505492E+001                  2.5544724540347730E+000                  4.9602169435257952E+000                 -7.1067278930861510E+000                  6.0408742914442595E+000                  6.6065117080165336E-001                  3.1920522980724808E-001                  2.0143599391098554E-002 
                                     164                  1.0579439058667695E+001                  2.5482209375885803E+000                  4.9662131574102286E+000                 -7.0945115962680552E+000                  6.0600232253437483E+000                  6.6065112248176439E-001                  3.1920527834533940E-001                  2.0143599172896209E-002 
                                     165                  1.0524571040508988E+001                  2.5450337866513260E+000                  4.9712251152464280E+000                 -7.0844201237449909E+000                  6.0759361445130464E+000                  6.6065108167801023E-001                  3.1920531933335133E-001                  2.0143598988638489E-002 
                                     166                  1.0441792346529272E+001                  2.5402040390828562E+000                  4.9777713482008874E+000                 -7.0711602133968672E+000                  6.0967975759708084E+000                  6.6065102787666052E-001                  3.1920537337764610E-001                  2.0143598745693381E-002 
                                     167                  1.0343071685468738E+001                  2.5344086465356566E+000                  4.9842949924785289E+000                 -7.0578183254067417E+000                  6.1177061380576667E+000                  6.6065097372107429E-001                  3.1920542777776961E-001                  2.0143598501156101E-002 
                                     168                  1.0259115174168429E+001                  2.5294481065918548E+000                  4.9900837035817451E+000                 -7.0459599968376585E+000                  6.1362858917767493E+000                  6.6065092520449420E-001                  3.1920547651341841E-001                  2.0143598282087449E-002 
                                     169                  1.0179453010362838E+001                  2.5247120696380532E+000                  4.9942265112539683E+000                 -7.0373919567266849E+000                  6.1496564698707781E+000                  6.6065089024632639E-001                  3.1920551162943028E-001                  2.0143598124243267E-002 
                                     170                  1.0141261366713866E+001                  2.5224311837792852E+000                  4.9986630801006919E+000                 -7.0283460205928474E+000                  6.1638730059793785E+000                  6.6065085252381617E-001                  3.1920554952226432E-001                  2.0143597953919512E-002 
                                     171                  1.0052310159842662E+001                  2.5170897926021207E+000                  5.0035743233219669E+000                 -7.0181444620652265E+000                  6.1797727921606205E+000                  6.6065081054539643E-001                  3.1920559169021895E-001                  2.0143597764384680E-002 
                                     172                  9.9998732234950225E+000                  2.5139222854043282E+000                  5.0081146237141834E+000                 -7.0087953900292836E+000                  6.1944098812173189E+000                  6.6065077144615736E-001                  3.1920563096599025E-001                  2.0143597587852335E-002 
                                     173                  9.9206839070153130E+000                  2.5091099458893238E+000                  5.0126721794658851E+000                 -6.9992970105133114E+000                  6.2092024950566902E+000                  6.6065073199519397E-001                  3.1920567059506960E-001                  2.0143597409736369E-002 
                                     174                  9.8671791467511305E+000                  2.5058386493167086E+000                  5.0167336328975614E+000                 -6.9908693186223232E+000                  6.2223595698280567E+000                  6.6065069662031894E-001                  3.1920570612965521E-001                  2.0143597250025902E-002 
                                     175                  9.8017789853429242E+000                  2.5018169143598366E+000                  5.0213363258440742E+000                 -6.9812822092903000E+000                  6.2373057301714292E+000                  6.6065065631860587E-001                  3.1920574661331902E-001                  2.0143597068075114E-002 
                                     176                  9.7318386598550983E+000                  2.4974867863430190E+000                  5.0261038423476201E+000                 -6.9713191742323266E+000                  6.2528203634712343E+000                  6.6065061434006678E-001                  3.1920578878137512E-001                  2.0143596878558157E-002 
                                     177                  9.6609600151583308E+000                  2.4930665000685437E+000                  5.0311726400224179E+000                 -6.9607115474358610E+000                  6.2693345606800008E+000                  6.6065056944705636E-001                  3.1920583387705609E-001                  2.0143596675887609E-002 
                                     178                  9.5814247249893274E+000                  2.4880659969832770E+000                  5.0372145789614855E+000                 -6.9480545344079818E+000                  6.2890384627777536E+000                  6.6065051559126919E-001                  3.1920588797597088E-001                  2.0143596432759869E-002 
                                     179                  9.4807864134187412E+000                  2.4816740201717042E+000                  5.0426228125835797E+000                 -6.9365657186370040E+000                  6.3068131726989574E+000                  6.6065046716080855E-001                  3.1920593662506030E-001                  2.0143596214131199E-002 
                                     180                  9.4197315709506118E+000                  2.4777603550300946E+000                  5.0473919148318060E+000                 -6.9265161951274852E+000                  6.3224265010763885E+000                  6.6065042418419029E-001                  3.1920597979568388E-001                  2.0143596020125831E-002 
                                     181                  9.3374941062318086E+000                  2.4724427078843547E+000                  5.0515043871472169E+000                 -6.9177343564522404E+000                  6.3359892007370791E+000                  6.6065038702705003E-001                  3.1920601712055502E-001                  2.0143595852395002E-002 
                                     182                  9.2960817766855595E+000                  2.4697447249268141E+000                  5.0561982741891232E+000                 -6.9078649794385827E+000                  6.3513500674416985E+000                  6.6065034435233161E-001                  3.1920605998790869E-001                  2.0143595659759761E-002 
                                     183                  9.1956314065563589E+000                  2.4631390717471198E+000                  5.0612054270930740E+000                 -6.8971064008113858E+000                  6.3679304601858702E+000                  6.6065029877095005E-001                  3.1920610577504049E-001                  2.0143595454009455E-002 
                                     184                  9.1449633414192419E+000                  2.4597745516232759E+000                  5.0651279489734424E+000                 -6.8887622212566182E+000                  6.3808567151336097E+000                  6.6065026288135209E-001                  3.1920614182663826E-001                  2.0143595292009708E-002 
                                     185                  9.0768140634203505E+000                  2.4552122080570791E+000                  5.0701499724074450E+000                 -6.8780534078644262E+000                  6.3974337012841556E+000                  6.6065021678590685E-001                  3.1920618813014701E-001                  2.0143595083946142E-002 
                                     186                  8.9926724938518099E+000                  2.4495184012292945E+000                  5.0755646900049642E+000                 -6.8664376363072881E+000                  6.4153706355428639E+000                  6.6065016694327050E-001                  3.1920623819775507E-001                  2.0143594858974434E-002 
                                     187                  8.9125860106536834E+000                  2.4440343129374491E+000                  5.0812380531155812E+000                 -6.8542704438716680E+000                  6.4341690905794016E+000                  6.6065011452506639E-001                  3.1920629085255087E-001                  2.0143594622382688E-002 
                                     188                  8.8204298409752333E+000                  2.4376412520549193E+000                  5.0860054888735657E+000                 -6.8439268948207710E+000                  6.4500670021199680E+000                  6.6065007042636903E-001                  3.1920633515028407E-001                  2.0143594423346900E-002 
                                     189                  8.7681621690351665E+000                  2.4339753046420545E+000                  5.0908444374952770E+000                 -6.8335599461418202E+000                  6.4661030606708403E+000                  6.6065002545478035E-001                  3.1920638032484533E-001                  2.0143594220374261E-002 
                                     190                  8.6734420561478380E+000                  2.4272519684004843E+000                  5.0975473520079424E+000                 -6.8190879812242242E+000                  6.4884153835160205E+000                  6.6064996306897761E-001                  3.1920644299220963E-001                  2.0143593938812820E-002 
                                     191                  8.5650436948322017E+000                  2.4194266407778513E+000                  5.1034136688168390E+000                 -6.8062687788575129E+000                  6.5080750878718563E+000                  6.6064990845975602E-001                  3.1920649784788735E-001                  2.0143593692356632E-002 
                                     192                  8.4964647650436511E+000                  2.4144013839918759E+000                  5.1069914886658569E+000                 -6.7984525298063634E+000                  6.5200680885817839E+000                  6.6064987510605022E-001                  3.1920653135211857E-001                  2.0143593541831262E-002 
                                     193                  8.4572826518829949E+000                  2.4115031129028806E+000                  5.1109729826474375E+000                 -6.7898534960624568E+000                  6.5333392350423836E+000                  6.6064983786876541E-001                  3.1920656875745340E-001                  2.0143593373781243E-002 
                                     194                  8.3763789054385498E+000                  2.4054522104912945E+000                  5.1169230507061014E+000                 -6.7769176884617384E+000                  6.5532470398753011E+000                  6.6064978222432202E-001                  3.1920662465301153E-001                  2.0143593122666448E-002 
                                     195                  8.2785564089329728E+000                  2.3980121808311781E+000                  5.1224109325544767E+000                 -6.7648528836797643E+000                  6.5717216221902612E+000                  6.6064973097136648E-001                  3.1920667613725706E-001                  2.0143592891376461E-002 
                                     196                  8.2125965625478727E+000                  2.3929167689542101E+000                  5.1271683271815105E+000                 -6.7544546672175425E+000                  6.5876944442960426E+000                  6.6064968646514022E-001                  3.1920672084432367E-001                  2.0143592690536116E-002 
                                     197                  8.1368524394835209E+000                  2.3869822253327886E+000                  5.1310198339458868E+000                 -6.7459486384776168E+000                  6.6006988803363837E+000                  6.6064965050534630E-001                  3.1920675696638751E-001                  2.0143592528266252E-002 
                                     198                  8.0986088246104657E+000                  2.3839513935475791E+000                  5.1349047242320891E+000                 -6.7374783516660610E+000                  6.6137333338201332E+000                  6.6064961413246059E-001                  3.1920679350340536E-001                  2.0143592364133989E-002 
                                     199                  8.0218249478924619E+000                  2.3777916348232662E+000                  5.1401474164968546E+000                 -6.7259455107561363E+000                  6.6314098533683783E+000                  6.6064956514406392E-001                  3.1920684271285676E-001                  2.0143592143079259E-002 
                                     200                  7.9444483810433262E+000                  2.3714809822117977E+000                  5.1464642893797485E+000                 -6.7120976593282071E+000                  6.6526798542741572E+000                  6.6064950609727380E-001                  3.1920690202608326E-001                  2.0143591876642941E-002 
                                     201                  7.8369844152062758E+000                  2.3625328315920191E+000                  5.1518829914577813E+000                 -6.6999896198165478E+000                  6.6711127443604701E+000                  6.6064945570915401E-001                  3.1920695264156163E-001                  2.0143591649284365E-002 
                                     202                  7.7879225791597220E+000                  2.3583754616511725E+000                  5.1566712485814614E+000                 -6.6894744664479209E+000                  6.6872625929116332E+000                  6.6064941105122221E-001                  3.1920699750099396E-001                  2.0143591447783882E-002 
                                     203                  7.6987734084744428E+000                  2.3506948103687404E+000                  5.1625875246941053E+000                 -6.6763280076626286E+000                  6.7073443175804606E+000                  6.6064935609203501E-001                  3.1920705270815558E-001                  2.0143591199809352E-002 
                                     204                  7.6190410621987130E+000                  2.3436832342286484E+000                  5.1670091192964929E+000                 -6.6664358678834663E+000                  6.7224095558261414E+000                  6.6064931515079173E-001                  3.1920709383412027E-001                  2.0143591015088003E-002 
                                     205                  7.5738083484661969E+000                  2.3396435552394252E+000                  5.1712964260557994E+000                 -6.6569534947468414E+000                  6.7369364019275313E+000                  6.6064927540246143E-001                  3.1920713376178733E-001                  2.0143590835751235E-002 
                                     206                  7.4982024485368353E+000                  2.3327840989661421E+000                  5.1761947059749076E+000                 -6.6460018885348946E+000                  6.7536301141203268E+000                  6.6064923018689814E-001                  3.1920717918135028E-001                  2.0143590631751529E-002 
                                     207                  7.4373112517680848E+000                  2.3271597015265755E+000                  5.1806111296317257E+000                 -6.6361422414798330E+000                  6.7686751152224858E+000                  6.6064918948549534E-001                  3.1920722006638286E-001                  2.0143590448121751E-002 
                                     208                  7.3760588621523322E+000                  2.3214073050069377E+000                  5.1854656671913970E+000                 -6.6253096987167748E+000                  6.7852140591829277E+000                  6.6064914483528314E-001                  3.1920726491803686E-001                  2.0143590246679999E-002 
                                     209                  7.3041540328628178E+000                  2.3145273187537261E+000                  5.1922948352406912E+000                 -6.6101365058033812E+000                  6.8084397186676631E+000                  6.6064908213038220E-001                  3.1920732790582818E-001                  2.0143589963789621E-002 
                                     210                  7.1905061479612389E+000                  2.3033527021175759E+000                  5.1989243581946933E+000                 -6.5950751656148965E+000                  6.8312522424235649E+000                  6.6064902183213392E-001                  3.1920738847610025E-001                  2.0143589691765884E-002 
                                     211                  7.1280368002634029E+000                  2.2970494122774050E+000                  5.2040787037199738E+000                 -6.5835006667013305E+000                  6.8488916403548625E+000                  6.6064897498196473E-001                  3.1920743553762115E-001                  2.0143589480414059E-002 
                                     212                  7.0547077863377368E+000                  2.2894919181533080E+000                  5.2100457170246592E+000                 -6.5700674716551335E+000                  6.8693458392155069E+000                  6.6064892097472083E-001                  3.1920748978849856E-001                  2.0143589236780612E-002 
                                     213                  6.9729727015666016E+000                  2.2808551021195664E+000                  5.2163597300062809E+000                 -6.5557889347498186E+000                  6.8910472777154785E+000                  6.6064886413969615E-001                  3.1920754687990710E-001                  2.0143588980396698E-002 
                                     214                  6.8933410665395138E+000                  2.2722119510502576E+000                  5.2221819866434673E+000                 -6.5425623242555560E+000                  6.9111119008533706E+000                  6.6064881203644032E-001                  3.1920759921819608E-001                  2.0143588745363594E-002 
                                     215                  6.8267386470253681E+000                  2.2647997015189931E+000                  5.2274176083511437E+000                 -6.5306728221941777E+000                  6.9291574954353088E+000                  6.6064876538700501E-001                  3.1920764607805863E-001                  2.0143588534936363E-002 
                                     216                  6.7637413864346838E+000                  2.2576254781420020E+000                  5.2332534431425550E+000                 -6.5174587221772118E+000                  6.9492496339364074E+000                  6.6064871358868194E-001                  3.1920769811003030E-001                  2.0143588301287707E-002 
                                     217                  6.6842879296853734E+000                  2.2483354235580149E+000                  5.2389579460660327E+000                 -6.5043938382195847E+000                  6.9690089269314628E+000                  6.6064866337668926E-001                  3.1920774854851036E-001                  2.0143588074800434E-002 
                                     218                  6.6275009745126514E+000                  2.2415233904264027E+000                  5.2441354407160077E+000                 -6.4926075167083770E+000                  6.9868950966647896E+000                  6.6064861795904828E-001                  3.1920779417100970E-001                  2.0143587869942081E-002 
                                     219                  6.5622976920389240E+000                  2.2335115600663662E+000                  5.2493232164591230E+000                 -6.4807219530180893E+000                  7.0048801958560469E+000                  6.6064857276300093E-001                  3.1920783957091198E-001                  2.0143587666087148E-002 
                                     220                  6.5075778064587730E+000                  2.2266236742974592E+000                  5.2541311924227418E+000                 -6.4697197698991191E+000                  7.0215442143156963E+000                  6.6064853107380561E-001                  3.1920788144814138E-001                  2.0143587478053004E-002 
                                     221                  6.4528579208785972E+000                  2.2195770085800244E+000                  5.2600165950200397E+000                 -6.4563088867054930E+000                  7.0419072856652427E+000                  6.6064848026202261E-001                  3.1920793248910106E-001                  2.0143587248876327E-002 
                                     222                  6.3756774376544696E+000                  2.2093487907052487E+000                  5.2660909051862683E+000                 -6.4422749647149065E+000                  7.0630762278235144E+000                  6.6064842836926829E-001                  3.1920798461590172E-001                  2.0143587014829989E-002 
                                     223                  6.3203676477328203E+000                  2.2018019656892842E+000                  5.2725521357840295E+000                 -6.4275227922753224E+000                  7.0854706934180918E+000                  6.6064837336958904E-001                  3.1920803986363600E-001                  2.0143586766774968E-002 
                                     224                  6.2369989606282186E+000                  2.1900505450470420E+000                  5.2798525598283303E+000                 -6.4106104554340098E+000                  7.1109648469836442E+000                  6.6064831199493812E-001                  3.1920810151508627E-001                  2.0143586489975607E-002 
                                     225                  6.1686526568653886E+000                  2.1800612639425063E+000                  5.2884009099018767E+000                 -6.3910543083313289E+000                  7.1406454616239046E+000                  6.6064824056262961E-001                  3.1920817326954720E-001                  2.0143586167823191E-002 
                                     226                  6.0634194089617637E+000                  2.1639774718145972E+000                  5.2970441831491391E+000                 -6.3707358813728101E+000                  7.1710741030902918E+000                  6.6064816977917828E-001                  3.1920824437221351E-001                  2.0143585848608203E-002 
                                     227                  6.0013492767626895E+000                  2.1540708886003035E+000                  5.3031103782200937E+000                 -6.3565996705126011E+000                  7.1923486725232353E+000                  6.6064812051248789E-001                  3.1920829386107946E-001                  2.0143585626432703E-002 
                                     228                  5.9489389123236194E+000                  2.1454380891090663E+000                  5.3096084335008369E+000                 -6.3415512831155265E+000                  7.2150780436588811E+000                  6.6064806813419785E-001                  3.1920834647557295E-001                  2.0143585390229202E-002 
                                     229                  5.8814699063510787E+000                  2.1339314198601151E+000                  5.3197611211113669E+000                 -6.3182223117263074E+000                  7.2504745296969313E+000                  6.6064798706959738E-001                  3.1920842790573151E-001                  2.0143585024671173E-002 
                                     230                  5.7673130456879917E+000                  2.1133284066732494E+000                  5.3294250705836648E+000                 -6.2950229832571898E+000                  7.2849091748399610E+000                  6.6064791167570358E-001                  3.1920850363959768E-001                  2.0143584684698679E-002 
                                     231                  5.7199512902081517E+000                  2.1043472928944302E+000                  5.3368379719796417E+000                 -6.2778040016753938E+000                  7.3109151996904336E+000                  6.6064785347484012E-001                  3.1920856210290094E-001                  2.0143584422258942E-002 
                                     232                  5.6459380717436840E+000                  2.0897155236894465E+000                  5.3458371869341130E+000                 -6.2565808074949745E+000                  7.3427342299935443E+000                  6.6064778273539970E-001                  3.1920863316131121E-001                  2.0143584103289092E-002 
                                     233                  5.5794060847714926E+000                  2.0758960444873886E+000                  5.3577107687566903E+000                 -6.2291086792599408E+000                  7.3843578167735933E+000                  6.6064769023692371E-001                  3.1920872607685996E-001                  2.0143583686216271E-002 
                                     234                  5.4676471615079816E+000                  2.0510097537276786E+000                  5.3698113305962103E+000                 -6.1997747030024231E+000                  7.4277616983673669E+000                  6.6064760537624145E-001                  3.1920881132016132E-001                  2.0143583303597223E-002 
                                     235                  5.4130307840489165E+000                  2.0380428547966623E+000                  5.3787981247312722E+000                 -6.1786170104907381E+000                  7.4595635018443023E+000                  6.6064754279341142E-001                  3.1920887418515853E-001                  2.0143583021430045E-002 
                                     236                  5.3485164976949013E+000                  2.0219150955355434E+000                  5.3876654603910614E+000                 -6.1574008196206753E+000                  7.4912003800849503E+000                  6.6064748094579517E-001                  3.1920893631162001E-001                  2.0143582742584876E-002 
                                     237                  5.3018115518410980E+000                  2.0096477054617132E+000                  5.3953737592627782E+000                 -6.1390785996936446E+000                  7.5186276481715968E+000                  6.6064742709282731E-001                  3.1920899040738421E-001                  2.0143582499788426E-002 
                                     238                  5.2555307186461988E+000                  1.9969444563917969E+000                  5.4029117626215593E+000                 -6.1210677447584487E+000                  7.5455251888029427E+000                  6.6064737480469859E-001                  3.1920904293124958E-001                  2.0143582264051885E-002 
                                     239                  5.2146949532773927E+000                  1.9852449154677316E+000                  5.4128232142321488E+000                 -6.0977759979395092E+000                  7.5806330719321995E+000                  6.6064730657511395E-001                  3.1920911146843645E-001                  2.0143581956449608E-002 
                                     240                  5.1450124586739623E+000                  1.9640604863485789E+000                  5.4226050707947886E+000                 -6.0737557319467719E+000                  7.6160265499684057E+000                  6.6064724156180765E-001                  3.1920917677483607E-001                  2.0143581663356280E-002 
                                     241                  5.1139298835357589E+000                  1.9540969508596171E+000                  5.4301461615149496E+000                 -6.0558047637021595E+000                  7.6429263374808682E+000                  6.6064719182215959E-001                  3.1920922673871771E-001                  2.0143581439122649E-002 
                                     242                  5.0695016690382255E+000                  1.9392111294396492E+000                  5.4379998312657341E+000                 -6.0367161225426198E+000                  7.6712262753874256E+000                  6.6064714119628809E-001                  3.1920927759281348E-001                  2.0143581210898431E-002 
                                     243                  5.0394739804796673E+000                  1.9286977612997822E+000                  5.4459465890426353E+000                 -6.0177272656489054E+000                  7.6996452114508198E+000                  6.6064709048912029E-001                  3.1920932852856876E-001                  2.0143580982310949E-002 
                                     244                  4.9966217061447464E+000                  1.9129783509832228E+000                  5.4562680542595903E+000                 -5.9928363820784964E+000                  7.7367310606700848E+000                  6.6064702598305591E-001                  3.1920939332542025E-001                  2.0143580691523777E-002 
                                     245                  4.9499691432169213E+000                  1.8948148360661869E+000                  5.4685172279597243E+000                 -5.9632682468053497E+000                  7.7807877057004919E+000                  6.6064695110105109E-001                  3.1920946854497856E-001                  2.0143580353970347E-002 
                                     246                  4.8969217135510972E+000                  1.8726439705210962E+000                  5.4794163556724946E+000                 -5.9361760040682796E+000                  7.8205453640393641E+000                  6.6064688660265092E-001                  3.1920953333411750E-001                  2.0143580063231581E-002 
                                     247                  4.8683159905649678E+000                  1.8599663636348653E+000                  5.4879127405093344E+000                 -5.9155492189336236E+000                  7.8512109109415071E+000                  6.6064683690464121E-001                  3.1920958325614729E-001                  2.0143579839211556E-002 
                                     248                  4.8358011953410465E+000                  1.8448417904866701E+000                  5.4953624383994546E+000                 -5.8971094202505396E+000                  7.8783490910553136E+000                  6.6064679428613504E-001                  3.1920962606675840E-001                  2.0143579647106558E-002 
                                     249                  4.8176855897543884E+000                  1.8360678649745501E+000                  5.5006042890756026E+000                 -5.8842845192270223E+000                  7.8973475844820946E+000                  6.6064676456801330E-001                  3.1920965591883477E-001                  2.0143579513151932E-002 
                                     250                  4.8011979844735908E+000                  1.8278458984360832E+000                  5.5086413682584343E+000                 -5.8650012550822757E+000                  7.9262278391698953E+000                  6.6064671930579533E-001                  3.1920970138507104E-001                  2.0143579309133575E-002 
                                     251                  4.7659744641009718E+000                  1.8094346537336408E+000                  5.5206304971713722E+000                 -5.8356260637102508E+000                  7.9697408331051092E+000                  6.6064665353497498E-001                  3.1920976745234558E-001                  2.0143579012679380E-002 
                                     252                  4.7291779860179419E+000                  1.7888724701136267E+000                  5.5307608097845078E+000                 -5.8101926255078471E+000                  8.0069373162167832E+000                  6.6064659963074501E-001                  3.1920982159953787E-001                  2.0143578769717063E-002 
                                     253                  4.7096419449255951E+000                  1.7773638579885973E+000                  5.5377800849839893E+000                 -5.7928910508064559E+000                  8.0325043945249401E+000                  6.6064656271402089E-001                  3.1920985868265461E-001                  2.0143578603324497E-002 
                                     254                  4.6915930794874354E+000                  1.7663186346433988E+000                  5.5466696170380061E+000                 -5.7712609569758841E+000                  8.0647058318841456E+000                  6.6064651649579309E-001                  3.1920990510919711E-001                  2.0143578395009798E-002 
                                     255                  4.6637627999118232E+000                  1.7484183897892513E+000                  5.5557271935910117E+000                 -5.7484966753046800E+000                  8.0980085762187120E+000                  6.6064647070099547E-001                  3.1920995111039779E-001                  2.0143578188606792E-002 
                                     256                  4.6479453158611932E+000                  1.7377589957791262E+000                  5.5625272504589640E+000                 -5.7316770570689162E+000                  8.1228378805393184E+000                  6.6064643668991574E-001                  3.1920998527476807E-001                  2.0143578035316190E-002 
                                     257                  4.6321179410936679E+000                  1.7266989738178151E+000                  5.5718544942220154E+000                 -5.7089193069995545E+000                  8.1567007578657158E+000                  6.6064639056220587E-001                  3.1921003161037748E-001                  2.0143577827416603E-002 
                                     258                  4.6060948076307380E+000                  1.7075544319029285E+000                  5.5835860237063688E+000                 -5.6796026661934702E+000                  8.1997667199789568E+000                  6.6064633412148899E-001                  3.1921008830547110E-001                  2.0143577573039861E-002 
                                     259                  4.5830822910867823E+000                  1.6895626444793634E+000                  5.5927400300634034E+000                 -5.6563847840188783E+000                  8.2336045416531576E+000                  6.6064629117364737E-001                  3.1921013144687449E-001                  2.0143577379478139E-002 
                                     260                  4.5702544725428735E+000                  1.6790682151093772E+000                  5.6014966870866649E+000                 -5.6348467690854811E+000                  8.2655446753011201E+000                  6.6064625040431391E-001                  3.1921017239994981E-001                  2.0143577195736340E-002 
                                     261                  4.5498605069964464E+000                  1.6615873084014652E+000                  5.6107501305097864E+000                 -5.6113553714982212E+000                  8.2997868757467543E+000                  6.6064620841813892E-001                  3.1921021457534843E-001                  2.0143577006512592E-002 
                                     262                  4.5373865432543132E+000                  1.6503997902577519E+000                  5.6184487714261442E+000                 -5.5921529963143257E+000                  8.3280630362660872E+000                  6.6064617382248469E-001                  3.1921024932691711E-001                  2.0143576850598199E-002 
                                     263                  4.5234791733389885E+000                  1.6374288207209786E+000                  5.6268007304540655E+000                 -5.5712029367045846E+000                  8.3588244653752657E+000                  6.6064613682461759E-001                  3.1921028649152350E-001                  2.0143576683858910E-002 
                                     264                  4.5100423577098692E+000                  1.6243633120131442E+000                  5.6350578831067848E+000                 -5.5504287712435794E+000                  8.3892843199207547E+000                  6.6064610071436081E-001                  3.1921032276451766E-001                  2.0143576521121531E-002 
                                     265                  4.4976431826335510E+000                  1.6118060791288609E+000                  5.6442063118456902E+000                 -5.5275684116094190E+000                  8.4229403460819903E+000                  6.6064606108320678E-001                  3.1921036257427515E-001                  2.0143576342518066E-002 
                                     266                  4.4825884340580924E+000                  1.5958471090179227E+000                  5.6534279125777092E+000                 -5.5041006262026873E+000                  8.4571473806111275E+000                  6.6064602172699471E-001                  3.1921040210784990E-001                  2.0143576165155386E-002 
                                     267                  4.4715087919021004E+000                  1.5835777547387171E+000                  5.6627029723123830E+000                 -5.4808915643359279E+000                  8.4913115978411362E+000                  6.6064598236992844E-001                  3.1921044164228085E-001                  2.0143575987790707E-002 
                                     268                  4.4573041224713705E+000                  1.5671146113822643E+000                  5.6719901898958778E+000                 -5.4571159459048433E+000                  8.5258710665066388E+000                  6.6064594355558648E-001                  3.1921048063154012E-001                  2.0143575812873404E-002 
                                     269                  4.4476449472584925E+000                  1.5554308535932724E+000                  5.6795670967726606E+000                 -5.4379164383403360E+000                  8.5539477282533447E+000                  6.6064591214593504E-001                  3.1921051218273816E-001                  2.0143575671326852E-002 
                                     270                  4.4385539588228653E+000                  1.5440368455718736E+000                  5.6899744096822937E+000                 -5.4120741128884449E+000                  8.5921926895209069E+000                  6.6064586933713765E-001                  3.1921055518445102E-001                  2.0143575478411391E-002 
