                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     317                  1.4995868205767827E+001                  1.3887516445616079E+000                  5.5185339806743468E+000                 -5.6338992249713167E+000                  8.1219634756100287E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  1.4995671021797286E+001                  1.3875665446805223E+000                  5.5232786369811011E+000                 -5.6131810607078130E+000                  8.1459718254557725E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  1.4995470312309665E+001                  1.3864071002104201E+000                  5.5278995492915568E+000                 -5.5930149917452541E+000                  8.1693598794584883E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  1.4995266015298238E+001                  1.3852715127424657E+000                  5.5324058477780023E+000                 -5.5733672172355746E+000                  8.1921699677106776E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  1.4995058067737308E+001                  1.3841581463500123E+000                  5.5368056735069997E+000                 -5.5542032152344429E+000                  8.2144403221293310E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  1.4994846405564926E+001                  1.3830655177702980E+000                  5.5411063255816222E+000                 -5.5354903698192341E+000                  8.2362055887943608E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  1.4994630963667149E+001                  1.3819922812029879E+000                  5.5453143527744073E+000                 -5.5172024165157127E+000                  8.2574972619042395E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  1.4994411675861675E+001                  1.3809372037848258E+000                  5.5494356291889773E+000                 -5.4993154088072140E+000                  8.2783440555585486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  1.4994188474880854E+001                  1.3798991528572822E+000                  5.5534754425163690E+000                 -5.4818046198911867E+000                  8.2987722222827625E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  1.4993961292354262E+001                  1.3788770916729465E+000                  5.5574385828054860E+000                 -5.4646468811210021E+000                  8.3188058260450894E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  1.4993730058789478E+001                  1.3778700701425950E+000                  5.5613294195941911E+000                 -5.4478222786511497E+000                  8.3384669783899703E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  1.4993494703550082E+001                  1.3768772124772362E+000                  5.5651519642445884E+000                 -5.4313138840271176E+000                  8.3577760442236819E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  1.4993255154832955E+001                  1.3758977063762010E+000                  5.5689099246066815E+000                 -5.4151058447569822E+000                  8.3767518217516308E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  1.4993011339645211E+001                  1.3749307972575271E+000                  5.5726067561673718E+000                 -5.3991825167671603E+000                  8.3954116997288928E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  1.4992763183781404E+001                  1.3739757848441325E+000                  5.5762457037457613E+000                 -5.3835286912189595E+000                  8.4137717950684774E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  1.4992510611801068E+001                  1.3730320195476997E+000                  5.5798297903306127E+000                 -5.3681301678109117E+000                  8.4318470737681110E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  1.4992253547006367E+001                  1.3720988979058029E+000                  5.5833617382437213E+000                 -5.3529740209318675E+000                  8.4496514577454018E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  1.4991991911419735E+001                  1.3711758577707807E+000                  5.5868439304648430E+000                 -5.3380485543781058E+000                  8.4671979195412437E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  1.4991725625764206E+001                  1.3702623739131945E+000                  5.5902784383507846E+000                 -5.3233429915780928E+000                  8.4844985665255432E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  1.4991454609443757E+001                  1.3693579545413741E+000                  5.5936821594705206E+000                 -5.3087837990857469E+000                  8.5016396245582317E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  1.4991176332571055E+001                  1.3684542958057386E+000                  5.5970256381696437E+000                 -5.2944875941150000E+000                  8.5184802124261552E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  1.4990898055698354E+001                  1.3675744967943158E+000                  5.6019968238998024E+000                 -5.2734792129452472E+000                  8.5433301502135119E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  1.4990321578198436E+001                  1.3658221235610073E+000                  5.6068051327892512E+000                 -5.2526956257724660E+000                  8.5677566481584755E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  1.4990023030306247E+001                  1.3649491225904957E+000                  5.6099835420691466E+000                 -5.2390972860749070E+000                  8.5837953013527990E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  1.4989724482414060E+001                  1.3640979793869543E+000                  5.6147138376361321E+000                 -5.2190626781968597E+000                  8.6075076631343315E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  1.4989106050504406E+001                  1.3623994677556852E+000                  5.6192976467210958E+000                 -5.1992035587971754E+000                  8.6308626624439668E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  1.4988785795519645E+001                  1.3615517825965950E+000                  5.6223313753457544E+000                 -5.1861849121735535E+000                  8.6462243110377326E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  1.4988465540534884E+001                  1.3607243576174717E+000                  5.6268524209053874E+000                 -5.1669708734362940E+000                  8.6689728298584345E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  1.4987802185682717E+001                  1.3590705511823424E+000                  5.6327319447829227E+000                 -5.1416904768510987E+000                  8.6988156745304934E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  1.4987115193397727E+001                  1.3574362108209899E+000                  5.6370398716039380E+000                 -5.1229739536347711E+000                  8.7208539133298419E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  1.4986759468965618E+001                  1.3566187494304318E+000                  5.6398966978615519E+000                 -5.1106752335311647E+000                  8.7353803070451512E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  1.4986403744533508E+001                  1.3558196636989959E+000                  5.6441621019794468E+000                 -5.0924831419004644E+000                  8.7569352688379816E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  1.4985666992449408E+001                  1.3542193452613855E+000                  5.6497266402918296E+000                 -5.0684939781504514E+000                  8.7852837708450515E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  1.4984904062111646E+001                  1.3526338699327363E+000                  5.6551994294568697E+000                 -5.0448767479051329E+000                  8.8132012073309109E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  1.4984114049236984E+001                  1.3510619600039564E+000                  5.6592227591370579E+000                 -5.0273403753444477E+000                  8.8338811355274700E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  1.4983705034287880E+001                  1.3502739390048089E+000                  5.6618953049847889E+000                 -5.0157878641147979E+000                  8.8475421151110822E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  1.4983296019338777E+001                  1.3495024592159850E+000                  5.6658919631267484E+000                 -4.9986578825509076E+000                  8.8678552596957392E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  1.4982449006710530E+001                  1.3479542729204541E+000                  5.6697975865513728E+000                 -4.9815982142356887E+000                  8.8879833015134793E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  1.4982010510039636E+001                  1.3471774374508714E+000                  5.6723939589404200E+000                 -4.9703487949203131E+000                  8.9012915518409681E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  1.4981572013368742E+001                  1.3464164343851437E+000                  5.6762797315652094E+000                 -4.9536531701135784E+000                  8.9210970370367324E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  1.4980664007959177E+001                  1.3448880043992719E+000                  5.6813712368579825E+000                 -4.9315628775702240E+000                  8.9472418516256251E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  1.4979723924687860E+001                  1.3433681373007660E+000                  5.6864009296802509E+000                 -4.9097275213560607E+000                  8.9730948535094956E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  1.4978750662205105E+001                  1.3418560324950777E+000                  5.6901144374791430E+000                 -4.8934680383068034E+000                  8.9923093310974664E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  1.4978246872309672E+001                  1.3410961414088214E+000                  5.6925868450461286E+000                 -4.8827298752831974E+000                  9.0050322939854368E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  1.4977743082414236E+001                  1.3403509448552591E+000                  5.6962926525119748E+000                 -4.8667695991433320E+000                  9.0239934940403614E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  1.4976700009230479E+001                  1.3388521561660114E+000                  5.7011621859722776E+000                 -4.8456214309042789E+000                  9.0490692987739898E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  1.4975620227276858E+001                  1.3373590130526796E+000                  5.7059860862734340E+000                 -4.8246771211724093E+000                  9.0739149695878911E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  1.4974502480395090E+001                  1.3358708982809242E+000                  5.7095571604583863E+000                 -4.8090595657590756E+000                  9.0924111495697808E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  1.4973923975252522E+001                  1.3351221439266059E+000                  5.7119379672460804E+000                 -4.7987327782055571E+000                  9.1046727352491903E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  1.4973345470109955E+001                  1.3343872272579753E+000                  5.7155111977334432E+000                 -4.7833666988918351E+000                  9.1229667658083891E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  1.4972147854098019E+001                  1.3329074272036976E+000                  5.7202182909463977E+000                 -4.7629856874610912E+000                  9.1471955366093773E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  1.4970908244587626E+001                  1.3314309602117902E+000                  5.7248926115182366E+000                 -4.7427761213474922E+000                  9.1712406073107662E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  1.4969625206680492E+001                  1.3299573115808687E+000                  5.7283610142409556E+000                 -4.7276929705758928E+000                  9.1891646436306313E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  1.4968961231609265E+001                  1.3292150647991712E+000                  5.7306761029811257E+000                 -4.7177103891796319E+000                  9.2010580698447857E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     371                  1.4968297256538040E+001                  1.3284859888992642E+000                  5.7341547208404995E+000                 -4.7028428175668680E+000                  9.2188188454565267E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  1.4966922859496837E+001                  1.3270165144868398E+000                  5.7387473613060456E+000                 -4.6831054026457393E+000                  9.2423695341132603E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  1.4965500428187475E+001                  1.3255484334072334E+000                  5.7433176746341710E+000                 -4.6635130393903426E+000                  9.2657725606873633E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  1.4964028320715197E+001                  1.3240813030209413E+000                  5.7478676908032744E+000                 -4.6440605307403020E+000                  9.2890356978294601E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  1.4962504838794159E+001                  1.3226146931529119E+000                  5.7523991834697306E+000                 -4.6247411579913820E+000                  9.3121662946066870E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  1.4960928226474774E+001                  1.3211481916640357E+000                  5.7569137021293608E+000                 -4.6055467714663045E+000                  9.3351712893900132E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  1.4959296670105763E+001                  1.3196814108804826E+000                  5.7614126436667057E+000                 -4.5864702255304799E+000                  9.3580571965760431E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  1.4957608300831225E+001                  1.3182139878631591E+000                  5.7658973159110394E+000                 -4.5675079779248762E+000                  9.3808300621510412E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  1.4955861200383145E+001                  1.3167455781081858E+000                  5.7703689797675812E+000                 -4.5486576967481884E+000                  9.4034953940163941E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  1.4954053410181213E+001                  1.3152758590602232E+000                  5.7748288943945880E+000                 -4.5299163279522556E+000                  9.4260580715044817E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  1.4952182944137896E+001                  1.3138045418859097E+000                  5.7792783503895526E+000                 -4.5112799304519706E+000                  9.4485222572786292E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  1.4950247801840916E+001                  1.3123313826461891E+000                  5.7837186340975011E+000                 -4.4927451425756360E+000                  9.4708913697287045E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  1.4948245975319567E+001                  1.3108561824096090E+000                  5.7881509587748523E+000                 -4.4743091196399360E+000                  9.4931682322677950E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  1.4946175432169769E+001                  1.3093787701094279E+000                  5.7925764372794273E+000                 -4.4559700017714210E+000                  9.5153553788467686E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  1.4944034087896766E+001                  1.3078989783542776E+000                  5.7969960662624525E+000                 -4.4377266138915630E+000                  9.5374553241362268E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  1.4941819784571837E+001                  1.3064166273948157E+000                  5.8014107126151240E+000                 -4.4195780066847208E+000                  9.5594707694964232E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  1.4939530265032767E+001                  1.3049315097106644E+000                  5.8058211220311833E+000                 -4.4015222263809530E+000                  9.5814047207683952E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  1.4937163160961973E+001                  1.3034433897706754E+000                  5.8102279733650040E+000                 -4.3835562325921806E+000                  9.6032604556520571E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  1.4934715994097600E+001                  1.3019520128764899E+000                  5.8146319488536795E+000                 -4.3656760527340461E+000                  9.6250414209686603E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  1.4932186180643550E+001                  1.3004571149205286E+000                  5.8190337833159180E+000                 -4.3478774854545916E+000                  9.6467511501448655E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  1.4929571031335101E+001                  1.2989584265339029E+000                  5.8234343006690157E+000                 -4.3301571485559336E+000                  9.6683932150309424E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  1.4926867750567144E+001                  1.2974556727745998E+000                  5.8278344318380908E+000                 -4.3125119602250077E+000                  9.6899711680897287E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  1.4924073440986135E+001                  1.2959485773115735E+000                  5.8322351589588424E+000                 -4.2949389301406038E+000                  9.7114884943668329E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  1.4921185102618935E+001                  1.2944368638406574E+000                  5.8366374009299413E+000                 -4.2774359740681405E+000                  9.7329486097507445E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  1.4918199626994738E+001                  1.2929202519289886E+000                  5.8410419436883787E+000                 -4.2600016280222448E+000                  9.7543548470345041E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  1.4915113799969156E+001                  1.2913984583056162E+000                  5.8454494187310715E+000                 -4.2426334957116376E+000                  9.7757104081051516E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  1.4911924306756781E+001                  1.2898712042438427E+000                  5.8498603026202414E+000                 -4.2253268193401219E+000                  9.7970183398645556E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  1.4908627730131645E+001                  1.2883382244136192E+000                  5.8542749447099425E+000                 -4.2080777759381265E+000                  9.8182815466505353E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  1.4905220544973202E+001                  1.2867992625621696E+000                  5.8586936983976186E+000                 -4.1908852219685819E+000                  9.8395028467188119E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  1.4901699101308031E+001                  1.2852540559912908E+000                  5.8631170682803457E+000                 -4.1737485931489706E+000                  9.8606850393383336E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  1.4898059612135771E+001                  1.2837023301765602E+000                  5.8675457575483358E+000                 -4.1566641819448460E+000                  9.8818309274336542E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  1.4894298147581557E+001                  1.2821438098640430E+000                  5.8719806657400611E+000                 -4.1396279788458452E+000                  9.9029432509326547E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  1.4890410652939231E+001                  1.2805782300074706E+000                  5.8764228508373613E+000                 -4.1226382240956001E+000                  9.9240245566705010E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  1.4886392971338438E+001                  1.2790053381268944E+000                  5.8808734151562758E+000                 -4.1056954043735248E+000                  9.9450770879746742E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  1.4882240864653564E+001                  1.2774248944573088E+000                  5.8853333046853660E+000                 -4.0887993871965982E+000                  9.9661027513845664E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  1.4877950014822705E+001                  1.2758366739814917E+000                  5.8898031924718088E+000                 -4.0719486877251434E+000                  9.9871031087585482E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  1.4873516038331720E+001                  1.2742404759617003E+000                  5.8942834825298034E+000                 -4.0551417557298226E+000                  1.0008079366302365E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  1.4868934490710311E+001                  1.2726361247154365E+000                  5.8987743305088625E+000                 -4.0383772170826928E+000                  1.0029032419901379E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  1.4864200858319242E+001                  1.2710234650135805E+000                  5.9032756727826037E+000                 -4.0216539791742063E+000                  1.0049962913261595E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  1.4859310554845660E+001                  1.2694023590507195E+000                  5.9077873211768281E+000                 -4.0049715898054208E+000                  1.0070871294704519E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  1.4854258910028786E+001                  1.2677726796926119E+000                  5.9123090827426976E+000                 -3.9883304739872707E+000                  1.0091757885063030E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  1.4849041156845715E+001                  1.2661343027288718E+000                  5.9168408056387580E+000                 -3.9717298195073374E+000                  1.0112622938173841E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  1.4843652418801968E+001                  1.2644871075889417E+000                  5.9213823871656981E+000                 -3.9551678757218314E+000                  1.0133466688615368E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  1.4838087698071838E+001                  1.2628309777886864E+000                  5.9259337731100716E+000                 -3.9386431735636420E+000                  1.0154289382186507E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  1.4832341867274332E+001                  1.2611657982460054E+000                  5.9304949713876374E+000                 -3.9221560825535362E+000                  1.0175091290097704E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  1.4826409663670171E+001                  1.2594914474209316E+000                  5.9350661241235896E+000                 -3.9057076143153528E+000                  1.0195872714857730E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  1.4820285684804317E+001                  1.2578077943532771E+000                  5.9396475682563077E+000                 -3.8892974329321870E+000                  1.0216633967178662E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  1.4813964399887364E+001                  1.2561147076889394E+000                  5.9442398379653012E+000                 -3.8729244983825559E+000                  1.0237375334673116E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  1.4807440152409800E+001                  1.2544120596235864E+000                  5.9488436495999881E+000                 -3.8565894637603426E+000                  1.0258097058650906E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  1.4800707169833217E+001                  1.2526997221199390E+000                  5.9534598557892009E+000                 -3.8402952462448297E+000                  1.0278799298731505E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  1.4793759578290919E+001                  1.2509775614908585E+000                  5.9580892484938941E+000                 -3.8240435928946637E+000                  1.0299482103285028E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  1.4786591414470561E+001                  1.2492454452532384E+000                  5.9627323134460379E+000                 -3.8078338269628556E+000                  1.0320145382767427E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  1.4779196642710209E+001                  1.2475032551259382E+000                  5.9673891544296129E+000                 -3.7916642185753062E+000                  1.0340788871342117E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  1.4771569179184045E+001                  1.2457508960648214E+000                  5.9720594915390341E+000                 -3.7755347595560629E+000                  1.0361412079489678E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  1.4763702922096305E+001                  1.2439882949305481E+000                  5.9767426601767744E+000                 -3.7594467861824805E+000                  1.0382014276420003E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  1.4755591761841513E+001                  1.2422153953492956E+000                  5.9814376730504746E+000                 -3.7434008617828316E+000                  1.0402594490522405E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  1.4747229602635636E+001                  1.2404321634338697E+000                  5.9861433590968547E+000                 -3.7273963454508863E+000                  1.0423151507140034E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  1.4738610376993531E+001                  1.2386385935573212E+000                  5.9908584683016990E+000                 -3.7114317618844748E+000                  1.0443683934522033E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  1.4729728010351831E+001                  1.2368347024290132E+000                  5.9955817044408901E+000                 -3.6955061612182329E+000                  1.0464190316405674E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  1.4720576385690203E+001                  1.2350205185370262E+000                  6.0003117380318036E+000                 -3.6796199571442316E+000                  1.0484669216261228E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  1.4711149317842839E+001                  1.2331960707013170E+000                  6.0050472435152198E+000                 -3.6637740325442323E+000                  1.0505119322134655E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  1.4701440485572411E+001                  1.2313613727422055E+000                  6.0097870252432859E+000                 -3.6479677572499498E+000                  1.0525539626451110E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  1.4691443314393066E+001                  1.2295164087562240E+000                  6.0145301272588272E+000                 -3.6321989432959207E+000                  1.0545929548440263E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  1.4681150932844115E+001                  1.2276611343526929E+000                  6.0192758434064810E+000                 -3.6164661344587374E+000                  1.0566288951060486E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  1.4670556137456918E+001                  1.2257954704262024E+000                  6.0240237088523418E+000                 -3.6007694235867018E+000                  1.0586618180041345E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  1.4659651317460723E+001                  1.2239192866839550E+000                  6.0287734871232548E+000                 -3.5851089169974339E+000                  1.0606918071340125E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  1.4648428444162789E+001                  1.2220324036219798E+000                  6.0335251486205221E+000                 -3.5694829723504786E+000                  1.0627189871685589E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  1.4636879087436821E+001                  1.2201346065969889E+000                  6.0382788483816352E+000                 -3.5538885306495338E+000                  1.0647435134240748E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
