                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     692                  2.0636688799154368E+000                 -1.4728183064356202E+000                  8.5420785950427920E+000                  3.4658163849094201E+000                  1.9931658971231361E+001                  1.1710051170392573E-031                  1.1320093577864114E-003                  9.9886799064221354E-001 
                                     693                  2.0622440393509600E+000                 -1.4754473942193773E+000                  8.5433785698583478E+000                  3.4788524400766008E+000                  1.9942029753485890E+001                  1.0000000006766772E-099                  7.8408841020214325E-004                  9.9921591158979783E-001 
                                     694                  2.0608659148705524E+000                 -1.4779592992638366E+000                  8.5451583640312787E+000                  3.4970855913979881E+000                  1.9956544901078558E+001                  1.0000000007420861E-099                  4.4241651985570633E-004                  9.9955758348014434E-001 
                                     695                  2.0582965302460869E+000                 -1.4825615376987262E+000                  8.5467629431755956E+000                  3.5148316255307854E+000                  1.9970489293960856E+001                  1.2341177021726618E-031                  2.3400513680113348E-004                  9.9976599486319884E-001 
                                     696                  2.0571052701020180E+000                 -1.4846578835934958E+000                  8.5477886679723891E+000                  3.5266991563728349E+000                  1.9979768904934964E+001                  1.0000000009750588E-099                  1.4993597495057917E-004                  9.9985006402504939E-001 
                                     697                  2.0557738617057018E+000                 -1.4869726970480315E+000                  8.5494079018002793E+000                  3.5456008818302753E+000                  1.9994613165794217E+001                  1.0000000010042043E-099                  6.9376704773134215E-005                  9.9993062329522686E-001 
                                     698                  2.0530409707869435E+000                 -1.4916325602872387E+000                  8.5510675699206971E+000                  3.5647619424560757E+000                  2.0009819275269745E+001                  1.0000000010484138E-099                  2.6729081787062645E-005                  9.9997327091821298E-001 
                                     699                  2.0516394882645015E+000                 -1.4939751443314193E+000                  8.5520985620940841E+000                  3.5764616796455218E+000                  2.0019199896945285E+001                  1.0000000012166802E-099                  1.4427856383732807E-005                  9.9998557214361627E-001 
                                     700                  2.0504715861624701E+000                 -1.4959036564352415E+000                  8.5531088825181421E+000                  3.5867364770489076E+000                  2.0027698889758266E+001                  1.0000000013087421E-099                  7.6717028162506165E-006                  9.9999232829718376E-001 
                                     701                  2.0493036840604404E+000                 -1.4978122050586022E+000                  8.5546167094826693E+000                  3.6019354862644102E+000                  2.0040353828412528E+001                  1.0000000014414273E-099                  2.7376903182426299E-006                  9.9999726230968178E-001 
                                     702                  2.0469678798563802E+000                 -1.5015708030923776E+000                  8.5561191863197621E+000                  3.6174020599710301E+000                  2.0053229960922788E+001                  1.0000000015807628E-099                  8.8085681151861597E-007                  9.9999911914318851E-001 
                                     703                  2.0457532616702738E+000                 -1.5034943147385580E+000                  8.5571662150476158E+000                  3.6277529535709068E+000                  2.0061971962861126E+001                  1.0000000016847571E-099                  3.7086524838336611E-007                  9.9999962913475160E-001 
                                     704                  2.0445386434841670E+000                 -1.5053975131156958E+000                  8.5589092216922822E+000                  3.6414314408923385E+000                  2.0074321232880518E+001                  1.0000000018478164E-099                  9.7286150458644283E-008                  9.9999990271384953E-001 
                                     705                  2.0422962714482837E+000                 -1.5088658680233680E+000                  8.5626996313538566E+000                  3.6620521859051749E+000                  2.0088591831996357E+001                  1.2591993191625137E-015                  2.4385535743393414E-010                  9.9999999975614340E-001 
                                     706                  2.0405445600625760E+000                 -1.5115047679838067E+000                  8.5659285089235908E+000                  3.6711181503688315E+000                  2.0101018174163936E+001                  1.2779850670419560E-015                  6.1153302812000048E-011                  9.9999999993884547E-001 
                                     707                  2.0387928486768687E+000                 -1.5141366301277486E+000                  8.5689019074707709E+000                  3.6788908837519569E+000                  2.0112196843433466E+001                  1.2779650312258418E-015                  6.1134770171068202E-011                  9.9999999993886390E-001 
                                     708                  2.0373810339229439E+000                 -1.5162546621208171E+000                  8.5715434685169285E+000                  3.6857826494595010E+000                  2.0122119988833653E+001                  1.2779387875114981E-015                  6.1110420306386283E-011                  9.9999999993888833E-001 
                                     709                  2.0359692191690177E+000                 -1.5183700543082947E+000                  8.5757604058993504E+000                  3.6966641332749166E+000                  2.0137886060328661E+001                  1.2778849812773747E-015                  6.1060780265517227E-011                  9.9999999993893796E-001 
                                     710                  2.0328460014676044E+000                 -1.5230420239625608E+000                  8.5806710889008908E+000                  3.7095745885680467E+000                  2.0156399078058183E+001                  1.2777977071332337E-015                  6.0980237838235668E-011                  9.9999999993901845E-001 
                                     711                  2.0306547296969537E+000                 -1.5263124684150604E+000                  8.5846915877107008E+000                  3.7200837166024838E+000                  2.0171519007921532E+001                  1.2777134155252553E-015                  6.0902547132704063E-011                  9.9999999993909616E-001 
                                     712                  2.0284634579263021E+000                 -1.5295776027002568E+000                  8.5892598304112298E+000                  3.7319822529152273E+000                  2.0188673761287021E+001                  1.2776041247673637E-015                  6.0801960443524816E-011                  9.9999999993919675E-001 
                                     713                  2.0256415533140966E+000                 -1.5337755522105867E+000                  8.5936412998631955E+000                  3.7435111633000036E+000                  2.0205202460130675E+001                  1.2774840707871474E-015                  6.0691701669003742E-011                  9.9999999993930699E-001 
                                     714                  2.0236259727254562E+000                 -1.5367689235724669E+000                  8.5972702519663251E+000                  3.7530141960294436E+000                  2.0218864163074262E+001                  1.2764506274510215E-015                  5.9741874261462849E-011                  9.9999999994025690E-001 
                                     715                  2.0216103921368158E+000                 -1.5397586554377631E+000                  8.6012722896763130E+000                  3.7634702686784269E+000                  2.0233916311000677E+001                  1.2747471227447023E-015                  5.8189110442030622E-011                  9.9999999994180966E-001 
                                     716                  2.0191554472676043E+000                 -1.5433957473446864E+000                  8.6056429140637096E+000                  3.7749291585854103E+000                  2.0250381603591531E+001                  1.2734669947103282E-015                  5.7041903135209170E-011                  9.9999999994295685E-001 
                                     717                  2.0167005023983933E+000                 -1.5470281980442260E+000                  8.6101700095448361E+000                  3.7867901007794638E+000                  2.0267432621595397E+001                  1.2716302358080952E-015                  5.5432085867477457E-011                  9.9999999994456668E-001 
                                     718                  2.0140384958459001E+000                 -1.5509623772312833E+000                  8.6148520370397605E+000                  3.7990815420473703E+000                  2.0285084374321467E+001                  1.2697743337616486E-015                  5.3852387194040275E-011                  9.9999999994614630E-001 
                                     719                  2.0113764892934056E+000                 -1.5548920694125612E+000                  8.6189214101348774E+000                  3.8098170573338970E+000                  2.0300460421315350E+001                  1.2678262309882718E-015                  5.2249941706323843E-011                  9.9999999994774880E-001 
                                     720                  2.0093862946075376E+000                 -1.5578270986886469E+000                  8.6223855525296944E+000                  3.8189204095593552E+000                  2.0313528286719691E+001                  1.2657910360577008E-015                  5.0624647644696533E-011                  9.9999999994937405E-001 
                                     721                  2.0073960999216682E+000                 -1.5607600923886138E+000                  8.6267866340975612E+000                  3.8304113174492205E+000                  2.0330085463257294E+001                  1.2632281374428028E-015                  4.8639940154964957E-011                  9.9999999995135880E-001 
                                     722                  2.0043020325656276E+000                 -1.5653170911391758E+000                  8.6321146600038325E+000                  3.8444324156765735E+000                  2.0350200873886788E+001                  1.2606871084232701E-015                  4.6767349882356802E-011                  9.9999999995323141E-001 
                                     723                  2.0012079652095855E+000                 -1.5698703594334655E+000                  8.6368467944362877E+000                  3.8569455249392726E+000                  2.0368105781050669E+001                  1.2582828338167338E-015                  4.5086458993890923E-011                  9.9999999995491229E-001 
                                     724                  1.9987753657377416E+000                 -1.5734476454048258E+000                  8.6409902512901073E+000                  3.8678616088536923E+000                  2.0383759499222009E+001                  1.2558796774294501E-015                  4.3476832720527771E-011                  9.9999999995652189E-001 
                                     725                  1.9963427662658957E+000                 -1.5770233953350892E+000                  8.6454230541627322E+000                  3.8795200589413832E+000                  2.0400495472462556E+001                  1.2532899510180872E-015                  4.1815121563275564E-011                  9.9999999995818367E-001 
                                     726                  1.9935446860013120E+000                 -1.5811351380354151E+000                  8.6501432009254291E+000                  3.8919711331846920E+000                  2.0418340884448540E+001                  1.2504954657207040E-015                  4.0108793832285906E-011                  9.9999999995988997E-001 
                                     727                  1.9907466057367267E+000                 -1.5852457683745824E+000                  8.6544015191226293E+000                  3.9032472754061129E+000                  2.0434468511861532E+001                  1.2479290187132670E-015                  3.8617199034754682E-011                  9.9999999996138156E-001 
                                     728                  1.9884738160751598E+000                 -1.5885839467482059E+000                  8.6582021039151869E+000                  3.9132829145992454E+000                  2.0448846113836336E+001                  1.2455962933204799E-015                  3.7314255025244588E-011                  9.9999999996268452E-001 
                                     729                  1.9862010264135914E+000                 -1.5919219610259858E+000                  8.6627311781397278E+000                  3.9251828207390904E+000                  2.0465944391879237E+001                  1.2427593537594516E-015                  3.5790771105750633E-011                  9.9999999996420796E-001 
                                     730                  1.9830319736962672E+000                 -1.5965771707062220E+000                  8.6679842594399297E+000                  3.9390732274688909E+000                  2.0485832354127982E+001                  1.2393762528317347E-015                  3.4069580794935434E-011                  9.9999999996592914E-001 
                                     731                  1.9798629209789431E+000                 -1.6012331998732798E+000                  8.6724149153138725E+000                  3.9508662273931021E+000                  2.0502655773051082E+001                  1.2364358795138506E-015                  3.2650846304627622E-011                  9.9999999996734790E-001 
                                     732                  1.9776653786817304E+000                 -1.6044621975122271E+000                  8.6760285276133047E+000                  3.9604306393448772E+000                  2.0516344702461517E+001                  1.2339798474344295E-015                  3.1507957941093923E-011                  9.9999999996849076E-001 
                                     733                  1.9754678363845155E+000                 -1.6076921169191747E+000                  8.6800778811494439E+000                  3.9711179132457457E+000                  2.0531666728920751E+001                  1.2311616973563687E-015                  3.0242949942753990E-011                  9.9999999996975586E-001 
                                     734                  1.9727224182269085E+000                 -1.6117292322648331E+000                  8.6845615552348274E+000                  3.9829990837927016E+000                  2.0548662772130200E+001                  1.2279517581361085E-015                  2.8865324711915396E-011                  9.9999999997113342E-001 
                                     735                  1.9699770000693015E+000                 -1.6157685179816892E+000                  8.6885080133148929E+000                  3.9935034476159812E+000                  2.0563652236550979E+001                  1.2250441268242084E-015                  2.7672192295957289E-011                  9.9999999997232658E-001 
                                     736                  1.9678749946541787E+000                 -1.6188625970510575E+000                  8.6919195224751711E+000                  4.0025517440773113E+000                  2.0576591006366382E+001                  1.2224703705770873E-015                  2.6651867979400397E-011                  9.9999999997334688E-001 
                                     737                  1.9657729892390556E+000                 -1.6219583612055952E+000                  8.6959305081034071E+000                  4.0131465323193831E+000                  2.0591777878356183E+001                  1.2193712583663051E-015                  2.5465337252448046E-011                  9.9999999997453348E-001 
                                     738                  1.9629160522578442E+000                 -1.6261694377305251E+000                  8.7005398844994648E+000                  4.0253864825117009E+000                  2.0609271314232565E+001                  1.2156993018629283E-015                  2.4125547996707686E-011                  9.9999999997587319E-001 
                                     739                  1.9600591152766325E+000                 -1.6303843854445856E+000                  8.7051938775383650E+000                  4.0377468247108768E+000                  2.0626936740596832E+001                  1.2118681619647443E-015                  2.2794544044471717E-011                  9.9999999997720423E-001 
                                     740                  1.9571280008170968E+000                 -1.6347132990434863E+000                  8.7096985464367176E+000                  4.0497408317222794E+000                  2.0644055205245333E+001                  1.2080266742485288E-015                  2.1526975121651308E-011                  9.9999999997847178E-001 
                                     741                  1.9544409112075727E+000                 -1.6386860313721185E+000                  8.7140437169984821E+000                  4.0612949439088428E+000                  2.0660559581399671E+001                  1.2041871021076585E-015                  2.0320256682227637E-011                  9.9999999997967859E-001 
                                     742                  1.9516924073335018E+000                 -1.6427543058201937E+000                  8.7184265889594474E+000                  4.0729603561022190E+000                  2.0677215167121304E+001                  1.2001599364596717E-015                  1.9118399608540011E-011                  9.9999999998088041E-001 
                                     743                  1.9489439034594294E+000                 -1.6468277081733773E+000                  8.7230139785554197E+000                  4.0851448567532378E+000                  2.0694634011759870E+001                  1.1957586881322980E-015                  1.7874218488030785E-011                  9.9999999998212463E-001 
                                     744                  1.9459254883468595E+000                 -1.6513077554145608E+000                  8.7278027986998019E+000                  4.0979055240753484E+000                  2.0712844168270045E+001                  1.1909278672236900E-015                  1.6592717966815171E-011                  9.9999999998340605E-001 
                                     745                  1.9429070732342881E+000                 -1.6557949272354879E+000                  8.7337508416733183E+000                  4.1137977315024532E+000                  2.0735490228822698E+001                  1.1844028372676295E-015                  1.4975220524317013E-011                  9.9999999998502365E-001 
                                     746                  1.9383651118910399E+000                 -1.6625620530388061E+000                  8.7418131594250692E+000                  4.1354604540301105E+000                  2.0766262576138050E+001                  1.1730932780989108E-015                  1.2478023779056483E-011                  9.9999999998752076E-001 
                                     747                  1.9326156579933398E+000                 -1.6711549684719325E+000                  8.7497453193849744E+000                  4.1569028682989959E+000                  2.0796619453332369E+001                  1.1590417408003464E-015                  9.8587137739132303E-012                  9.9999999999014011E-001 
                                     748                  1.9282688732852866E+000                 -1.6776701866186612E+000                  8.7563013898106554E+000                  4.1744433540089334E+000                  2.0821603041842817E+001                  1.1463628147318558E-015                  7.8027081504490421E-012                  9.9999999999219613E-001 
                                     749                  1.9242582833146182E+000                 -1.6836992563405859E+000                  8.7644552216953180E+000                  4.1961455195643431E+000                  2.0852611457563334E+001                  1.1311051177657874E-015                  5.6478462589636404E-012                  9.9999999999435107E-001 
                                     750                  1.9177830989544553E+000                 -1.6934772894340031E+000                  8.7751482480551015E+000                  4.2246165282523105E+000                  2.0893289742501032E+001                  1.1126697116923909E-015                  3.6411742869722260E-012                  9.9999999999635769E-001 
                                     751                  1.9105552003950830E+000                 -1.7044586966496074E+000                  8.7830946614412522E+000                  4.2464875599359591E+000                  2.0923950130645675E+001                  1.1015728029529684E-015                  2.7833256308800921E-012                  9.9999999999721556E-001 
                                     752                  1.9076071708726521E+000                 -1.7089524178304270E+000                  8.7877223944410581E+000                  4.2586272802504928E+000                  2.0941450772876181E+001                  1.0926589062762940E-015                  2.2007220151586533E-012                  9.9999999999779821E-001 
                                     753                  1.9046591413502194E+000                 -1.7134602593202659E+000                  8.7933832463210759E+000                  4.2737091764742692E+000                  2.0962998755311578E+001                  1.0815531977136912E-015                  1.6071541829955472E-012                  9.9999999999839173E-001 
                                     754                  1.9003108985977426E+000                 -1.7201347994058285E+000                  8.8028700616715483E+000                  4.2992063056603609E+000                  2.0999246504720134E+001                  1.0601923570872129E-015                  7.8036221690935248E-013                  9.9999999999921863E-001 
                                     755                  1.8922991022142297E+000                 -1.7325180032139185E+000                  8.8139136888521747E+000                  4.3287394612307164E+000                  2.1041362616396036E+001                  1.0423168463099157E-015                  3.7904400347768742E-013                  9.9999999999961986E-001 
                                     756                  1.8862170629452231E+000                 -1.7419903465173667E+000                  8.8230083285978012E+000                  4.3533395055467050E+000                  2.1076216887201095E+001                  1.0310099725167252E-015                  2.1172815405669289E-013                  9.9999999999978728E-001 
                                     757                  1.8805851207015944E+000                 -1.7508197033420010E+000                  8.8298921987620957E+000                  4.3721824000490486E+000                  2.1102732972655939E+001                  1.0232903598650612E-015                  1.3337312273246070E-013                  9.9999999999986555E-001 
                                     758                  1.8773716640959346E+000                 -1.7558812348476598E+000                  8.8342694556721195E+000                  4.3840562300567196E+000                  2.1119531525881378E+001                  1.0188133943768678E-015                  9.9158358044364120E-014                  9.9999999999989986E-001 
                                     759                  1.8749560439007875E+000                 -1.7596988538984586E+000                  8.8380255405716479E+000                  4.3941993090077371E+000                  2.1133920151972880E+001                  1.0150323937241246E-015                  7.5270428707649647E-014                  9.9999999999992373E-001 
                                     760                  1.8725404237056384E+000                 -1.7635281576509574E+000                  8.8417312775428840E+000                  4.4042150655659036E+000                  2.1148121791498070E+001                  1.0114290841807103E-015                  5.6894243997659043E-014                  9.9999999999994205E-001 
                                     761                  1.8701926620397757E+000                 -1.7672612927107945E+000                  8.8453863683746796E+000                  4.4140941406150898E+000                  2.1162130245043652E+001                  1.0079808008618744E-015                  4.2758352069138438E-014                  9.9999999999995626E-001 
                                     762                  1.8678449003739148E+000                 -1.7710059426996669E+000                  8.8486680875230199E+000                  4.4229941553203975E+000                  2.1174726035261891E+001                  1.0049711809133286E-015                  3.2950884851903892E-014                  9.9999999999996603E-001 
                                     763                  1.8659816652624346E+000                 -1.7739859428321332E+000                  8.8515727559064974E+000                  4.4308506605644684E+000                  2.1185862869515304E+001                  1.0023610127891311E-015                  2.5928839258041076E-014                  9.9999999999997302E-001 
                                     764                  1.8641184301509530E+000                 -1.7769734642099362E+000                  8.8560118872633051E+000                  4.4427183557626790E+000                  2.1202802507866956E+001                  9.9844342897315148E-016                  1.7305049915730441E-014                  9.9999999999998168E-001 
                                     765                  1.8602803156163612E+000                 -1.7831539168492760E+000                  8.8608884367975431E+000                  4.4560445596446021E+000                  2.1221581863352650E+001                  9.9431792553083548E-016                  1.1405109080653851E-014                  9.9999999999998757E-001 
                                     766                  1.8578840468838034E+000                 -1.7870284028637329E+000                  8.8646744786751839E+000                  4.4662988547317539E+000                  2.1236108932940763E+001                  9.9118418810126318E-016                  8.0696593252253424E-015                  9.9999999999999090E-001 
                                     767                  1.8554386788477224E+000                 -1.7909960318506939E+000                  8.8685034839973049E+000                  4.4766777204415726E+000                  2.1250806506548464E+001                  9.8808722267562978E-016                  5.6800792662188776E-015                  9.9999999999999334E-001 
                                     768                  1.8529933108116416E+000                 -1.7949778020370948E+000                  8.8723755074354784E+000                  4.4871751317895701E+000                  2.1265671225260988E+001                  9.8502541843503505E-016                  4.0090191891172346E-015                  9.9999999999999500E-001 
                                     769                  1.8504988434720375E+000                 -1.7990544131311610E+000                  8.8762778724730058E+000                  4.4977645089928702E+000                  2.1280658993828219E+001                  9.8200944758359427E-016                  2.8889071910535249E-015                  9.9999999999999611E-001 
                                     770                  1.8480216895795820E+000                 -1.8031178663058638E+000                  8.8801042964107282E+000                  4.5081574484403166E+000                  2.1295361591396276E+001                  9.7911916273659869E-016                  2.1876191752390974E-015                  9.9999999999999678E-001 
                                     771                  1.8456311029228731E+000                 -1.8070538552231599E+000                  8.8840129377660375E+000                  4.5187608786952449E+000                  2.1310373571390777E+001                  9.7623148797245591E-016                  1.7529735229300407E-015                  9.9999999999999722E-001 
                                     772                  1.8430552218012290E+000                 -1.8113114056031967E+000                  8.8880746573146325E+000                  4.5297985092808597E+000                  2.1325985480145189E+001                  9.7330327868814607E-016                  1.5245080296679623E-015                  9.9999999999999756E-001 
                                     773                  1.8404793406795852E+000                 -1.8155862531841711E+000                  8.8922889245031662E+000                  4.5412436897414521E+000                  2.1342180769733098E+001                  9.7033834704130461E-016                  1.4488691504276971E-015                  9.9999999999999756E-001 
                                     774                  1.8377181650930057E+000                 -1.8201883588316761E+000                  8.8966586123254405E+000                  4.5531320911676918E+000                  2.1358986780576551E+001                  9.6733656101111229E-016                  1.4944574557697802E-015                  9.9999999999999756E-001 
                                     775                  1.8349569895064299E+000                 -1.8248111617721825E+000                  8.9000751861757443E+000                  4.5625041802181636E+000                  2.1372172373641288E+001                  9.6499381112535804E-016                  1.6008671917665744E-015                  9.9999999999999745E-001 
                                     776                  1.8334138291749400E+000                 -1.8274034639539205E+000                  8.9025250865667545E+000                  4.5691743511059428E+000                  2.1381598658344476E+001                  9.6331306790857760E-016                  1.7015761325526078E-015                  9.9999999999999734E-001 
                                     777                  1.8318706688434532E+000                 -1.8300024403933191E+000                  8.9061991375997813E+000                  4.5790839396622385E+000                  2.1395681711341165E+001                  9.6079083566605639E-016                  1.8860722584235750E-015                  9.9999999999999711E-001 
                                     778                  1.8287843481804813E+000                 -1.8352219877700875E+000                  8.9111169605303555E+000                  4.5924910901524676E+000                  2.1414616361362604E+001                  9.5742698256186978E-016                  2.2107295893428986E-015                  9.9999999999999678E-001 
                                     779                  1.8256980275175094E+000                 -1.8404691625069807E+000                  8.9160475721902319E+000                  4.6059426443348679E+000                  2.1433607425476982E+001                  9.5406508395849223E-016                  2.6142655790800515E-015                  9.9999999999999645E-001 
                                     780                  1.8226117068545375E+000                 -1.8457445895182496E+000                  8.9196433945488511E+000                  4.6158657787601083E+000                  2.1447523590575745E+001                  9.5162745833401502E-016                  2.9696970965366713E-015                  9.9999999999999611E-001 
                                     781                  1.8212156141336939E+000                 -1.8481397391054430E+000                  8.9218826372670268E+000                  4.6219793898314263E+000                  2.1456152157687594E+001                  9.5011045897552911E-016                  3.2120271809178215E-015                  9.9999999999999589E-001 
                                     782                  1.8198195214128503E+000                 -1.8505408565717056E+000                  8.9252414838599616E+000                  4.6310710697170832E+000                  2.1469050361854350E+001                  9.4783746428616460E-016                  3.6093074229027391E-015                  9.9999999999999545E-001 
                                     783                  1.8170273359711469E+000                 -1.8553622254334217E+000                  8.9297375862793018E+000                  4.6433619534036010E+000                  2.1486386665155209E+001                  9.4481560297618942E-016                  4.2339288169828350E-015                  9.9999999999999478E-001 
                                     784                  1.8142351505294432E+000                 -1.8602081904037997E+000                  8.9342460038436169E+000                  4.6556951977575380E+000                  2.1503777036094515E+001                  9.4180540876405065E-016                  4.9707436373178226E-015                  9.9999999999999412E-001 
                                     785                  1.8114429650877384E+000                 -1.8650792375588123E+000                  8.9377564676832488E+000                  4.6653835481558286E+000                  2.1517367961135019E+001                  9.3948228502549048E-016                  5.6438434582193871E-015                  9.9999999999999345E-001 
                                     786                  1.8099042481393632E+000                 -1.8677739430594793E+000                  8.9402519798616691E+000                  4.6722164196044496E+000                  2.1526998862924298E+001                  9.3783666343082834E-016                  6.1714773992227783E-015                  9.9999999999999289E-001 
                                     787                  1.8083655311909896E+000                 -1.8704764964923712E+000                  8.9439959328269847E+000                  4.6823695078568504E+000                  2.1541392671490513E+001                  9.3537659147712198E-016                  7.0446500383357486E-015                  9.9999999999999201E-001 
                                     788                  1.8052880972942427E+000                 -1.8759068920329618E+000                  8.9477632155440823E+000                  4.6928047907658073E+000                  2.1556002834340852E+001                  9.3293610662163438E-016                  8.0826122575065008E-015                  9.9999999999999101E-001 
                                     789                  1.8037493803458660E+000                 -1.8786334875443889E+000                  8.9502753853287871E+000                  4.6996948955797109E+000                  2.1565706907935205E+001                  9.3131651033849721E-016                  8.8479133102995226E-015                  9.9999999999999023E-001 
                                     790                  1.8022106633974910E+000                 -1.8813682690708946E+000                  8.9540446968730016E+000                  4.7099332894914898E+000                  2.1580211266645673E+001                  9.2889896680157840E-016                  1.0117643736720688E-014                  9.9999999999998901E-001 
                                     791                  1.7991332295007456E+000                 -1.8868641925045222E+000                  8.9580315150194441E+000                  4.7209802424705769E+000                  2.1595678550896597E+001                  9.2638605427952739E-016                  1.1703336466040332E-014                  9.9999999999998734E-001 
                                     792                  1.7973584190610856E+000                 -1.8900483490312319E+000                  8.9609505395092981E+000                  4.7290015285855951E+000                  2.1606965970086630E+001                  9.2456108765745287E-016                  1.3008455054021788E-014                  9.9999999999998612E-001 
                                     793                  1.7955836086214256E+000                 -1.8932438767289432E+000                  8.9653309952825175E+000                  4.7409041449612745E+000                  2.1623829501784428E+001                  9.2184505575893377E-016                  1.5216534242875297E-014                  9.9999999999998390E-001 
                                     794                  1.7920339877421041E+000                 -1.8996719150025672E+000                  8.9703309522929526E+000                  4.7547701449886066E+000                  2.1643240161614788E+001                  9.1882159129417002E-016                  1.8258001568925920E-014                  9.9999999999998079E-001 
                                     795                  1.7895488728557112E+000                 -1.9041990950061214E+000                  8.9744576344765079E+000                  4.7661398251876603E+000                  2.1659220312193685E+001                  9.1636718369107845E-016                  2.1200981062009097E-014                  9.9999999999997791E-001 
                                     796                  1.7870637579693198E+000                 -1.9087497578778003E+000                  8.9786958827602756E+000                  4.7778174281049441E+000                  2.1675634947294892E+001                  9.1389430225737396E-016                  2.4723202247608934E-014                  9.9999999999997435E-001 
                                     797                  1.7844599421160776E+000                 -1.9135435093641404E+000                  8.9830482978033057E+000                  4.7898305031335910E+000                  2.1692506009970234E+001                  9.1141109028167852E-016                  2.8955775813733103E-014                  9.9999999999997014E-001 
                                     798                  1.7818561262628336E+000                 -1.9183639135304844E+000                  8.9874158809660969E+000                  4.8018968621317200E+000                  2.1709444889425058E+001                  9.0897993572185727E-016                  3.3927645865808892E-014                  9.9999999999996514E-001 
                                     799                  1.7792523104095896E+000                 -1.9232114238194715E+000                  8.9910051301052736E+000                  4.8118871310856335E+000                  2.1723409194982295E+001                  9.0703771389498993E-016                  3.8671574702948281E-014                  9.9999999999996048E-001 
                                     800                  1.7775956039697607E+000                 -1.9263095148064959E+000                  8.9938003256868448E+000                  4.8196205054554797E+000                  2.1734258962704004E+001                  9.0555213618982559E-016                  4.2797376341585731E-014                  9.9999999999995626E-001 
                                     801                  1.7759388975299333E+000                 -1.9294188813391273E+000                  8.9966020023956794E+000                  4.8273768924547129E+000                  2.1745137948240931E+001                  9.0409287370328399E-016                  4.7381786027322352E-014                  9.9999999999995171E-001 
                                     802                  1.7742821910901061E+000                 -1.9325396434489532E+000                  8.9994102487013805E+000                  4.8351566827921815E+000                  2.1756046627935763E+001                  9.0266145873351783E-016                  5.2467131429860097E-014                  9.9999999999994660E-001 
                                     803                  1.7726254846502771E+000                 -1.9356719219732710E+000                  9.0033420179988450E+000                  4.8459568906216601E+000                  2.1771269770850523E+001                  9.0070064743155676E-016                  6.0327009319934678E-014                  9.9999999999993883E-001 
                                     804                  1.7696481385137341E+000                 -1.9413318784949372E+000                  9.0084227267314301E+000                  4.8600639957087752E+000                  2.1791030598892718E+001                  8.9828386471758185E-016                  7.2399742836745401E-014                  9.9999999999992673E-001 
                                     805                  1.7666707923771898E+000                 -1.9470301475652396E+000                  9.0122621572893440E+000                  4.8708500982357048E+000                  2.1806037462503472E+001                  8.9655375268223501E-016                  8.3140980852544826E-014                  9.9999999999991596E-001 
                                     806                  1.7651746097882826E+000                 -1.9499075226148646E+000                  9.0148323751860229E+000                  4.8779986416444849E+000                  2.1816044392661144E+001                  8.9542737773750543E-016                  9.1171638199164255E-014                  9.9999999999990796E-001 
                                     807                  1.7636784271993735E+000                 -1.9527948426412458E+000                  9.0185082732358328E+000                  4.8881369052380768E+000                  2.1830310309847150E+001                  8.9386432388376942E-016                  1.0397843261105492E-013                  9.9999999999989508E-001 
                                     808                  1.7608991893693029E+000                 -1.9581861971253407E+000                  9.0233137822978993E+000                  4.9015336185290446E+000                  2.1849044846186974E+001                  8.9195225456538953E-016                  1.2352740098869047E-013                  9.9999999999987554E-001 
                                     809                  1.7581199515392303E+000                 -1.9636127966995967E+000                  9.0279560444753280E+000                  4.9145131167196903E+000                  2.1867168943325947E+001                  8.9024014925878552E-016                  1.4586491235281921E-013                  9.9999999999985323E-001 
                                     810                  1.7555538410569140E+000                 -1.9686548138395625E+000                  9.0325394875274760E+000                  4.9273135610750636E+000                  2.1885059984529828E+001                  8.8868158703219975E-016                  1.7183106619910656E-013                  9.9999999999982725E-001 
                                     811                  1.7528618567047769E+000                 -1.9739776839813385E+000                  9.0372534792866723E+000                  4.9405102824388969E+000                  2.1903483631266461E+001                  8.8723288470824728E-016                  2.0331999192581139E-013                  9.9999999999979583E-001 
                                     812                  1.7501698723526398E+000                 -1.9793352745403383E+000                  9.0412506022598045E+000                  4.9517861827649332E+000                  2.1919158095814701E+001                  8.8614673341397159E-016                  2.3449495748817313E-013                  9.9999999999976463E-001 
                                     813                  1.7483203846973203E+000                 -1.9830358799546328E+000                  9.0445132865069464E+000                  4.9609418947520796E+000                  2.1931928531746969E+001                  8.8534411129844016E-016                  2.6339649938928067E-013                  9.9999999999973577E-001 
