                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1480                                     1674                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1083146030775178E+007                  2.1071204910370257E+003                  3.9210412475279500E+003                  2.8861449941189134E+004                  3.6865072076346513E+002                 -3.3590908830149817E+000                  0.0000000000000000E+000                  4.0965403436946538E-028                  7.3565641538940085E-001                  2.2999080027772134E-001                  3.2771466517637661E-006                  1.0276314072123255E-002                  1.9982881223935121E-002                  1.4790656478569343E+001                 -4.1047654005709511E-007                  7.3435834253763757E+000                  2.1716635557030278E-004                  6.7617120079676631E+000                  3.9026778672897183E-001                  6.8048293216595820E-002                  1.0674742478920082E-001                  5.9581818088350467E-002                  3.5326602885067602E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4788599752315571E+001                  3.6681210889801423E+002                  1.4788237736660738E+001                  3.6653252425310131E+002                  1.8427332713930745E+007                  4.8263766049576452E+002                  5.1247101267289780E+006                  2.8665179757744256E+004                  1.3373705247255641E+004                  1.4266987578146704E+004                  9.1312275589146168E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4976358473377738E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     746                  3.9233691834624227E+000                 -1.0380721868955786E-001                  7.1943887081256905E+000                 -5.1423426619263490E-001                  1.4888138372782358E+001                  6.6100376805359184E-001                  3.1892558547623145E-001                  2.0070646470176756E-002 
                                     747                  3.9219296837711011E+000                 -1.0578552803106142E-001                  7.1957981859862574E+000                 -5.1004098292311195E-001                  1.4893747785417961E+001                  6.6100376645920356E-001                  3.1892558581880232E-001                  2.0070647721994073E-002 
                                     748                  3.9212099339254407E+000                 -1.0677527811082722E-001                  7.1967375661534820E+000                 -5.0725336823096234E-001                  1.4897480596331631E+001                  6.6100376534753591E-001                  3.1892558604808224E-001                  2.0070648604381791E-002 
                                     749                  3.9204901840797808E+000                 -1.0776544364081293E-001                  7.1976771806223052E+000                 -5.0446465298883048E-001                  1.4901214675179583E+001                  6.6100376418993767E-001                  3.1892558627972117E-001                  2.0070649530341100E-002 
                                     750                  3.9197704342341200E+000                 -1.0875602512970346E-001                  7.1986170278492940E+000                 -5.0167484821835373E-001                  1.4904950025655817E+001                  6.6100376298608754E-001                  3.1892558651342895E-001                  2.0070650500483511E-002 
                                     751                  3.9190506843884596E+000                 -1.0974702311540085E-001                  7.1997135879752099E+000                 -4.9842230581252678E-001                  1.4909306308669342E+001                  6.6100376151793161E-001                  3.1892558678955729E-001                  2.0070651692511099E-002 
                                     752                  3.9180910179275763E+000                 -1.1106901194379126E-001                  7.2009674329682429E+000                 -4.9469920411309415E-001                  1.4914290775284938E+001                  6.6100375975975334E-001                  3.1892558710557356E-001                  2.0070653134673044E-002 
                                     753                  3.9171313514666917E+000                 -1.1239174364602370E-001                  7.2022216818389628E+000                 -4.9097421065249680E-001                  1.4919277525579966E+001                  6.6100375790568433E-001                  3.1892558742452676E-001                  2.0070654669788857E-002 
                                     754                  3.9161716850058061E+000                 -1.1371521967272293E-001                  7.2034763309384626E+000                 -4.8724730899422491E-001                  1.4924266568219414E+001                  6.6100375595028305E-001                  3.1892558774577451E-001                  2.0070656303942447E-002 
                                     755                  3.9152120185449211E+000                 -1.1503944143947387E-001                  7.2047313768589172E+000                 -4.8351847115241742E-001                  1.4929257911844742E+001                  6.6100375388776011E-001                  3.1892558806934640E-001                  2.0070658042893541E-002 
                                     756                  3.9142523520840364E+000                 -1.1636441029103965E-001                  7.2059868164327590E+000                 -4.7978765864726414E-001                  1.4934251565070882E+001                  6.6100375171369319E-001                  3.1892558839413171E-001                  2.0070659892175158E-002 
                                     757                  3.9132926856231496E+000                 -1.1769012746836618E-001                  7.2069290302144307E+000                 -4.7698201307259003E-001                  1.4938003921282407E+001                  6.6100375000099931E-001                  3.1892558863993814E-001                  2.0070661359062547E-002 
                                     758                  3.9128128523927059E+000                 -1.1835325896056846E-001                  7.2075570429269131E+000                 -4.7511510723180217E-001                  1.4940502467412459E+001                  6.6100374882239699E-001                  3.1892558880359351E-001                  2.0070662374009451E-002 
                                     759                  3.9123330191622614E+000                 -1.1901657793829960E-001                  7.2084988664688581E+000                 -4.7231997329718967E-001                  1.4944245787520618E+001                  6.6100374699221875E-001                  3.1892558905025375E-001                  2.0070663957527435E-002 
                                     760                  3.9113733527013781E+000                 -1.2034379497372472E-001                  7.2097554701540192E+000                 -4.6858292449164457E-001                  1.4949246420701042E+001                  6.6100374443307208E-001                  3.1892558938001292E-001                  2.0070666186914998E-002 
                                     761                  3.9104136862404961E+000                 -1.2167176317174455E-001                  7.2110124571815266E+000                 -4.6484368086357619E-001                  1.4954249397573655E+001                  6.6100374173003795E-001                  3.1892558971054497E-001                  2.0070668559417082E-002 
                                     762                  3.9094540197796168E+000                 -1.2300048313975716E-001                  7.2121442527482804E+000                 -4.6147344899158532E-001                  1.4958756781604524E+001                  6.6100373916483479E-001                  3.1892559000932141E-001                  2.0070670825843795E-002 
                                     763                  3.9086862866109144E+000                 -1.2406399444652405E-001                  7.2131503906991217E+000                 -4.5847881238411070E-001                  1.4962762538869507E+001                  6.6100373677880409E-001                  3.1892559027395190E-001                  2.0070672947243962E-002 
                                     764                  3.9079185534422129E+000                 -1.2512798734743533E-001                  7.2141567707655661E+000                 -4.5548269233886640E-001                  1.4966769810425614E+001                  6.6100373428218973E-001                  3.1892559053939279E-001                  2.0070675178417430E-002 
                                     765                  3.9071508202735110E+000                 -1.2619246196627826E-001                  7.2151633922043317E+000                 -4.5248507442278524E-001                  1.4970778600479493E+001                  6.6100373167490700E-001                  3.1892559080337463E-001                  2.0070677521718316E-002 
                                     766                  3.9063830871048113E+000                 -1.2725741839220445E-001                  7.2161702543556911E+000                 -4.4948594904951977E-001                  1.4974788913206694E+001                  6.6100372895229886E-001                  3.1892559106546797E-001                  2.0070679982233219E-002 
                                     767                  3.9056153539361080E+000                 -1.2832285669135146E-001                  7.2171773566417494E+000                 -4.4648531172714023E-001                  1.4978800752751024E+001                  6.6100372610162983E-001                  3.1892559132819576E-001                  2.0070682570174414E-002 
                                     768                  3.9048476207674043E+000                 -1.2938877691915646E-001                  7.2181846985648477E+000                 -4.4348316318553999E-001                  1.4982814123224401E+001                  6.6100372311878142E-001                  3.1892559159061507E-001                  2.0070685290603518E-002 
                                     769                  3.9040798875987011E+000                 -1.3045517913315355E-001                  7.2191922797060917E+000                 -4.4047950936388525E-001                  1.4986829028707261E+001                  6.6100371999874530E-001                  3.1892559185226960E-001                  2.0070688148985161E-002 
                                     770                  3.9033121544299991E+000                 -1.3152206340581848E-001                  7.2202000997240336E+000                 -4.3747436127493045E-001                  1.4990845473249273E+001                  6.6100371673030911E-001                  3.1892559211444954E-001                  2.0070691155241294E-002 
                                     771                  3.9025444212612954E+000                 -1.3258942983723929E-001                  7.2212081583534209E+000                 -4.3446773586629567E-001                  1.4994863460870615E+001                  6.6100371331905017E-001                  3.1892559237133322E-001                  2.0070694309616610E-002 
                                     772                  3.9017766880925921E+000                 -1.3365727857000520E-001                  7.2222164554042054E+000                 -4.3145965413085607E-001                  1.4998882995563774E+001                  6.6100370975012734E-001                  3.1892559262573023E-001                  2.0070697624142486E-002 
                                     773                  3.9010089549238889E+000                 -1.3472560979958925E-001                  7.2232249907612802E+000                 -4.2845013490019873E-001                  1.5002904081295711E+001                  6.6100370601343961E-001                  3.1892559287834921E-001                  2.0070701108211186E-002 
                                     774                  3.9002412217551856E+000                 -1.3579442376949721E-001                  7.2242337643848016E+000                 -4.2543919357389742E-001                  1.5006926722009830E+001                  6.6100370210153414E-001                  3.1892559312865237E-001                  2.0070704769813430E-002 
                                     775                  3.8994734885864824E+000                 -1.3686372076323222E-001                  7.2252427763105445E+000                 -4.2242684160422644E-001                  1.5010950921627668E+001                  6.6100369800770642E-001                  3.1892559337579046E-001                  2.0070708616503063E-002 
                                     776                  3.8987057554177786E+000                 -1.3793350109489796E-001                  7.2259999341840162E+000                 -4.2016260808012768E-001                  1.5013973736547502E+001                  6.6100369480688026E-001                  3.1892559356045264E-001                  2.0070711632667049E-002 
                                     777                  3.8983218888334252E+000                 -1.3846856837242996E-001                  7.2265046191224673E+000                 -4.1865539381034356E-001                  1.5015986998350380E+001                  6.6100369261503245E-001                  3.1892559368115475E-001                  2.0070713703812748E-002 
                                     778                  3.8979380222490736E+000                 -1.3900375661142678E-001                  7.2272615160188263E+000                 -4.1639796120530459E-001                  1.5019003988474426E+001                  6.6100368923334440E-001                  3.1892559385983865E-001                  2.0070716906816943E-002 
                                     779                  3.8971702890803757E+000                 -1.4007450464593202E-001                  7.2285233087583487E+000                 -4.1263377870537971E-001                  1.5024034299964342E+001                  6.6100368333325588E-001                  3.1892559415168853E-001                  2.0070722515055595E-002 
                                     780                  3.8960186893273203E+000                 -1.4168155624708914E-001                  7.2300384383866385E+000                 -4.0810569152844561E-001                  1.5030081248454039E+001                  6.6100367578475017E-001                  3.1892559449224711E-001                  2.0070729723002723E-002 
                                     781                  3.8948670895742654E+000                 -1.4328969872162586E-001                  7.2311756874894764E+000                 -4.0469837450033236E-001                  1.5034627012427817E+001                  6.6100366976279434E-001                  3.1892559474078924E-001                  2.0070735496416470E-002 
                                     782                  3.8942912896977369E+000                 -1.4409416491335988E-001                  7.2319336582309903E+000                 -4.0243194959197698E-001                  1.5037653120591120E+001                  6.6100366557621348E-001                  3.1892559490093381E-001                  2.0070739522852765E-002 
                                     783                  3.8937154898212070E+000                 -1.4489890415634929E-001                  7.2330703215232495E+000                 -3.9903989010170288E-001                  1.5042185747623940E+001                  6.6100365902010350E-001                  3.1892559513448604E-001                  2.0070745845410465E-002 
                                     784                  3.8925638900681485E+000                 -1.4650923101113877E-001                  7.2343346534013593E+000                 -3.9525170900132156E-001                  1.5047239646812855E+001                  6.6100365131086170E-001                  3.1892559538464593E-001                  2.0070753304492372E-002 
                                     785                  3.8917961568994484E+000                 -1.4758337510456349E-001                  7.2353460675060113E+000                 -3.9222491929471232E-001                  1.5051279647213873E+001                  6.6100364481624430E-001                  3.1892559557484690E-001                  2.0070759608908806E-002 
                                     786                  3.8910284237307486E+000                 -1.4865800499223242E-001                  7.2363577253114633E+000                 -3.8919657541184416E-001                  1.5055321248287301E+001                  6.6100363801932305E-001                  3.1892559575320784E-001                  2.0070766227469061E-002 
                                     787                  3.8902606905620454E+000                 -1.4973312065416913E-001                  7.2373696277539237E+000                 -3.8616665195421385E-001                  1.5059364453680843E+001                  6.6100363089085012E-001                  3.1892559592455894E-001                  2.0070773184590940E-002 
                                     788                  3.8894929573933430E+000                 -1.5080872200686310E-001                  7.2383817758394731E+000                 -3.8313512573874065E-001                  1.5063409267009060E+001                  6.6100362342001806E-001                  3.1892559608651344E-001                  2.0070780493468554E-002 
                                     789                  3.8887252242246397E+000                 -1.5188480890822925E-001                  7.2393941706424272E+000                 -3.8010197832878329E-001                  1.5067455691851425E+001                  6.6100361559049325E-001                  3.1892559623827982E-001                  2.0070788171226983E-002 
                                     790                  3.8879574910559382E+000                 -1.5296138116884461E-001                  7.2404068133033128E+000                 -3.7706719986548420E-001                  1.5071503731750923E+001                  6.6100360738005226E-001                  3.1892559638073242E-001                  2.0070796239215261E-002 
                                     791                  3.8871897578872363E+000                 -1.5403843857288807E-001                  7.2414197050263871E+000                 -3.7403079424502939E-001                  1.5075553390213278E+001                  6.6100359878190440E-001                  3.1892559650762653E-001                  2.0070804710469070E-002 
                                     792                  3.8864220247185366E+000                 -1.5511598091212325E-001                  7.2424328470771178E+000                 -3.7099277939662501E-001                  1.5079604670707500E+001                  6.6100358976714346E-001                  3.1892559662202435E-001                  2.0070813610832183E-002 
                                     793                  3.8856542915498360E+000                 -1.5619400802096081E-001                  7.2434462407808180E+000                 -3.6795317702037839E-001                  1.5083657576667816E+001                  6.6100358032001383E-001                  3.1892559672156490E-001                  2.0070822958421219E-002 
                                     794                  3.8848865583811376E+000                 -1.5727251978623319E-001                  7.2442066978032269E+000                 -3.6566833552976363E-001                  1.5086702020961889E+001                  6.6100357293073375E-001                  3.1892559678711718E-001                  2.0070830282149066E-002 
                                     795                  3.8845026917967824E+000                 -1.5781195304652759E-001                  7.2447135847612971E+000                 -3.6414737918780493E-001                  1.5088729685153430E+001                  6.6100356786057779E-001                  3.1892559682563876E-001                  2.0070835313783508E-002 
                                     796                  3.8841188252124264E+000                 -1.5835150745541124E-001                  7.2454737888701608E+000                 -3.6186933514893216E-001                  1.5091768253306039E+001                  6.6100356002914107E-001                  3.1892559687645161E-001                  2.0070843094407320E-002 
                                     797                  3.8833510920437275E+000                 -1.5943098843764220E-001                  7.2464879459941578E+000                 -3.5882511047082538E-001                  1.5095826055867800E+001                  6.6100354914883253E-001                  3.1892559692626227E-001                  2.0070853924905263E-002 
                                     798                  3.8825833588750243E+000                 -1.6051095408172220E-001                  7.2475023606704969E+000                 -3.5577938908893808E-001                  1.5099885497331712E+001                  6.6100353773433396E-001                  3.1892559696028339E-001                  2.0070865305382712E-002 
                                     799                  3.8818156257063228E+000                 -1.6159140449938525E-001                  7.2485170345243812E+000                 -3.5273218911621168E-001                  1.5103946580992549E+001                  6.6100352576479970E-001                  3.1892559697580969E-001                  2.0070877259390607E-002 
                                     800                  3.8810478925376191E+000                 -1.6267233984842144E-001                  7.2495319692422138E+000                 -3.4968352510740769E-001                  1.5108009310123691E+001                  6.6100351321348938E-001                  3.1892559697158068E-001                  2.0070889814929993E-002 
                                     801                  3.8802801593689176E+000                 -1.6375376032418806E-001                  7.2502935898620322E+000                 -3.4739194083376834E-001                  1.5111061153898589E+001                  6.6100350339059777E-001                  3.1892559695657863E-001                  2.0070899652823604E-002 
                                     802                  3.8798962927845606E+000                 -1.6429464817679368E-001                  7.2508012545511953E+000                 -3.4586653381186822E-001                  1.5113093744460819E+001                  6.6100349665225067E-001                  3.1892559693815481E-001                  2.0070906409594524E-002 
                                     803                  3.8795124262002063E+000                 -1.6483565739681219E-001                  7.2515626283329082E+000                 -3.4358187369923981E-001                  1.5116139692339983E+001                  6.6100348624612348E-001                  3.1892559689908900E-001                  2.0070916854787457E-002 
                                     804                  3.8787446930315075E+000                 -1.6591804882469111E-001                  7.2525783561479562E+000                 -3.4052886107980623E-001                  1.5120207377240622E+001                  6.6100347176979302E-001                  3.1892559682731031E-001                  2.0070931402896619E-002 
                                     805                  3.8779769598628024E+000                 -1.6700092608437056E-001                  7.2535943518989869E+000                 -3.3747439704721038E-001                  1.5124276720517479E+001                  6.6100345658972470E-001                  3.1892559672951343E-001                  2.0070946680761814E-002 
                                     806                  3.8772092266940974E+000                 -1.6808428940995515E-001                  7.2546106173206937E+000                 -3.3441847215424625E-001                  1.5128347725351993E+001                  6.6100344066626571E-001                  3.1892559660587433E-001                  2.0070962727859909E-002 
                                     807                  3.8764414935253937E+000                 -1.6916813901376676E-001                  7.2556271541253059E+000                 -3.3136107206818455E-001                  1.5132420394907166E+001                  6.6100342395351963E-001                  3.1892559645422430E-001                  2.0070979592256011E-002 
                                     808                  3.8756737603566807E+000                 -1.7025247507391428E-001                  7.2565169930194715E+000                 -3.2868220234710632E-001                  1.5135987525595469E+001                  6.6100340868002772E-001                  3.1892559629639422E-001                  2.0070995023578009E-002 
                                     809                  3.8750979604801508E+000                 -1.7106604257797087E-001                  7.2572797548779739E+000                 -3.2638719295034907E-001                  1.5139044208526688E+001                  6.6100339506233441E-001                  3.1892559614289850E-001                  2.0071008794767087E-002 
                                     810                  3.8745221606036204E+000                 -1.7187988382469338E-001                  7.2584236279295009E+000                 -3.2295238135473320E-001                  1.5143622609473741E+001                  6.6100337371583062E-001                  3.1892559587874947E-001                  2.0071030405419910E-002 
                                     811                  3.8733705608505575E+000                 -1.7350841743082926E-001                  7.2595692783305239E+000                 -3.1949593141614990E-001                  1.5148221207013247E+001                  6.6100335114089093E-001                  3.1892559557312583E-001                  2.0071053285983242E-002 
                                     812                  3.8727943032469874E+000                 -1.7432372760629108E-001                  7.2603332718685953E+000                 -3.1719557397420006E-001                  1.5151284095536683E+001                  6.6100333540807110E-001                  3.1892559534303178E-001                  2.0071069248897122E-002 
                                     813                  3.8722180456434194E+000                 -1.7513931188638102E-001                  7.2610974234733474E+000                 -3.1489430628600740E-001                  1.5154347931704066E+001                  6.6100331909717158E-001                  3.1892559509246715E-001                  2.0071085810361211E-002 
                                     814                  3.8716417880398493E+000                 -1.7595517019786416E-001                  7.2618617338086997E+000                 -3.1259212182160623E-001                  1.5157412716784053E+001                  6.6100330218875247E-001                  3.1892559482033805E-001                  2.0071102990909528E-002 
                                     815                  3.8710655304362809E+000                 -1.7677130245463771E-001                  7.2627536864935722E+000                 -3.0990690411174726E-001                  1.5160988118377416E+001                  6.6100328167615197E-001                  3.1892559447522040E-001                  2.0071123848627637E-002 
                                     816                  3.8702968818134913E+000                 -1.7786034242440407E-001                  7.2637736691746015E+000                 -3.0683321749243503E-001                  1.5165079095232478E+001                  6.6100325714245312E-001                  3.1892559404045123E-001                  2.0071148817095708E-002 
                                     817                  3.8695282331907030E+000                 -1.7894986938721558E-001                  7.2647939383380438E+000                 -3.0375788898009737E-001                  1.5169171768207669E+001                  6.6100323140792339E-001                  3.1892559355864264E-001                  2.0071175033433919E-002 
                                     818                  3.8687595845679130E+000                 -1.8003988310589075E-001                  7.2658144954662314E+000                 -3.0068092588400114E-001                  1.5173266140196418E+001                  6.6100320439767979E-001                  3.1892559303337614E-001                  2.0071202568944013E-002 
                                     819                  3.8679909359451234E+000                 -1.8113038335935347E-001                  7.2668353420135086E+000                 -2.9760234133841085E-001                  1.5177362214059650E+001                  6.6100317605401215E-001                  3.1892559246067304E-001                  2.0071231485314867E-002 
                                     820                  3.8672222873223334E+000                 -1.8222136995748445E-001                  7.2678564794059461E+000                 -2.9452215368527768E-001                  1.5181459992627156E+001                  6.6100314631110535E-001                  3.1892559183820740E-001                  2.0071261850687305E-002 
                                     821                  3.8664536386995438E+000                 -1.8331284275455006E-001                  7.2686227770000320E+000                 -2.9220676994928957E-001                  1.5184538229291219E+001                  6.6100312302527819E-001                  3.1892559133917686E-001                  2.0071285635544944E-002 
                                     822                  3.8660693143881542E+000                 -1.8385875695146170E-001                  7.2691335651761957E+000                 -2.9066550961480364E-001                  1.5186588388279183E+001                  6.6100310704009679E-001                  3.1892559098789180E-001                  2.0071301972011346E-002 
                                     823                  3.8656849900767623E+000                 -1.8440479267042581E-001                  7.2698996323493690E+000                 -2.8835709590442127E-001                  1.5189660648913357E+001                  6.6100308234326111E-001                  3.1892559043409074E-001                  2.0071327222648150E-002 
                                     824                  3.8649163414539722E+000                 -1.8549723767478937E-001                  7.2709216504624976E+000                 -2.8527224423761460E-001                  1.5193763558200628E+001                  6.6100304797072984E-001                  3.1892558964593998E-001                  2.0071362383330182E-002 
                                     825                  3.8641476928311840E+000                 -1.8659016880095819E-001                  7.2719439648472735E+000                 -2.8218588634630448E-001                  1.5197868183245172E+001                  6.6100301190088229E-001                  3.1892558879689237E-001                  2.0071399302225346E-002 
                                     826                  3.8633790442083957E+000                 -1.8768358614511832E-001                  7.2727111496986163E+000                 -2.7986592283972250E-001                  1.5200951575106039E+001                  6.6100298366360799E-001                  3.1892558811964666E-001                  2.0071428216745346E-002 
                                     827                  3.8629947198970056E+000                 -1.8823047267835957E-001                  7.2732225303423528E+000                 -2.7832164606483101E-001                  1.5203005165479919E+001                  6.6100296427489658E-001                  3.1892558764757561E-001                  2.0071448077527809E-002 
                                     828                  3.8626103955856146E+000                 -1.8877748082502982E-001                  7.2739894876388691E+000                 -2.7600875820337145E-001                  1.5206082565150925E+001                  6.6100293431542090E-001                  3.1892558690901701E-001                  2.0071478775562035E-002 
                                     829                  3.8618417469628228E+000                 -1.8987187109718001E-001                  7.2750126983980810E+000                 -2.7291798023058711E-001                  1.5210192353558655E+001                  6.6100289262008283E-001                  3.1892558586379921E-001                  2.0071521516118018E-002 
                                     830                  3.8610730983400328E+000                 -1.9096674813100453E-001                  7.2760362104540279E+000                 -2.6982574505334500E-001                  1.5214303868461336E+001                  6.6100284885917759E-001                  3.1892558474749910E-001                  2.0071566393323304E-002 
                                     831                  3.8603044497172436E+000                 -1.9206211215162217E-001                  7.2770602279949923E+000                 -2.6673144132224352E-001                  1.5218417925124230E+001                  6.6100280292015823E-001                  3.1892558355746492E-001                  2.0071613522376852E-002 
                                     832                  3.8595354959430956E+000                 -1.9315839853822953E-001                  7.2780847529244390E+000                 -2.6363505141485588E-001                  1.5222534535290970E+001                  6.6100275469868386E-001                  3.1892558228791346E-001                  2.0071663013402685E-002 
                                     833                  3.8587665421689503E+000                 -1.9425517272675680E-001                  7.2788536023111714E+000                 -2.6130754498413056E-001                  1.5225626950233044E+001                  6.6100271694767443E-001                  3.1892558128228976E-001                  2.0071701770035810E-002 
                                     834                  3.8583820652818810E+000                 -1.9480373824790551E-001                  7.2793660938503679E+000                 -2.5975825008300085E-001                  1.5227686546031242E+001                  6.6100269102302722E-001                  3.1892558058648546E-001                  2.0071728390487320E-002 
                                     835                  3.8579975883948103E+000                 -1.9535242578040324E-001                  7.2801347192726524E+000                 -2.5743783955530347E-001                  1.5230772939040465E+001                  6.6100265096113342E-001                  3.1892557950451889E-001                  2.0071769534347750E-002 
                                     836                  3.8572286346206681E+000                 -1.9645017605233736E-001                  7.2811601628031308E+000                 -2.5433693771324672E-001                  1.5234894764234159E+001                  6.6100259519889948E-001                  3.1892557798566029E-001                  2.0071826815440286E-002 
                                     837                  3.8564596808465255E+000                 -1.9754841447472080E-001                  7.2821859148146508E+000                 -2.5123447595146881E-001                  1.5239018332966193E+001                  6.6100253666820619E-001                  3.1892557637740299E-001                  2.0071886954390772E-002 
                                     838                  3.8556907270723828E+000                 -1.9864714102300282E-001                  7.2832119764026961E+000                 -2.4813042519090109E-001                  1.5243143647782917E+001                  6.6100247523028022E-001                  3.1892557467725152E-001                  2.0071950092468205E-002 
                                     839                  3.8549217732982384E+000                 -1.9974635559834356E-001                  7.2842383486439113E+000                 -2.4502476052652683E-001                  1.5247270711205378E+001                  6.6100241074697830E-001                  3.1892557287784917E-001                  2.0072016375172530E-002 
                                     840                  3.8541528195240957E+000                 -2.0084605803751238E-001                  7.2850085893016994E+000                 -2.4269017593368888E-001                  1.5250370996176787E+001                  6.6100236026162151E-001                  3.1892557146170680E-001                  2.0072068276671740E-002 
                                     841                  3.8537683426370268E+000                 -2.0139608754530394E-001                  7.2855220094413600E+000                 -2.4113612998442538E-001                  1.5252435829982401E+001                  6.6100232559174399E-001                  3.1892557048557607E-001                  2.0072103922679885E-002 
                                     842                  3.8533838657499566E+000                 -2.0194623893493149E-001                  7.2862920293703271E+000                 -2.3880854824352180E-001                  1.5255530067098876E+001                  6.6100227201612105E-001                  3.1892556897314167E-001                  2.0072159010737334E-002 
                                     843                  3.8526149119758135E+000                 -2.0304691642999390E-001                  7.2873193397325151E+000                 -2.3569794384504100E-001                  1.5259662391086586E+001                  6.6100219744253352E-001                  3.1892556686103762E-001                  2.0072235696428908E-002 
                                     844                  3.8518459582016691E+000                 -2.0414808103831059E-001                  7.2883469648437158E+000                 -2.3258567936185345E-001                  1.5263796473475210E+001                  6.6100211916444140E-001                  3.1892556463766764E-001                  2.0072316197890960E-002 
                                     845                  3.8510770044275264E+000                 -2.0524973247020536E-001                  7.2893749056695682E+000                 -2.2947175791074761E-001                  1.5267932316635736E+001                  6.6100203699820970E-001                  3.1892556229948066E-001                  2.0072400702309645E-002 
                                     846                  3.8503080506533776E+000                 -2.0635187044116771E-001                  7.2904031631509287E+000                 -2.2635618832284191E-001                  1.5272069922908177E+001                  6.6100195075242885E-001                  3.1892555984179799E-001                  2.0072489405773108E-002 
                                     847                  3.8495390968792300E+000                 -2.0745449468642244E-001                  7.2911748229754236E+000                 -2.2401415016745799E-001                  1.5275178144556993E+001                  6.6100188322548092E-001                  3.1892555791826860E-001                  2.0072558856250478E-002 
                                     848                  3.8491546199921625E+000                 -2.0800598445818708E-001                  7.2916891901049903E+000                 -2.2245515762641091E-001                  1.5277248260405269E+001                  6.6100183685238301E-001                  3.1892555659691946E-001                  2.0072606550697536E-002 
                                     849                  3.8487701431050954E+000                 -2.0855759571597077E-001                  7.2924606318064278E+000                 -2.2012019955149353E-001                  1.5280350407084640E+001                  6.6100176519182674E-001                  3.1892555455661131E-001                  2.0072680251561947E-002 
                                     850                  3.8480011893309545E+000                 -2.0966119187651897E-001                  7.2934898445529663E+000                 -2.1699978811329923E-001                  1.5284493316345678E+001                  6.6100166544276684E-001                  3.1892555172128040E-001                  2.0072782835952818E-002 
                                     851                  3.8472322355568083E+000                 -2.1076527376471105E-001                  7.2945193774656882E+000                 -2.1387780958697991E-001                  1.5288637997797665E+001                  6.6100156074038419E-001                  3.1892554875178808E-001                  2.0072890507827790E-002 
                                     852                  3.8464632817826629E+000                 -2.1186984131454362E-001                  7.2954206332402229E+000                 -2.1114230637904485E-001                  1.5292268306506154E+001                  6.6100146483967914E-001                  3.1892554604057149E-001                  2.0072989119749307E-002 
                                     853                  3.8458865664520543E+000                 -2.1269858162310076E-001                  7.2961932046303053E+000                 -2.0879882725717502E-001                  1.5295379137197122E+001                  6.6100137936371783E-001                  3.1892554363180992E-001                  2.0073077004472251E-002 
                                     854                  3.8453098511214461E+000                 -2.1352759514431693E-001                  7.2969659572579424E+000                 -2.0645450640735716E-001                  1.5298490967944320E+001                  6.6100129072250025E-001                  3.1892554114310540E-001                  2.0073168134394415E-002 
                                     855                  3.8447331357908379E+000                 -2.1435688192622204E-001                  7.2977388914421120E+000                 -2.0410935403144240E-001                  1.5301603799662399E+001                  6.6100119880006991E-001                  3.1892553857295047E-001                  2.0073262626979615E-002 
                                     856                  3.8441564204602301E+000                 -2.1518644203664605E-001                  7.2985120074949972E+000                 -2.0176337775009101E-001                  1.5304717633262120E+001                  6.6100110347225893E-001                  3.1892553592098344E-001                  2.0073360606757573E-002 
                                     857                  3.8435797051296219E+000                 -2.1601627555842393E-001                  7.2992853057224121E+000                 -1.9941658201416609E-001                  1.5307832469650668E+001                  6.6100100462094502E-001                  3.1892553318291783E-001                  2.0073462196137148E-002 
                                     858                  3.8430029897990132E+000                 -2.1684638258342123E-001                  7.3000587864241835E+000                 -1.9706896891858475E-001                  1.5310948309732090E+001                  6.6100090211032125E-001                  3.1892553035967713E-001                  2.0073567530001668E-002 
                                     859                  3.8424262744684050E+000                 -2.1767676320808316E-001                  7.3008324498959745E+000                 -1.9472053656573496E-001                  1.5314065154407318E+001                  6.6100079580753213E-001                  3.1892552744959041E-001                  2.0073676742877522E-002 
