                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     898                  3.4936546428713382E+000                 -1.9736500750681291E-001                  7.2916001661689211E+000                 -1.7923289472607706E-001                  1.5154620796467304E+001                  1.9193269337202964E-001                  7.8861915536413418E-001                  1.9448151263836144E-002 
                                     899                  3.4928832085942596E+000                 -1.9829715995880026E-001                  7.2927096442806025E+000                 -1.7562298136777948E-001                  1.5159157384087194E+001                  1.9166799088299083E-001                  7.8888387934327187E-001                  1.9448129773737333E-002 
                                     900                  3.4921117743171788E+000                 -1.9922756245775497E-001                  7.2938166236833188E+000                 -1.7202161555647871E-001                  1.5163684515834372E+001                  1.9140655906838797E-001                  7.8914534176352480E-001                  1.9448099168087207E-002 
                                     901                  3.4913403400400949E+000                 -2.0015622537363351E-001                  7.2949211185718728E+000                 -1.6842516323648879E-001                  1.5168202236942356E+001                  1.9114189475680032E-001                  7.8941003700450652E-001                  1.9448068238693161E-002 
                                     902                  3.4905689057630114E+000                 -2.0108315131575308E-001                  7.2960231399523874E+000                 -1.6483318852777834E-001                  1.5172710592086037E+001                  1.9087324193308189E-001                  7.8967871699928671E-001                  1.9448041067631427E-002 
                                     903                  3.4897974714859257E+000                 -2.0200834197615974E-001                  7.2971227014637732E+000                 -1.6124978256713099E-001                  1.5177209625353717E+001                  1.9060793455782707E-001                  7.8994406365909753E-001                  1.9448001783075375E-002 
                                     904                  3.4890260372088404E+000                 -2.0293180778737546E-001                  7.2987673392182213E+000                 -1.5590727211161098E-001                  1.5183926971631182E+001                  1.9021299741339551E-001                  7.9033907602235554E-001                  1.9447926564248985E-002 
                                     905                  3.4874831686546690E+000                 -2.0477365705811448E-001                  7.3004068034139333E+000                 -1.5055879540369477E-001                  1.5190651350456552E+001                  1.8984628088357891E-001                  7.9070592767434877E-001                  1.9447791442072315E-002 
                                     906                  3.4867117343775900E+000                 -2.0569202802461650E-001                  7.3014966963192753E+000                 -1.4700074867576807E-001                  1.5195113534371005E+001                  1.8957840616656099E-001                  7.9097385852671998E-001                  1.9447735306719061E-002 
                                     907                  3.4859403001005131E+000                 -2.0660869727184500E-001                  7.3025841887570975E+000                 -1.4343861062696461E-001                  1.5199566613591520E+001                  1.8929142323783590E-001                  7.9126087080452190E-001                  1.9447705957642225E-002 
                                     908                  3.4851688658234341E+000                 -2.0752364852675387E-001                  7.3036692806214303E+000                 -1.3987580016622478E-001                  1.5204010629114387E+001                  1.8899157380871634E-001                  7.9156072809284328E-001                  1.9447698098440380E-002 
                                     909                  3.4843974315463568E+000                 -2.0843687272890926E-001                  7.3052923055288952E+000                 -1.3454544928389447E-001                  1.5210646248015653E+001                  1.8851294581271463E-001                  7.9203932225133833E-001                  1.9447731935947066E-002 
                                     910                  3.4828545629921859E+000                 -2.1025815252259183E-001                  7.3069101774018979E+000                 -1.2919300537353459E-001                  1.5217288802326328E+001                  1.8803357107981189E-001                  7.9251869071546466E-001                  1.9447738204723453E-002 
                                     911                  3.4820831287151002E+000                 -2.1116616186237536E-001                  7.3079857185504729E+000                 -1.2564478815492358E-001                  1.5221696955762454E+001                  1.8771418809784454E-001                  7.9283809945591421E-001                  1.9447712446241217E-002 
                                     912                  3.4813116944380149E+000                 -2.1207244424712512E-001                  7.3095944987840182E+000                 -1.2035202797237281E-001                  1.5228279280944047E+001                  1.8723541387400600E-001                  7.9331695722187756E-001                  1.9447628904116443E-002 
                                     913                  3.4797688258838453E+000                 -2.1387990668133311E-001                  7.3111981895108613E+000                 -1.1500245608850876E-001                  1.5234868453937844E+001                  1.8669387753863506E-001                  7.9385837902801759E-001                  1.9447743433347320E-002 
                                     914                  3.4789973916067662E+000                 -2.1478096856461079E-001                  7.3122642969445470E+000                 -1.1144713362966348E-001                  1.5239241347493479E+001                  1.8631791889840876E-001                  7.9423425727030117E-001                  1.9447823831290068E-002 
                                     915                  3.4782259573296876E+000                 -2.1568025869450544E-001                  7.3133280484331191E+000                 -1.0789859725206775E-001                  1.5243605513205502E+001                  1.8594335985966015E-001                  7.9460881000884320E-001                  1.9447830131496646E-002 
                                     916                  3.4774545230526024E+000                 -2.1657778361470556E-001                  7.3143894364404582E+000                 -1.0432841952657687E-001                  1.5247960984827847E+001                  1.8551979870367730E-001                  7.9503213042240994E-001                  1.9448070873912759E-002 
                                     917                  3.4766830887755162E+000                 -2.1747349107090874E-001                  7.3154484443773260E+000                 -1.0075277127269655E-001                  1.5252307793564851E+001                  1.8507618180702964E-001                  7.9547548348152841E-001                  1.9448334711441917E-002 
                                     918                  3.4759116544984305E+000                 -2.1836736220326575E-001                  7.3165050470966353E+000                 -9.7143097172172482E-002                  1.5256645969444053E+001                  1.8456205962544125E-001                  7.9598878588843147E-001                  1.9449154486127274E-002 
                                     919                  3.4751402202213453E+000                 -2.1925931933681311E-001                  7.3180858597154863E+000                 -9.1688969534925557E-002                  1.5263126478812673E+001                  1.8367479245967014E-001                  7.9687397729524334E-001                  1.9451230245086548E-002 
                                     920                  3.4735965475966584E+000                 -2.2103821451987524E-001                  7.3196615978926802E+000                 -8.6318040282704678E-002                  1.5269614657816783E+001                  1.8297551073365631E-001                  7.9757379529100225E-001                  1.9450693975341382E-002 
                                     921                  3.4728247112843111E+000                 -2.2192485957879884E-001                  7.3207091208449455E+000                 -8.2782549544903772E-002                  1.5273920783884604E+001                  1.8255604950399548E-001                  7.9799357163404550E-001                  1.9450378861958995E-002 
                                     922                  3.4720528749719617E+000                 -2.2280971345680833E-001                  7.3217543565557675E+000                 -7.9277717308580062E-002                  1.5278218401371914E+001                  1.8218044358030208E-001                  7.9836945338954679E-001                  1.9450103030151156E-002 
                                     923                  3.4712810386596140E+000                 -2.2369283135489479E-001                  7.3227973367290300E+000                 -7.5783724234687697E-002                  1.5282507542173976E+001                  1.8181345140268351E-001                  7.9873671202435093E-001                  1.9449836572965618E-002 
                                     924                  3.4705092023472663E+000                 -2.2457422815252925E-001                  7.3238380741167655E+000                 -7.2294116266593433E-002                  1.5286788238335019E+001                  1.8144364054212678E-001                  7.9910679071808965E-001                  1.9449568739783540E-002 
                                     925                  3.4697373660349191E+000                 -2.2545390563309115E-001                  7.3248765903223676E+000                 -6.8828261184612730E-002                  1.5291060521532462E+001                  1.8110525543830877E-001                  7.9944541446932516E-001                  1.9449330092366046E-002 
                                     926                  3.4689655297225714E+000                 -2.2633190486678867E-001                  7.3264301581702780E+000                 -6.3683192806254160E-002                  1.5297440779600594E+001                  1.8064340708004870E-001                  7.9990757771036536E-001                  1.9449015209585974E-002 
                                     927                  3.4674218570978841E+000                 -2.2808304455199091E-001                  7.3279790885849376E+000                 -5.8513172194724274E-002                  1.5303827326299560E+001                  1.8017199939236531E-001                  8.0037930736425100E-001                  1.9448693243383719E-002 
                                     928                  3.4666500207855369E+000                 -2.2895613474189000E-001                  7.3290089477426914E+000                 -5.5087714605615366E-002                  1.5308066292400225E+001                  1.7986233831745199E-001                  8.0068917799525041E-001                  1.9448483687297569E-002 
                                     929                  3.4658781844731892E+000                 -2.2982760082184933E-001                  7.3300366693592274E+000                 -5.1666453951170387E-002                  1.5312297012237131E+001                  1.7954952981198719E-001                  8.0100219848467558E-001                  1.9448271703337294E-002 
                                     930                  3.4651063481608415E+000                 -2.3069744446528379E-001                  7.3310622708416924E+000                 -4.8264339593935592E-002                  1.5316519518561185E+001                  1.7925999562234088E-001                  8.0129192208660927E-001                  1.9448082291049884E-002 
                                     931                  3.4643345118484938E+000                 -2.3156569733403601E-001                  7.3320857755071955E+000                 -4.4874941224706047E-002                  1.5320733844902026E+001                  1.7898236616140023E-001                  8.0156972944827209E-001                  1.9447904390327730E-002 
                                     932                  3.4635626755361510E+000                 -2.3243237824586091E-001                  7.3331072076695785E+000                 -4.1506452016658778E-002                  1.5324940025059034E+001                  1.7873108695938292E-001                  8.0182116081784582E-001                  1.9447752222771286E-002 
                                     933                  3.4627908392238087E+000                 -2.3329752240939122E-001                  7.3346353933665176E+000                 -3.6500815380040928E-002                  1.5331222007884710E+001                  1.7838930166492073E-001                  8.0216314002122102E-001                  1.9447558313858249E-002 
                                     934                  3.4612471665991218E+000                 -2.3502334986274784E-001                  7.3361592783600393E+000                 -3.1457527689044661E-002                  1.5337510135475464E+001                  1.7801399003038043E-001                  8.0253867717611649E-001                  1.9447332793503080E-002 
                                     935                  3.4604753302867723E+000                 -2.3588395845195764E-001                  7.3371725814562785E+000                 -2.8111256839153494E-002                  1.5341684080748740E+001                  1.7775997835174459E-001                  8.0279284253671079E-001                  1.9447179111544588E-002 
                                     936                  3.4597034939744251E+000                 -2.3674304903070290E-001                  7.3381838631103360E+000                 -2.4767679980696407E-002                  1.5345850052143017E+001                  1.7750041610942929E-001                  8.0305256364994548E-001                  1.9447020240625168E-002 
                                     937                  3.4589316576620757E+000                 -2.3760062060071171E-001                  7.3391931318594477E+000                 -2.1432901234448153E-002                  1.5350008082696320E+001                  1.7724609361477606E-001                  8.0330703942295489E-001                  1.9446866962269049E-002 
                                     938                  3.4581598213497284E+000                 -2.3845668424036326E-001                  7.3402003998557035E+000                 -1.8106163431574656E-002                  1.5354158205423557E+001                  1.7699568751688272E-001                  8.0355759468454369E-001                  1.9446717798573543E-002 
                                     939                  3.4573879850373803E+000                 -2.3931124955016531E-001                  7.3412056765129359E+000                 -1.4784332293563360E-002                  1.5358300453260473E+001                  1.7674370082326940E-001                  8.0380973128582189E-001                  1.9446567890908706E-002 
                                     940                  3.4566161487250331E+000                 -2.4016431997133980E-001                  7.3422089677252513E+000                 -1.1465491852589759E-002                  1.5362434858831254E+001                  1.7648680151355015E-001                  8.0406678432414025E-001                  1.9446414162309633E-002 
                                     941                  3.4558443124126854E+000                 -2.4101589518854402E-001                  7.3432102839280073E+000                 -8.1584055693651111E-003                  1.5366561454311395E+001                  1.7624042454520270E-001                  8.0431330544005752E-001                  1.9446270014739753E-002 
                                     942                  3.4550724761003373E+000                 -2.4186599209950438E-001                  7.3447084572375001E+000                 -3.2315341274479202E-003                  1.5372725124523596E+001                  1.7588418631180225E-001                  8.0466974743926567E-001                  1.9446066248932081E-002 
                                     943                  3.4535288034756508E+000                 -2.4356184676436263E-001                  7.3462025262081392E+000                  1.7070732337296154E-003                  1.5378894796222022E+001                  1.7553867650141924E-001                  8.0501544986414175E-001                  1.9445873634438948E-002 
                                     944                  3.4527569671633032E+000                 -2.4440758171289884E-001                  7.3471960770846865E+000                  4.9792911659797528E-003                  1.5382990476341908E+001                  1.7531304781159118E-001                  8.0524120298362334E-001                  1.9445749204785479E-002 
                                     945                  3.4519851308509559E+000                 -2.4525188234606674E-001                  7.3481877144174144E+000                  8.2439067428285665E-003                  1.5387078508360339E+001                  1.7509069386532786E-001                  8.0546367829651067E-001                  1.9445627838161506E-002 
                                     946                  3.4512132945386078E+000                 -2.4609475752558677E-001                  7.3491774488812824E+000                  1.1500346012719745E-002                  1.5391158924489732E+001                  1.7487264897404106E-001                  8.0568184176199420E-001                  1.9445509263964711E-002 
                                     947                  3.4504414582262606E+000                 -2.4693621724333267E-001                  7.3506583710608888E+000                  1.6354704108856796E-002                  1.5397253938864280E+001                  1.7455368261401691E-001                  8.0600098027076283E-001                  1.9445337115220229E-002 
                                     948                  3.4488977856015737E+000                 -2.4861497282155373E-001                  7.3521353447003692E+000                  2.1221928662673681E-002                  1.5403354888330036E+001                  1.7424254732069569E-001                  8.0631227405866357E-001                  1.9445178620640768E-002 
                                     949                  3.4481259492892256E+000                 -2.4945224395196980E-001                  7.3531175749073192E+000                  2.4447612351304358E-002                  1.5407405162626885E+001                  1.7403863170669592E-001                  8.0651629006763181E-001                  1.9445078225672319E-002 
                                     950                  3.4473541129768783E+000                 -2.5028813597312655E-001                  7.3545873143037808E+000                  2.9257844029146891E-002                  1.5413455364457736E+001                  1.7373802009846223E-001                  8.0681704435980472E-001                  1.9444935541732988E-002 
                                     951                  3.4458104403521914E+000                 -2.5195585762048234E-001                  7.3560532053441223E+000                  3.4076427889427469E-002                  1.5419511465008696E+001                  1.7345269486807596E-001                  8.0710249596662531E-001                  1.9444809165298782E-002 
                                     952                  3.4450386040398424E+000                 -2.5278767136793417E-001                  7.3570281033312170E+000                  3.7263742033045777E-002                  1.5423532106778781E+001                  1.7327684097682719E-001                  8.0727841834456482E-001                  1.9444740678608019E-002 
                                     953                  3.4442667677274930E+000                 -2.5361815720570008E-001                  7.3580012083357174E+000                  4.0434578267509735E-002                  1.5427545419856637E+001                  1.7312009641447362E-001                  8.0743521095169690E-001                  1.9444692633829419E-002 
                                     954                  3.4434949314151453E+000                 -2.5444734118255807E-001                  7.3589725300479190E+000                  4.3607988927306746E-002                  1.5431551436815763E+001                  1.7294911226206736E-001                  8.0760625712842238E-001                  1.9444630609510294E-002 
                                     955                  3.4427230951027976E+000                 -2.5527521295716793E-001                  7.3604260229971494E+000                  4.8354202490904906E-002                  1.5437535843049988E+001                  1.7267364945102734E-001                  8.0788183155214710E-001                  1.9444518996825533E-002 
                                     956                  3.4411794224781111E+000                 -2.5692704026888491E-001                  7.3623579998927031E+000                  5.4668142923858298E-002                  1.5445504645779977E+001                  1.7233207283285013E-001                  8.0822352900328254E-001                  1.9444398163867338E-002 
                                     957                  3.4396357498534242E+000                 -2.5857367934166797E-001                  7.3638024948260590E+000                  5.9426238365090381E-002                  1.5451473348574256E+001                  1.7203637329976668E-001                  8.0851935715532541E-001                  1.9444269544907966E-002 
                                     958                  3.4388639135410743E+000                 -2.5939500242216335E-001                  7.3647631562613265E+000                  6.2644642155124400E-002                  1.5455436244209031E+001                  1.7172977319897786E-001                  8.0882615310975259E-001                  1.9444073691269548E-002 
                                     959                  3.4380920772287253E+000                 -2.6021489593556174E-001                  7.3657218746239614E+000                  6.6026217304526499E-002                  1.5459392053768973E+001                  1.7112944374943018E-001                  8.0942697638361183E-001                  1.9443579866957994E-002 
                                     960                  3.4373202409163777E+000                 -2.6103304595135612E-001                  7.3666787518710954E+000                  6.9086503351779988E-002                  1.5463340790683707E+001                  1.7108190077910504E-001                  8.0947444955600134E-001                  1.9443649664893647E-002 
                                     961                  3.4365484046040318E+000                 -2.6185005222819285E-001                  7.3681108395713055E+000                  7.3652501443377080E-002                  1.5469240004476760E+001                  1.7101058425318350E-001                  8.0954566231235059E-001                  1.9443753434465916E-002 
                                     962                  3.4350047319793449E+000                 -2.6348069618929343E-001                  7.3700148802906940E+000                  7.9738634134675579E-002                  1.5477095621905569E+001                  1.7091759326803319E-001                  8.0963851274902576E-001                  1.9443893982941107E-002 
                                     963                  3.4334610593546580E+000                 -2.6510683720438522E-001                  7.3714388906074042E+000                  8.4304366892223356E-002                  1.5482979770812037E+001                  1.7084468625213228E-001                  8.0971131654709450E-001                  1.9443997200773167E-002 
                                     964                  3.4326892230423089E+000                 -2.6591821003523547E-001                  7.3723861221793827E+000                  8.7334457615109842E-002                  1.5486886798743930E+001                  1.7079188082361119E-001                  8.0976405660746142E-001                  1.9444062568927389E-002 
                                     965                  3.4319173867299595E+000                 -2.6672846708196740E-001                  7.3733317675014769E+000                  9.0363176199443770E-002                  1.5490786993342425E+001                  1.7073199320571719E-001                  8.0982388469399058E-001                  1.9444122100292227E-002 
                                     966                  3.4311455504176136E+000                 -2.6753760619291983E-001                  7.3742758350460473E+000                  9.3381544922737245E-002                  1.5494680387386087E+001                  1.7068074921532703E-001                  8.0987506190366954E-001                  1.9444188881003410E-002 
                                     967                  3.4303737141052695E+000                 -2.6834564196779281E-001                  7.3756888241670016E+000                  9.7878842729884480E-002                  1.5500497360827595E+001                  1.7061540610138992E-001                  8.0994029400128531E-001                  1.9444299897324768E-002 
                                     968                  3.4288300414805821E+000                 -2.6995848806421158E-001                  7.3775676378596104E+000                  1.0387341145326114E-001                  1.5508243895338074E+001                  1.7053064972380433E-001                  8.1002491187467662E-001                  1.9444438401519104E-002 
                                     969                  3.4272863688558952E+000                 -2.7156702279311862E-001                  7.3789729193903488E+000                  1.0836063246474929E-001                  1.5514046662877321E+001                  1.7048131424238244E-001                  8.1007409423674781E-001                  1.9444591520869747E-002 
                                     970                  3.4265145325435462E+000                 -2.7236968293104519E-001                  7.3799077642902544E+000                  1.1132195912685940E-001                  1.5517899942460252E+001                  1.7047368725224421E-001                  8.1008162189987920E-001                  1.9444690847876589E-002 
                                     971                  3.4257426962311972E+000                 -2.7317131819439683E-001                  7.3808411226314492E+000                  1.1427706896213442E-001                  1.5521746650593824E+001                  1.7046763782674643E-001                  8.1008757693498801E-001                  1.9444785238265538E-002 
                                     972                  3.4249708599188526E+000                 -2.7397193570404377E-001                  7.3817730012627747E+000                  1.1722960879542725E-001                  1.5525586820253682E+001                  1.7045684775815165E-001                  8.1009826605271273E-001                  1.9444886189135646E-002 
                                     973                  3.4241990236065085E+000                 -2.7477153586348690E-001                  7.3831678599943498E+000                  1.2163901782868769E-001                  1.5531324699728966E+001                  1.7043434063726315E-001                  8.1012061590023676E-001                  1.9445043462500089E-002 
                                     974                  3.4226553509818216E+000                 -2.7636772922790165E-001                  7.3850227310766892E+000                  1.2758170922322934E-001                  1.5538966345388124E+001                  1.7029300779727366E-001                  8.1026184337363394E-001                  1.9445148829092429E-002 
                                     975                  3.4211116783571347E+000                 -2.7795966305863740E-001                  7.3864101602469496E+000                  1.3203556480112746E-001                  1.5544690868989669E+001                  1.7019209980549493E-001                  8.1036266449762351E-001                  1.9445235696881502E-002 
                                     976                  3.4203398420447853E+000                 -2.7875403200536658E-001                  7.3873331425718565E+000                  1.3499546360524281E-001                  1.5548492467695642E+001                  1.7011472928879146E-001                  8.1043998457883037E-001                  1.9445286132378170E-002 
                                     977                  3.4195680057324380E+000                 -2.7954734374687817E-001                  7.3882546481301503E+000                  1.3795526885978279E-001                  1.5552287741145923E+001                  1.7002879412699251E-001                  8.1052587530152209E-001                  1.9445330571485453E-002 
                                     978                  3.4187961694200952E+000                 -2.8033959406353748E-001                  7.3891746801318110E+000                  1.4091274289425326E-001                  1.5556076717690717E+001                  1.6993825614593921E-001                  8.1061637319814350E-001                  1.9445370655917227E-002 
                                     979                  3.4180243331077542E+000                 -2.8113078282104820E-001                  7.3905517972421393E+000                  1.4533033042736368E-001                  1.5561738495178924E+001                  1.6979631055078295E-001                  8.1075826436065079E-001                  1.9445425088566282E-002 
                                     980                  3.4164806604830673E+000                 -2.8271001700842280E-001                  7.3923830832730069E+000                  1.5122783669926379E-001                  1.5569279143631556E+001                  1.6959453630238133E-001                  8.1095997541738851E-001                  1.9445488280230183E-002 
                                     981                  3.4149369878583804E+000                 -2.8428501640852610E-001                  7.3937529107693791E+000                  1.5566377164012468E-001                  1.5574928268701582E+001                  1.6942092780744961E-001                  8.1113355572654000E-001                  1.9445516466010337E-002 
                                     982                  3.4141651515460314E+000                 -2.8507089850132095E-001                  7.3946641969027871E+000                  1.5861666202262442E-001                  1.5578680041689358E+001                  1.6928739360124159E-001                  8.1126708746243592E-001                  1.9445518936322514E-002 
                                     983                  3.4133933152336824E+000                 -2.8585570127881332E-001                  7.3955740240335377E+000                  1.6157843208930217E-001                  1.5582425706039103E+001                  1.6913011504261788E-001                  8.1142438612032963E-001                  1.9445498837052488E-002 
                                     984                  3.4126214789213325E+000                 -2.8663940430094559E-001                  7.3964823978022221E+000                  1.6452524995691301E-001                  1.5586165286121560E+001                  1.6899068237743303E-001                  8.1156382005014638E-001                  1.9445497572420534E-002 
                                     985                  3.4118496426089835E+000                 -2.8742203016888873E-001                  7.3978420955223774E+000                  1.6891550196923857E-001                  1.5591753599641770E+001                  1.6879643021836549E-001                  8.1175805717782434E-001                  1.9445512603810222E-002 
                                     986                  3.4103059699842966E+000                 -2.8898413241234627E-001                  7.3991989524970743E+000                  1.7331688033449752E-001                  1.5597347842921939E+001                  1.6860824615301409E-001                  8.1194621764995378E-001                  1.9445536197032154E-002 
                                     987                  3.4095341336719538E+000                 -2.8976358912751488E-001                  7.4001016464901586E+000                  1.7623722259241886E-001                  1.5601063335721724E+001                  1.6848208197326839E-001                  8.1207236564577356E-001                  1.9445552380958020E-002 
                                     988                  3.4087622973596097E+000                 -2.9054199922744939E-001                  7.4014528884027095E+000                  1.8059716588484492E-001                  1.5606615820496343E+001                  1.6829177317362665E-001                  8.1226264948857163E-001                  1.9445577337801723E-002 
                                     989                  3.4072186247349223E+000                 -2.9209572783259197E-001                  7.4028013712373699E+000                  1.8496691448983191E-001                  1.5612174224675798E+001                  1.6810943363565561E-001                  8.1244495519509741E-001                  1.9445611169246924E-002 
                                     990                  3.4064467884225733E+000                 -2.9287102916000357E-001                  7.4036985196441698E+000                  1.8786906698727798E-001                  1.5615866025241411E+001                  1.6798242966747418E-001                  8.1257193981297005E-001                  1.9445630519555834E-002 
                                     991                  3.4056749521102256E+000                 -2.9364529969819425E-001                  7.4050414930955952E+000                  1.9220608459788979E-001                  1.5621383267133465E+001                  1.6778375693543518E-001                  8.1277058833112981E-001                  1.9445654733434958E-002 
                                     992                  3.4041312794855392E+000                 -2.9519078114382086E-001                  7.4068275924830633E+000                  1.9799402347152723E-001                  1.5628731967847211E+001                  1.6751048774221627E-001                  8.1304382959418930E-001                  1.9445682663594477E-002 
                                     993                  3.4025876068608523E+000                 -2.9673214844193696E-001                  7.4086082797052137E+000                  2.0376845917002465E-001                  1.5636057546543325E+001                  1.6722903768420705E-001                  8.1332525197239325E-001                  1.9445710343399703E-002 
                                     994                  3.4010439342361649E+000                 -2.9826941673337554E-001                  7.4099404458822793E+000                  2.0810467365328794E-001                  1.5641546005749618E+001                  1.6700894592770046E-001                  8.1354532305991678E-001                  1.9445731012382783E-002 
                                     995                  3.4002720979238159E+000                 -2.9903649824657863E-001                  7.4108267669919288E+000                  2.1098171147246772E-001                  1.5645191559832739E+001                  1.6686230028081028E-001                  8.1369195636853453E-001                  1.9445743350655187E-002 
                                     996                  3.3995002616114651E+000                 -2.9980256073315409E-001                  7.4121535792847508E+000                  2.1527689563745900E-001                  1.5650639996330145E+001                  1.6664245460560045E-001                  8.1391178571203215E-001                  1.9445759682367392E-002 
                                     997                  3.3979565889867782E+000                 -3.0133167613222778E-001                  7.4139182838816158E+000                  2.2100548504170162E-001                  1.5657897291184744E+001                  1.6634740272403703E-001                  8.1420681832642783E-001                  1.9445778949535142E-002 
                                     998                  3.3964129163620913E+000                 -3.0285675736961470E-001                  7.4156777515377517E+000                  2.2671970020222945E-001                  1.5665132177172206E+001                  1.6604675562852722E-001                  8.1450745018888149E-001                  1.9445794182591292E-002 
                                     999                  3.3948692437374040E+000                 -3.0437782314287926E-001                  7.4169941186750163E+000                  2.3100777385725896E-001                  1.5670552862574386E+001                  1.6581761547784679E-001                  8.1473658300425467E-001                  1.9445801517898542E-002 
                                    1000                  3.3940974074250549E+000                 -3.0513684022368703E-001                  7.4178699614072539E+000                  2.3385366963618984E-001                  1.5674153597305676E+001                  1.6566395260253805E-001                  8.1489024084253114E-001                  1.9445806554930778E-002 
                                    1001                  3.3933255711127042E+000                 -3.0589486117920328E-001                  7.4191811350603185E+000                  2.3810356006211644E-001                  1.5679535339938052E+001                  1.6543210350641471E-001                  8.1512208219083981E-001                  1.9445814302745501E-002 
                                    1002                  3.3917818984880173E+000                 -3.0740795727952430E-001                  7.4209251277481325E+000                  2.4377318467892878E-001                  1.5686704017919647E+001                  1.6511879139779342E-001                  8.1543538599564969E-001                  1.9445822606556917E-002 
                                    1003                  3.3902382258633303E+000                 -3.0891709979988446E-001                  7.4226640410012115E+000                  2.4942551758286127E-001                  1.5693850958332829E+001                  1.6480589824293321E-001                  8.1574826930591227E-001                  1.9445832451154499E-002 
                                    1004                  3.3886945532386430E+000                 -3.1042231804567227E-001                  7.4239651005305003E+000                  2.5366169327349758E-001                  1.5699205911885446E+001                  1.6457712250804418E-001                  8.1597703146721812E-001                  1.9445846024737756E-002 
                                    1005                  3.3879227169262940E+000                 -3.1117345530487928E-001                  7.4248307890607874E+000                  2.5647624708592792E-001                  1.5702763170987783E+001                  1.6441861252959555E-001                  8.1613553745560274E-001                  1.9445850014801702E-002 
                                    1006                  3.3871508806139468E+000                 -3.1192362014608049E-001                  7.4261268011793140E+000                  2.6068400246571588E-001                  1.5708080209651236E+001                  1.6417185758116501E-001                  8.1638229405375362E-001                  1.9445848365081342E-002 
                                    1007                  3.3856072079892598E+000                 -3.1342105831985639E-001                  7.4278506878694319E+000                  2.6630174416369728E-001                  1.5715162901867773E+001                  1.6383124125722132E-001                  8.1672292245065792E-001                  1.9445836292120822E-002 
                                    1008                  3.3840635353645729E+000                 -3.1491460100765251E-001                  7.4295696107912557E+000                  2.7190594407320401E-001                  1.5722224489722061E+001                  1.6348533823453765E-001                  8.1706884091010112E-001                  1.9445820855361173E-002 
                                    1009                  3.3825198627398856E+000                 -3.1640426479232009E-001                  7.4308557384529470E+000                  2.7610989155697707E-001                  1.5727515637155479E+001                  1.6322521441028753E-001                  8.1732897532906723E-001                  1.9445810260645180E-002 
                                    1010                  3.3817480264275384E+000                 -3.1714763526566569E-001                  7.4317115050490923E+000                  2.7890340554221532E-001                  1.5731030686110200E+001                  1.6304564286874340E-001                  8.1750856004284322E-001                  1.9445797088413430E-002 
                                    1011                  3.3809761901151925E+000                 -3.1789003952745243E-001                  7.4329926819763630E+000                  2.8308027326862700E-001                  1.5736284891321127E+001                  1.6276705112878348E-001                  8.1778718077081625E-001                  1.9445768100400329E-002 
                                    1012                  3.3794325174905051E+000                 -3.1937197287265107E-001                  7.4346968547624535E+000                  2.8865576897294498E-001                  1.5743284059499574E+001                  1.6238614581496869E-001                  8.1816813420456569E-001                  1.9445719980465626E-002 
                                    1013                  3.3778888448658186E+000                 -3.2085003667117867E-001                  7.4363961358424318E+000                  2.9422797556353897E-001                  1.5750262708871587E+001                  1.6198337502865054E-001                  8.1857097364002129E-001                  1.9445651331328140E-002 
                                    1014                  3.3763451722411317E+000                 -3.2232421269404299E-001                  7.4376676342066075E+000                  2.9842654894302656E-001                  1.5755492221594295E+001                  1.6164943099910337E-001                  8.1890500428003443E-001                  1.9445564720862230E-002 
                                    1015                  3.3755731630424917E+000                 -3.2305996960628475E-001                  7.4385137887016288E+000                  3.0120744017922263E-001                  1.5758967005799219E+001                  1.6143770768620916E-001                  8.1911677091528179E-001                  1.9445521398509080E-002 
                                    1016                  3.3748011538438534E+000                 -3.2379475289610488E-001                  7.4397805847075187E+000                  3.0535113230895300E-001                  1.5764161256973397E+001                  1.6113652958883415E-001                  8.1941799244486235E-001                  1.9445477966303470E-002 
                                    1017                  3.3732571354465763E+000                 -3.2526147026298596E-001                  7.4414656637968033E+000                  3.1086700791130312E-001                  1.5771080697180350E+001                  1.6075252327134307E-001                  8.1980203437437360E-001                  1.9445442354283360E-002 
                                    1018                  3.3717131170493007E+000                 -3.2672440531898650E-001                  7.4431459746962663E+000                  3.1637201293230538E-001                  1.5777980146842328E+001                  1.6036081645704978E-001                  8.2019377717429010E-001                  1.9445406368660101E-002 
                                    1019                  3.3701690986520241E+000                 -3.2818356625845524E-001                  7.4444032569213592E+000                  3.2049997031347788E-001                  1.5783150030505317E+001                  1.6006969736553908E-001                  8.2048491474416541E-001                  1.9445387890295485E-002 
