                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     507                  2.2972477970867637E+000                 -1.0523373510782768E+000                  8.1979005049128482E+000                  2.3200321953934075E+000                  1.8554778097629193E+001                  9.9500104861881013E-023                  9.4081557792197867E-001                  5.9184422078021326E-002 
                                     508                  2.2949758242766984E+000                 -1.0555559327498119E+000                  8.2012700939453040E+000                  2.3289181917146418E+000                  1.8567556409598925E+001                  9.3691833356521140E-023                  9.4061995139638976E-001                  5.9380048603610236E-002 
                                     509                  2.2909998718590838E+000                 -1.0612465766205932E+000                  8.2043802002607347E+000                  2.3372615667172671E+000                  1.8579434975637803E+001                  8.9843963518751478E-023                  9.4050194718603464E-001                  5.9498052813965363E-002 
                                     510                  2.2892958922515421E+000                 -1.0637074613587258E+000                  8.2062538314541023E+000                  2.3422325236823585E+000                  1.8586562541957765E+001                  8.7943323455560676E-023                  9.4047354110172976E-001                  5.9526458898270240E-002 
                                     511                  2.2875919126439994E+000                 -1.0661821675416838E+000                  8.2087630397415570E+000                  2.3488701269551790E+000                  1.8596089844476214E+001                  8.3998996570917310E-023                  9.4030624985418754E-001                  5.9693750145812463E-002 
                                     512                  2.2847535599990998E+000                 -1.0703357304707350E+000                  8.2122429818618770E+000                  2.3581543488673300E+000                  1.8609323041755239E+001                  7.5106088137614861E-023                  9.3963903366122503E-001                  6.0360966338774968E-002 
                                     513                  2.2813504408871261E+000                 -1.0753674724477182E+000                  8.2154422499211268E+000                  2.3667060697395934E+000                  1.8621530307979352E+001                  7.1525911556867936E-023                  9.3957437550966671E-001                  6.0425624490333285E-002 
                                     514                  2.2790849215478888E+000                 -1.0787488127286997E+000                  8.2180168914828968E+000                  2.3735525746155446E+000                  1.8631334920341839E+001                  6.8616597139364173E-023                  9.3952596515302722E-001                  6.0474034846972780E-002 
                                     515                  2.2768194022086528E+000                 -1.0821562302886685E+000                  8.2206112207207838E+000                  2.3804752950428174E+000                  1.8641215567723439E+001                  6.3835677793702331E-023                  9.3925406822765178E-001                  6.0745931772348216E-002 
                                     516                  2.2745538828694167E+000                 -1.0855899447653452E+000                  8.2232249605012306E+000                  2.3874336488664243E+000                  1.8651173484110700E+001                  6.2333182233224695E-023                  9.3918890775339769E-001                  6.0811092246602305E-002 
                                     517                  2.2722883635301807E+000                 -1.0890505103620893E+000                  8.2261835248749211E+000                  2.3953847853020824E+000                  1.8662448350423261E+001                  7.9895798480590728E-023                  9.3842941436141403E-001                  6.1570585638585973E-002 
                                     518                  2.2694564643561446E+000                 -1.0934140203642990E+000                  8.2293448547895629E+000                  2.4038227598710136E+000                  1.8674494348540172E+001                  8.8678678014301801E-023                  9.3814797422809793E-001                  6.1852025771902075E-002 
                                     519                  2.2669077550994987E+000                 -1.0973780296412898E+000                  8.2318507654232516E+000                  2.4106798465258970E+000                  1.8684104395656082E+001                  7.7938510880039042E-023                  9.3734388011511094E-001                  6.2656119884889061E-002 
                                     520                  2.2652086155950695E+000                 -1.1000395640387222E+000                  8.2340426845298165E+000                  2.4165153755164441E+000                  1.8692458848621722E+001                  7.0794312611443434E-023                  9.3732357188315163E-001                  6.2676428116848371E-002 
                                     521                  2.2632262861732433E+000                 -1.1031650791266125E+000                  8.2365905322680923E+000                  2.4232990038942614E+000                  1.8702167388442852E+001                  5.7167156619862431E-023                  9.3724361924992494E-001                  6.2756380750075058E-002 
                                     522                  2.2609607668340170E+000                 -1.1067643484426022E+000                  8.2393222357247886E+000                  2.4306519320201607E+000                  1.8712616146770142E+001                  4.0941856510279571E-023                  9.3706461948662245E-001                  6.2935380513377548E-002 
                                     523                  2.2586952474947779E+000                 -1.1103926433658673E+000                  8.2424311181704901E+000                  2.4389052818201788E+000                  1.8724450660011186E+001                  3.2517794078350392E-023                  9.3697453595825386E-001                  6.3025464041746138E-002 
                                     524                  2.2558633483207400E+000                 -1.1149704952423869E+000                  8.2459224644851261E+000                  2.4482087504763390E+000                  1.8737758263024535E+001                  2.6765891541225545E-023                  9.3682121011720032E-001                  6.3178789882799680E-002 
                                     525                  2.2530314491467136E+000                 -1.1195960410385708E+000                  8.2487463312937486E+000                  2.4557838013674407E+000                  1.8748550276543043E+001                  2.2580075947169938E-023                  9.3669854940573738E-001                  6.3301450594262620E-002 
                                     526                  2.2513323096422910E+000                 -1.1223942915533551E+000                  8.2515827588679027E+000                  2.4633107773384881E+000                  1.8759344090186453E+001                  1.9819271210226083E-023                  9.3655240887872193E-001                  6.3447591121278069E-002 
                                     527                  2.2485004104682562E+000                 -1.1270980943095863E+000                  8.2545584806549073E+000                  2.4713826010616686E+000                  1.8770774421818803E+001                  1.6385039426794335E-023                  9.3655240857502631E-001                  6.3447591424973693E-002 
                                     528                  2.2466124776855687E+000                 -1.1302610758856462E+000                  8.2572006693986904E+000                  2.4785378197468217E+000                  1.8780868557786164E+001                  2.1999290449403071E-023                  9.3569008066253767E-001                  6.4309919337462329E-002 
                                     529                  2.2443469583463291E+000                 -1.1340858012619059E+000                  8.2605939357223086E+000                  2.4876009420144012E+000                  1.8793814653455247E+001                  1.8518094550257434E-023                  9.3549732093001814E-001                  6.4502679069981861E-002 
                                     530                  2.2413262658940067E+000                 -1.1392372556449601E+000                  8.2635463608404720E+000                  2.4955432419485621E+000                  1.8805115045447732E+001                  1.5240942562480055E-023                  9.3540563326799497E-001                  6.4594366732005026E-002 
                                     531                  2.2398159196678424E+000                 -1.1418350123023895E+000                  8.2660065377172263E+000                  2.5022969388868748E+000                  1.8814526534657162E+001                  6.4690069040770194E-024                  9.3391013869486905E-001                  6.6089861305130948E-002 
                                     532                  2.2375504003286162E+000                 -1.1457588492443911E+000                  8.2689907716727955E+000                  2.5103657782747817E+000                  1.8825946783266652E+001                  2.6134563485897570E-024                  9.3336674312511980E-001                  6.6633256874880198E-002 
                                     533                  2.2352848809893966E+000                 -1.1497167461834370E+000                  8.2714886716824019E+000                  2.5172973174860642E+000                  1.8835571042805899E+001                  1.1256772623117124E-024                  9.3232253462312820E-001                  6.7677465376871804E-002 
                                     534                  2.2337745347632287E+000                 -1.1523736221067180E+000                  8.2734889230918807E+000                  2.5228820470311217E+000                  1.8843299945617698E+001                  5.1057726609039137E-025                  9.3154060225135948E-001                  6.8459397748640516E-002 
                                     535                  2.2322641885370613E+000                 -1.1550452702558354E+000                  8.2765411288318358E+000                  2.5310905572668339E+000                  1.8854912401277474E+001                  7.8714156081801442E-026                  9.3018974069261162E-001                  6.9810259307388378E-002 
                                     536                  2.2292434960847256E+000                 -1.1604363519097882E+000                  8.2796344220314353E+000                  2.5395450317763832E+000                  1.8866774525273009E+001                  1.8017436402535119E-026                  9.2914338547572728E-001                  7.0856614524272721E-002 
                                     537                  2.2277331498585697E+000                 -1.1631551374607669E+000                  8.2816903148397980E+000                  2.5452279048934687E+000                  1.8874695306708897E+001                  8.0101167229383380E-027                  9.2847513182893515E-001                  7.1524868171064848E-002 
                                     538                  2.2262228036324085E+000                 -1.1658895993660332E+000                  8.2848104868286576E+000                  2.5536969652983212E+000                  1.8886596325111356E+001                  1.0075988637509445E-099                  9.2683933528342122E-001                  7.3160664716578783E-002 
                                     539                  2.2232021111800795E+000                 -1.1714077285520896E+000                  8.2879792316695902E+000                  2.5622666475268616E+000                  1.8898759149516433E+001                  1.9459422257048870E-034                  9.2683418661004446E-001                  7.3165813389955536E-002 
                                     540                  2.2216917649539170E+000                 -1.1741917010330061E+000                  8.2911647214992463E+000                  2.5706968105999275E+000                  1.8910885515615483E+001                  1.0075987861029478E-099                  9.2682978485863532E-001                  7.3170215141364681E-002 
                                     541                  2.2186710725015946E+000                 -1.1798132032802957E+000                  8.2943601576313757E+000                  2.5799984120494264E+000                  1.8923283834944204E+001                  1.0075647664174636E-099                  9.2273569042081882E-001                  7.7264309579181178E-002 
                                     542                  2.2171607262754285E+000                 -1.1826460473372602E+000                  8.2970435494115424E+000                  2.5873002286914502E+000                  1.8933608130249471E+001                  1.0075645303950815E-099                  9.2270825137599510E-001                  7.7291748624004897E-002 
                                     543                  2.2148952069362040E+000                 -1.1869283356554889E+000                  8.3003245705318296E+000                  2.5960734369561398E+000                  1.8946147910505911E+001                  1.0075642892604313E-099                  9.2268019354944808E-001                  7.7319806450551920E-002 
                                     544                  2.2126296875969711E+000                 -1.1912515891805768E+000                  8.3037378352868618E+000                  2.6061341956717858E+000                  1.8959330612401718E+001                  1.0075045709843232E-099                  9.1598942877611111E-001                  8.4010571223888886E-002 
                                     545                  2.2101753749794573E+000                 -1.1959730458377906E+000                  8.3067971154169822E+000                  2.6144963632371314E+000                  1.8971091030838704E+001                  1.0074991712105611E-099                  9.1538804434279797E-001                  8.4611955657202031E-002 
                                     546                  2.2084762354750356E+000                 -1.1992695206318662E+000                  8.3099560754081558E+000                  2.6234697234091033E+000                  1.8983409006401676E+001                  1.0074918584521416E-099                  9.1457460290844206E-001                  8.5425397091557942E-002 
                                     547                  2.2058331295792533E+000                 -1.2044414285761804E+000                  8.3130857480735969E+000                  2.6319375632259474E+000                  1.8995410702940088E+001                  1.0074890849458163E-099                  9.1426612388289519E-001                  8.5733876117104812E-002 
                                     548                  2.2043227833530907E+000                 -1.2074226207342502E+000                  8.3152790718039089E+000                  2.6394319563593425E+000                  1.9004164489880367E+001                  1.0074056351674194E-099                  9.0499543588770737E-001                  9.5004564112292633E-002 
                                     549                  2.2028124371269429E+000                 -1.2104138810115030E+000                  8.3175789841342151E+000                  2.6456279706969505E+000                  1.9012976607655862E+001                  1.1680107247745831E-031                  9.0488711618474749E-001                  9.5112883815252514E-002 
                                     550                  2.2013020909007763E+000                 -1.2134245358053690E+000                  8.3215147538257241E+000                  2.6577233013420147E+000                  1.9028363462245565E+001                  5.8290875622811271E-032                  8.9568869484559477E-001                  1.0431130515440523E-001 
                                     551                  2.1975335050749001E+000                 -1.2210017144991865E+000                  8.3261490501664106E+000                  2.6708145064326421E+000                  1.9046445668112373E+001                  8.6551218375102433E-032                  8.9538112833648842E-001                  1.0461887166351158E-001 
                                     552                  2.1952789053449453E+000                 -1.2255893186835951E+000                  8.3293760482498005E+000                  2.6795027077215843E+000                  1.9058815744015835E+001                  1.0073159331482727E-099                  8.9536062443399467E-001                  1.0463937556600533E-001 
                                     553                  2.1934385227212996E+000                 -1.2293675717602868E+000                  8.3326541164720620E+000                  2.6903688446399241E+000                  1.9072491221917041E+001                  1.0073159331482723E-099                  8.9536040777557580E-001                  1.0463959222442420E-001 
                                     554                  2.1907697058848710E+000                 -1.2348853680602287E+000                  8.3359848472471985E+000                  2.7026299892047128E+000                  1.9085386604267001E+001                  1.1468388337765925E-030                  8.6581578999003961E-001                  1.3418421000996039E-001 
                                     555                  2.1892666393982196E+000                 -1.2379979981015470E+000                  8.3395945520788057E+000                  2.7129108013689778E+000                  1.9099284679629079E+001                  1.0069914479423530E-099                  8.6145956342579200E-001                  1.3854043657420800E-001 
                                     556                  2.1862605064249165E+000                 -1.2442777070002049E+000                  8.3440882045300526E+000                  2.7282017234730507E+000                  1.9117008774613929E+001                  1.0067745035571957E-099                  8.3964093401410300E-001                  1.6035906598589700E-001 
                                     557                  2.1836301400732823E+000                 -1.2498032142743478E+000                  8.3478201881144294E+000                  2.7396341508403963E+000                  1.9131664513308319E+001                  8.5892363499722776E-032                  8.3253990885786122E-001                  1.6746009114213878E-001 
                                     558                  2.1816573653095670E+000                 -1.2539773032633827E+000                  8.3506774203775009E+000                  2.7480545743373277E+000                  1.9142790545459569E+001                  1.0066636460406598E-099                  8.2861258279284511E-001                  1.7138741720715489E-001 
                                     559                  2.1801630492323700E+000                 -1.2571581663879174E+000                  8.3527033504381052E+000                  2.7541172661331133E+000                  1.9150762485242030E+001                  1.0066414412032826E-099                  8.2640942062676381E-001                  1.7359057937323619E-001 
                                     560                  2.1791895864253061E+000                 -1.2592390934900763E+000                  8.3539484298779652E+000                  2.7618246904429493E+000                  1.9155534889622462E+001                  1.0062251692121479E-099                  7.8514835357516177E-001                  2.1485164642483823E-001 
                                     561                  2.1786916924980546E+000                 -1.2602960973642874E+000                  8.3545899869136981E+000                  2.7636507290965722E+000                  1.9158030339733291E+001                  1.0062220138425915E-099                  7.8483583058808015E-001                  2.1516416941191985E-001 
                                     562                  2.1784211053109463E+000                 -1.2608713651113230E+000                  8.3547334566148148E+000                  2.7667567062020697E+000                  1.9159718995084084E+001                  1.0061632361580216E-099                  7.7901442997951831E-001                  2.2098557002048169E-001 
                                     563                  2.1781718522191498E+000                 -1.2613995093388803E+000                  8.3548817565059501E+000                  2.7686377660427963E+000                  1.9160864203300253E+001                  6.0487784052223170E-032                  7.7507235521549445E-001                  2.2492764478450555E-001 
                                     564                  2.1780690853720173E+000                 -1.2616168807524875E+000                  8.3542176115903768E+000                  2.7725090684331071E+000                  1.9161344923217175E+001                  1.0061136711000945E-099                  7.7410546414221026E-001                  2.2589453585778974E-001 
                                     565                  2.1780240983748160E+000                 -1.2617112939726594E+000                  8.3540422651038782E+000                  2.7857039707942768E+000                  1.9161813593352800E+001                  1.0050299325399036E-099                  6.6677704299509566E-001                  3.3322295700490434E-001 
                                     566                  2.1779249999757346E+000                 -1.2619132524422032E+000                  8.3531184618998591E+000                  2.7945063941979162E+000                  1.9162713200015222E+001                  1.0047339661478406E-099                  6.3747297773980582E-001                  3.6252702226019418E-001 
                                     567                  2.1777475943422364E+000                 -1.2622682257845155E+000                  8.3528552198932289E+000                  2.7989722235383572E+000                  1.9164343526411418E+001                  4.3710704989613146E-030                  6.3375925307645842E-001                  3.6624074692354158E-001 
                                     568                  2.1774240391899369E+000                 -1.2629112206838480E+000                  8.3534795429028179E+000                  2.8050545333834020E+000                  1.9166715882260938E+001                  1.0042924898341542E-099                  5.9376571903105724E-001                  4.0623428096894276E-001 
                                     569                  2.1770194732444010E+000                 -1.2637079772609789E+000                  8.3540716419367840E+000                  2.8079297561978462E+000                  1.9168975962918235E+001                  2.0376323589876543E-023                  5.8216665047493887E-001                  4.1783334952506113E-001 
                                     570                  2.1767316388604909E+000                 -1.2642737576119887E+000                  8.3541564694445523E+000                  2.8125269854763526E+000                  1.9170580026276721E+001                  6.5245955493679747E-024                  5.6373511702353818E-001                  4.3626488297646182E-001 
                                     571                  2.1765284132187332E+000                 -1.2646703370043746E+000                  8.3544176988770324E+000                  2.8143187940003545E+000                  1.9171580671486328E+001                  3.5839171539305774E-024                  5.5406537826965874E-001                  4.4593462173034126E-001 
                                     572                  2.1764255189235446E+000                 -1.2648707134471320E+000                  8.3545937722863375E+000                  2.8153505639718426E+000                  1.9172252694884985E+001                  2.5174205978767209E-024                  5.4908218374979445E-001                  4.5091781625020555E-001 
                                     573                  2.1763226246283551E+000                 -1.2650708911603763E+000                  8.3547439028553327E+000                  2.8160604002861831E+000                  1.9172825380968366E+001                  2.1096101339311942E-024                  5.4633780323368486E-001                  4.5366219676631514E-001 
                                     574                  2.1762503205290331E+000                 -1.2652114922534596E+000                  8.3548678653024062E+000                  2.8165505138514626E+000                  1.9173298101762825E+001                  2.0072993501482790E-024                  5.4492070517729407E-001                  4.5507929482270593E-001 
                                     575                  2.1761780164297098E+000                 -1.2653520712223636E+000                  8.3550731017504294E+000                  2.8262569114758249E+000                  1.9174080203777010E+001                  6.4046911249619459E-024                  4.6471265938480461E-001                  5.3528734061519545E-001 
                                     576                  2.1760110268806176E+000                 -1.2656700719595231E+000                  8.3553596191502653E+000                  2.8297171756050190E+000                  1.9175172531420312E+001                  1.0027528246936892E-099                  4.4143329910586759E-001                  5.5856670089413241E-001 
                                     577                  2.1758440373315255E+000                 -1.2659862408375124E+000                  8.3557534027031881E+000                  2.8312659993306499E+000                  1.9176674253557973E+001                  1.4463809364019732E-023                  4.3713276768129355E-001                  5.6286723231870650E-001 
                                     578                  2.1755518056206151E+000                 -1.2665392239814155E+000                  8.3561966204432689E+000                  2.8333454336673189E+000                  1.9178366189874833E+001                  2.7200962445756967E-023                  4.2944245726782926E-001                  5.7055754273217074E-001 
                                     579                  2.1753273123567922E+000                 -1.2669634275532626E+000                  8.3565631068732156E+000                  2.8377937753012770E+000                  1.9180893710845879E+001                  2.8736882105297983E-024                  4.1710802161970345E-001                  5.8289197838029660E-001 
                                     580                  2.1747790747271436E+000                 -1.2679939866205228E+000                  8.3576618179593734E+000                  2.8429774200773048E+000                  1.9185084200898924E+001                  1.7368972794159538E-025                  3.9788830681904602E-001                  6.0211169318095403E-001 
                                     581                  2.1740480912209437E+000                 -1.2693630600057093E+000                  8.3592375225027666E+000                  2.8488610512019639E+000                  1.9191393909719487E+001                  1.0022151771592983E-099                  3.8816002197030675E-001                  6.1183997802969325E-001 
                                     582                  2.1728532707911343E+000                 -1.2715983921901586E+000                  8.3612570614195612E+000                  2.8555458410969332E+000                  1.9199252528044138E+001                  3.6934039017329860E-026                  3.7949581514100544E-001                  6.2050418485899450E-001 
                                     583                  2.1716584503613254E+000                 -1.2738338343759756E+000                  8.3640962902801839E+000                  2.8636402360311104E+000                  1.9210059209889369E+001                  1.0020795153068786E-099                  3.7466904296860387E-001                  6.2533095703139607E-001 
                                     584                  2.1695623771748713E+000                 -1.2777658478615717E+000                  8.3689895646267267E+000                  2.8775985031113316E+000                  1.9228764769830359E+001                  1.0020078260857477E-099                  3.6750742719892787E-001                  6.3249257280107218E-001 
                                     585                  2.1659691088552502E+000                 -1.2845386901570037E+000                  8.3734203851724800E+000                  2.8905116309969312E+000                  1.9245851060209294E+001                  1.0019423365059310E-099                  3.6096514307800259E-001                  6.3903485692199746E-001 
                                     586                  2.1644660423686179E+000                 -1.2873818614586077E+000                  8.3773434592299481E+000                  2.9012354909622218E+000                  1.9260797937606782E+001                  1.0019165809626993E-099                  3.5837597142356731E-001                  6.4162402857643275E-001 
                                     587                  2.1614599093953459E+000                 -1.2930956396507165E+000                  8.3814984656942677E+000                  2.9130344473384953E+000                  1.9276732212788964E+001                  1.0018690669799234E-099                  3.5351278002007253E-001                  6.4648721997992742E-001 
                                     588                  2.1597337314770995E+000                 -1.2963897062661367E+000                  8.3845018447496908E+000                  2.9217147344219967E+000                  1.9288331954845031E+001                  1.0018344041736291E-099                  3.4996494260478617E-001                  6.5003505739521383E-001 
                                     589                  2.1580075535588517E+000                 -1.2996930068083761E+000                  8.3886179627332496E+000                  2.9337991042287843E+000                  1.9304330595966004E+001                  1.0017864922759849E-099                  3.4506102210082717E-001                  6.5493897789917277E-001 
                                     590                  2.1549617889496968E+000                 -1.3055433979661299E+000                  8.3929669625415997E+000                  2.9460795304377707E+000                  1.9321140361663311E+001                  1.8887483920032990E-033                  3.4251998160649944E-001                  6.5748001839350056E-001 
                                     591                  2.1530668096193728E+000                 -1.3092001144393228E+000                  8.3966183286181604E+000                  2.9573539745047785E+000                  1.9335087350338704E+001                  1.0016433064155000E-099                  3.2994949714661409E-001                  6.7005050285338585E-001 
                                     592                  2.1508518415252889E+000                 -1.3134804832962697E+000                  8.4013509505803796E+000                  2.9709983730177063E+000                  1.9353279305203717E+001                  1.0015829070624306E-099                  3.2339527451798966E-001                  6.7660472548201034E-001 
                                     593                  2.1477132421100396E+000                 -1.3195723062988234E+000                  8.4058205901944891E+000                  2.9853692352770942E+000                  1.9370459450013204E+001                  1.0014180829789988E-099                  3.0513521928760318E-001                  6.9486478071239688E-001 
                                     594                  2.1458659794677075E+000                 -1.3231591136586083E+000                  8.4087404055952284E+000                  2.9940545998050609E+000                  1.9382099421537283E+001                  1.0014177569962472E-099                  3.0509602949048048E-001                  6.9490397050951946E-001 
                                     595                  2.1443319198219672E+000                 -1.3261458716882568E+000                  8.4112978661712443E+000                  3.0024892681466819E+000                  1.9392674143650027E+001                  1.0014077895632930E-099                  3.0395518090951767E-001                  6.9604481909048233E-001 
                                     596                  2.1427978601762252E+000                 -1.3291362842517258E+000                  8.4144972830216549E+000                  3.0118029849783170E+000                  1.9405227776712810E+001                  1.0013959569394887E-099                  3.0260056670950858E-001                  6.9739943329049137E-001 
                                     597                  2.1406903349782471E+000                 -1.3332573370364769E+000                  8.4180096638970134E+000                  3.0235519033439235E+000                  1.9419841125994431E+001                  1.0013821836842152E-099                  3.0102365496008698E-001                  6.9897634503991302E-001 
                                     598                  2.1385828097802677E+000                 -1.3373843064487254E+000                  8.4217961543548867E+000                  3.0338986520687117E+000                  1.9434329296697033E+001                  1.0013685289331687E-099                  2.9945982122995768E-001                  7.0054017877004227E-001 
                                     599                  2.1365260842478464E+000                 -1.3414295716014826E+000                  8.4255051046247917E+000                  3.0450072247434345E+000                  1.9448685005294774E+001                  1.0013125157421396E-099                  2.9255609677544447E-001                  7.0744390322455553E-001 
                                     600                  2.1344693587154238E+000                 -1.3454845516386580E+000                  8.4298316970266622E+000                  3.0567344145114679E+000                  1.9465253359193589E+001                  1.0013059689948922E-099                  2.9172616721769473E-001                  7.0827383278230527E-001 
                                     601                  2.1317822663009700E+000                 -1.3508108990118324E+000                  8.4342867408156099E+000                  3.0700180890002140E+000                  1.9482796627753533E+001                  1.0012796365491229E-099                  2.8828248989427552E-001                  7.1171751010572448E-001 
                                     602                  2.1294890088237879E+000                 -1.3553728968111154E+000                  8.4401980635955951E+000                  3.0878308221790562E+000                  1.9505812964192593E+001                  1.0012065757885672E-099                  2.7850683270736415E-001                  7.2149316729263591E-001 
                                     603                  2.1252101371297871E+000                 -1.3639203726532350E+000                  8.4461884544567400E+000                  3.1045971550569638E+000                  1.9528913273425964E+001                  1.0011840363581980E-099                  2.7547125162828651E-001                  7.2452874837171355E-001 
                                     604                  2.1230468711455743E+000                 -1.3682678913744966E+000                  8.4497666783440142E+000                  3.1153772064566514E+000                  1.9543116393889321E+001                  1.0011691433315825E-099                  2.7346172739636804E-001                  7.2653827260363202E-001 
                                     605                  2.1212339384748788E+000                 -1.3719216501612079E+000                  8.4531307862902541E+000                  3.1287037028553186E+000                  1.9556087808202555E+001                  1.0009523412148559E-099                  2.4162466879526984E-001                  7.5837533120473011E-001 
                                     606                  2.1194210058041842E+000                 -1.3755553130665126E+000                  8.4579017498886824E+000                  3.1422768399589125E+000                  1.9574473059456668E+001                  1.0009234958257971E-099                  2.3737148887092285E-001                  7.6262851112907715E-001 
                                     607                  2.1160766050511453E+000                 -1.3822886585994776E+000                  8.4637872448861700E+000                  3.1592553844323557E+000                  1.9597063207373978E+001                  1.0008715918126128E-099                  2.2913123933849494E-001                  7.7086876066150500E-001 
                                     608                  2.1131673869148266E+000                 -1.3881722844142965E+000                  8.4682677951354712E+000                  3.1759800670320946E+000                  1.9616278438837767E+001                  1.0008276498327158E-099                  2.2215559367309790E-001                  7.7784440632690210E-001 
                                     609                  2.1107822861984640E+000                 -1.3929885507840079E+000                  8.4723935842472624E+000                  3.1891895036040063E+000                  1.9632112226243461E+001                  1.0007330654371731E-099                  2.0661753543039579E-001                  7.9338246456960415E-001 
                                     610                  2.1088174013591758E+000                 -1.3969560192191277E+000                  8.4770179512755455E+000                  3.2026914001523239E+000                  1.9650150484945843E+001                  1.0007114159941309E-099                  2.0298672360388659E-001                  7.9701327639611341E-001 
                                     611                  2.1058097793046873E+000                 -1.4030510084757510E+000                  8.4829998363572976E+000                  3.2202483898602505E+000                  1.9673639222864228E+001                  1.0006933167074760E-099                  1.9975196220430955E-001                  8.0024803779569043E-001 
                                     612                  2.1023865931249976E+000                 -1.4100206475746508E+000                  8.4879116997348607E+000                  3.2338021780730934E+000                  1.9692583387736676E+001                  1.0006881557031551E-099                  1.9880359900582120E-001                  8.0119640099417877E-001 
                                     613                  2.1006940530618965E+000                 -1.4134835910386556E+000                  8.4931084021370982E+000                  3.2507353440038993E+000                  1.9713221563024614E+001                  1.0006268098162631E-099                  1.8686621890518218E-001                  8.1313378109481782E-001 
                                     614                  2.0967320342584075E+000                 -1.4215970862336709E+000                  8.5013235343240350E+000                  3.2778466909627881E+000                  1.9745705937674469E+001                  1.0005149579077780E-099                  1.6386205304377907E-001                  8.3613794695622090E-001 
                                     615                  2.0918959410868583E+000                 -1.4314978418536224E+000                  8.5085706670818606E+000                  3.3028953176153109E+000                  1.9775271004529486E+001                  1.0004455256727928E-099                  1.4777185167536810E-001                  8.5222814832463190E-001 
                                     616                  2.0888633700241761E+000                 -1.4376941516957047E+000                  8.5125868457460090E+000                  3.3165086427184933E+000                  1.9791514815190236E+001                  1.0004074926452818E-099                  1.3895809462316533E-001                  8.6104190537683467E-001 
                                     617                  2.0875857079028415E+000                 -1.4403024606944421E+000                  8.5151479695421717E+000                  3.3245790602586527E+000                  1.9801369740459624E+001                  1.0003737137211125E-099                  1.3113019617148006E-001                  8.6886980382851997E-001 
                                     618                  2.0862310903091767E+000                 -1.4430678040615008E+000                  8.5169508447144278E+000                  3.3301471275327170E+000                  1.9808620229100438E+001                  1.0003708510888689E-099                  1.3046679412375708E-001                  8.6953320587624294E-001 
                                     619                  2.0856590041683800E+000                 -1.4442365828434645E+000                  8.5180122476476114E+000                  3.3331139034095094E+000                  1.9812743473128496E+001                  1.0003704882018384E-099                  1.3038268682438761E-001                  8.6961731317561242E-001 
                                     620                  2.0851325546762314E+000                 -1.4453131198903124E+000                  8.5185956650234758E+000                  3.3375169854714399E+000                  1.9815714401853732E+001                  1.0003301363807641E-099                  1.2009496362702653E-001                  8.7990503637297346E-001 
                                     621                  2.0848686583995999E+000                 -1.4458503047747597E+000                  8.5191067025068747E+000                  3.3389301553370796E+000                  1.9817693639808201E+001                  1.0003300973192324E-099                  1.2008487978782123E-001                  8.7991512021217877E-001 
                                     622                  2.0846055630053701E+000                 -1.4463861015190027E+000                  8.5193980832481895E+000                  3.3409098752601598E+000                  1.9819214059131820E+001                  1.0003179557858476E-099                  1.1694553134036774E-001                  8.8305446865963222E-001 
                                     623                  2.0844641473239851E+000                 -1.4466736028098874E+000                  8.5194593783557249E+000                  3.3441011796242575E+000                  1.9820540852222276E+001                  1.0002907224936611E-099                  1.0989904289115383E-001                  8.9010095710884618E-001 
                                     624                  2.0842523202622525E+000                 -1.4471021576094150E+000                  8.5199246998399900E+000                  3.3458592445771109E+000                  1.9822543384823117E+001                  6.8177574598261224E-036                  1.0917700692343314E-001                  8.9082299307656687E-001 
                                     625                  2.0839310034319882E+000                 -1.4477520145202512E+000                  8.5204401236261553E+000                  3.3485816754839548E+000                  1.9824731189097299E+001                  1.0002640289058283E-099                  1.0269313539402107E-001                  8.9730686460597897E-001 
                                     626                  2.0836704367085894E+000                 -1.4482778434100418E+000                  8.5208810041100076E+000                  3.3518759463902881E+000                  1.9827030792131850E+001                  1.0002392767591335E-099                  9.5931253228392119E-002                  9.0406874677160787E-001 
                                     627                  2.0833191107894034E+000                 -1.4489844698806609E+000                  8.5216933747260004E+000                  3.3543572345139556E+000                  1.9830216202986502E+001                  1.0002352591180329E-099                  9.4810676234459337E-002                  9.0518932376554062E-001 
                                     628                  2.0828228629285368E+000                 -1.4499827536419996E+000                  8.5232839215611591E+000                  3.3593240755949973E+000                  1.9836334174458841E+001                  1.0002198217392385E-099                  9.0410921171491618E-002                  9.0958907882850837E-001 
