                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     240                  1.3872447627331304E+001                  2.4270490097080706E+000                  4.8061926599979774E+000                 -6.5972202758114751E+000                  6.3410201753528188E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  1.3838927595799484E+001                  2.4256267729712153E+000                  4.8122301215703915E+000                 -6.5873227969566761E+000                  6.3572596789670746E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  1.3804492239191777E+001                  2.4241844204632641E+000                  4.8183169520154587E+000                 -6.5774626580398392E+000                  6.3735036537204381E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  1.3769120785154687E+001                  2.4227215110156490E+000                  4.8244456386363765E+000                 -6.5676341428052769E+000                  6.3897518479446811E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  1.3732792218768965E+001                  2.4212376116949472E+000                  4.8306091735046968E+000                 -6.5578311661953332E+000                  6.4060040153976070E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     245                  1.3695485254237123E+001                  2.4197322984693317E+000                  4.8368012069259132E+000                 -6.5480479988057372E+000                  6.4222599283794573E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  1.3657178304015815E+001                  2.4182051544286867E+000                  4.8430161465251000E+000                 -6.5382799534479465E+000                  6.4385193884042291E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     247                  1.3617849452420828E+001                  2.4166557657286480E+000                  4.8492491473889974E+000                 -6.5285233885623137E+000                  6.4547822290635528E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     248                  1.3577476456636436E+001                  2.4150837183757567E+000                  4.8554960033140810E+000                 -6.5187755320939429E+000                  6.4710483107390671E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  1.3536036760669582E+001                  2.4134885958689800E+000                  4.8617530765498156E+000                 -6.5090343063743941E+000                  6.4873175181117411E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  1.3493507486728440E+001                  2.4118699763507614E+000                  4.8680172492178944E+000                 -6.4992974574178675E+000                  6.5035897595481931E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     251                  1.3449865442461412E+001                  2.4102274334658742E+000                  4.8742858057922902E+000                 -6.4895616913018834E+000                  6.5198649601525398E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  1.3405087146620764E+001                  2.4085605412825100E+000                  4.8805563544454591E+000                 -6.4798236310803228E+000                  6.5361430568891450E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     253                  1.3359148826191658E+001                  2.4068688747106872E+000                  4.8868268093753526E+000                 -6.4700808813427422E+000                  6.5524239986227890E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  1.3312026416595678E+001                  2.4051520058493350E+000                  4.8930953363926113E+000                 -6.4603330931272440E+000                  6.5687077429175043E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     255                  1.3263695580412206E+001                  2.4034094963844588E+000                  4.8993603041371498E+000                 -6.4505804570669873E+000                  6.5849942531228072E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     256                  1.3214131715302576E+001                  2.4016408950264747E+000                  4.9056202734896708E+000                 -6.4408228276878363E+000                  6.6012834987007025E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     257                  1.3163309958044621E+001                  2.3998457382142471E+000                  4.9118739650819503E+000                 -6.4310588188979105E+000                  6.6175754535088984E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     258                  1.3111205205364746E+001                  2.3980235553041989E+000                  4.9181202118054905E+000                 -6.4212868463931629E+000                  6.6338700916226792E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     259                  1.3057792131711576E+001                  2.3961738695842150E+000                  4.9243579341925408E+000                 -6.4115056528044159E+000                  6.6501673850699454E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  1.3003045200769796E+001                  2.3942961968249308E+000                  4.9305861458708664E+000                 -6.4017146064962276E+000                  6.6664673049552974E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  1.2946938663864890E+001                  2.3923900419106232E+000                  4.9368039818708382E+000                 -6.3919131956330757E+000                  6.6827698255832777E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     262                  1.2889446552734794E+001                  2.3904548972836737E+000                  4.9430107206085010E+000                 -6.3821007086760053E+000                  6.6990749282668274E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     263                  1.2830542677683791E+001                  2.3884902429506352E+000                  4.9492057799683034E+000                 -6.3722762124017951E+000                  6.7153826024308261E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     264                  1.2770200636433566E+001                  2.3864955469907660E+000                  4.9553886903100341E+000                 -6.3624389588626284E+000                  6.7316928438335468E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     265                  1.2708393832472789E+001                  2.3844702645129736E+000                  4.9615590733588517E+000                 -6.3525887423829879E+000                  6.7480056524925809E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     266                  1.2645095489466925E+001                  2.3824138346486157E+000                  4.9677166488617326E+000                 -6.3427259815755086E+000                  6.7643210345116804E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     267                  1.2580278644490772E+001                  2.3803256761671374E+000                  4.9738612665490392E+000                 -6.3328514041530628E+000                  6.7806390076793726E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     268                  1.2513916134751154E+001                  2.3782051841004397E+000                  4.9799929279706632E+000                 -6.3229653745068761E+000                  6.7969596058782171E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     269                  1.2445980598279128E+001                  2.3760517299616803E+000                  4.9861117737706593E+000                 -6.3130676968886696E+000                  6.8132828796055378E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     270                  1.2376444488544234E+001                  2.3738646634775105E+000                  4.9922180300331211E+000                 -6.3031578084605524E+000                  6.8296088908331871E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     271                  1.2305280122105005E+001                  2.3716433145281495E+000                  4.9983119566131373E+000                 -6.2932359130035396E+000                  6.8459377067321396E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  1.2232459707878203E+001                  2.3693869886414065E+000                  5.0043938347646275E+000                 -6.2833030161108505E+000                  6.8622693979550684E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  1.2157955367428755E+001                  2.3670949615432488E+000                  5.0104639467644541E+000                 -6.2733599370854201E+000                  6.8786040362867782E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  1.2081739180789357E+001                  2.3647664793092429E+000                  5.0165225432649976E+000                 -6.2634063580530395E+000                  6.8949416903585519E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     275                  1.2003783230245132E+001                  2.3624007636133237E+000                  5.0225698257630063E+000                 -6.2534411231570513E+000                  6.9112824225446623E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     276                  1.1924059634846943E+001                  2.3599970154769534E+000                  5.0286059436087012E+000                 -6.2434635152222686E+000                  6.9276262878973798E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     277                  1.1842540573607630E+001                  2.3575544117741929E+000                  5.0346309994244827E+000                 -6.2334741763910966E+000                  6.9439733342614405E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     278                  1.1759198314891815E+001                  2.3550720962756406E+000                  5.0406450554872180E+000                 -6.2234742014684770E+000                  6.9603236022542987E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     279                  1.1674005255259189E+001                  2.3525491753875647E+000                  5.0466481347616456E+000                 -6.2134643419437765E+000                  6.9766771244502941E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     280                  1.1586933966020343E+001                  2.3499847184168048E+000                  5.0526402224429487E+000                 -6.2034443173929823E+000                  6.9930339245561361E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     281                  1.1497957235418047E+001                  2.3473777618769769E+000                  5.0586212724501411E+000                 -6.1934135203220828E+000                  7.0093940183726602E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     282                  1.1407048091386061E+001                  2.3447273093179559E+000                  5.0645912171284877E+000                 -6.1833714091650007E+000                  7.0257574156924081E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     283                  1.1314179832391359E+001                  2.3420323289672775E+000                  5.0705499824218281E+000                 -6.1733180136269601E+000                  7.0421241224870084E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     284                  1.1219326047969554E+001                  2.3392917476364570E+000                  5.0764974992461891E+000                 -6.1632537394285523E+000                  7.0584941431548804E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     285                  1.1122460655704600E+001                  2.3365044457982997E+000                  5.0824337039210175E+000                 -6.1531790912123823E+000                  7.0748674805042322E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  1.1023557954765982E+001                  2.3336692544780995E+000                  5.0883585552064297E+000                 -6.1430943282726806E+000                  7.0912441375464512E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  1.0922592646877881E+001                  2.3307849531751925E+000                  5.0942720778365747E+000                 -6.1329992583331201E+000                  7.1076241246281864E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  1.0819539822946698E+001                  2.3278502680836057E+000                  5.1001743926617733E+000                 -6.1228935576634189E+000                  7.1240074656416779E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  1.0714374985568822E+001                  2.3248638691333166E+000                  5.1060657171514698E+000                 -6.1127769573788333E+000                  7.1403941990305571E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  1.0607074097314301E+001                  2.3218243662268594E+000                  5.1119463371091269E+000                 -6.1026496363697920E+000                  7.1567843720105238E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  1.0497613698171021E+001                  2.3187303042362135E+000                  5.1178165784873011E+000                 -6.0925120281761398E+000                  7.1731780332350885E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     292                  1.0385970994886941E+001                  2.3155801578992401E+000                  5.1236767885076624E+000                 -6.0823646549709034E+000                  7.1895752307397949E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  1.0272123927470734E+001                  2.3123723266799336E+000                  5.1295272786183697E+000                 -6.0722077319054391E+000                  7.2059760137539657E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     294                  1.0156051216698014E+001                  2.3091051315482720E+000                  5.1353682246246786E+000                 -6.0620411451310199E+000                  7.2223804355623722E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     295                  1.0037732416822776E+001                  2.3057768118181468E+000                  5.1397284007295090E+000                 -6.0543919437711402E+000                  7.2346863915468447E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  9.9777245890260922E+000                  2.3040892452074573E+000                  5.1426417378475664E+000                 -6.0493009770880120E+000                  7.2428915894085089E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  9.9171479852682545E+000                  2.3023857002763597E+000                  5.1455526454975429E+000                 -6.0442075003434219E+000                  7.2510977267998502E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  9.8560003204177509E+000                  2.3006659317613223E+000                  5.1484611172871553E+000                 -6.0391115537568139E+000                  7.2593048114670671E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  9.7942793803945900E+000                  2.2989296881066736E+000                  5.1513671575908688E+000                 -6.0340131780787019E+000                  7.2675128506956064E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  9.7319830277385435E+000                  2.2971767113224573E+000                  5.1542707827777390E+000                 -6.0289124172774526E+000                  7.2757218512197204E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     301                  9.6691092035477730E+000                  2.2954067367177760E+000                  5.1571720196289474E+000                 -6.0238093177077037E+000                  7.2839318192639775E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  9.6056559313108600E+000                  2.2936194926778710E+000                  5.1600709017186368E+000                 -6.0187039248811320E+000                  7.2921427605024762E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  9.5416213202858025E+000                  2.2918147004288434E+000                  5.1629674650746882E+000                 -6.0135962750601939E+000                  7.3003546800327417E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     304                  9.4770035693381676E+000                  2.2899920738377944E+000                  5.1658617444831050E+000                 -6.0084863876928436E+000                  7.3085675825415537E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  9.4118009674340648E+000                  2.2881513191389735E+000                  5.1687537707887801E+000                 -6.0033742869516544E+000                  7.3167814720592590E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  9.3460119041216974E+000                  2.2862921348396439E+000                  5.1716435695204570E+000                 -5.9982600034825895E+000                  7.3249963521266004E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     307                  9.2796348636651906E+000                  2.2844142111400809E+000                  5.1745311606397548E+000                 -5.9931435720074671E+000                  7.3332122260208514E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  9.2126684348329970E+000                  2.2825172297876897E+000                  5.1774165588772805E+000                 -5.9880250302436924E+000                  7.3414290964889970E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  9.1451113130764465E+000                  2.2806008637038722E+000                  5.1802997745512815E+000                 -5.9829044180860098E+000                  7.3496469658521919E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  9.0769623046904098E+000                  2.2786647766517256E+000                  5.1831808142625695E+000                 -5.9777817606679085E+000                  7.3578658359864209E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  9.0082203312235229E+000                  2.2767086229684095E+000                  5.1860596810448785E+000                 -5.9726570317084153E+000                  7.3660857082056719E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  8.9388844354787373E+000                  2.2747320474960380E+000                  5.1889363743500141E+000                 -5.9675301868478963E+000                  7.3743065830713501E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     313                  8.8689537872261255E+000                  2.2727346853463071E+000                  5.1918108903238345E+000                 -5.9624011734240563E+000                  7.3825284604552621E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  8.7984276851297043E+000                  2.2707161614961495E+000                  5.1946832219561818E+000                 -5.9572699322343770E+000                  7.3907513394045852E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  8.7273055660775665E+000                  2.2686760905682188E+000                  5.1975533591866441E+000                 -5.9521363990469043E+000                  7.3989752180803068E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  8.6555870060602835E+000                  2.2666140763425000E+000                  5.2004212890426844E+000                 -5.9470005058913467E+000                  7.4072000938737856E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  8.5832717267078529E+000                  2.2645297114011025E+000                  5.2032869961119586E+000                 -5.9418622026838595E+000                  7.4154259633566220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  8.5103595992047580E+000                  2.2624225765687469E+000                  5.2061504641597693E+000                 -5.9367214893056675E+000                  7.4236528226153364E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  8.4368506443565909E+000                  2.2602922400491696E+000                  5.2090116775029385E+000                 -5.9315783707295076E+000                  7.4318806676306766E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     320                  8.3627450360626678E+000                  2.2581382568354247E+000                  5.2118706212484742E+000                 -5.9264328484411211E+000                  7.4401094943937167E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  8.2880431061731574E+000                  2.2559601681696804E+000                  5.2147272812862937E+000                 -5.9212849204543856E+000                  7.4483392987984764E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  8.2127453522672607E+000                  2.2537575010565321E+000                  5.2175816443316787E+000                 -5.9161345813207706E+000                  7.4565700767181555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  8.1368524394834445E+000                  2.2515297675685972E+000                  5.2204336979172501E+000                 -5.9109818222617410E+000                  7.4648018240219782E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     324                  8.0603652097373697E+000                  2.2492764643310612E+000                  5.2232834304850808E+000                 -5.9058266379027513E+000                  7.4730345364724986E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  7.9832846860474644E+000                  2.2469970717898891E+000                  5.2261308320474775E+000                 -5.9006690434706748E+000                  7.4812682099529617E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  7.9056120760390982E+000                  2.2446910533184568E+000                  5.2289758948014944E+000                 -5.8955090697277601E+000                  7.4895028406813635E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  7.8273487768938512E+000                  2.2423578543390068E+000                  5.2318186133004687E+000                 -5.8903467599233812E+000                  7.4977384253094161E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  7.7484963814255376E+000                  2.2399969014383943E+000                  5.2346589845620892E+000                 -5.8851821682977405E+000                  7.5059749609744424E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  7.6690566844063666E+000                  2.2376076014417787E+000                  5.2374970082000720E+000                 -5.8800153585430968E+000                  7.5142124453668577E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  7.5890316888740852E+000                  2.2351893404331808E+000                  5.2403326864765125E+000                 -5.8748464022990650E+000                  7.5224508766106473E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  7.5084236166868914E+000                  2.2327414828496202E+000                  5.2431660240403364E+000                 -5.8696753499307128E+000                  7.5306902535226481E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  7.4272349079927569E+000                  2.2302633703385393E+000                  5.2459970262901248E+000                 -5.8645021718332728E+000                  7.5389305754361189E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     333                  7.3454682408053449E+000                  2.2277543215097761E+000                  5.2488256975577139E+000                 -5.8593268120228714E+000                  7.5471718413998810E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     334                  7.2631265428297667E+000                  2.2252136311108606E+000                  5.2516520404716021E+000                 -5.8541492027738284E+000                  7.5554140497783147E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     335                  7.1802130040015486E+000                  2.2226405690804856E+000                  5.2544760557946111E+000                 -5.8489692669556064E+000                  7.5636571983940426E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  7.0967310780199613E+000                  2.2200343791744657E+000                  5.2572977424356857E+000                 -5.8437869205352859E+000                  7.5719012847059455E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  7.0126844946548061E+000                  2.2173942778279483E+000                  5.2601170974885409E+000                 -5.8386020754673229E+000                  7.5801463056154663E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     338                  6.9280772691968258E+000                  2.2147194528272807E+000                  5.2629341167592925E+000                 -5.8334146643069174E+000                  7.5883922574703959E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  6.8429137114171672E+000                  2.2120090617173993E+000                  5.2657487966454193E+000                 -5.8282247004216341E+000                  7.5966391364687773E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  6.7571984274815851E+000                  2.2092622294813360E+000                  5.2685611359334974E+000                 -5.8230322235787337E+000                  7.6048869392530216E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     341                  6.6709363261702022E+000                  2.2064780465405307E+000                  5.2713711361269153E+000                 -5.8178372815811912E+000                  7.6131356631187597E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  6.5841326295033671E+000                  2.2036555668725040E+000                  5.2741788014239068E+000                 -5.8126399274047920E+000                  7.6213853062265979E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  6.4967928796439818E+000                  2.2007938058828889E+000                  5.2769841385130443E+000                 -5.8074402169185309E+000                  7.6296358672675968E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     344                  6.4089229621123689E+000                  2.1978917386775758E+000                  5.2797871566172416E+000                 -5.8022382068985241E+000                  7.6378873456240237E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  6.3205291030794175E+000                  2.1949482973381289E+000                  5.2825878673958222E+000                 -5.7970339539468583E+000                  7.6461397417118588E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  6.2316178899145331E+000                  2.1919623687896062E+000                  5.2853862830523015E+000                 -5.7918275162525541E+000                  7.6543930562323750E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     347                  6.1421962928341358E+000                  2.1889327925224844E+000                  5.2881824142576752E+000                 -5.7866189494877176E+000                  7.6626472894721038E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     348                  6.0522716861131576E+000                  2.1858583581443245E+000                  5.2909762696118898E+000                 -5.7814083057525378E+000                  7.6709024409655848E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  5.9618518634351769E+000                  2.1827378025358026E+000                  5.2937678556062435E+000                 -5.7761956341374256E+000                  7.6791585094614252E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  5.8709450539209955E+000                  2.1795698067960760E+000                  5.2965571765478430E+000                 -5.7709809811498802E+000                  7.6874154928864789E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  5.7795599388286796E+000                  2.1763529929581487E+000                  5.2993442345013726E+000                 -5.7657643910869760E+000                  7.6956733883093031E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  5.6877056689840977E+000                  2.1730859204544997E+000                  5.3021290294304864E+000                 -5.7605458918563048E+000                  7.7039321919044248E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     353                  5.5953918829278724E+000                  2.1697670824205231E+000                  5.3049115605723545E+000                 -5.7553253899004906E+000                  7.7121918992433907E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  5.5026287183179310E+000                  2.1663949022617035E+000                  5.3076918282986387E+000                 -5.7501027362397643E+000                  7.7204525056775601E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  5.4094268279108464E+000                  2.1629677295864007E+000                  5.3104698349607320E+000                 -5.7448777878650894E+000                  7.7287140069613747E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     356                  5.3157973860126413E+000                  2.1594838349338947E+000                  5.3132455847623499E+000                 -5.7396504080979005E+000                  7.7369763994680136E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  5.2217521153021993E+000                  2.1559414048074190E+000                  5.3160190830141429E+000                 -5.7344204661618301E+000                  7.7452396798665513E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  5.1273033071439515E+000                  2.1523385360083469E+000                  5.3187903352118466E+000                 -5.7291878360572879E+000                  7.7535038451254774E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     359                  5.0324638431508282E+000                  2.1486732295077142E+000                  5.3215593462031752E+000                 -5.7239524043231009E+000                  7.7617688925368888E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  4.9372472171168074E+000                  2.1449433836922900E+000                  5.3243261194573677E+000                 -5.7187142128225359E+000                  7.7700348196496991E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     361                  4.8416675610714650E+000                  2.1411467858688682E+000                  5.3270906566911531E+000                 -5.7134734281062869E+000                  7.7783016240395533E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  4.7457396758014196E+000                  2.1372811033770795E+000                  5.3298529584971961E+000                 -5.7082302129376510E+000                  7.7865693031464547E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  4.6494790601313394E+000                  2.1333438749324611E+000                  5.3326130256261504E+000                 -5.7029847237526958E+000                  7.7948378542457286E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  4.5529019415202896E+000                  2.1293325011821014E+000                  5.3353708601244607E+000                 -5.6977371121928222E+000                  7.8031072744270844E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
