                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2150                                     1560                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2055664178089894E+007                  5.1457835388710023E+001                  4.1484143403682592E+003                  2.9494523523582542E+004                  3.3293946323221678E+002                 -1.8919469721853186E+000                  1.0000000000140901E-099                  1.0000000000018783E-099                  4.3306315951066576E-017                  2.9287432388907181E-001                  0.0000000000000000E+000                  6.8279914039988177E-001                  1.9632317510865475E-002                  1.4749840314536081E+001                 -3.9313878865629996E-007                  7.0116370953737448E+000                  1.6386539454147918E-004                  5.4395865098218330E+000                  6.5580148576201458E-001                  6.5510762589128496E-002                  1.4398634896198805E+000                  7.3056933324753895E-002                  4.0942834484298691E+000                  1.9845447485638967E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4748552993653448E+001                  3.3146151387100520E+002                  1.4748341163341479E+001                  3.3124205426285755E+002                  1.5837543646576233E+007                  5.2005289273203709E+002                  5.0008742479744582E+006                  4.4390963731595511E+004                  2.4871827295197966E+002                  4.0222518882835648E+004                  6.8422980830954691E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8045445828889700E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     907                  4.1958267196492720E+000                 -2.8498663425533455E-001                  7.3920851051415326E+000                 -1.2148323756186155E-001                  1.5517273797800359E+001                  6.2744568970873482E-001                  3.5251387495783115E-001                  2.0040435333434026E-002 
                                     908                  4.1950637109756101E+000                 -2.8646797630942433E-001                  7.3933860953768997E+000                 -1.1717490375985413E-001                  1.5522536163620540E+001                  6.2653514642638697E-001                  3.5343174314862430E-001                  2.0033110424988676E-002 
                                     909                  4.1943007023019510E+000                 -2.8794978364833818E-001                  7.3946882724084793E+000                 -1.1284966294611734E-001                  1.5527805590270969E+001                  6.2559720487671422E-001                  3.5437711208434686E-001                  2.0025683038938924E-002 
                                     910                  4.1935376936282847E+000                 -2.8943200320748880E-001                  7.3959916066430011E+000                 -1.0850683021540627E-001                  1.5533082021639894E+001                  6.2462991904917420E-001                  3.5535192706838081E-001                  2.0018153882444989E-002 
                                     911                  4.1927746849546184E+000                 -2.9091457898131035E-001                  7.3971332315670413E+000                 -1.0469408056945290E-001                  1.5537708481464200E+001                  6.2377722438263117E-001                  3.5621121780035991E-001                  2.0011557817008918E-002 
                                     912                  4.1922024284493693E+000                 -2.9202671603892305E-001                  7.3981122075670864E+000                 -1.0141491883371923E-001                  1.5541674871275131E+001                  6.2301589492760712E-001                  3.5697831848927314E-001                  2.0005786583119800E-002 
                                     913                  4.1916301719441220E+000                 -2.9313900027468542E-001                  7.3995807494227011E+000                 -9.6491700357380625E-002                  1.5547616705248959E+001                  6.2183127220951639E-001                  3.5817176247617649E-001                  1.9996965314307058E-002 
                                     914                  4.1904856589336301E+000                 -2.9536397582293411E-001                  7.4015422242595115E+000                 -8.9859825820966396E-002                  1.5555572599515616E+001                  6.2016989008365619E-001                  3.5984520855707897E-001                  1.9984901359264784E-002 
                                     915                  4.1893411459231400E+000                 -2.9758917365044579E-001                  7.4030158121654868E+000                 -8.4840423646227195E-002                  1.5561564452931774E+001                  6.1887698501387567E-001                  3.6114730388595023E-001                  1.9975711100174154E-002 
                                     916                  4.1887688894178874E+000                 -2.9870174813191308E-001                  7.4039981735095637E+000                 -8.1489930267307761E-002                  1.5565553529240848E+001                  6.1798258858948762E-001                  3.6204792396446273E-001                  1.9969487446049650E-002 
                                     917                  4.1881966329126348E+000                 -2.9981428977384877E-001                  7.4051446354346835E+000                 -7.7572055688555144E-002                  1.5570208184773081E+001                  6.1691491206969196E-001                  3.6312294142910961E-001                  1.9962146501198430E-002 
                                     918                  4.1874336242389631E+000                 -3.0129759345451140E-001                  7.4064559883436418E+000                 -7.3067421322121517E-002                  1.5575538348191929E+001                  6.1565338626636279E-001                  3.6439295093078222E-001                  1.9953662802854932E-002 
                                     919                  4.1866706155652933E+000                 -3.0278070928247097E-001                  7.4077681636294157E+000                 -6.8541984689284519E-002                  1.5580874896969371E+001                  6.1435418267297892E-001                  3.6570073805993375E-001                  1.9945079267087329E-002 
                                     920                  4.1859076068916297E+000                 -3.0426356395344145E-001                  7.4090811239527019E+000                 -6.3998070925091327E-002                  1.5586217747684289E+001                  6.1302398887603549E-001                  3.6703956181924519E-001                  1.9936449304719384E-002 
                                     921                  4.1851445982179669E+000                 -3.0574609142549508E-001                  7.4103948342699759E+000                 -5.9435624920266723E-002                  1.5591566814391440E+001                  6.1166280472635526E-001                  3.6840942235464230E-001                  1.9927772919002384E-002 
                                     922                  4.1843815895443006E+000                 -3.0722822483199236E-001                  7.4117092466144561E+000                 -5.4842994485794293E-002                  1.5596922008605715E+001                  6.1023854268942357E-001                  3.6984252428075454E-001                  1.9918933029821950E-002 
                                     923                  4.1836185808706343E+000                 -3.0870985671493362E-001                  7.4130243044935069E+000                 -5.0224466711421743E-002                  1.5602283237335477E+001                  6.0876337629232768E-001                  3.7132665565938278E-001                  1.9909968048289484E-002 
                                     924                  4.1828555721969671E+000                 -3.1019089331591454E-001                  7.4143399473269893E+000                 -4.5572179589759329E-002                  1.5607650403796848E+001                  6.0721581685618331E-001                  3.7288333700746640E-001                  1.9900846136350347E-002 
                                     925                  4.1820925635232991E+000                 -3.1167121309071394E-001                  7.4156561143127968E+000                 -4.0894325277593756E-002                  1.5613023406083705E+001                  6.0561871004374945E-001                  3.7448969361070344E-001                  1.9891596345547047E-002 
                                     926                  4.1813295548496265E+000                 -3.1315072147521572E-001                  7.4166439686112620E+000                 -3.7360173271261420E-002                  1.5617063687735040E+001                  6.0438667253050282E-001                  3.7572869315886770E-001                  1.9884634310629479E-002 
                                     927                  4.1809480505127876E+000                 -3.1389012764969321E-001                  7.4173023963332279E+000                 -3.5001281159123980E-002                  1.5619754440123771E+001                  6.0354871521993614E-001                  3.7657130342811540E-001                  1.9879981351948461E-002 
                                     928                  4.1805665461759514E+000                 -3.1462929374735704E-001                  7.4182898169407849E+000                 -3.1465421119622271E-002                  1.5623786433311118E+001                  6.0228535181086007E-001                  3.7784164495972278E-001                  1.9873003229417208E-002 
                                     929                  4.1798035375022842E+000                 -3.1610690410354486E-001                  7.4196072508853161E+000                 -2.6713786876759779E-002                  1.5629176294017295E+001                  6.0054759104366429E-001                  3.7958876632919364E-001                  1.9863642627142131E-002 
                                     930                  4.1790405288286188E+000                 -3.1758342463784484E-001                  7.4209253766616188E+000                 -2.1933242287366480E-002                  1.5634573078545188E+001                  5.9875390438495868E-001                  3.8139187227905341E-001                  1.9854223335987964E-002 
                                     931                  4.1782770841337626E+000                 -3.1905959366395659E-001                  7.4222441329793787E+000                 -1.7120669126646948E-002                  1.5639976691555070E+001                  5.9689504540485716E-001                  3.8326023284473826E-001                  1.9844721750404526E-002 
                                     932                  4.1775136394389039E+000                 -3.2053445115508417E-001                  7.4235630753951716E+000                 -1.2277153353384567E-002                  1.5645385456569073E+001                  5.9497085761438084E-001                  3.8519400400189091E-001                  1.9835138383728301E-002 
                                     933                  4.1767501947440460E+000                 -3.2200787934565639E-001                  7.4248821359796260E+000                 -7.4028923152886072E-003                  1.5650799243636049E+001                  5.9298218282400272E-001                  3.8719230384358855E-001                  1.9825513332408784E-002 
                                     934                  4.1759867500491881E+000                 -3.2347976028537412E-001                  7.4262012467477492E+000                 -2.4979741893659388E-003                  1.5656217918197402E+001                  5.9092966566014316E-001                  3.8925449566558312E-001                  1.9815838674273722E-002 
                                     935                  4.1752233053543319E+000                 -3.2494997549647264E-001                  7.4275203360017610E+000                  2.4408715150669269E-003                  1.5661641341112603E+001                  5.8880481963226272E-001                  3.9138905547236436E-001                  1.9806124895372923E-002 
                                     936                  4.1744598606594741E+000                 -3.2641839458704014E-001                  7.4288393274907625E+000                  7.4142656288839360E-003                  1.5667069368119984E+001                  5.8660642507423333E-001                  3.9359721310305240E-001                  1.9796361822714270E-002 
                                     937                  4.1736964159646153E+000                 -3.2788488421564194E-001                  7.4298288215387878E+000                  1.1171819389750181E-002                  1.5671150086696255E+001                  5.8491960201928583E-001                  3.9529135621108635E-001                  1.9789041769627813E-002 
                                     938                  4.1733146936171908E+000                 -3.2861735664665576E-001                  7.4304881773799432E+000                  1.3684442664181574E-002                  1.5673867385728563E+001                  5.8376544882598036E-001                  3.9645039156116957E-001                  1.9784159612850072E-002 
                                     939                  4.1729329712697654E+000                 -3.2934929630468240E-001                  7.4314771129454478E+000                  1.7454073390900420E-002                  1.5677940120719940E+001                  5.8202239524961563E-001                  3.9820075838758451E-001                  1.9776846362799860E-002 
                                     940                  4.1721690905537052E+000                 -3.3081239891892167E-001                  7.4327961222533565E+000                  2.2534858056343678E-002                  1.5683384154287697E+001                  5.7960181613043904E-001                  4.0063114231280300E-001                  1.9767041556757903E-002 
                                     941                  4.1714052098376460E+000                 -3.3227316207435054E-001                  7.4341147084965735E+000                  2.7660379795018928E-002                  1.5688832169310606E+001                  5.7708145973073754E-001                  4.0316135121440855E-001                  1.9757189054853908E-002 
                                     942                  4.1706413291215929E+000                 -3.3373141485990421E-001                  7.4354327735684764E+000                  3.2827594776610569E-002                  1.5694283993564092E+001                  5.7446995700341819E-001                  4.0578271373995550E-001                  1.9747329256626367E-002 
                                     943                  4.1698774484055390E+000                 -3.3518699578948408E-001                  7.4367502179969875E+000                  3.8040266998664939E-002                  1.5699739448547156E+001                  5.7175742671959739E-001                  4.0850514845414709E-001                  1.9737424826255512E-002 
                                     944                  4.1691135676894762E+000                 -3.3663973000259967E-001                  7.4380669474205847E+000                  4.3288947144809152E-002                  1.5705198348893802E+001                  5.6896969552125576E-001                  4.1130270676043024E-001                  1.9727597718314005E-002 
                                     945                  4.1683496869734133E+000                 -3.3808947363118536E-001                  7.4390542708327549E+000                  4.7257556840646961E-002                  1.5709301392152780E+001                  5.6682994771699136E-001                  4.1344977053899912E-001                  1.9720281744009527E-002 
                                     946                  4.1679677466153793E+000                 -3.3881316621194613E-001                  7.4397120222066464E+000                  4.9907882617748971E-002                  1.5712033219669561E+001                  5.6538243590384196E-001                  4.1490214841852224E-001                  1.9715415677635795E-002 
                                     947                  4.1675858062573452E+000                 -3.3953605863546499E-001                  7.4406979322865512E+000                  5.3898854387280613E-002                  1.5716125668666008E+001                  5.6315683588184162E-001                  4.1713500687299937E-001                  1.9708157245158953E-002 
                                     948                  4.1668219255412842E+000                 -3.4097937208364160E-001                  7.4420119887273977E+000                  5.9259527477111128E-002                  1.5721593739536388E+001                  5.6013434143114471E-001                  4.2016711400625006E-001                  1.9698544562605225E-002 
                                     949                  4.1660580448252160E+000                 -3.4241924703389920E-001                  7.4433249596389519E+000                  6.4673247088741267E-002                  1.5727064461097319E+001                  5.5699273603595012E-001                  4.2331829489991035E-001                  1.9688969064139528E-002 
                                     950                  4.1652941641091497E+000                 -3.4385548111885261E-001                  7.4446367216287728E+000                  7.0140470276804825E-002                  1.5732537618859967E+001                  5.5373201941336525E-001                  4.2658854983732841E-001                  1.9679430749306337E-002 
                                     951                  4.1645302833930877E+000                 -3.4528787002945011E-001                  7.4459471539192155E+000                  7.5657968196948311E-002                  1.5738012990498220E+001                  5.5036201201492774E-001                  4.2996801995150330E-001                  1.9669968033569019E-002 
                                     952                  4.1637664026770285E+000                 -3.4671621980267964E-001                  7.4472561373353123E+000                  8.1227192473118395E-002                  1.5743490346479700E+001                  5.4687993573388050E-001                  4.3345951774342295E-001                  1.9660546522696554E-002 
                                     953                  4.1630025219609665E+000                 -3.4814033148318102E-001                  7.4482370690765665E+000                  8.5447831918496767E-002                  1.5747606140887811E+001                  5.4419245911112235E-001                  4.3615395697294046E-001                  1.9653583915937189E-002 
                                     954                  4.1626205816029342E+000                 -3.4885072089618957E-001                  7.4488903618967139E+000                  8.8273142437676991E-002                  1.5750346056421806E+001                  5.4236320103932967E-001                  4.3798780357339845E-001                  1.9648995387271828E-002 
                                     955                  4.1622386412449019E+000                 -3.4955997300156094E-001                  7.4498692880991060E+000                  9.2515841576403815E-002                  1.5754450013027160E+001                  5.3959672403423808E-001                  4.4076113825304147E-001                  1.9642137712720498E-002 
                                     956                  4.1614747605288347E+000                 -3.5097502726799507E-001                  7.4511732174858505E+000                  9.8228999284208154E-002                  1.5759931871600948E+001                  5.3581412581737708E-001                  4.4455272426911913E-001                  1.9633149913503845E-002 
                                     957                  4.1607108798127683E+000                 -3.5238528313213924E-001                  7.4524752366147533E+000                  1.0399125225990082E-001                  1.5765414726670171E+001                  5.3193003544122386E-001                  4.4844563831867734E-001                  1.9624326240098799E-002 
                                     958                  4.1599469990967117E+000                 -3.5379055048956737E-001                  7.4537752132750361E+000                  1.0981777649660823E-001                  1.5770898315357620E+001                  5.2790567252414633E-001                  4.5247871939847434E-001                  1.9615608077379276E-002 
                                     959                  4.1591831183806569E+000                 -3.5519059037235279E-001                  7.4550730014889544E+000                  1.1570722400904464E-001                  1.5776382365985402E+001                  5.2374613258322245E-001                  4.5664685079020018E-001                  1.9607016626577378E-002 
                                     960                  4.1584192376646021E+000                 -3.5658516866366835E-001                  7.4563684553477838E+000                  1.2166159135984150E-001                  1.5781866598465134E+001                  5.1944790742014535E-001                  4.6095351806473789E-001                  1.9598574515116818E-002 
                                     961                  4.1576553569485473E+000                 -3.5797404548300960E-001                  7.4576614227635512E+000                  1.2768601853025757E-001                  1.5787350724155003E+001                  5.1499958354389286E-001                  4.6541015467745106E-001                  1.9590261778656082E-002 
                                     962                  4.1568914762324853E+000                 -3.5935696533683964E-001                  7.4589517637096341E+000                  1.3376402058478740E-001                  1.5792834445228449E+001                  5.1044580625262459E-001                  4.6997202813239503E-001                  1.9582165614980385E-002 
                                     963                  4.1561275955164261E+000                 -3.6073372630633527E-001                  7.4602393512660061E+000                  1.3990012465125845E-001                  1.5798317457527896E+001                  5.0577645770025181E-001                  4.7464927673198937E-001                  1.9574265567758875E-002 
                                     964                  4.1553637148003641E+000                 -3.6210411314263563E-001                  7.4615240513060446E+000                  1.4609822315410254E-001                  1.5803799450028299E+001                  5.0098329424114896E-001                  4.7945013346656962E-001                  1.9566572292281426E-002 
                                     965                  4.1545998340843022E+000                 -3.6346789954235292E-001                  7.4628055527347739E+000                  1.5234918299398439E-001                  1.5809280104425639E+001                  4.9609256480148833E-001                  4.8434836100453865E-001                  1.9559074193973069E-002 
                                     966                  4.1538359533682412E+000                 -3.6482488931831331E-001                  7.4640834743493167E+000                  1.5868986652475991E-001                  1.5814759096799950E+001                  4.9101396534840902E-001                  4.8943422992121910E-001                  1.9551804730371880E-002 
                                     967                  4.1530720726521810E+000                 -3.6617477259867109E-001                  7.4653576161325894E+000                  1.6509330574614242E-001                  1.5820236092050248E+001                  4.8581894269669090E-001                  4.9463637344037509E-001                  1.9544683862934065E-002 
                                     968                  4.1523081919361218E+000                 -3.6751732563309164E-001                  7.4666278272852367E+000                  1.7158921729613938E-001                  1.5825710748426342E+001                  4.8043548992184254E-001                  5.0002668664061722E-001                  1.9537823437540291E-002 
                                     969                  4.1515443112200598E+000                 -3.6885223490661295E-001                  7.4678946746275461E+000                  1.7815843619298741E-001                  1.5831185816969281E+001                  4.7492143728694197E-001                  5.0554744272115515E-001                  1.9531119991902823E-002 
                                     970                  4.1507795584615899E+000                 -3.7018077057528714E-001                  7.4691580180826200E+000                  1.8480690017483975E-001                  1.5836660970047884E+001                  4.6926521234469398E-001                  5.1121011231178437E-001                  1.9524675343521647E-002 
                                     971                  4.1500148057031208E+000                 -3.7150114816150576E-001                  7.4704169972062511E+000                  1.9153213248409948E-001                  1.5842132695742038E+001                  4.6346998663589833E-001                  5.1701152010034479E-001                  1.9518493263756875E-002 
                                     972                  4.1492500529446543E+000                 -3.7281311071818024E-001                  7.4713582043903290E+000                  1.9663149671689170E-001                  1.5846240077719532E+001                  4.5904288929887138E-001                  5.2144313563468703E-001                  1.9513975066441591E-002 
                                     973                  4.1488676765654215E+000                 -3.7346585075677463E-001                  7.4719843020495880E+000                  2.0005166757401524E-001                  1.5848972988949221E+001                  4.5604381286893392E-001                  5.2444512292104706E-001                  1.9511064210019025E-002 
                                     974                  4.1484853001861888E+000                 -3.7411639225679100E-001                  7.4729213710263069E+000                  2.0518946443103603E-001                  1.5853064332091845E+001                  4.5153165936979839E-001                  5.2896157052708126E-001                  1.9506770103120408E-002 
                                     975                  4.1477205474277259E+000                 -3.7541083726155444E-001                  7.4741665136017783E+000                  2.1214127614568809E-001                  1.5858523492426340E+001                  4.4534601226161102E-001                  5.3515272808431413E-001                  1.9501259654074898E-002 
                                     976                  4.1469557946692621E+000                 -3.7669612811323977E-001                  7.4754067616710991E+000                  2.1918924209601617E-001                  1.5863977682402892E+001                  4.3898641060397536E-001                  5.4151760111424641E-001                  1.9495988281778232E-002 
                                     977                  4.1461910419107895E+000                 -3.7797196502568942E-001                  7.4766419672254720E+000                  2.2632147298404984E-001                  1.5869426496803214E+001                  4.3248505800885700E-001                  5.4802400467268197E-001                  1.9490937318461077E-002 
                                     978                  4.1454262891523177E+000                 -3.7923808801152803E-001                  7.4778719959704478E+000                  2.3353977719796981E-001                  1.5874869523703259E+001                  4.2584130444375856E-001                  5.5467260748159863E-001                  1.9486088074642804E-002 
                                     979                  4.1446615363938495E+000                 -3.8049423661005727E-001                  7.4790967034618268E+000                  2.4085736461422982E-001                  1.5880306344658328E+001                  4.1902851120411072E-001                  5.6148996264986573E-001                  1.9481526146023498E-002 
                                     980                  4.1438967836353813E+000                 -3.8174011742143305E-001                  7.4809242876051618E+000                  2.5195229423536919E-001                  1.5888426376935133E+001                  4.0858390354486668E-001                  5.7194103042763267E-001                  1.9475066027500709E-002 
                                     981                  4.1423672781184466E+000                 -3.8420029676367318E-001                  7.4833402043872033E+000                  2.6709901034970418E-001                  1.5899258063704783E+001                  3.9419026954505443E-001                  5.8634252884365268E-001                  1.9467201611292895E-002 
                                     982                  4.1408377726015129E+000                 -3.8661650756645144E-001                  7.4851357400205574E+000                  2.7869760736662136E-001                  1.5907382415440120E+001                  3.8303866750874122E-001                  5.9749948219135240E-001                  1.9461850299906436E-002 
                                     983                  4.1400730198430473E+000                 -3.8780753262508866E-001                  7.4863258681986800E+000                  2.8650462749546840E-001                  1.5912772895849990E+001                  3.7543411438985685E-001                  6.0510734493310037E-001                  1.9458540677042779E-002 
                                     984                  4.1393082670845818E+000                 -3.8898695557578450E-001                  7.4881005583481590E+000                  2.9830123958403865E-001                  1.5920819896336038E+001                  3.6384255467492260E-001                  6.1670351146802738E-001                  1.9453933857050076E-002 
                                     985                  4.1377787615676436E+000                 -3.9131051600934669E-001                  7.4904427373129137E+000                  3.1433546156175352E-001                  1.5931542905506104E+001                  3.4797199744342905E-001                  6.3257955806614719E-001                  1.9448444490423711E-002 
                                     986                  4.1362492560507054E+000                 -3.9358570811118460E-001                  7.4927561934449072E+000                  3.3066419084363358E-001                  1.5942222522014015E+001                  3.3169085622912703E-001                  6.4886550364924422E-001                  1.9443640121628691E-002 
                                     987                  4.1347197505337743E+000                 -3.9581127511397474E-001                  7.4950382993960512E+000                  3.4728942359719928E-001                  1.5952855165897114E+001                  3.1505394728883845E-001                  6.6550660084530044E-001                  1.9439451865861157E-002 
                                     988                  4.1331902450168423E+000                 -3.9798605927113623E-001                  7.4970078794858264E+000                  3.6210431148025218E-001                  1.5962128531164931E+001                  3.0022589420405127E-001                  6.8033786061783186E-001                  1.9436245178116929E-002 
                                     989                  4.1320431158791520E+000                 -3.9958312278929975E-001                  7.4986774226641586E+000                  3.7494464620592599E-001                  1.5970034784458617E+001                  2.8739687161134797E-001                  6.9316931938893533E-001                  1.9433808999716695E-002 
                                     990                  4.1308959867414607E+000                 -4.0115069983668922E-001                  7.5011521236478957E+000                  3.9439716042666056E-001                  1.5981793822402109E+001                  2.6801838750442780E-001                  7.1255097883670748E-001                  1.9430633658864771E-002 
                                     991                  4.1286017284660597E+000                 -4.0419663572196435E-001                  7.5043820553182208E+000                  4.2092168196036250E-001                  1.5997409312167612E+001                  2.4198805753064226E-001                  7.3858478244590775E-001                  1.9427160023450019E-002 
                                     992                  4.1263074701906577E+000                 -4.0712182209728609E-001                  7.5072771832902863E+000                  4.4567114465920921E-001                  1.6011610417192497E+001                  2.1818865668105031E-001                  7.6238673373745180E-001                  1.9424609581497831E-002 
                                     993                  4.1243955882944858E+000                 -4.0946675626365880E-001                  7.5097298322533037E+000                  4.6719988113695859E-001                  1.6023762759103768E+001                  1.9798909097569484E-001                  7.8258812198967187E-001                  1.9422787034633293E-002 
                                     994                  4.1226748945879326E+000                 -4.1150577641052216E-001                  7.5130230400296636E+000                  4.9662081381504508E-001                  1.6040152494446581E+001                  1.7098373199391351E-001                  8.0959550401190883E-001                  1.9420763994177692E-002 
                                     995                  4.1194246953644456E+000                 -4.1517660173510479E-001                  7.5170693894705458E+000                  5.3354836411841067E-001                  1.6060756028685820E+001                  1.3870806659914381E-001                  8.4187317306714338E-001                  1.9418760333712815E-002 
                                     996                  4.1163656843305567E+000                 -4.1842665941894802E-001                  7.5208743855288311E+000                  5.6814366730108445E-001                  1.6080395844896007E+001                  1.1018953988028421E-001                  8.7039322266902097E-001                  1.9417237450694791E-002 
                                     997                  4.1133066732966803E+000                 -4.2149407751909829E-001                  7.5236482195566019E+000                  5.9306156016628797E-001                  1.6094952577294226E+001                  9.0927381446284553E-002                  8.8965633017291068E-001                  1.9416288380804780E-002 
                                     998                  4.1117771677797519E+000                 -4.2296516704928477E-001                  7.5254690732479244E+000                  6.0894855282756022E-001                  1.6104516731899491E+001                  7.9249019716936014E-002                  9.0133526495991856E-001                  1.9415715323145455E-002 
                                     999                  4.1102476622628252E+000                 -4.2439771001785281E-001                  7.5270408508163458E+000                  6.2233633488031637E-001                  1.6112820807194382E+001                  6.9888816456724678E-002                  9.1069591290965934E-001                  1.9415270633615922E-002 
                                    1000                  4.1091005331251278E+000                 -4.2544847822522230E-001                  7.5283744977607165E+000                  6.3350222607337492E-001                  1.6119879862866053E+001                  6.2341118826663489E-002                  9.1824399278704949E-001                  1.9414888386287021E-002 
                                    1001                  4.1079534039874321E+000                 -4.2647996687341910E-001                  7.5296956891442539E+000                  6.4418490765272196E-001                  1.6126889844036171E+001                  5.5533410499998881E-002                  9.2505205670779778E-001                  1.9414532792203287E-002 
                                    1002                  4.1068062748497418E+000                 -4.2749352666970353E-001                  7.5310051755029148E+000                  6.5456723123603866E-001                  1.6133850728599153E+001                  4.9168708214006422E-002                  9.3141709915348669E-001                  1.9414192632506877E-002 
                                    1003                  4.1056591457120506E+000                 -4.2849003787860346E-001                  7.5320333948984430E+000                  6.6249975076898227E-001                  1.6139331634943623E+001                  4.4561202561170223E-002                  9.3602484906644734E-001                  1.9413948372382417E-002 
                                    1004                  4.1049899870483983E+000                 -4.2906391990803200E-001                  7.5327872029276195E+000                  6.6820663211994946E-001                  1.6143346813357869E+001                  4.1353951955695356E-002                  9.3923228278639315E-001                  1.9413765257911497E-002 
                                    1005                  4.1043208283847470E+000                 -4.2963254957832747E-001                  7.5339122409006185E+000                  6.7655680969807785E-001                  1.6149330905894551E+001                  3.6819359703126511E-002                  9.4376715533783662E-001                  1.9413484959036831E-002 
                                    1006                  4.1029825110574265E+000                 -4.3075468345099138E-001                  7.5351743174397550E+000                  6.8566001868520976E-001                  1.6156067313407426E+001                  3.2195890347371518E-002                  9.4839091620733562E-001                  1.9413193445292909E-002 
                                    1007                  4.1020504686330463E+000                 -4.3152497877565610E-001                  7.5362042517879129E+000                  6.9288657845169810E-001                  1.6161558541789720E+001                  2.8725935882786581E-002                  9.5186111202987611E-001                  1.9412952087337287E-002 
                                    1008                  4.1011184262086653E+000                 -4.3228658162625666E-001                  7.5372284596373333E+000                  6.9988449136925468E-001                  1.6167017904724549E+001                  2.5562391163104659E-002                  9.5502489337274066E-001                  1.9412715464154684E-002 
                                    1009                  4.1001863837842869E+000                 -4.3303994257520789E-001                  7.5382472237186704E+000                  7.0665903350354642E-001                  1.6172445572005781E+001                  2.2693728408434331E-002                  9.5789378532907976E-001                  1.9412486262485928E-002 
                                    1010                  4.0992543413599059E+000                 -4.3378549285801588E-001                  7.5391569411737818E+000                  7.1258212509646579E-001                  1.6177291355098877E+001                  2.0321831340033344E-002                  9.6026588298838222E-001                  1.9412285671584484E-002 
                                    1011                  4.0985134871251407E+000                 -4.3437277983771588E-001                  7.5399594422205380E+000                  7.1768456836301509E-001                  1.6181560797533606E+001                  1.8403044736254353E-002                  9.6218484779779967E-001                  1.9412107465946016E-002 
                                    1012                  4.0977726328903774E+000                 -4.3495555767985361E-001                  7.5411581100218816E+000                  7.2511375695870750E-001                  1.6187919940635368E+001                  1.5788753957094379E-002                  9.6479940927922203E-001                  1.9411836763683632E-002 
                                    1013                  4.0962909244208490E+000                 -4.3610823078630478E-001                  7.5424899119984898E+000                  7.3314311051010117E-001                  1.6194994264882123E+001                  1.3235137551687754E-002                  9.6735331674625025E-001                  1.9411545702062050E-002 
                                    1014                  4.0952871864253595E+000                 -4.3687988286205115E-001                  7.5435602730076354E+000                  7.3940709047786324E-001                  1.6200663714711787E+001                  1.1430393354484826E-002                  9.6915830136254499E-001                  1.9411305282970193E-002 
                                    1015                  4.0942834484298691E+000                 -4.3764453165871076E-001                  7.5446258595853513E+000                  7.4548418567693853E-001                  1.6206298030831942E+001                  9.8477555822583558E-003                  9.7074117873279608E-001                  1.9411065684945550E-002 
                                    1016                  4.0932797104343788E+000                 -4.3840253111712901E-001                  7.5456868696183754E+000                  7.5139877300633195E-001                  1.6211897538586609E+001                  8.4506643526710383E-003                  9.7213850951364100E-001                  1.9410826133687942E-002 
                                    1017                  4.0922759724388911E+000                 -4.3915418654613914E-001                  7.5466680849662273E+000                  7.5675808023284719E-001                  1.6217067425297511E+001                  7.3029910732933852E-003                  9.7328640289540680E-001                  1.9410606031299849E-002 
                                    1018                  4.0914156255856140E+000                 -4.3979362607352757E-001                  7.5475706149093673E+000                  7.6158834326591529E-001                  1.6221812339541739E+001                  6.3714841150654322E-003                  9.7421811667117997E-001                  1.9410399213754648E-002 
                                    1019                  4.0905552787323343E+000                 -4.4042878311263273E-001                  7.5489191731054799E+000                  7.6864538987890496E-001                  1.6228873293249258E+001                  5.1564246090049374E-003                  9.7543349752716324E-001                  1.9410077863831865E-002 
                                    1020                  4.0888345850257926E+000                 -4.4168681843419755E-001                  7.5501859625890955E+000                  7.7515054832409003E-001                  1.6235511339181478E+001                  4.2031742258962137E-003                  9.7638704554837630E-001                  1.9409780225727480E-002 
                                    1021                  4.0881176293147234E+000                 -4.4220638832541187E-001                  7.5509287233790969E+000                  7.7889503085471323E-001                  1.6239386943354372E+001                  3.7132205906529603E-003                  9.7687718390598510E-001                  1.9409595503361965E-002 
