                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3150                                     1439                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2090306897092678E+007                  1.4858750553111508E-003                  3.5372234150401255E+003                  6.8233812504755188E+004                  6.9652013082188444E+002                  7.2748492986744955E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1591467541268287E-013                  5.4061023579086063E-010                  0.0000000000000000E+000                  9.6505300908501647E-007                  6.9957171962145812E-012                  1.4692316964854294E+001                  0.0000000000000000E+000                  6.9736295449016916E+000                  1.6295663489169886E-004                  5.2696686163409536E+000                  1.2765994699937644E-001                  6.2022503377721042E-002                  5.3459137967116388E-001                  2.0152686882953144E-001                  4.0935664927203304E+000                  2.0735026156129304E+000                  2.0037368864406560E+000                  9.4565081963551578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4676167625402842E+001                  6.9078430572375294E+002                  1.4672903614907481E+001                  6.8973515753353831E+002                  4.8016327071919926E+007                  1.0661708548260619E+002                  2.1532311365176016E+006                  2.9000802612450867E+010                  1.6745981724611857E-007                  2.1747898424853506E+006                  3.3031759141787701E+010                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8154771841104038E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     583                  2.2892958922507529E+000                 -1.0711449455032165E+000                  8.2129424991439208E+000                  2.3604502618447065E+000                  1.8612736820566287E+001                  3.3266737382067369E-026                  9.4846815254996031E-001                  5.1531847450039692E-002 
                                     584                  2.2875919126432107E+000                 -1.0736432980690003E+000                  8.2154727903347435E+000                  2.3671252951703750E+000                  1.8622344092137340E+001                  2.9675902132767836E-026                  9.4846813735513313E-001                  5.1531862644866866E-002 
                                     585                  2.2847535599983111E+000                 -1.0778371114752032E+000                  8.2189835160441493E+000                  2.3764144783583068E+000                  1.8635690341908418E+001                  2.5194409049873513E-026                  9.4846811626639960E-001                  5.1531883733600403E-002 
                                     586                  2.2813504408863379E+000                 -1.0829191431993508E+000                  8.2222120163042902E+000                  2.3850281973805605E+000                  1.8648004482559202E+001                  2.1619523297240724E-026                  9.4846809688110423E-001                  5.1531903118895772E-002 
                                     587                  2.2790849215471001E+000                 -1.0863347905225147E+000                  8.2248104576832564E+000                  2.3919250970975838E+000                  1.8657895856471484E+001                  1.9000391809289356E-026                  9.4846808126052129E-001                  5.1531918739478710E-002 
                                     588                  2.2768194022078641E+000                 -1.0897772041731326E+000                  8.2267758433369220E+000                  2.3971711201502082E+000                  1.8665394189962434E+001                  1.7202880406640147E-026                  9.4846806944961559E-001                  5.1531930550384408E-002 
                                     589                  2.2756866425382460E+000                 -1.0915084356851301E+000                  8.2280901988361830E+000                  2.4006607204062402E+000                  1.8670398382653428E+001                  1.6057949136475502E-026                  9.4846806154352337E-001                  5.1531938456476634E-002 
                                     590                  2.2745538828686280E+000                 -1.0932465146095762E+000                  8.2300679208220568E+000                  2.4058836938375987E+000                  1.8677912864092313E+001                  1.4418676268437797E-026                  9.4846804963561637E-001                  5.1531950364383627E-002 
                                     591                  2.2722883635293920E+000                 -1.0967437228603518E+000                  8.2330589746122804E+000                  2.4138068360144671E+000                  1.8689291566177726E+001                  1.2186406413177009E-026                  9.4846803162594062E-001                  5.1531968374059378E-002 
                                     592                  2.2694564643553559E+000                 -1.1011550052402215E+000                  8.2354121258267305E+000                  2.4201116176007331E+000                  1.8698283869747133E+001                  1.0663677883743985E-026                  9.4846801747360465E-001                  5.1531982526395348E-002 
                                     593                  2.2683237046857347E+000                 -1.1029317135425267E+000                  8.2369288578281044E+000                  2.4241361169928708E+000                  1.8704058134821302E+001                  9.7390944107832766E-027                  9.4846800833804568E-001                  5.1531991661954324E-002 
                                     594                  2.2669077550987105E+000                 -1.1051627760044733E+000                  8.2387919536567065E+000                  2.4290804798131838E+000                  1.8711151697598680E+001                  8.7512931395223670E-027                  9.4846799711428031E-001                  5.1532002885719685E-002 
                                     595                  2.2652086155942808E+000                 -1.1078551275904658E+000                  8.2410071561542626E+000                  2.4349604560664639E+000                  1.8719586841473362E+001                  1.0080778520723062E-099                  9.4846798376686914E-001                  5.1532016233130862E-002 
                                     596                  2.2632262861724546E+000                 -1.1110172444356190E+000                  8.2435813980447588E+000                  2.4417950625791827E+000                  1.8729390470330816E+001                  1.0080778521196921E-099                  9.4846796825345636E-001                  5.1532031746543638E-002 
                                     597                  2.2609607668332283E+000                 -1.1146592331294303E+000                  8.2463504041374698E+000                  2.4491592815178569E+000                  1.8739943299204384E+001                  1.0080778521689698E-099                  9.4846795156759245E-001                  5.1532048432407551E-002 
                                     598                  2.2586952474939888E+000                 -1.1183315970448919E+000                  8.2494901478024403E+000                  2.4574875576972515E+000                  1.8751897456509436E+001                  1.0080778522229607E-099                  9.4846793263926166E-001                  5.1532067360738343E-002 
                                     599                  2.2558633483199513E+000                 -1.1229658580122455E+000                  8.2523137692321189E+000                  2.4650458261783195E+000                  1.8762686662828603E+001                  1.0080778522693186E-099                  9.4846791563942867E-001                  5.1532084360571329E-002 
                                     600                  2.2541642088155416E+000                 -1.1257696272718989E+000                  8.2540890143433536E+000                  2.4697844255674166E+000                  1.8769462788487132E+001                  1.0080778522976700E-099                  9.4846790494898425E-001                  5.1532095051015747E-002 
                                     601                  2.2530314491459249E+000                 -1.1276486861684298E+000                  8.2558703433530631E+000                  2.4745116182490938E+000                  1.8776246997396946E+001                  1.0080778523256040E-099                  9.4846789421464472E-001                  5.1532105785355276E-002 
                                     602                  2.2513323096415019E+000                 -1.1304824905584145E+000                  8.2587375665511740E+000                  2.4820995665590551E+000                  1.8787155705069519E+001                  1.0080778523692881E-099                  9.4846787693406021E-001                  5.1532123065939794E-002 
                                     603                  2.2485004104674680E+000                 -1.1352469696841587E+000                  8.2617611728268745E+000                  2.4901933837146046E+000                  1.8798710971772980E+001                  1.0080778524130111E-099                  9.4846785875179029E-001                  5.1532141248209706E-002 
                                     604                  2.2466124776847796E+000                 -1.1384517254478634E+000                  8.2644386754042216E+000                  2.4973111698282526E+000                  1.8808916588176459E+001                  1.0080778524504273E-099                  9.4846784264606410E-001                  5.1532157353935903E-002 
                                     605                  2.2443469583455404E+000                 -1.1423285546232163E+000                  8.2668962818634721E+000                  2.5038865003920296E+000                  1.8818307739727029E+001                  1.0080778524832705E-099                  9.4846782789130146E-001                  5.1532172108698537E-002 
                                     606                  2.2428366121193792E+000                 -1.1449319343244242E+000                  8.2688728631239083E+000                  2.5091537675944688E+000                  1.8825849393616458E+001                  1.0080778525089135E-099                  9.4846781602833496E-001                  5.1532183971665035E-002 
                                     607                  2.2413262658932185E+000                 -1.1475507411082142E+000                  8.2708611934038245E+000                  2.5144532806583388E+000                  1.8833436649777809E+001                  1.0080778525339193E-099                  9.4846780410731402E-001                  5.1532195892685984E-002 
                                     608                  2.2398159196670537E+000                 -1.1501851531426179E+000                  8.2733600332088759E+000                  2.5210868521816403E+000                  1.8842957645167434E+001                  1.0080778525643732E-099                  9.4846778913520591E-001                  5.1532210864794092E-002 
                                     609                  2.2375504003278275E+000                 -1.1541667539181542E+000                  8.2763875419992328E+000                  2.5291603932006410E+000                  1.8854513654554079E+001                  1.0080778525994559E-099                  9.4846777104661262E-001                  5.1532228953387382E-002 
                                     610                  2.2352848809886079E+000                 -1.1581845042748065E+000                  8.2789350337836378E+000                  2.5359846888378539E+000                  1.8864254862069100E+001                  1.0080778526274567E-099                  9.4846775587853305E-001                  5.1532244121466952E-002 
                                     611                  2.2337745347624400E+000                 -1.1608831736023812E+000                  8.2809843294556398E+000                  2.5414515974816676E+000                  1.8872078785293002E+001                  1.0080778526491914E-099                  9.4846774369772446E-001                  5.1532256302275536E-002 
                                     612                  2.2322641885362726E+000                 -1.1635983841170725E+000                  8.2840735837248491E+000                  2.5496233713958079E+000                  1.8883835479997948E+001                  1.0080778526807880E-099                  9.4846772536211976E-001                  5.1532274637880238E-002 
                                     613                  2.2292434960839373E+000                 -1.1690803703510930E+000                  8.2872089693872848E+000                  2.5580673941465344E+000                  1.8895850886304004E+001                  1.0080778527103460E-099                  9.4846770692025228E-001                  5.1532293079747715E-002 
                                     614                  2.2277331498577810E+000                 -1.1718463900818223E+000                  8.2893098576740680E+000                  2.5636760419869877E+000                  1.8903875142430550E+001                  1.0080778527293634E-099                  9.4846769459957181E-001                  5.1532305400428191E-002 
                                     615                  2.2262228036316198E+000                 -1.1746297580458465E+000                  8.2914240561036117E+000                  2.5693212698025381E+000                  1.8911951090764106E+001                  1.0080778527476879E-099                  9.4846768225992073E-001                  5.1532317740079270E-002 
                                     616                  2.2247124574054555E+000                 -1.1774306848128240E+000                  8.2935517363380491E+000                  2.5750035576657067E+000                  1.8920079401311249E+001                  1.0080778527653138E-099                  9.4846766991001874E-001                  5.1532330089981260E-002 
                                     617                  2.2232021111792912E+000                 -1.1802493845799860E+000                  8.2956930731487830E+000                  2.5807233876748246E+000                  1.8928260756177917E+001                  1.0080778527822358E-099                  9.4846765756008700E-001                  5.1532342439913004E-002 
                                     618                  2.2216917649531283E+000                 -1.1830860752970389E+000                  8.2978482444334745E+000                  2.5864812524951102E+000                  1.8936495849852182E+001                  1.0080778527984486E-099                  9.4846764522209981E-001                  5.1532354777900191E-002 
                                     619                  2.2201814187269622E+000                 -1.1859409787402213E+000                  8.3000174313138277E+000                  2.5922776553615030E+000                  1.8944785389494918E+001                  1.0080778528139465E-099                  9.4846763291008296E-001                  5.1532367089917042E-002 
                                     620                  2.2186710725008059E+000                 -1.1888143205894781E+000                  8.3022008182382230E+000                  2.5981131139357587E+000                  1.8953130095237157E+001                  1.0080778528287238E-099                  9.4846762064046630E-001                  5.1532379359533698E-002 
                                     621                  2.2171607262746402E+000                 -1.1917063304831748E+000                  8.3049462985042837E+000                  2.6054182605307523E+000                  1.8963605705439534E+001                  1.0080778528462878E-099                  9.4846760538031094E-001                  5.1532394619689059E-002 
                                     622                  2.2148952069354153E+000                 -1.1960802980191969E+000                  8.3082758723988377E+000                  2.6143222795240120E+000                  1.8976335018668752E+001                  9.6086840492153876E-028                  9.4846758727148661E-001                  5.1532412728513388E-002 
                                     623                  2.2126296875961824E+000                 -1.2004976105516383E+000                  8.3117785928933685E+000                  2.6236809961902576E+000                  1.8989722488391731E+001                  1.0080778528842050E-099                  9.4846756872165527E-001                  5.1532431278344726E-002 
                                     624                  2.2101753749786686E+000                 -1.2053330653438468E+000                  8.3148975782452279E+000                  2.6320672985757207E+000                  1.9001672701388451E+001                  1.0080778528987901E-099                  9.4846755282686124E-001                  5.1532447173138762E-002 
                                     625                  2.2084762354742473E+000                 -1.2087112310441399E+000                  8.3170402047243108E+000                  2.6378223292937939E+000                  1.9009879085164876E+001                  1.0080778529079254E-099                  9.4846754226120744E-001                  5.1532457738792559E-002 
                                     626                  2.2073434758046275E+000                 -1.2109774751744469E+000                  8.3190486574131910E+000                  2.6431847241521833E+000                  1.9017554304075645E+001                  1.0080778529159427E-099                  9.4846753260467220E-001                  5.1532467395327797E-002 
                                     627                  2.2058331295784650E+000                 -1.2140172295190443E+000                  8.3213607015634210E+000                  2.6493742636007513E+000                  1.9026398995076541E+001                  1.0080778529243187E-099                  9.4846752194084061E-001                  5.1532478059159392E-002 
                                     628                  2.2043227833523020E+000                 -1.2170777782117637E+000                  8.3236888778249192E+000                  2.6556082350809280E+000                  1.9035306400889137E+001                  1.0080778529318940E-099                  9.4846751173174781E-001                  5.1532488268252186E-002 
                                     629                  2.2028124371261537E+000                 -1.2201593937592976E+000                  8.3260334103677973E+000                  2.6618872614884941E+000                  1.9044277398082752E+001                  1.0080778529386508E-099                  9.4846750207833530E-001                  5.1532497921664699E-002 
                                     630                  2.2013020908999881E+000                 -1.2232623537762422E+000                  8.3292752222931927E+000                  2.6705059762230747E+000                  1.9056647956615485E+001                  1.0080778529467801E-099                  9.4846748974674777E-001                  5.1532510253252228E-002 
                                     631                  2.1986608049390908E+000                 -1.2287420019154234E+000                  8.3322619468722081E+000                  2.6785928616303258E+000                  1.9068124850022642E+001                  2.5958493428394933E-027                  9.4846748055194596E-001                  5.1532519448054037E-002 
                                     632                  2.1975335050741118E+000                 -1.2311006786820908E+000                  8.3343541821376927E+000                  2.6841856074263379E+000                  1.9076125803188585E+001                  1.1123883477593991E-027                  9.4846747492874717E-001                  5.1532525071252833E-002 
                                     633                  2.1960304385874765E+000                 -1.2342651067990498E+000                  8.3361623363735013E+000                  2.6890576170853335E+000                  1.9083061477862742E+001                  1.0080778529573168E-099                  9.4846747126257169E-001                  5.1532528737428307E-002 
                                     634                  2.1952789053441562E+000                 -1.2358556009447470E+000                  8.3370693710474342E+000                  2.6914954220345981E+000                  1.9086537397302969E+001                  1.0080778529580642E-099                  9.4846746979827345E-001                  5.1532530201726545E-002 
                                     635                  2.1949031387224975E+000                 -1.2366529485095417E+000                  8.3376938562694658E+000                  2.6931692549363060E+000                  1.9088928095491976E+001                  1.0080778529584952E-099                  9.4846746893987444E-001                  5.1532531060125564E-002 
                                     636                  2.1945038866869058E+000                 -1.2375016829548051E+000                  8.3382153496498503E+000                  2.6945688272598778E+000                  1.9090925497832572E+001                  1.0080778529587736E-099                  9.4846746837533036E-001                  5.1532531624669642E-002 
                                     637                  2.1942572898414197E+000                 -1.2380267002920813E+000                  8.3385950242659650E+000                  2.6955869049241472E+000                  1.9092379244481425E+001                  1.0080778529589356E-099                  9.4846746804319126E-001                  5.1532531956808736E-002 
                                     638                  2.1940341784098045E+000                 -1.2385022443489175E+000                  8.3388907934308527E+000                  2.6963803362219587E+000                  1.9093511913397485E+001                  1.0080778529590292E-099                  9.4846746784869929E-001                  5.1532532151300714E-002 
                                     639                  2.1938917980883041E+000                 -1.2388059791166297E+000                  8.3390881015756904E+000                  2.6969094992840503E+000                  1.9094267448148557E+001                  1.0080778529590761E-099                  9.4846746775099156E-001                  5.1532532249008445E-002 
                                     640                  2.1937905172410574E+000                 -1.2390221626533027E+000                  8.3392129670260857E+000                  2.6972443993487740E+000                  1.9094745597455944E+001                  1.0080778529590976E-099                  9.4846746770608403E-001                  5.1532532293915967E-002 
                                     641                  2.1937376750598885E+000                 -1.2391349952754596E+000                  8.3393028440682020E+000                  2.6974853686478055E+000                  1.9095089717757915E+001                  1.0080778529591096E-099                  9.4846746768115520E-001                  5.1532532318844804E-002 
                                     642                  2.1936796037045347E+000                 -1.2392590262715308E+000                  8.3393755711861246E+000                  2.6976804021558074E+000                  1.9095368199149117E+001                  1.0080778529591153E-099                  9.4846746766880241E-001                  5.1532532331197589E-002 
                                     643                  2.1936479534397675E+000                 -1.2393266404943060E+000                  8.3394124420545612E+000                  2.6977792738716393E+000                  1.9095509379550794E+001                  1.0080778529591177E-099                  9.4846746766429002E-001                  5.1532532335709980E-002 
                                     644                  2.1936341236501717E+000                 -1.2393561881588602E+000                  8.3394330393577523E+000                  2.6978921983270610E+000                  1.9095595241553664E+001                  1.0080805654782752E-099                  9.4815407716353772E-001                  5.1845922836462277E-002 
                                     645                  2.1936202938605773E+000                 -1.2393857341712731E+000                  8.3394472937845325E+000                  2.6981390755829846E+000                  1.9095661299342627E+001                  1.0081730139220884E-099                  9.4674366198297488E-001                  5.3256338017025118E-002 
                                     646                  2.1936128457276247E+000                 -1.2394016398433465E+000                  8.3394572245146943E+000                  2.6984028304533889E+000                  1.9095708798155393E+001                  1.0083313492771714E-099                  9.4497729843950740E-001                  5.5022701560492604E-002 
                                     647                  2.1936049941720546E+000                 -1.2394183987450893E+000                  8.3394654278574230E+000                  2.6984399599347144E+000                  1.9095748205191555E+001                  1.0083315356666202E-099                  9.4497438398532974E-001                  5.5025616014670264E-002 
                                     648                  2.1936001531006482E+000                 -1.2394287319452795E+000                  8.3394702099162590E+000                  2.6984617174241818E+000                  1.9095771238453423E+001                  1.0083316446106599E-099                  9.4497268685817226E-001                  5.5027313141827738E-002 
                                     649                  2.1935975755365260E+000                 -1.2394342337456465E+000                  8.3394726571571240E+000                  2.6984728828191495E+000                  1.9095783042565973E+001                  1.0083317004424525E-099                  9.4497181884031689E-001                  5.5028181159683109E-002 
                                     650                  2.1935963512254837E+000                 -1.2394368470387556E+000                  8.3394739448347028E+000                  2.6984787654902966E+000                  1.9095789257777323E+001                  1.0083317298395305E-099                  9.4497136223552347E-001                  5.5028637764476529E-002 
                                     651                  2.1935955737432882E+000                 -1.2394385065772719E+000                  8.3394748469749622E+000                  2.6984828903017832E+000                  1.9095793613986700E+001                  1.0083317504438054E-099                  9.4497104239553242E-001                  5.5028957604467577E-002 
                                     652                  2.1935949481829020E+000                 -1.2394398418392742E+000                  8.3394754501108999E+000                  2.6984856498496255E+000                  1.9095796527385641E+001                  1.0083317642237425E-099                  9.4497082859146853E-001                  5.5029171408531474E-002 
                                     653                  2.1935946354027087E+000                 -1.2394405094706511E+000                  8.3394758521326651E+000                  2.6984874898488265E+000                  1.9095798469652561E+001                  1.0083317734104193E-099                  9.4497068608968215E-001                  5.5029313910317845E-002 
                                     654                  2.1935943226225154E+000                 -1.2394411771022777E+000                  8.3394761535974506E+000                  2.6984888700777421E+000                  1.9095799926355607E+001                  1.0083317825970874E-099                  9.4497057923871475E-001                  5.5029420761285253E-002 
                                     655                  2.1935941662324190E+000                 -1.2394415109181862E+000                  8.3394763043169426E+000                  2.6984895602487704E+000                  1.9095800654707521E+001                  1.0083317825970876E-099                  9.4497052581998697E-001                  5.5029474180013027E-002 
                                     656                  2.1935940880373708E+000                 -1.2394416778261628E+000                  8.3394763796734637E+000                  2.6984899053485463E+000                  1.9095801018883691E+001                  1.0083317825970862E-099                  9.4497049911229214E-001                  5.5029500887707861E-002 
                                     657                  2.1935940489398464E+000                 -1.2394417612801572E+000                  8.3394764173509195E+000                  2.6984900779020138E+000                  1.9095801200971710E+001                  1.0083317825970866E-099                  9.4497048575885978E-001                  5.5029514241140220E-002 
                                     658                  2.1935940293910852E+000                 -1.2394418030071559E+000                  8.3394764361894431E+000                  2.6984901641795265E+000                  1.9095801292015757E+001                  1.0083317825970860E-099                  9.4497047908224785E-001                  5.5029520917752150E-002 
                                     659                  2.1935940196167039E+000                 -1.2394418238706553E+000                  8.3394764456086570E+000                  2.6984902073186352E+000                  1.9095801337537768E+001                  1.0083317825970870E-099                  9.4497047574396831E-001                  5.5029524256031692E-002 
                                     660                  2.1935940147295132E+000                 -1.2394418343024058E+000                  8.3394764503182515E+000                  2.6984902288880401E+000                  1.9095801360298715E+001                  1.0083317825970870E-099                  9.4497047407483481E-001                  5.5029525925165190E-002 
                                     661                  2.1935940122859185E+000                 -1.2394418395182787E+000                  8.3394764526730434E+000                  2.6984902396730122E+000                  1.9095801371679286E+001                  1.0083317825970878E-099                  9.4497047324027073E-001                  5.5029526759729275E-002 
                                     662                  2.1935940110641212E+000                 -1.2394418421262166E+000                  8.3394764538504393E+000                  2.6984902450654440E+000                  1.9095801377369572E+001                  1.0083317825970864E-099                  9.4497047282298707E-001                  5.5029527177012927E-002 
                                     663                  2.1935940104532219E+000                 -1.2394418434301848E+000                  8.3394764546353706E+000                  2.6984902486602484E+000                  1.9095801381162978E+001                  1.0083317825970886E-099                  9.4497047254479893E-001                  5.5029527455201066E-002 
                                     664                  2.1935940098423226E+000                 -1.2394418447341546E+000                  8.3394764553226040E+000                  2.7197389293958216E+000                  1.9095801384480996E+001                  1.0062676914155347E-099                  7.3792438679859973E-001                  2.6207561320140027E-001 
                                     665                  2.1935940093841482E+000                 -1.2394418456654357E+000                  8.3394764559119281E+000                  2.7197391375120987E+000                  1.9095801387326091E+001                  1.0062676719635186E-099                  7.3792243455421314E-001                  2.6207756544578686E-001 
                                     666                  2.1935940089259742E+000                 -1.2394418465967139E+000                  8.3394764567959143E+000                  2.7197392168500913E+000                  1.9095801391593767E+001                  1.0062676648310948E-099                  7.3792171872188672E-001                  2.6207828127811328E-001 
                                     667                  2.1935940080096259E+000                 -1.2394418484592713E+000                  8.3394764585638868E+000                  2.7197392591065346E+000                  1.9095801400129215E+001                  1.0062676615891880E-099                  7.3792139333840434E-001                  2.6207860666159566E-001 
                                     668                  2.1935940061769288E+000                 -1.2394418521843835E+000                  8.3394764620998334E+000                  2.7197392854093136E+000                  1.9095801417199958E+001                  1.0062676606168393E-099                  7.3792129571215193E-001                  2.6207870428784807E-001 
                                     669                  2.1935940025115372E+000                 -1.2394418596346080E+000                  8.3394764691717285E+000                  2.7197393234624267E+000                  1.9095801451341373E+001                  1.0062676600500091E-099                  7.3792123874498328E-001                  2.6207876125501672E-001 
                                     670                  2.1935939951807519E+000                 -1.2394418745350579E+000                  8.3394764833155310E+000                  2.7197393922925257E+000                  1.9095801519624423E+001                  1.0062676596052799E-099                  7.3792119395337263E-001                  2.6207880604662737E-001 
                                     671                  2.1935939805191800E+000                 -1.2394419043359612E+000                  8.3394765116031842E+000                  2.7197395226761967E+000                  1.9095801656190542E+001                  1.0062676594047553E-099                  7.3792117351302722E-001                  2.6207882648697278E-001 
                                     672                  2.1935939511960370E+000                 -1.2394419639377663E+000                  8.3394765681786733E+000                  2.7197397798044927E+000                  1.9095801929322626E+001                  1.0062676593481732E-099                  7.3792116720381939E-001                  2.6207883279618061E-001 
                                     673                  2.1935938925497500E+000                 -1.2394420831413842E+000                  8.3394766813303765E+000                  2.7197402931485999E+000                  1.9095802475587025E+001                  1.0062676593211226E-099                  7.3792116322825685E-001                  2.6207883677174315E-001 
                                     674                  2.1935937752571775E+000                 -1.2394423215486245E+000                  8.3394769076366941E+000                  2.7197413193696200E+000                  1.9095803568115993E+001                  1.0062676593100825E-099                  7.3792115959845872E-001                  2.6207884040154128E-001 
                                     675                  2.1935935406720324E+000                 -1.2394427983631593E+000                  8.3394773602609717E+000                  2.7197433715375134E+000                  1.9095805753175085E+001                  1.0062676593092389E-099                  7.3792115446982143E-001                  2.6207884553017857E-001 
                                     676                  2.1935930715017427E+000                 -1.2394437519924355E+000                  8.3394783575224913E+000                  2.7197478925985066E+000                  1.9095810567244325E+001                  1.0062676593073803E-099                  7.3792114316993307E-001                  2.6207885683006693E-001 
                                     677                  2.1935919901759329E+000                 -1.2394459498819055E+000                  8.3394798607790719E+000                  2.7197547060439313E+000                  1.9095817823074071E+001                  1.0062676593045796E-099                  7.3792112613667693E-001                  2.6207887386332307E-001 
                                     678                  2.1935907345868735E+000                 -1.2394485019785326E+000                  8.3394824192534731E+000                  2.7197662990697777E+000                  1.9095830170475345E+001                  1.0062676592998152E-099                  7.3792109714619347E-001                  2.6207890285380653E-001 
                                     679                  2.1935880133991912E+000                 -1.2394540330417008E+000                  8.3394856254994654E+000                  2.7197808191334159E+000                  1.9095845639684025E+001                  1.0062676592938444E-099                  7.3792106081427422E-001                  2.6207893918572578E-001 
                                     680                  2.1935857524452214E+000                 -1.2394586286447919E+000                  8.3394904190045214E+000                  2.7198025166135116E+000                  1.9095868761173239E+001                  1.0062676592849224E-099                  7.3792100649033754E-001                  2.6207899350966246E-001 
                                     681                  2.1935805666772832E+000                 -1.2394691692337347E+000                  8.3395017087708396E+000                  2.7198535617246291E+000                  1.9095923186654069E+001                  1.0062676592675525E-099                  7.3792087882900581E-001                  2.6207912117099419E-001 
                                     682                  2.1935682237638758E+000                 -1.2394942575709713E+000                  8.3395185327617263E+000                  2.7207535154903453E+000                  1.9096004180978788E+001                  1.0061897104099652E-099                  7.3009737227910498E-001                  2.6990262772089502E-001 
                                     683                  2.1935544828473064E+000                 -1.2395221347865666E+000                  8.3395465412964693E+000                  2.7208792999736757E+000                  1.9096138747916736E+001                  1.0061897102888514E-099                  7.3009708136515505E-001                  2.6990291863484495E-001 
                                     684                  2.1935248872337345E+000                 -1.2395821784433227E+000                  8.3395960173281978E+000                  2.7210996559645273E+000                  1.9096375466281522E+001                  1.0061897100692957E-099                  7.3009656360378516E-001                  2.6990343639621484E-001 
                                     685                  2.1934782575637710E+000                 -1.2396767833669284E+000                  8.3396784300200650E+000                  2.7214621951906484E+000                  1.9096767118658587E+001                  1.0061896849899221E-099                  7.3009180474537960E-001                  2.6990819525462040E-001 
                                     686                  2.1933987878772370E+000                 -1.2398380238578948E+000                  8.3398141045574867E+000                  2.7220446221940251E+000                  1.9097404188570092E+001                  1.0061896849899231E-099                  7.3008516011511992E-001                  2.6991483988488008E-001 
                                     687                  2.1932731959570559E+000                 -1.2400928687772614E+000                  8.3399838841422760E+000                  2.7227435168672862E+000                  1.9098185060758713E+001                  1.0061896849899225E-099                  7.3007329385956965E-001                  2.6992670614043035E-001 
                                     688                  2.1931476040368758E+000                 -1.2403477522512116E+000                  8.3402435281265301E+000                  2.7237604626269882E+000                  1.9099351291977765E+001                  1.0061896849899227E-099                  7.3005515517302633E-001                  2.6994484482697367E-001 
                                     689                  2.1928980715146347E+000                 -1.2408543137637729E+000                  8.3406074809131834E+000                  2.7250382926334957E+000                  1.9100905049294219E+001                  1.0061896849899223E-099                  7.3000651635968039E-001                  2.6999348364031961E-001 
                                     690                  2.1926485389923918E+000                 -1.2413611579488155E+000                  8.3412294235329263E+000                  2.7269894128965446E+000                  1.9103436381016632E+001                  1.0061896849899225E-099                  7.2995272985458115E-001                  2.7004727014541885E-001 
                                     691                  2.1920848890598892E+000                 -1.2425074212796459E+000                  8.3427558988897044E+000                  2.7310973291609857E+000                  1.9109288702386046E+001                  1.0061896849899223E-099                  7.2994653211563232E-001                  2.7005346788436768E-001 
                                     692                  2.1907697058840712E+000                 -1.2451921141772075E+000                  8.3450659032330030E+000                  2.7372857381191880E+000                  1.9118130615115341E+001                  1.0061896849899223E-099                  7.2994653179867619E-001                  2.7005346820132381E-001 
                                     693                  2.1892666393974194E+000                 -1.2482778001211265E+000                  8.3475447303969581E+000                  2.7439367370325738E+000                  1.9127624643073542E+001                  1.0061896849899223E-099                  7.2994653128834597E-001                  2.7005346871165403E-001 
                                     694                  2.1877635729107712E+000                 -1.2513822584836802E+000                  8.3503487998862038E+000                  2.7514419269361396E+000                  1.9138354849430268E+001                  1.0061896849899223E-099                  7.2994653060574310E-001                  2.7005346939425690E-001 
                                     695                  2.1858847398024506E+000                 -1.2552898018152312E+000                  8.3528625092769477E+000                  2.7582265335893097E+000                  1.9148004789919526E+001                  1.0061896849899223E-099                  7.2994652997037446E-001                  2.7005347002962554E-001 
                                     696                  2.1847574399374601E+000                 -1.2576485318471573E+000                  8.3556979416509840E+000                  2.7657771702833163E+000                  1.9158835216026233E+001                  1.0061896849899223E-099                  7.2994652929306936E-001                  2.7005347070693064E-001 
                                     697                  2.1825028402075013E+000                 -1.2623997817905606E+000                  8.3585652873639837E+000                  2.7735422635109686E+000                  1.9169857594750795E+001                  1.0061896849899223E-099                  7.2994652888648437E-001                  2.7005347111351563E-001 
