                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     875                  4.1152185551934464E+000                 -2.5443258207439406E-001                  7.2779316960836899E+000                 -2.5095486330375633E-001                  1.5043768538722372E+001                  1.1169743087881097E-001                  8.6888333824106168E-001                  1.9419230880127314E-002 
                                     876                  4.1148361788142127E+000                 -2.5524059394073323E-001                  7.2797706945259231E+000                 -2.4054535658825354E-001                  1.5052393513026034E+001                  1.0666792696488139E-001                  8.7391309746260026E-001                  1.9418975572518371E-002 
                                     877                  4.1140714260557454E+000                 -2.5683146481298552E-001                  7.2821921127660465E+000                 -2.2683176809382788E-001                  1.5063794980489766E+001                  1.0017228597619857E-001                  8.8040906056388790E-001                  1.9418653459913560E-002 
                                     878                  4.1133066732972781E+000                 -2.5838974358657119E-001                  7.2845813633362155E+000                 -2.1334485734614050E-001                  1.5075061235133944E+001                  9.3909804873952785E-002                  8.8667184448947356E-001                  1.9418350636573711E-002 
                                     879                  4.1125419205388134E+000                 -2.5991655699841199E-001                  7.2869386167743322E+000                 -2.0006917264250468E-001                  1.5086194096301931E+001                  8.7856225423716308E-002                  8.9272572501479586E-001                  1.9418049561487849E-002 
                                     880                  4.1117771677803514E+000                 -2.6141294827573880E-001                  7.2904232273157330E+000                 -1.8067373333531225E-001                  1.5102593305438837E+001                  7.9205788829295340E-002                  9.0137660099011130E-001                  1.9417610180593403E-002 
                                     881                  4.1102476622634248E+000                 -2.6431882893531378E-001                  7.2943924420522359E+000                 -1.5853478849096278E-001                  1.5121455516273340E+001                  6.9763515513671964E-002                  9.1081926454751250E-001                  1.9417219938815511E-002 
                                     882                  4.1091005331257318E+000                 -2.6642611404572791E-001                  7.2968970823242021E+000                 -1.4472124039173184E-001                  1.5133385486868844E+001                  6.4145532674928396E-002                  9.1643769644392603E-001                  1.9416770881145573E-002 
                                     883                  4.1085269685568848E+000                 -2.6745790396977065E-001                  7.2985499503422888E+000                 -1.3575127136113369E-001                  1.5141233028695549E+001                  6.0622097516151358E-002                  9.1996135536503365E-001                  1.9416547118815020E-002 
                                     884                  4.1079534039880379E+000                 -2.6847578223348706E-001                  7.3010045770944130E+000                 -1.2252507262740114E-001                  1.5152850094115061E+001                  5.5474011512249531E-002                  9.2510968926960868E-001                  1.9416299218141808E-002 
                                     885                  4.1068062748503458E+000                 -2.7047112229203257E-001                  7.3042227920646940E+000                 -1.0535942786608159E-001                  1.5168140950006059E+001                  4.9151498063794721E-002                  9.3143248549924651E-001                  1.9416016436958783E-002 
                                     886                  4.1056591457126528E+000                 -2.7241541162974853E-001                  7.3076485606871486E+000                 -8.7420988459989593E-002                  1.5184399143228440E+001                  4.2922025862157168E-002                  9.3766238904824384E-001                  1.9415585089598952E-002 
                                     887                  4.1043208283853465E+000                 -2.7462339966343841E-001                  7.3112676635857907E+000                 -6.8729192753317667E-002                  1.5201586984188333E+001                  3.6786057266680994E-002                  9.4379878848800836E-001                  1.9415154245310706E-002 
                                     888                  4.1029825110580198E+000                 -2.7677042748780506E-001                  7.3155134367763814E+000                 -4.7451088366493539E-002                  1.5221673609496467E+001                  3.0430392071578681E-002                  9.5015494347895246E-001                  1.9414664449468821E-002 
                                     889                  4.1011184262092621E+000                 -2.7966796941931948E-001                  7.3191361046318706E+000                 -2.9487489454984896E-002                  1.5238921024107878E+001                  2.5534364320685780E-002                  9.5505140347297501E-001                  1.9414232206339199E-002 
                                     890                  4.1001863837848820E+000                 -2.8107889584645768E-001                  7.3224619646950133E+000                 -1.3606658558657008E-002                  1.5254590560293218E+001                  2.1617601630234035E-002                  9.5896855793444513E-001                  1.9413840435320795E-002 
                                     891                  4.0985134871257314E+000                 -2.8355336184559254E-001                  7.3254865240594231E+000                  7.4856213447437980E-004                  1.5268934509064604E+001                  1.8379465140728017E-002                  9.6220705674297524E-001                  1.9413478116296790E-002 
                                     892                  4.0977726328909698E+000                 -2.8462664878743915E-001                  7.3282396047480134E+000                  1.3407503425358779E-002                  1.5281859028865773E+001                  1.5767117950589007E-002                  9.6481974470742315E-001                  1.9413137341987796E-002 
                                     893                  4.0962909244214432E+000                 -2.8673457731352481E-001                  7.3318786035324131E+000                  2.9867020894889476E-002                  1.5298962725406197E+001                  1.2755550992947323E-002                  9.6783175744081218E-001                  1.9412691566240481E-002 
                                     894                  4.0947853174282143E+000                 -2.8882698246406585E-001                  7.3354832517170383E+000                  4.5800861115606391E-002                  1.5315857863364132E+001                  1.0217388336587727E-002                  9.7037037733699805E-001                  1.9412234326414257E-002 
                                     895                  4.0932797104349845E+000                 -2.9087304928886409E-001                  7.3384385714521718E+000                  5.8645816204604691E-002                  1.5329701326481223E+001                  8.4357462932797920E-003                  9.7215239979311985E-001                  1.9411853913600341E-002 
                                     896                  4.0922759724395004E+000                 -2.9221292519713932E-001                  7.3406087651569525E+000                  6.7910981081463637E-002                  1.5339827071600347E+001                  7.2893806262339118E-003                  9.7329904598131567E-001                  1.9411573392450365E-002 
                                     897                  4.0914156255862242E+000                 -2.9334679629237681E-001                  7.3435818827504802E+000                  8.0325918125350879E-002                  1.5353606754385959E+001                  5.9373904824938052E-003                  9.7465144490974009E-001                  1.9411164607766151E-002 
                                     898                  4.0896949318796736E+000                 -2.9557636427665374E-001                  7.3465079619332165E+000                  9.2509398110478466E-002                  1.5367229788964581E+001                  4.7753372403266867E-003                  9.7581386406381831E-001                  1.9410798695855047E-002 
                                     899                  4.0888345850264045E+000                 -2.9667284137600825E-001                  7.3482785769638843E+000                  9.9737221742159474E-002                  1.5375429313148102E+001                  4.1936715929991744E-003                  9.7639579121588038E-001                  1.9410537191120403E-002 
                                     900                  4.0881176293153247E+000                 -2.9757772529135496E-001                  7.3498761644548516E+000                  1.0621085731456394E-001                  1.5382810904665391E+001                  3.7044775515678325E-003                  9.7688521305021792E-001                  1.9410309398214198E-002 
                                     901                  4.0874006736042450E+000                 -2.9847478667778748E-001                  7.3514621839185672E+000                  1.1258921355782604E-001                  1.5390127567579448E+001                  3.2655944835068220E-003                  9.7732432342230502E-001                  1.9410082094188152E-002 
                                     902                  4.0866837178931767E+000                 -2.9936424088139268E-001                  7.3530368348805490E+000                  1.1887540004315102E-001                  1.5397380439380012E+001                  2.8741090193985103E-003                  9.7771604123252853E-001                  1.9409849748072916E-002 
                                     903                  4.0859667621821085E+000                 -3.0024629387362528E-001                  7.3542099707976236E+000                  1.2353685635514913E-001                  1.5402784213670069E+001                  2.6141031239367762E-003                  9.7797623066136119E-001                  1.9409666214702082E-002 
                                     904                  4.0856082843265735E+000                 -3.0068460680170372E-001                  7.3549889496549214E+000                  1.2661718312067100E-001                  1.5406363784735278E+001                  2.4459363983816255E-003                  9.7814450461054958E-001                  1.9409558991068776E-002 
                                     905                  4.0852498064710385E+000                 -3.0112113893980058E-001                  7.3561527920479426E+000                  1.3118640980223586E-001                  1.5411699237206598E+001                  2.2172361730360278E-003                  9.7837337728062979E-001                  1.9409386546334173E-002 
                                     906                  4.0845328507599667E+000                 -3.0198896571262362E-001                  7.3573095559081514E+000                  1.3572845477247861E-001                  1.5417011049620264E+001                  2.0057356611958219E-003                  9.7858503965178700E-001                  1.9409224687017224E-002 
                                     907                  4.0841743729044380E+000                 -3.0242029627257189E-001                  7.3580777171048419E+000                  1.3872605218381839E-001                  1.5420530094177060E+001                  1.8755991803199178E-003                  9.7871529922972988E-001                  1.9409101589950239E-002 
                                     908                  4.0838158950489118E+000                 -3.0284993565924589E-001                  7.3592254779668362E+000                  1.4317736178649734E-001                  1.5425775904484496E+001                  1.6966902425531215E-003                  9.7889441559707158E-001                  1.9408894160375278E-002 
                                     909                  4.0830989393378498E+000                 -3.0370423133054436E-001                  7.3608977859179001E+000                  1.4963793648326751E-001                  1.5433414957862906E+001                  1.4629710239342562E-003                  9.7912837087745297E-001                  1.9408658098612808E-002 
                                     910                  4.0822385924845710E+000                 -3.0472079575040512E-001                  7.3622558515358145E+000                  1.5487905497229329E-001                  1.5439622826912569E+001                  1.2882753556938279E-003                  9.7930328490739083E-001                  1.9408439736915306E-002 
                                     911                  4.0818084190579320E+000                 -3.0522562738007847E-001                  7.3631570948683587E+000                  1.5833282351553818E-001                  1.5443731189915903E+001                  1.1849286921390204E-003                  9.7940677952563626E-001                  1.9408291782224696E-002 
                                     912                  4.0813782456312939E+000                 -3.0572820588024396E-001                  7.3645028208514134E+000                  1.6346105018321147E-001                  1.5449849189706546E+001                  1.0392802310473289E-003                  9.7955263662063385E-001                  1.9408083148318767E-002 
                                     913                  4.0805178987780195E+000                 -3.0672672567679504E-001                  7.3658391777524965E+000                  1.6855740750158391E-001                  1.5455936276187280E+001                  9.1080580387294119E-004                  9.7968135726828653E-001                  1.9407836927840538E-002 
                                     914                  4.0800877253513841E+000                 -3.0722271547008506E-001                  7.3667260893930981E+000                  1.7191823587462618E-001                  1.5459965304560315E+001                  8.3497461051405613E-004                  9.7975736962409299E-001                  1.9407655765392939E-002 
                                     915                  4.0796575519247460E+000                 -3.0771656730913460E-001                  7.3677565562500700E+000                  1.7580751116123339E-001                  1.5464639689628815E+001                  7.5559669951952182E-004                  9.7983688542302216E-001                  1.9407517877458313E-002 
                                     916                  4.0790839873559026E+000                 -3.0837176075525613E-001                  7.3689282621642729E+000                  1.8022212045968675E-001                  1.5469951984739874E+001                  6.7041556232062024E-004                  9.7992226063257948E-001                  1.9407323805099908E-002 
                                     917                  4.0785104227870601E+000                 -3.0902326159651644E-001                  7.3700938648071688E+000                  1.8459925127051263E-001                  1.5475230741296372E+001                  5.9450573895662934E-004                  9.7999837650676469E-001                  1.9407117754278724E-002 
                                     918                  4.0779368582181883E+000                 -3.0967113016155373E-001                  7.3712534312753002E+000                  1.8894046155744942E-001                  1.5480476397881723E+001                  5.2629587917919665E-004                  9.8006680044576122E-001                  1.9406903675059595E-002 
                                     919                  4.0773632936493174E+000                 -3.1031542395160083E-001                  7.3726949469422856E+000                  1.9431125268146826E-001                  1.5486982913071184E+001                  4.4983497627026328E-004                  9.8014351599612515E-001                  1.9406649027604583E-002 
                                     920                  4.0765029467960439E+000                 -3.1127528908104246E-001                  7.3739834369964257E+000                  1.9911548747713889E-001                  1.5492806286406189E+001                  3.9022395408747486E-004                  9.8020336079971770E-001                  1.9406415246194797E-002 
                                     921                  4.0760727733694084E+000                 -3.1175230393534892E-001                  7.3748387316356556E+000                  2.0228850822934091E-001                  1.5496662027573796E+001                  3.5444404807095128E-004                  9.8023929704308332E-001                  1.9406258908845730E-002 
                                     922                  4.0756425999427703E+000                 -3.1222740615527189E-001                  7.3761161752194111E+000                  2.0700412682436156E-001                  1.5502406522450656E+001                  3.0671530875051180E-004                  9.8028726099969343E-001                  1.9406023691556085E-002 
                                     923                  4.0747822530894977E+000                 -3.1317196791041912E-001                  7.3778074299153316E+000                  2.1324284226534332E-001                  1.5510013272313401E+001                  2.5178892757147370E-004                  9.8034250033448422E-001                  1.9405710737944282E-002 
                                     924                  4.0739219062362260E+000                 -3.1410912897714627E-001                  7.3790670010113306E+000                  2.1788480326641058E-001                  1.5515679361268770E+001                  2.1830391585012175E-004                  9.8037621884338988E-001                  1.9405477240760027E-002 
                                     925                  4.0734917328095879E+000                 -3.1457498034067727E-001                  7.3799031862093178E+000                  2.2095344097342007E-001                  1.5519431701322990E+001                  1.9680143827415707E-004                  9.8039787848413806E-001                  1.9405320077587773E-002 
                                     926                  4.0730615593829507E+000                 -3.1503903976924424E-001                  7.3811522161064014E+000                  2.2551564795138926E-001                  1.5525023225919634E+001                  1.6933860679254782E-004                  9.8042557820332821E-001                  1.9405083189879213E-002 
                                     927                  4.0722012125296700E+000                 -3.1596186863928760E-001                  7.3828061328061150E+000                  2.3155545730968771E-001                  1.5532428952246258E+001                  1.3723596285240979E-004                  9.8045799391524890E-001                  1.9404770121898673E-002 
                                     928                  4.0713408656763894E+000                 -3.1687775046327077E-001                  7.3840380998562436E+000                  2.3605300682421324E-001                  1.5537946440522644E+001                  1.1689051771042847E-004                  9.8047856618046303E-001                  1.9404543301826505E-002 
                                     929                  4.0709106922497487E+000                 -3.1733312561180449E-001                  7.3848560396903986E+000                  2.3902610833299606E-001                  1.5541601053229268E+001                  1.0520421642978214E-004                  9.8049039963317008E-001                  1.9404396150400127E-002 
                                     930                  4.0704805188231061E+000                 -3.1778681625691896E-001                  7.3858066999893790E+000                  2.4247322957296411E-001                  1.5545843418738864E+001                  9.3360870159214324E-005                  9.8050241045532249E-001                  1.9404228674518298E-002 
                                     931                  4.0699069542542645E+000                 -3.1838914742542168E-001                  7.3868881210630102E+000                  2.4639122397158689E-001                  1.5550667497909114E+001                  8.0768456116947105E-005                  9.8051519325976588E-001                  1.9404038284117187E-002 
                                     932                  4.0693333896854229E+000                 -3.1898855185630948E-001                  7.3879643759004869E+000                  2.5028332427355260E-001                  1.5555464174998052E+001                  6.9843931272267813E-005                  9.8052630552026243E-001                  1.9403850548465273E-002 
                                     933                  4.0687598251165520E+000                 -3.1958506735441905E-001                  7.3890355156255225E+000                  2.5415000279812316E-001                  1.5560233777785529E+001                  6.0379816604859510E-005                  9.8053594545184175E-001                  1.9403674731553355E-002 
                                     934                  4.0681862605476811E+000                 -3.2017873082197817E-001                  7.3901015904492535E+000                  2.5799200318907728E-001                  1.5564976628316110E+001                  5.1764752377073981E-005                  9.8054473570588030E-001                  1.9403499541742586E-002 
                                     935                  4.0676126959788386E+000                 -3.2076957790084626E-001                  7.3911626499888667E+000                  2.6180930248485051E-001                  1.5569693043006037E+001                  4.4491854982211004E-005                  9.8055216833450520E-001                  1.9403339810512565E-002 
                                     936                  4.0670391314099952E+000                 -3.2135764403002076E-001                  7.3927458278059355E+000                  2.6747585784709110E-001                  1.5576709618133730E+001                  3.5372077480780539E-005                  9.8056150710097156E-001                  1.9403120821547604E-002 
                                     937                  4.0658920022723084E+000                 -3.2252558998059383E-001                  7.3943173103700133E+000                  2.7312162896396697E-001                  1.5583691520227877E+001                  2.8196425591593552E-005                  9.8056886741250393E-001                  1.9402936161904472E-002 
                                     938                  4.0653172546453256E+000                 -3.2310671066764857E-001                  7.3953609316881073E+000                  2.7685230056925286E-001                  1.5588314713369716E+001                  2.4106948550825745E-005                  9.8057306996541227E-001                  1.9402823086036913E-002 
                                     939                  4.0647425070183427E+000                 -3.2368517294292626E-001                  7.3969182387842984E+000                  2.8239199646293156E-001                  1.5595193820950957E+001                  1.9023450729596171E-005                  9.8057830772718768E-001                  1.9402668822082747E-002 
                                     940                  4.0635930117643841E+000                 -3.2483426765341011E-001                  7.3984632123083509E+000                  2.8790906762606827E-001                  1.5602035228115247E+001                  1.4908284233805283E-005                  9.8058255161254793E-001                  1.9402540103218291E-002 
                                     941                  4.0630182641374004E+000                 -3.2540494321256763E-001                  7.3994879253214307E+000                  2.9155067210961028E-001                  1.5606559981328711E+001                  1.2624446087967380E-005                  9.8058490543004073E-001                  1.9402470123871307E-002 
                                     942                  4.0624435165104185E+000                 -3.2597308390390822E-001                  7.4005080240346413E+000                  2.9517075403911691E-001                  1.5611060817932486E+001                  1.0698792074440708E-005                  9.8058689036972724E-001                  1.9402410838198270E-002 
                                     943                  4.0618687688834409E+000                 -3.2653871917122718E-001                  7.4015235524705165E+000                  2.9876961281117143E-001                  1.5615538006109668E+001                  9.0772093898728329E-006                  9.8058855576775594E-001                  1.9402367022854139E-002 
                                     944                  4.0612940212564634E+000                 -3.2710187789295503E-001                  7.4030391729276905E+000                  3.0411587801834167E-001                  1.5622201699529471E+001                  7.0502654403286226E-006                  9.8059062780804462E-001                  1.9402321926515032E-002 
                                     945                  4.0601445260025031E+000                 -3.2822089571240531E-001                  7.4050433236041560E+000                  3.1119005142137363E-001                  1.5631017543846827E+001                  4.9923565325948239E-006                  9.8059272623171112E-001                  1.9402281411756261E-002 
                                     946                  4.0589950307485232E+000                 -3.2933034010818690E-001                  7.4080198659454668E+000                  3.2160283402258683E-001                  1.5644041450732196E+001                  2.9367078604506782E-006                  9.8059479851501974E-001                  1.9402264777119815E-002 
                                     947                  4.0566960402406069E+000                 -3.3152148224572181E-001                  7.4109519826465959E+000                  3.3194049685124405E-001                  1.5656932920678583E+001                  1.7006492452186722E-006                  9.8059599264594444E-001                  1.9402306704810357E-002 
                                     948                  4.0555465449866439E+000                 -3.3260345343631120E-001                  7.4138526991254432E+000                  3.4201619753346163E-001                  1.5669572778809899E+001                  9.8297718920706896E-007                  9.8059665382708361E-001                  1.9402363195727190E-002 
                                     949                  4.0532475544787205E+000                 -3.3474140042945028E-001                  7.4178179799289765E+000                  3.5579832216429286E-001                  1.5686860513492855E+001                  4.3791806296530300E-007                  9.8059709036263887E-001                  1.9402471719298209E-002 
                                     950                  4.0507569814284601E+000                 -3.3701964671010554E-001                  7.4220246625468063E+000                  3.7035113296709216E-001                  1.5705150591657864E+001                  1.7576285228527972E-007                  9.8059723530373510E-001                  1.9402588933412623E-002 
                                     951                  4.0480748258359007E+000                 -3.3943103112357670E-001                  7.4252399733597558E+000                  3.8150676842151482E-001                  1.5719155959658261E+001                  8.1242089055097295E-008                  9.8059724525149949E-001                  1.9402673506411450E-002 
                                     952                  4.0467337480396166E+000                 -3.4062086531467811E-001                  7.4281161374924602E+000                  3.9134636316744770E-001                  1.5731579174268266E+001                  4.1101369826127400E-008                  9.8059720072361767E-001                  1.9402758175012469E-002 
                                     953                  4.0444347575317110E+000                 -3.4263708031757456E-001                  7.4325860696029391E+000                  4.0656881263559203E-001                  1.5750834881654189E+001                  1.3481701651138538E-008                  9.8059713462356979E-001                  1.9402851894728568E-002 
                                     954                  4.0409862717698557E+000                 -3.4560794008860135E-001                  7.4375434637879048E+000                  4.2348734907921115E-001                  1.5772219507351595E+001                  3.4624935542750530E-009                  9.8059704249631163E-001                  1.9402954041194853E-002 
                                     955                  4.0379209510926524E+000                 -3.4819706440092246E-001                  7.4412618582060031E+000                  4.3616285537064620E-001                  1.5788249558229188E+001                  1.0804252613711569E-009                  9.8059697639529386E-001                  1.9403022524280833E-002 
                                     956                  4.0360051256694156E+000                 -3.4979160840653933E-001                  7.4449979258906165E+000                  4.4872193307000119E-001                  1.5804222256966867E+001                  3.5391209083197032E-010                  9.8059691573014085E-001                  1.9403083915947028E-002 
                                     957                  4.0328440137210491E+000                 -3.5238482869665949E-001                  7.4499763344026384E+000                  4.6544116023673349E-001                  1.5825495113306307E+001                  6.9906039695824398E-011                  9.8059684559058813E-001                  1.9403154339505790E-002 
                                     958                  4.0291081541456837E+000                 -3.5539137923645614E-001                  7.4547792127904495E+000                  4.8158406673105619E-001                  1.5846029175205791E+001                  1.1515658277906748E-011                  9.8059678029977460E-001                  1.9403219688709727E-002 
                                     959                  4.0260428334684963E+000                 -3.5781328026277937E-001                  7.4599181729345698E+000                  4.9864608204587824E-001                  1.5867841252539343E+001                  1.6680065228291672E-012                  9.8059671901509171E-001                  1.9403280983240290E-002 
                                     960                  4.0216843306306096E+000                 -3.6119121110886632E-001                  7.4651149884234362E+000                  5.1598711895664950E-001                  1.5889967670211178E+001                  1.1270494320773201E-013                  9.8059666146152091E-001                  1.9403338538366399E-002 
                                     961                  4.0183555839577094E+000                 -3.6372120423496002E-001                  7.4695274240671559E+000                  5.3059318758575003E-001                  1.5908666398884415E+001                  5.5400224587125102E-014                  9.8059662099609179E-001                  1.9403379003852805E-002 
                                     962                  4.0150268372848066E+000                 -3.6621030275901151E-001                  7.4735018581446289E+000                  5.4373490647537892E-001                  1.5925498749492411E+001                  2.8476698959421591E-015                  9.8059659315388126E-001                  1.9403406846115856E-002 
                                     963                  4.0122488904210867E+000                 -3.6825745273770627E-001                  7.4789524291982596E+000                  5.6146441619931953E-001                  1.5948358608208109E+001                  1.9381281843443532E-016                  9.8059654314306877E-001                  1.9403456856931012E-002 
                                     964                  4.0065014141513213E+000                 -3.7241142707868713E-001                  7.4856224491973462E+000                  5.8338160868952360E-001                  1.5976501433754345E+001                  3.3838592858119648E-018                  9.8059649163873308E-001                  1.9403508361266919E-002 
                                     965                  4.0015202680508724E+000                 -3.7592627202554740E-001                  7.4916552091175657E+000                  6.0306854480373995E-001                  1.6001850984212123E+001                  6.3476788829419125E-020                  9.8059644394836998E-001                  1.9403556051630022E-002 
                                     966                  3.9965391219504367E+000                 -3.7936702165805780E-001                  7.4966388651738116E+000                  6.1936257542991335E-001                  1.6022816407454851E+001                  1.6545025048865531E-021                  9.8059640390378089E-001                  1.9403596096219111E-002 
                                     967                  3.9930906361885916E+000                 -3.8170766791900296E-001                  7.5026324475183852E+000                  6.3856869925728588E-001                  1.6047732183254073E+001                  1.9154167307322797E-023                  9.8059636549448770E-001                  1.9403634505512302E-002 
                                     968                  3.9861936646649050E+000                 -3.8629476394409890E-001                  7.5086727596407092E+000                  6.5829085311737023E-001                  1.6073124932699745E+001                  8.6947226216601827E-026                  9.8059632185627366E-001                  1.9403678143726344E-002 
                                     969                  3.9823620138184070E+000                 -3.8879039310213354E-001                  7.5145835869637203E+000                  6.7714765110895347E-001                  1.6097634061674825E+001                  3.9313466376305053E-028                  9.8059628498092022E-001                  1.9403715019079781E-002 
                                     970                  3.9754650422947129E+000                 -3.9319528406404958E-001                  7.5204132032602491E+000                  6.9605274631051794E-001                  1.6122043577202167E+001                  8.0187374000744684E-031                  9.8059624857479843E-001                  1.9403751425201565E-002 
                                     971                  3.9714885646044760E+000                 -3.9568542618112224E-001                  7.5263259084855267E+000                  7.1480636508893003E-001                  1.6146477297983726E+001                  1.2016531910668809E-033                  9.8059621256737983E-001                  1.9403787432620168E-002 
                                     972                  3.9642010184055305E+000                 -4.0016247802668126E-001                  7.5315728711637719E+000                  7.3179523750509723E-001                  1.6168427456184478E+001                  2.9221966855506603E-037                  9.8059618625958145E-001                  1.9403813740418552E-002 
                                     973                  3.9612270388607738E+000                 -4.0195796907953962E-001                  7.5345696802193629E+000                  7.4135291100299172E-001                  1.6180852375947932E+001                  1.7689609886690346E-037                  9.8059617282501355E-001                  1.9403827174986454E-002 
                                     974                  3.9582530593160148E+000                 -4.0373619196818628E-001                  7.5391232985095602E+000                  7.5571734294122905E-001                  1.6199610051914703E+001                  0.0000000000000000E+000                  9.8059615499744079E-001                  1.9403845002559206E-002 
                                     975                  3.9520632106433711E+000                 -4.0738452852716078E-001                  7.5457627125551818E+000                  7.7673293431677404E-001                  1.6227015143824989E+001                  1.0429359341908409E-051                  9.8059612962360898E-001                  1.9403870376391019E-002 
                                     976                  3.9445778122485287E+000                 -4.1170531949035477E-001                  7.5523834145448427E+000                  7.9775714927371832E-001                  1.6254395339687278E+001                  0.0000000000000000E+000                  9.8059610823958931E-001                  1.9403891760410685E-002 
                                     977                  3.9380520803145638E+000                 -4.1539486801305431E-001                  7.5578748987597439E+000                  8.1514837056491207E-001                  1.6277069943036736E+001                  0.0000000000000000E+000                  9.8059609361248778E-001                  1.9403906387512215E-002 
                                     978                  3.9326779481336858E+000                 -4.1838217914565090E-001                  7.5628899475837681E+000                  8.3092314987501659E-001                  1.6297695913579265E+001                  0.0000000000000000E+000                  9.8059607718920228E-001                  1.9403922810797725E-002 
                                     979                  3.9269679326914808E+000                 -4.2150828739986435E-001                  7.5689303591583892E+000                  8.4977939316391071E-001                  1.6322430020962091E+001                  0.0000000000000000E+000                  9.8059605946593631E-001                  1.9403940534063691E-002 
                                     980                  3.9190506843892332E+000                 -4.2576577044018471E-001                  7.5751803245050420E+000                  8.6940842307832489E-001                  1.6348114127938668E+001                  0.0000000000000000E+000                  9.8059604216767515E-001                  1.9403957832324847E-002 
                                     981                  3.9125189545398515E+000                 -4.2921356314099468E-001                  7.5792949055322740E+000                  8.8235688139372559E-001                  1.6365042014186564E+001                  0.0000000000000000E+000                  9.8059603057131184E-001                  1.9403969428688161E-002 
                                     982                  3.9093460573035586E+000                 -4.3086812079825526E-001                  7.5819543487196635E+000                  8.9064296600261206E-001                  1.6375918528026716E+001                  0.0000000000000000E+000                  9.8059602432970727E-001                  1.9403975670292728E-002 
                                     983                  3.9061731600672673E+000                 -4.3250999738067369E-001                  7.5852163661326761E+000                  9.0075567069273610E-001                  1.6389219785968422E+001                  0.0000000000000000E+000                  9.8059601893426596E-001                  1.9403981065734044E-002 
                                     984                  3.9014797912820489E+000                 -4.3491616497199559E-001                  7.5890563587469968E+000                  9.1268413207450338E-001                  1.6404896169462717E+001                  0.0000000000000000E+000                  9.8059601002991870E-001                  1.9403989970081303E-002 
                                     985                  3.8967864224968309E+000                 -4.3729616394467519E-001                  7.5938088646541093E+000                  9.2733642513592451E-001                  1.6424212044110725E+001                  0.0000000000000000E+000                  9.8059599679161458E-001                  1.9404003208385423E-002 
                                     986                  3.8896848906863610E+000                 -4.4084991037972410E-001                  7.5997591318095710E+000                  9.4570657427008875E-001                  1.6448415793383013E+001                  0.0000000000000000E+000                  9.8059598570223394E-001                  1.9404014297766059E-002 
                                     987                  3.8817196590611140E+000                 -4.4477068678525927E-001                  7.6050645766011904E+000                  9.6215703909743933E-001                  1.6470053072915789E+001                  0.0000000000000000E+000                  9.8059597997681747E-001                  1.9404020023182533E-002 
                                     988                  3.8759616602958524E+000                 -4.4756369351208142E-001                  7.6108395034324721E+000                  9.7978597247686317E-001                  1.6493394926906330E+001                  0.0000000000000000E+000                  9.8059596882091027E-001                  1.9404031179089731E-002 
                                     989                  3.8665016220234931E+000                 -4.5208247309921984E-001                  7.6174977914151309E+000                  1.0002639440528260E+000                  1.6520433710589074E+001                  0.0000000000000000E+000                  9.8059595874549199E-001                  1.9404041254508009E-002 
                                     990                  3.8579975883957149E+000                 -4.5607311981295606E-001                  7.6219808682611658E+000                  1.0141216376152478E+000                  1.6538697891793184E+001                  0.0000000000000000E+000                  9.8059595284376699E-001                  1.9404047156233006E-002 
                                     991                  3.8541528195250017E+000                 -4.5785591736733938E-001                  7.6256497107456820E+000                  1.0252719697433190E+000                  1.6553499586128485E+001                  0.0000000000000000E+000                  9.8059594690679630E-001                  1.9404053093203699E-002 
                                     992                  3.8477608912774115E+000                 -4.6079212770608191E-001                  7.6303149718841539E+000                  1.0394905665744849E+000                  1.6572355458678626E+001                  0.0000000000000000E+000                  9.8059594294114183E-001                  1.9404057058858171E-002 
                                     993                  3.8409364265318713E+000                 -4.6388994261810246E-001                  7.6367263903516882E+000                  1.0588190411412632E+000                  1.6598110369701661E+001                  0.0000000000000000E+000                  9.8059597433939305E-001                  1.9404025660606949E-002 
                                     994                  3.8292579410870937E+000                 -4.6910793459985284E-001                  7.6428246336506129E+000                  1.0775336334327379E+000                  1.6622869083406922E+001                  0.0000000000000000E+000                  9.8059585797037074E-001                  1.9404142029629257E-002 
                                     995                  3.8229140724504167E+000                 -4.7189910920698497E-001                  7.6469113946811680E+000                  1.0899271795118344E+000                  1.6639348655837644E+001                  0.0000000000000000E+000                  9.8059599778371409E-001                  1.9404002216285909E-002 
                                     996                  3.8169787105062478E+000                 -4.7448465672380302E-001                  7.6516800480684672E+000                  1.1042823700266369E+000                  1.6658496719649232E+001                  0.0000000000000000E+000                  9.8059589762858490E-001                  1.9404102371415100E-002 
