                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     731                  4.1570824464121863E+000                  1.5076028172111836E-001                  6.8041389595148072E+000                 -2.0827544066285699E+000                  1.3007937291797367E+001                  5.1216402480779966E-001                  4.6825034169769086E-001                  1.9585633494509480E-002 
                                     732                  4.1565095358751405E+000                  1.4568317380589585E-001                  6.8082624634776625E+000                 -2.0677273957123203E+000                  1.3025411172448589E+001                  5.0958167283624778E-001                  4.7083719614567321E-001                  1.9581131018079012E-002 
                                     733                  4.1562230806066216E+000                  1.4316568195980442E-001                  6.8109974299153793E+000                 -2.0578450330220623E+000                  1.3036941786420320E+001                  5.0782967109104971E-001                  4.7259215015593231E-001                  1.9578178753018038E-002 
                                     734                  4.1559366253381018E+000                  1.4066177686279244E-001                  6.8150788361075127E+000                 -2.0432242094999062E+000                  1.3054065070250271E+001                  5.0517550635723574E-001                  4.7525070632912425E-001                  1.9573787313640012E-002 
                                     735                  4.1553637148010534E+000                  1.3569334148180534E-001                  6.8204899776352637E+000                 -2.0236140975008929E+000                  1.3076886634018654E+001                  5.0158687516013833E-001                  4.7884509373625345E-001                  1.9568031103608163E-002 
                                     736                  4.1547908042640049E+000                  1.3077935875439681E-001                  6.8258610199595591E+000                 -2.0041083527557513E+000                  1.3099543658447727E+001                  4.9793977837233139E-001                  4.8249783537221619E-001                  1.9562386255452369E-002 
                                     737                  4.1542178937269547E+000                  1.2591989313956148E-001                  6.8303069794657789E+000                 -1.9878143074797829E+000                  1.3118366064748965E+001                  4.9483958232845243E-001                  4.8560264475554388E-001                  1.9557772916003691E-002 
                                     738                  4.1538359533689260E+000                  1.2271128395817656E-001                  6.8329604538276261E+000                 -1.9780616718757071E+000                  1.3129602111838548E+001                  4.9293042601834908E-001                  4.8751451518651806E-001                  1.9555058795132862E-002 
                                     739                  4.1536449831899125E+000                  1.2111633709910417E-001                  6.8347229061548971E+000                 -1.9716185039162890E+000                  1.3137041737401677E+001                  4.9165105923648844E-001                  4.8879568195564760E-001                  1.9553258807863960E-002 
                                     740                  4.1534540130109043E+000                  1.1952750231581229E-001                  6.8373567963959134E+000                 -1.9620393789025123E+000                  1.3148126062519605E+001                  4.8972211520107678E-001                  4.9072731183202012E-001                  1.9550572966903101E-002 
                                     741                  4.1530720726528729E+000                  1.1636780142737320E-001                  6.8425907333040747E+000                 -1.9430712301621200E+000                  1.3170093417458970E+001                  4.8581095103407179E-001                  4.9464378009919835E-001                  1.9545268866729915E-002 
                                     742                  4.1523081919368297E+000                  1.1011901832852423E-001                  6.8486489432320301E+000                 -1.9205935377180374E+000                  1.3195789209016827E+001                  4.8110943587841803E-001                  4.9935129900565461E-001                  1.9539265115927407E-002 
                                     743                  4.1517350633891743E+000                  1.0549663164181422E-001                  6.8537937731344503E+000                 -1.9015479900046033E+000                  1.3217552647341641E+001                  4.7699735202352761E-001                  5.0346841028213107E-001                  1.9534237694341261E-002 
                                     744                  4.1511619348415190E+000                  1.0092990690721508E-001                  6.8580497064522206E+000                 -1.8856475490860996E+000                  1.3235623649429755E+001                  4.7351720440227729E-001                  5.0695268149386730E-001                  1.9530114103855412E-002 
                                     745                  4.1507795584622924E+000                  9.7914634442646781E-002                  6.8614328410141683E+000                 -1.8730484211309975E+000                  1.3249948988574134E+001                  4.7068863309727677E-001                  5.0978446183929049E-001                  1.9526905063432798E-002 
                                     746                  4.1503971820830685E+000                  9.4924187220282688E-002                  6.8656327667513155E+000                 -1.8574493446998204E+000                  1.3267686583840975E+001                  4.6709736534321039E-001                  5.1337962927461755E-001                  1.9523005382171998E-002 
                                     747                  4.1498236175142180E+000                  9.0484376942332467E-002                  6.8706325566649458E+000                 -1.8386995910328887E+000                  1.3288884564558805E+001                  4.6273005286564284E-001                  5.1775153258858142E-001                  1.9518414545775742E-002 
                                     748                  4.1492500529453666E+000                  8.6100579315948583E-002                  6.8755872188706437E+000                 -1.8200397740598926E+000                  1.3309905919301142E+001                  4.5828206035265123E-001                  5.2220398253486089E-001                  1.9513957112487823E-002 
                                     749                  4.1486764883765259E+000                  8.1772867166065827E-002                  6.8800896966717779E+000                 -1.8029849093318209E+000                  1.3329050558479953E+001                  4.5417592533512080E-001                  5.2631409629009318E-001                  1.9509978374786074E-002 
                                     750                  4.1481985179024896E+000                  7.8209470852024288E-002                  6.8841495158947827E+000                 -1.7875894147586193E+000                  1.3346295817802970E+001                  4.5037064567997437E-001                  5.3012288820765163E-001                  1.9506466112374055E-002 
                                     751                  4.1477205474284542E+000                  7.4684944568064501E-002                  6.8877767226376152E+000                 -1.7737498473601157E+000                  1.3361734980802680E+001                  4.4690316786110751E-001                  5.3359346369073157E-001                  1.9503368448160918E-002 
                                     752                  4.1473381710492303E+000                  7.1893499225715293E-002                  6.8909792473378149E+000                 -1.7615180230841978E+000                  1.3375351750300052E+001                  4.4376513303841214E-001                  5.3673417575691296E-001                  1.9500691204674903E-002 
                                     753                  4.1469557946700055E+000                  6.9126975638564292E-002                  6.8949535087861511E+000                 -1.7463614049359906E+000                  1.3392208122348624E+001                  4.3977646413951155E-001                  5.4072610176915803E-001                  1.9497434091330423E-002 
                                     754                  4.1463822301011541E+000                  6.5023363650480753E-002                  6.8996815580145947E+000                 -1.7281605358977610E+000                  1.3412335910070704E+001                  4.3493178866119825E-001                  5.4557459728513036E-001                  1.9493614053671449E-002 
                                     755                  4.1458086655323036E+000                  6.0975810474583371E-002                  6.9043642197507245E+000                 -1.7100533956786286E+000                  1.3432283443834462E+001                  4.3000212160996248E-001                  5.5050795925198803E-001                  1.9489919138049538E-002 
                                     756                  4.1452351009634549E+000                  5.6984233519005237E-002                  6.9090015017628108E+000                 -1.6920372491053581E+000                  1.3452050358734537E+001                  4.2498713151732204E-001                  5.5552650229113232E-001                  1.9486366191545645E-002 
                                     757                  4.1446615363946036E+000                  5.3048554912570559E-002                  6.9135934091459372E+000                 -1.6741079215646424E+000                  1.3471636358122847E+001                  4.1988736829449252E-001                  5.6062968400564106E-001                  1.9482947699866360E-002 
                                     758                  4.1440879718257548E+000                  4.9168713671512827E-002                  6.9181399383996496E+000                 -1.6562649468950756E+000                  1.3491041206372053E+001                  4.1470096376499993E-001                  5.6581935936185757E-001                  1.9479676873142449E-002 
                                     759                  4.1435144072569052E+000                  4.5344631315565598E-002                  6.9248742374358114E+000                 -1.6300782112322687E+000                  1.3519566537761198E+001                  4.0680583522849495E-001                  5.7371919725183962E-001                  1.9474967519665487E-002 
                                     760                  4.1423672781192034E+000                  3.7857746084890280E-002                  6.9311414521350887E+000                 -1.6047282200893058E+000                  1.3546633893880571E+001                  3.9919933661481322E-001                  5.8132990127112760E-001                  1.9470762114059181E-002 
                                     761                  4.1418893076451582E+000                  3.4805716981420196E-002                  6.9347857004492646E+000                 -1.5901660527433457E+000                  1.3562224849277602E+001                  3.9465797140491532E-001                  5.8587363744949683E-001                  1.9468391145587849E-002 
                                     762                  4.1414113371711130E+000                  3.1791839714788772E-002                  6.9387581285559490E+000                 -1.5742557120976699E+000                  1.3579206509593691E+001                  3.8957968986083180E-001                  5.9095439996129517E-001                  1.9465910177873025E-002 
                                     763                  4.1408377726022660E+000                  2.8225159578270799E-002                  6.9451773700330843E+000                 -1.5486845690004247E+000                  1.3606489408475078E+001                  3.8112124278426940E-001                  5.9941668312897511E-001                  1.9462074086755488E-002 
                                     764                  4.1396906434645802E+000                  2.1250812747872470E-002                  6.9514925664392111E+000                 -1.5226502798716595E+000                  1.3633802412155696E+001                  3.7255915364429537E-001                  6.0798242810201908E-001                  1.9458418253685550E-002 
                                     765                  4.1391170788957332E+000                  1.7846422372738788E-002                  6.9556475838996050E+000                 -1.5056522594897237E+000                  1.3651638600162711E+001                  3.6676100747588486E-001                  6.1378285837457081E-001                  1.9456134149544280E-002 
                                     766                  4.1385435143268854E+000                  1.4495420009220756E-002                  6.9617983038073161E+000                 -1.4806543697610004E+000                  1.3677860996989393E+001                  3.5792865811061719E-001                  6.2261840421918946E-001                  1.9452937670193293E-002 
                                     767                  4.1373963851891862E+000                  7.9486638382792411E-003                  6.9678436103432322E+000                 -1.4552436137056350E+000                  1.3704074268539779E+001                  3.4897061175897792E-001                  6.3157945478955879E-001                  1.9449933451463286E-002 
                                     768                  4.1368228206203295E+000                  4.7554829330701690E-003                  6.9721485145999491E+000                 -1.4372901347805089E+000                  1.3722591345829569E+001                  3.4241296267667443E-001                  6.3813912652092086E-001                  1.9447910802404711E-002 
                                     769                  4.1361536619566683E+000                  1.0953740443289191E-003                  6.9767231560061367E+000                 -1.4180257036928103E+000                  1.3742324553983304E+001                  3.3526742786417291E-001                  6.4528669593923982E-001                  1.9445876196587220E-002 
                                     770                  4.1354845032930072E+000                 -2.4947157501185768E-003                  6.9809142681940912E+000                 -1.4002161136267692E+000                  1.3760453716698297E+001                  3.2857652147369726E-001                  6.5197939598551424E-001                  1.9444082540788443E-002 
                                     771                  4.1349109387241532E+000                 -5.5165459399487233E-003                  6.9847356837391210E+000                 -1.3839079800012268E+000                  1.3776985420007069E+001                  3.2236183618732311E-001                  6.5819566969398591E-001                  1.9442494118691034E-002 
                                     772                  4.1343373741553009E+000                 -8.4878831005641992E-003                  6.9891375888571101E+000                 -1.3650540689233472E+000                  1.3796009475890070E+001                  3.1503895847073426E-001                  6.6552027473234909E-001                  1.9440766796916642E-002 
                                     773                  4.1335726213968327E+000                 -1.2372201652307447E-002                  6.9960877885337878E+000                 -1.3352170888196631E+000                  1.3825951436329538E+001                  3.0312427960318616E-001                  6.7743749018460697E-001                  1.9438230212206919E-002 
                                     774                  4.1321865070220909E+000                 -1.9192215222772292E-002                  7.0027176072479014E+000                 -1.3056489777704248E+000                  1.3855067357292876E+001                  2.9138622780150231E-001                  6.8917780767608261E-001                  1.9435964522415139E-002 
                                     775                  4.1314695513110262E+000                 -2.2606437874560171E-002                  7.0075999041418680E+000                 -1.2840104828201764E+000                  1.3876330227397993E+001                  2.8253798515557677E-001                  6.9802760186761748E-001                  1.9434412976805815E-002 
                                     776                  4.1306092044577500E+000                 -2.6605431125553407E-002                  7.0128313702840392E+000                 -1.2605423965978242E+000                  1.3899199025416767E+001                  2.7285399606641575E-001                  7.0771317016846558E-001                  1.9432833765118618E-002 
                                     777                  4.1297488576044676E+000                 -3.0498766338189383E-002                  7.0179670829695660E+000                 -1.2372748808680092E+000                  1.3921692003511289E+001                  2.6312731989471111E-001                  7.1744125113807855E-001                  1.9431428967210396E-002 
                                     778                  4.1288885107511781E+000                 -3.4288242575851786E-002                  7.0223816687235141E+000                 -1.2169982723336554E+000                  1.3941108902100511E+001                  2.5456875502587117E-001                  7.2600096359324295E-001                  1.9430281380885872E-002 
                                     779                  4.1282432506112210E+000                 -3.7062941445863321E-002                  7.0261107283412079E+000                 -1.1998095909613153E+000                  1.3957491199881776E+001                  2.4723872009119197E-001                  7.3333191662421493E-001                  1.9429363284593104E-002 
                                     780                  4.1275979904712639E+000                 -3.9781049103737164E-002                  7.0299918294795738E+000                 -1.1818158945274748E+000                  1.3974549586140366E+001                  2.3950786127541943E-001                  7.4106367316591304E-001                  1.9428465558667507E-002 
                                     781                  4.1268810347601965E+000                 -4.2735921689652727E-002                  7.0334813295586125E+000                 -1.1654494532983077E+000                  1.3989951876240379E+001                  2.3245500143532188E-001                  7.4811729427174922E-001                  1.9427704292928949E-002 
                                     782                  4.1263552672387416E+000                 -4.4859631937749472E-002                  7.0363990159797210E+000                 -1.1517346414299754E+000                  1.4002815054588400E+001                  2.2650811610826282E-001                  7.5406478348945327E-001                  1.9427100402283903E-002 
                                     783                  4.1258294997172884E+000                 -4.6947475293111759E-002                  7.0398064102021927E+000                 -1.1356642837413755E+000                  1.4017820705834655E+001                  2.1948143415995233E-001                  7.6109215049156853E-001                  1.9426415348479109E-002 
                                     784                  4.1251125440062237E+000                 -4.9737707081177224E-002                  7.0436802895187594E+000                 -1.1172276679327586E+000                  1.4034937424659208E+001                  2.1143862521583906E-001                  7.6913570646383511E-001                  1.9425668320325773E-002 
                                     785                  4.1243955882951591E+000                 -5.2463405923128897E-002                  7.0473050952315655E+000                 -1.0998548712316047E+000                  1.4050984392759318E+001                  2.0386543211821137E-001                  7.7670955430740840E-001                  1.9425013574380201E-002 
                                     786                  4.1237503281552028E+000                 -5.4862438386714549E-002                  7.0518132372948745E+000                 -1.0782763477205504E+000                  1.4070863754443863E+001                  1.9439778489775542E-001                  7.8617796145088858E-001                  1.9424253651356027E-002 
                                     787                  4.1226748945885996E+000                 -5.8750461619013129E-002                  7.0561346205880371E+000                 -1.0570252303315077E+000                  1.4090144336997117E+001                  1.8502255875281645E-001                  7.9555389573508117E-001                  1.9423545512102347E-002 
                                     788                  4.1220654822341931E+000                 -6.0892660678551640E-002                  7.0612548842264617E+000                 -1.0322449030553926E+000                  1.4112733816903859E+001                  1.7405733797221495E-001                  8.0651988558877674E-001                  1.9422776439008249E-002 
                                     789                  4.1206435200739078E+000                 -6.5728899126870327E-002                  7.0667342702226392E+000                 -1.0050228929110541E+000                  1.4137331343330997E+001                  1.6235816877906356E-001                  8.1821981693748802E-001                  1.9422014283448474E-002 
                                     790                  4.1198309702680378E+000                 -6.8392762011621630E-002                  7.0714988296066075E+000                 -9.8146798978977279E-001                  1.4158555560421128E+001                  1.5207092226900817E-001                  8.2850767661921210E-001                  1.9421401111779701E-002 
                                     791                  4.1186599426066310E+000                 -7.2110170001873683E-002                  7.0769313874323396E+000                 -9.5433458903500334E-001                  1.4182904020139459E+001                  1.4039022072440657E-001                  8.4018904205239042E-001                  1.9420737223203033E-002 
                                     792                  4.1175128134689301E+000                 -7.5617612585186039E-002                  7.0821756884433835E+000                 -9.2817882305605537E-001                  1.4206451028294175E+001                  1.2941456624405964E-001                  8.5116529174043043E-001                  1.9420142015509900E-002 
                                     793                  4.1163656843312282E+000                 -7.8999581945707137E-002                  7.0872928977090153E+000                 -9.0245784025653664E-001                  1.4229468763729457E+001                  1.1859202130026031E-001                  8.6198839640779901E-001                  1.9419582291940740E-002 
                                     794                  4.1152185551935334E+000                 -8.2261060665473257E-002                  7.0922876338411598E+000                 -8.7742749545166632E-001                  1.4251971204492840E+001                  1.0834442603532425E-001                  8.7223651243918454E-001                  1.9419061525491221E-002 
                                     795                  4.1140714260558386E+000                 -8.5408799266198515E-002                  7.0979722527809637E+000                 -8.4915931762936003E-001                  1.4277533497985289E+001                  9.7041042952150852E-002                  8.8354045404400150E-001                  1.9418503003847620E-002 
                                     796                  4.1125419205388960E+000                 -8.9439978604130249E-002                  7.1027065134604097E+000                 -8.2534082046178259E-001                  1.4299065640498544E+001                  8.7856222740588116E-002                  8.9272572665116523E-001                  1.9418050608246640E-002 
                                     797                  4.1117771677804393E+000                 -9.1387862092273550E-002                  7.1058081447674288E+000                 -8.0992965952358964E-001                  1.4313092258753821E+001                  8.1996421624822735E-002                  8.9858583810817438E-001                  1.9417740267002825E-002 
                                     798                  4.1110124150219827E+000                 -9.3293022392322983E-002                  7.1088625551391367E+000                 -7.9484261474593587E-001                  1.4326914201909579E+001                  7.6415150243753130E-002                  9.0416736738779924E-001                  1.9417482368447647E-002 
                                     799                  4.1102476622635260E+000                 -9.5157248955070356E-002                  7.1126202169704094E+000                 -7.7645991602609188E-001                  1.4343875317895325E+001                  6.9763512375278142E-002                  9.1081926644669065E-001                  1.9417221178031241E-002 
                                     800                  4.1091005331258357E+000                 -9.7880483459452619E-002                  7.1159351556894599E+000                 -7.6020817197577262E-001                  1.4358957110704500E+001                  6.4145529381881436E-002                  9.1643769843384215E-001                  1.9416772184276399E-002 
                                     801                  4.1085269685569870E+000                 -9.9210595414500183E-002                  7.1181185354380521E+000                 -7.4967521854063313E-001                  1.4368846025183645E+001                  6.0622094119829016E-002                  9.1996135741597296E-001                  1.9416548464198047E-002 
                                     802                  4.1079534039881374E+000                 -1.0052072923437323E-001                  7.1213548135313181E+000                 -7.3419362185367187E-001                  1.4383439791595965E+001                  5.5474007972567789E-002                  9.2510969140573729E-001                  1.9416300621694971E-002 
                                     803                  4.1068062748504470E+000                 -1.0308325867496514E-001                  7.1255856084907361E+000                 -7.1408538069969751E-001                  1.4402597537919718E+001                  4.9151494341458046E-002                  9.3143248774482634E-001                  1.9416017913715611E-002 
                                     804                  4.1056591457127567E+000                 -1.0557291394943233E-001                  7.1300747382469867E+000                 -6.9310340335468168E-001                  1.4422884507986801E+001                  4.2922021959724485E-002                  9.3766239140277341E-001                  1.9415586637502091E-002 
                                     805                  4.1043208283854513E+000                 -1.0839172011790114E-001                  7.1348006381664844E+000                 -6.7126286631837884E-001                  1.4444249619208257E+001                  3.6786053207634090E-002                  9.4379879093811403E-001                  1.9415155854251909E-002 
                                     806                  4.1029825110581237E+000                 -1.1112416853413451E-001                  7.1403239591345660E+000                 -6.4644208771457412E-001                  1.4469095765067312E+001                  3.0430387858970578E-002                  9.5015494602400286E-001                  1.9414666117026580E-002 
                                     807                  4.1011184262093625E+000                 -1.1479905183838963E-001                  7.1450171488084653E+000                 -6.2544703867707674E-001                  1.4490367319948337E+001                  2.5534360029483592E-002                  9.5505140606759520E-001                  1.9414233902921185E-002 
                                     808                  4.1001863837849823E+000                 -1.1658313820685032E-001                  7.1493125284523069E+000                 -6.0696023782005371E-001                  1.4509591056970786E+001                  2.1617597293411318E-002                  9.5896856055863344E-001                  1.9413842147955274E-002 
                                     809                  4.0985134871258362E+000                 -1.1970428862445248E-001                  7.1532052678189650E+000                 -5.9020578073007379E-001                  1.4527156191564355E+001                  1.8379460808515095E-002                  9.6220705936584616E-001                  1.9413479825638791E-002 
                                     810                  4.0977726328910711E+000                 -1.2105492490746360E-001                  7.1567397462870455E+000                 -5.7549047287111343E-001                  1.4542913486205066E+001                  1.5767113649705119E-002                  9.6481974731228370E-001                  1.9413139038011229E-002 
                                     811                  4.0962909244215382E+000                 -1.2370248556014631E-001                  7.1613961838711759E+000                 -5.5633974778790085E-001                  1.4563712655219099E+001                  1.2755546774333227E-002                  9.6783175999662063E-001                  1.9412693229046152E-002 
                                     812                  4.0947853174283084E+000                 -1.2632397277147128E-001                  7.1659922504003815E+000                 -5.3781655399005590E-001                  1.4584186416370924E+001                  1.0217384249634042E-002                  9.7037037981311181E-001                  1.9412235937254163E-002 
                                     813                  4.0932797104350787E+000                 -1.2888134013299909E-001                  7.1697479263271102E+000                 -5.2288241147046088E-001                  1.4600916479939723E+001                  8.4357423512910965E-003                  9.7215240218093257E-001                  1.9411855467776351E-002 
                                     814                  4.0922759724395918E+000                 -1.3055287060426027E-001                  7.1724991668989988E+000                 -5.1212526560555605E-001                  1.4613121195998472E+001                  7.2893768091069457E-003                  9.7329904829273461E-001                  1.9411574898158479E-002 
                                     815                  4.0914156255863192E+000                 -1.3196552958926910E-001                  7.1762596393246660E+000                 -4.9774731841618752E-001                  1.4629679753599939E+001                  5.9373868507450476E-003                  9.7465144710751017E-001                  1.9411166041744754E-002 
                                     816                  4.0896949318797642E+000                 -1.3473861395709888E-001                  7.1809679669922479E+000                 -4.7985928565724784E-001                  1.4650462442163546E+001                  4.5109404180894291E-003                  9.7607837842821210E-001                  1.9410681153698484E-002 
                                     817                  4.0881176293154171E+000                 -1.3722273993349368E-001                  7.1841832074195207E+000                 -4.6774557766971719E-001                  1.4664665828376828E+001                  3.7044744057253207E-003                  9.7688521494966885E-001                  1.9410310644605855E-002 
                                     818                  4.0874006736043391E+000                 -1.3833456231144803E-001                  7.1871635636427227E+000                 -4.5678229067808002E-001                  1.4677701038776075E+001                  3.0698488038904902E-003                  9.7752018410510022E-001                  1.9409967091009284E-002 
                                     819                  4.0859667621822027E+000                 -1.4052765204675441E-001                  7.1920456863958631E+000                 -4.3903824227409777E-001                  1.4699001629298678E+001                  2.2293051779469814E-003                  9.7836130635454954E-001                  1.9409388467503508E-002 
                                     820                  4.0838158950490104E+000                 -1.4374512324937455E-001                  7.1970059447675148E+000                 -4.2105791556008265E-001                  1.4720706723848419E+001                  1.5692047719697954E-003                  9.7902202892465950E-001                  1.9408766303370739E-002 
                                     821                  4.0822385924846687E+000                 -1.4605254749912575E-001                  7.2024260416842019E+000                 -4.0190963144409808E-001                  1.4744173566139340E+001                  1.0495889397235535E-003                  9.7954234521913564E-001                  1.9408065841140854E-002 
                                     822                  4.0796575519248508E+000                 -1.4974101254622749E-001                  7.2071636637350132E+000                 -3.8502652518545322E-001                  1.4764848778797363E+001                  7.1300456409249813E-004                  9.7987957396123593E-001                  1.9407421474671560E-002 
                                     823                  4.0785104227871622E+000                 -1.5134695946394380E-001                  7.2100365621745031E+000                 -3.7498181308114575E-001                  1.4777275978070451E+001                  5.6039942153720732E-004                  9.8003258930086035E-001                  1.9407011277602471E-002 
                                     824                  4.0773632936494177E+000                 -1.5293358847605498E-001                  7.2130506119906714E+000                 -3.6450741389348357E-001                  1.4790283889676033E+001                  4.2996342910871276E-004                  9.8016346497899842E-001                  1.9406571591892852E-002 
                                     825                  4.0760727733695088E+000                 -1.5469628273580505E-001                  7.2161987638566218E+000                 -3.5360825310938232E-001                  1.4803856173135868E+001                  3.2262385686249189E-004                  9.8027127362381894E-001                  1.9406102519318513E-002 
                                     826                  4.0747822530896016E+000                 -1.5643621297103902E-001                  7.2208486708720612E+000                 -3.3775163175431028E-001                  1.4823754240197555E+001                  2.0955926350756042E-004                  9.8038504287534589E-001                  1.9405397861146589E-002 
                                     827                  4.0722012125297757E+000                 -1.5985152680836928E-001                  7.2253919073884507E+000                 -3.2204620743577800E-001                  1.4843362758293331E+001                  1.3045353679676838E-004                  9.8046485169497410E-001                  1.9404694768229147E-002 
                                     828                  4.0709106922498579E+000                 -1.6152778223641220E-001                  7.2293662766369158E+000                 -3.0858876861996909E-001                  1.4860328841401264E+001                  8.6099905674864304E-005                  9.8050978933231958E-001                  1.9404110762005544E-002 
                                     829                  4.0687598251166541E+000                 -1.6427800019268915E-001                  7.2337499462639752E+000                 -2.9366850903120800E-001                  1.4879105905141104E+001                  5.2211797074810579E-005                  9.8054428336469113E-001                  1.9403504838234054E-002 
                                     830                  4.0670391314100902E+000                 -1.6644026088128122E-001                  7.2382168859255387E+000                 -2.7863473727753602E-001                  1.4898127328977266E+001                  3.0756889933338469E-005                  9.8056624291027483E-001                  1.9403000199791798E-002 
                                     831                  4.0647425070184440E+000                 -1.6927658363780113E-001                  7.2419733896118688E+000                 -2.6588600568594728E-001                  1.4914204068159769E+001                  1.9023275406416789E-005                  9.8057830782952637E-001                  1.9402668895067254E-002 
                                     832                  4.0635930117644916E+000                 -1.7067546922776047E-001                  7.2456813158592430E+000                 -2.5353408107455827E-001                  1.4929910527328365E+001                  1.1827057360856281E-005                  9.8058572586857728E-001                  1.9402447074061913E-002 
                                     833                  4.0612940212565753E+000                 -1.7343408771528526E-001                  7.2505278280002150E+000                 -2.3730953537379140E-001                  1.4950499793213170E+001                  6.0212334620284685E-006                  9.8059167706562667E-001                  1.9402301700911284E-002 
                                     834                  4.0589950307486369E+000                 -1.7614220480899270E-001                  7.2552744269098515E+000                 -2.2146969880803444E-001                  1.4970630962016829E+001                  2.9366624374572951E-006                  9.8059479854207565E-001                  1.9402264795486901E-002 
                                     835                  4.0566960402407206E+000                 -1.7880219469569864E-001                  7.2587673050558159E+000                 -2.0975918110259090E-001                  1.4985485159405181E+001                  1.7006191813454574E-006                  9.8059599266399156E-001                  1.9402306716827078E-002 
                                     836                  4.0555465449867629E+000                 -1.8011470537254712E-001                  7.2622161768927027E+000                 -1.9838699712326660E-001                  1.5000015796301261E+001                  9.8295737946064789E-007                  9.8059665383907280E-001                  1.9402363203547712E-002 
                                     837                  4.0532475544788404E+000                 -1.8270657356375733E-001                  7.2669180087276732E+000                 -1.8282331266421264E-001                  1.5019870487574773E+001                  4.3790751455382902E-007                  9.8059709036909659E-001                  1.9402471723388826E-002 
                                     838                  4.0507569814285764E+000                 -1.8546611983462741E-001                  7.2718911804896917E+000                 -1.6640261370657713E-001                  1.5040842514347597E+001                  1.7575774093452961E-007                  9.8059723530690268E-001                  1.9402588935356402E-002 
                                     839                  4.0480748258360189E+000                 -1.8838433648740457E-001                  7.2756816653920628E+000                 -1.5380144824266759E-001                  1.5056889342708699E+001                  8.1239361194864935E-008                  9.8059724525320568E-001                  1.9402673507433077E-002 
                                     840                  4.0467337480397365E+000                 -1.8982322649233896E-001                  7.2790660553524456E+000                 -1.4272265284886260E-001                  1.5071093485697746E+001                  4.1099801221195822E-008                  9.8059720072460677E-001                  1.9402758175592005E-002 
                                     841                  4.0444347575318309E+000                 -1.9226015276885108E-001                  7.2843127976078179E+000                 -1.2559513986841922E-001                  1.5093080240167518E+001                  1.3481074086539082E-008                  9.8059713462397036E-001                  1.9402851894955608E-002 
                                     842                  4.0409862717699827E+000                 -1.9584802816491270E-001                  7.2901128903303345E+000                 -1.0653891475912831E-001                  1.5117475099014065E+001                  3.4622927369786143E-009                  9.8059704249644142E-001                  1.9402954041265796E-002 
                                     843                  4.0379209510927794E+000                 -1.9897194149510511E-001                  7.2944512869648932E+000                 -9.2259400871829364E-002                  1.5135741512230542E+001                  1.0803513901819112E-009                  9.8059697639534205E-001                  1.9403022524306590E-002 
                                     844                  4.0360051256695435E+000                 -2.0089447708445712E-001                  7.2988013435089298E+000                 -7.8153173876562620E-002                  1.5153904836407595E+001                  3.5388356266496501E-010                  9.8059691573015950E-001                  1.9403083915956909E-002 
                                     845                  4.0328440137211743E+000                 -2.0401924539487537E-001                  7.3045828692449684E+000                 -5.9369371876450160E-002                  1.5178071753273407E+001                  6.9899026245640982E-011                  9.8059684559059279E-001                  1.9403154339508233E-002 
                                     846                  4.0291081541458098E+000                 -2.0763916423693726E-001                  7.3101450018985297E+000                 -4.1220412424395690E-002                  1.5201379007153333E+001                  1.1514232120493225E-011                  9.8059678029977559E-001                  1.9403219688710172E-002 
                                     847                  4.0260428334686225E+000                 -2.1055282916019333E-001                  7.3160814501308202E+000                 -2.2082663236998167E-002                  1.5226087389529821E+001                  1.6677480276926061E-012                  9.8059671901509193E-001                  1.9403280983240290E-002 
                                     848                  4.0216843306307313E+000                 -2.1461369045242745E-001                  7.3220685732743913E+000                 -2.5965665225537809E-003                  1.5251141432755816E+001                  1.1268304170369349E-013                  9.8059666146152102E-001                  1.9403338538366288E-002 
                                     849                  4.0183555839578311E+000                 -2.1765269630292353E-001                  7.3271407278027194E+000                  1.3795136030027258E-002                  1.5272282826596660E+001                  5.5387187403031340E-014                  9.8059662099609179E-001                  1.9403379003852805E-002 
                                     850                  4.0150268372849292E+000                 -2.2064069640494266E-001                  7.3317006630309081E+000                  2.8545699651982167E-002                  1.5291300172372901E+001                  2.8468740547395194E-015                  9.8059659315388126E-001                  1.9403406846115856E-002 
                                     851                  4.0122488904212092E+000                 -2.2309677267064379E-001                  7.3358483041719662E+000                  4.1902698225483696E-002                  1.5308555189509203E+001                  2.4473458069004804E-016                  9.8059655846975957E-001                  1.9403441530240206E-002 
                                     852                  4.0093751522863270E+000                 -2.2560317979297706E-001                  7.3399954494329638E+000                  5.5247185724127179E-002                  1.5325800809168840E+001                  1.4275425684414800E-016                  9.8059652781637807E-001                  1.9403472183621817E-002 
