                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3050                                     1489                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2090306803394614E+007                  1.3552279658747988E-004                  3.5389095223656063E+003                  6.8341530533895231E+004                  6.9640562137535881E+002                  6.5457276695278734E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6922843433518326E-013                  8.5487565454848763E-010                  0.0000000000000000E+000                  4.8972844882404492E-004                  2.5453054268704079E-009                  1.4692316965651806E+001                  0.0000000000000000E+000                  6.9736295454286994E+000                  1.6295663490406136E-004                  5.2695841627747688E+000                  1.5793917803513485E-001                  6.2191858585321044E-002                  6.8435923611612604E-001                  2.2482434399956516E-001                  4.0935664927202327E+000                  2.0721945652585823E+000                  1.6340017024728408E+000                  2.7711019121053182E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4676212478888415E+001                  6.9067190396494709E+002                  1.4672888756637224E+001                  6.8960597298334801E+002                  4.8004486572108254E+007                  1.0646654192898623E+002                  2.1498372733055609E+006                  1.8994199819933342E+010                  4.0340406831005257E-008                  1.0446136055187328E+007                  1.3784833384487001E+010                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8154771545410281E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     695                  2.1935946354026319E+000                 -1.2782596403143365E+000                  8.3725363234584655E+000                  2.7893240234977794E+000                  1.9223759290897625E+001                  1.0083317734104169E-099                  9.4727542232585404E-001                  5.2724577674145956E-002 
                                     696                  2.1935943226224386E+000                 -1.2782603485174340E+000                  8.3725362452177379E+000                  2.7893272925956447E+000                  1.9223760842165735E+001                  1.0083317825970847E-099                  9.4727527075124940E-001                  5.2724729248750601E-002 
                                     697                  2.1935941662323422E+000                 -1.2782607026176172E+000                  8.3725362049662024E+000                  2.7893289322074830E+000                  1.9223761617800250E+001                  1.0083317825970845E-099                  9.4727519497388013E-001                  5.2724805026119870E-002 
                                     698                  2.1935940880372935E+000                 -1.2782608796673640E+000                  8.3725361845577542E+000                  2.7893297532785892E+000                  1.9223762005617569E+001                  1.0083317825970843E-099                  9.4727515708745680E-001                  5.2724842912543202E-002 
                                     699                  2.1935940489397696E+000                 -1.2782609681921533E+000                  8.3725361742828746E+000                  2.7893301641304169E+000                  1.9223762199526270E+001                  1.0083317825970847E-099                  9.4727513814479336E-001                  5.2724861855206639E-002 
                                     700                  2.1935940293910083E+000                 -1.2782610124545217E+000                  8.3725361691277715E+000                  2.7893303696353384E+000                  1.9223762296480604E+001                  1.0083317825970845E-099                  9.4727512867359565E-001                  5.2724871326404354E-002 
                                     701                  2.1935940196166270E+000                 -1.2782610345857044E+000                  8.3725361665458049E+000                  2.7893304724076495E+000                  1.9223762344957812E+001                  1.0083317825970845E-099                  9.4727512393802971E-001                  5.2724876061970294E-002 
                                     702                  2.1935940147294359E+000                 -1.2782610456512942E+000                  8.3725361652537185E+000                  2.7893305237987134E+000                  1.9223762369196411E+001                  1.0083317825970843E-099                  9.4727512157025406E-001                  5.2724878429745936E-002 
                                     703                  2.1935940122858417E+000                 -1.2782610511840853E+000                  8.3725361646073981E+000                  2.7893305494954288E+000                  1.9223762381315666E+001                  1.0083317825970849E-099                  9.4727512038636996E-001                  5.2724879613630038E-002 
                                     704                  2.1935940110640444E+000                 -1.2782610539504831E+000                  8.3725361642841687E+000                  2.7893305623441385E+000                  1.9223762387375334E+001                  1.0083317825970845E-099                  9.4727511979442469E-001                  5.2724880205575309E-002 
                                     705                  2.1935940104531451E+000                 -1.2782610553336835E+000                  8.3725361640686611E+000                  2.7893305709100717E+000                  1.9223762391415111E+001                  1.0083317825970845E-099                  9.4727511939979614E-001                  5.2724880600203861E-002 
                                     706                  2.1935940098422457E+000                 -1.2782610567168808E+000                  8.3725361638800226E+000                  2.8108618048552905E+000                  1.9223762394949887E+001                  1.0062676914155334E-099                  7.3821223353143095E-001                  2.6178776646856905E-001 
                                     707                  2.1935940093840713E+000                 -1.2782610577041038E+000                  8.3725361637183067E+000                  2.8108620193594236E+000                  1.9223762397979751E+001                  1.0062676719635170E-099                  7.3821026318258354E-001                  2.6178973681741646E-001 
                                     708                  2.1935940089258974E+000                 -1.2782610586913234E+000                  8.3725361634757309E+000                  2.8108621052525375E+000                  1.9223762402524432E+001                  1.0062676648310946E-099                  7.3820954071756850E-001                  2.6179045928243150E-001 
                                     709                  2.1935940080095486E+000                 -1.2782610606657663E+000                  8.3725361629905866E+000                  2.8108621591055747E+000                  1.9223762411613958E+001                  1.0062676615891866E-099                  7.3820921233333947E-001                  2.6179078766666053E-001 
                                     710                  2.1935940061768520E+000                 -1.2782610646146488E+000                  8.3725361620203120E+000                  2.8108622078445653E+000                  1.9223762429792856E+001                  1.0062676606168383E-099                  7.3820911383916332E-001                  2.6179088616083668E-001 
                                     711                  2.1935940025114604E+000                 -1.2782610725124104E+000                  8.3725361600798482E+000                  2.8108622905802867E+000                  1.9223762466150781E+001                  1.0062676600500081E-099                  7.3820905642090517E-001                  2.6179094357909483E-001 
                                     712                  2.1935939951806747E+000                 -1.2782610883079368E+000                  8.3725361561992280E+000                  2.8108624486790714E+000                  1.9223762538866545E+001                  1.0062676596052797E-099                  7.3820901137031980E-001                  2.6179098862968020E-001 
                                     713                  2.1935939805191027E+000                 -1.2782611198989839E+000                  8.3725361484392344E+000                  2.8108627574996943E+000                  1.9223762684298080E+001                  1.0062676594047549E-099                  7.3820899105592008E-001                  2.6179100894407992E-001 
                                     714                  2.1935939511959601E+000                 -1.2782611830810497E+000                  8.3725361329242478E+000                  2.8108633714327023E+000                  1.9223762975161200E+001                  1.0062676593481717E-099                  7.3820898532082357E-001                  2.6179101467917643E-001 
                                     715                  2.1935938925496732E+000                 -1.2782613094450923E+000                  8.3725361019143207E+000                  2.8108645982861948E+000                  1.9223763556887498E+001                  1.0062676593211222E-099                  7.3820898257402223E-001                  2.6179101742597777E-001 
                                     716                  2.1935937752571006E+000                 -1.2782615621727884E+000                  8.3725360399749889E+000                  2.8108670511666958E+000                  1.9223764720340441E+001                  1.0062676593100815E-099                  7.3820898144174141E-001                  2.6179101855825859E-001 
                                     717                  2.1935935406719560E+000                 -1.2782620676266501E+000                  8.3725359164212261E+000                  2.8108719552249708E+000                  1.9223767047247513E+001                  1.0062676593092379E-099                  7.3820898132614154E-001                  2.6179101867385846E-001 
                                     718                  2.1935930715016658E+000                 -1.2782630785282525E+000                  8.3725356456670106E+000                  2.8108827530967853E+000                  1.9223772173832767E+001                  1.0062676593073797E-099                  7.3820898106906352E-001                  2.6179101893093648E-001 
                                     719                  2.1935919901758560E+000                 -1.2782654083847127E+000                  8.3725352428316615E+000                  2.8108990040100106E+000                  1.9223779900693380E+001                  1.0062676593045790E-099                  7.3820898067307106E-001                  2.6179101932692894E-001 
                                     720                  2.1935907345867962E+000                 -1.2782681136597234E+000                  8.3725345682375085E+000                  2.8109266088680740E+000                  1.9223793049657125E+001                  1.0062676592998142E-099                  7.3820897998174828E-001                  2.6179102001825172E-001 
                                     721                  2.1935880133991139E+000                 -1.2782739764943114E+000                  8.3725337552610135E+000                  2.8109610476648998E+000                  1.9223809523104460E+001                  1.0062676592938442E-099                  7.3820897906531102E-001                  2.6179102093468898E-001 
                                     722                  2.1935857524451441E+000                 -1.2782788475436415E+000                  8.3725325838341149E+000                  2.8110123240636167E+000                  1.9223834145598698E+001                  1.0062676592849212E-099                  7.3820897762878868E-001                  2.6179102237121132E-001 
                                     723                  2.1935805666772059E+000                 -1.2782900191769699E+000                  8.3725300919852952E+000                  2.8111318212413283E+000                  1.9223892104283671E+001                  1.0062676592675519E-099                  7.3820897406562935E-001                  2.6179102593437065E-001 
                                     724                  2.1935682237637990E+000                 -1.2783166055085007E+000                  8.3725275516929738E+000                  2.8121392760534145E+000                  1.9223978356931074E+001                  1.0061897104099640E-099                  7.3031263682554071E-001                  2.6968736317445929E-001 
                                     725                  2.1935544828472295E+000                 -1.2783461402492633E+000                  8.3725265899814243E+000                  2.8124113357426785E+000                  1.9224121660117671E+001                  1.0061897102888504E-099                  7.3031261504550304E-001                  2.6968738495449696E-001 
                                     726                  2.1935248872336586E+000                 -1.2784097337068878E+000                  8.3725393159469998E+000                  2.8128252644714182E+000                  1.9224373747771107E+001                  1.0061897100692946E-099                  7.3031257025039986E-001                  2.6968742974960014E-001 
                                     727                  2.1934782575636951E+000                 -1.2785098902030785E+000                  8.3725979714494141E+000                  2.8133424302648291E+000                  1.9224790830489422E+001                  1.0061896849899223E-099                  7.3030723660491070E-001                  2.6969276339508930E-001 
                                     728                  2.1933987878771619E+000                 -1.2786805406026391E+000                  8.3727577977206025E+000                  2.8138955692642469E+000                  1.9225469272539684E+001                  1.0061896849899223E-099                  7.3030047462135794E-001                  2.6969952537864206E-001 
                                     729                  2.1932731959569818E+000                 -1.2789502989836286E+000                  8.3729747268556025E+000                  2.8144785759510769E+000                  1.9226300881606942E+001                  1.0061896849899223E-099                  7.3030047458468672E-001                  2.6969952541531328E-001 
                                     730                  2.1931476040368012E+000                 -1.2792201980771221E+000                  8.3732988175780854E+000                  2.8153487887849877E+000                  1.9227542879115802E+001                  1.0061896849899223E-099                  7.3030047450993352E-001                  2.6969952549006648E-001 
                                     731                  2.1928980715145592E+000                 -1.2797568668615187E+000                  8.3737304724117241E+000                  2.8165089451899346E+000                  1.9229197700973181E+001                  1.0061896849899223E-099                  7.3030047436182921E-001                  2.6969952563817079E-001 
                                     732                  2.1926485389923172E+000                 -1.2802940928582593E+000                  8.3744343006599369E+000                  2.8183962225592953E+000                  1.9231893613376240E+001                  1.0061896849899223E-099                  7.3030047405323084E-001                  2.6969952594676916E-001 
                                     733                  2.1920848890598150E+000                 -1.2815096635326979E+000                  8.3760634533374709E+000                  2.8227507679328010E+000                  1.9238126499318760E+001                  1.0061896849899223E-099                  7.3030047304847900E-001                  2.6969952695152100E-001 
                                     734                  2.1907697058839961E+000                 -1.2843573463061262E+000                  8.3785215885814761E+000                  2.8293507383549348E+000                  1.9247547108633636E+001                  1.0061896849899223E-099                  7.3030047077863480E-001                  2.6969952922136520E-001 
                                     735                  2.1892666393973461E+000                 -1.2876312333140920E+000                  8.3811601900197683E+000                  2.8364470373137167E+000                  1.9257666027741976E+001                  1.0061896849899223E-099                  7.3030046770861257E-001                  2.6969953229138743E-001 
                                     736                  2.1877635729106992E+000                 -1.2909259661106482E+000                  8.3841458291409232E+000                  2.8444554326346436E+000                  1.9269104964198938E+001                  1.0061896849899223E-099                  7.3030046377567082E-001                  2.6969953622432918E-001 
                                     737                  2.1858847398023795E+000                 -1.2950743700245477E+000                  8.3868235187661337E+000                  2.8517026947765376E+000                  1.9279399089919480E+001                  1.0061896849899223E-099                  7.3030046003647997E-001                  2.6969953996352003E-001 
                                     738                  2.1847574399373895E+000                 -1.2975791771046259E+000                  8.3898442612303530E+000                  2.8597609412278282E+000                  1.9290949890619753E+001                  1.0061896849899223E-099                  7.3030045585299630E-001                  2.6969954414700370E-001 
                                     739                  2.1825028402074325E+000                 -1.3026264592889729E+000                  8.3929008783277226E+000                  2.8680636412733227E+000                  1.9302717630346280E+001                  1.0061896849899223E-099                  7.3030045221794926E-001                  2.6969954778205074E-001 
                                     740                  2.1813755403424486E+000                 -1.3051681622007429E+000                  8.3944356075687629E+000                  2.8722141865915951E+000                  1.9308616679899970E+001                  1.0061896849899223E-099                  7.3030045071154193E-001                  2.6969954928845807E-001 
                                     741                  2.1808118904099558E+000                 -1.3064436437943387E+000                  8.3954606123402886E+000                  2.8749739960630984E+000                  1.9312550061822908E+001                  1.0061896849899223E-099                  7.3030044985330644E-001                  2.6969955014669356E-001 
                                     742                  2.1802482404774679E+000                 -1.3077222757365734E+000                  8.3962314441107235E+000                  2.8770542908158347E+000                  1.9315510686040433E+001                  1.0061896849899223E-099                  7.3030044934904104E-001                  2.6969955065095896E-001 
                                     743                  2.1799664155112293E+000                 -1.3083627696476130E+000                  8.3967909769469191E+000                  2.8785603979721652E+000                  1.9317657674394990E+001                  1.0061896849899223E-099                  7.3030044904453406E-001                  2.6969955095546594E-001 
                                     744                  2.1796350510000591E+000                 -1.3091168665869612E+000                  8.3973865507934207E+000                  2.8801643768331475E+000                  1.9319943431806035E+001                  1.0061896849899223E-099                  7.3030044880165412E-001                  2.6969955119834588E-001 
                                     745                  2.1793146952766844E+000                 -1.3098469559192072E+000                  8.3976680562457791E+000                  2.8822555063699853E+000                  1.9321557832993996E+001                  1.0061596513804756E-099                  7.2720543365803869E-001                  2.7279456634196131E-001 
                                     746                  2.1791757093314157E+000                 -1.3101633244893520E+000                  8.3977526611230733E+000                  2.8834581920526312E+000                  1.9322339472389032E+001                  1.0061482664060138E-099                  7.2610460342331562E-001                  2.7389539657668438E-001 
                                     747                  2.1790923177642543E+000                 -1.3103529518261232E+000                  8.3977856200866636E+000                  2.8854467049852226E+000                  1.9322767671110096E+001                  1.0060154896310810E-099                  7.1348283944930779E-001                  2.8651716055069221E-001 
                                     748                  2.1790539246170000E+000                 -1.3104399397486823E+000                  8.3978019431780186E+000                  2.8859601951247127E+000                  1.9323003910569422E+001                  1.0060011848283499E-099                  7.1212438030488900E-001                  2.8787561969511100E-001 
                                     749                  2.1790251297565608E+000                 -1.3105051378598771E+000                  8.3978128460921280E+000                  2.8862277128942266E+000                  1.9323172673461503E+001                  1.0060011846508250E-099                  7.1212406596160305E-001                  2.8787593403839695E-001 
                                     750                  2.1790059331829372E+000                 -1.3105485928063252E+000                  8.3978191421047708E+000                  2.8867714847925754E+000                  1.9323273939353104E+001                  1.0059566655439734E-099                  7.0856330983363747E-001                  2.9143669016636253E-001 
                                     751                  2.1789963348961248E+000                 -1.3105702979763842E+000                  8.3978227827128986E+000                  2.8888942647268623E+000                  1.9323333465441880E+001                  1.0057211477148141E-099                  6.8972645319846981E-001                  3.1027354680153019E-001 
                                     752                  2.1789890071717846E+000                 -1.3105867899681423E+000                  8.3978251248978086E+000                  2.8902781593832834E+000                  1.9323372122475377E+001                  1.0055681966408918E-099                  6.7749301590150723E-001                  3.2250698409849277E-001 
                                     753                  2.1789853433096136E+000                 -1.3105950104313078E+000                  8.3978271192596203E+000                  2.8986434251976783E+000                  1.9323405153087030E+001                  1.0046140258106353E-099                  6.0147471576224554E-001                  3.9852528423775446E-001 
                                     754                  2.1789796152997418E+000                 -1.3106076178708328E+000                  8.3978295423399913E+000                  2.8987077296538866E+000                  1.9323445262861409E+001                  1.0046140257798749E-099                  6.0147466830780238E-001                  3.9852533169219762E-001 
                                     755                  2.1789739388935625E+000                 -1.3106201109630655E+000                  8.3978332402175937E+000                  2.8988057661061015E+000                  1.9323506425477344E+001                  1.0046140257368350E-099                  6.0147459621700561E-001                  3.9852540378299439E-001 
                                     756                  2.1789622248553551E+000                 -1.3106458897507327E+000                  8.3978391201657150E+000                  2.9040101840994543E+000                  1.9323603346758357E+001                  1.0040437922546556E-099                  5.5603287235655863E-001                  4.4396712764344137E-001 
                                     757                  2.1789463825217439E+000                 -1.3106803454399008E+000                  8.3978486474067733E+000                  2.9042568415923640E+000                  1.9323757806897394E+001                  1.0040437921154562E-099                  5.5603271958413358E-001                  4.4396728041586642E-001 
                                     758                  2.1789183101130014E+000                 -1.3107413859353039E+000                  8.3978662319039810E+000                  2.9046924901407443E+000                  1.9324032498539449E+001                  1.0040437916329108E-099                  5.5603242267978270E-001                  4.4396757732021730E-001 
                                     759                  2.1788682889336894E+000                 -1.3108501063958489E+000                  8.3979072104040338E+000                  2.9073140740679309E+000                  1.9324620837912200E+001                  1.0038531695372930E-099                  5.4082342523594495E-001                  4.5917657476405505E-001 
                                     760                  2.1787510453442112E+000                 -1.3111037175387243E+000                  8.3979777162814333E+000                  2.9093874112649942E+000                  1.9325413260626842E+001                  1.0037522330168437E-099                  5.3275544291244037E-001                  4.6724455708755963E-001 
                                     761                  2.1786431592243192E+000                 -1.3113363663622031E+000                  8.3981013404950993E+000                  2.9122990791326662E+000                  1.9326562013833385E+001                  1.0036059078568640E-099                  5.2105936006382947E-001                  4.7894063993617053E-001 
                                     762                  2.1784246347875968E+000                 -1.3118055861163873E+000                  8.3983560440885068E+000                  2.9167557766801773E+000                  1.9328415383228290E+001                  1.0033698322383862E-099                  5.0218912189007237E-001                  4.9781087810992763E-001 
                                     763                  2.1781169391701276E+000                 -1.3124620778720164E+000                  8.3988132516250840E+000                  2.9203220314844716E+000                  1.9331423186227347E+001                  1.0033698236839910E-099                  5.0218567455450136E-001                  4.9781432544549864E-001 
                                     764                  2.1775709032979806E+000                 -1.3136248402512289E+000                  8.3992425641771185E+000                  2.9234825950473677E+000                  1.9334148655605205E+001                  1.0033698176727793E-099                  5.0218252698842647E-001                  4.9781747301157353E-001 
                                     765                  2.1773463240279982E+000                 -1.3141023037857453E+000                  8.3994073976794841E+000                  2.9251364426558633E+000                  1.9335433107554515E+001                  1.0033698148389217E-099                  5.0218107194560957E-001                  4.9781892805439043E-001 
                                     766                  2.1772076133024210E+000                 -1.3143968713389262E+000                  8.3995000415855046E+000                  2.9262857468265784E+000                  1.9336274010141597E+001                  1.0033698129840335E-099                  5.0218015461360765E-001                  4.9781984538639235E-001 
                                     767                  2.1771085342127252E+000                 -1.3146070868601005E+000                  8.3995505295808819E+000                  2.9269879889285897E+000                  1.9336773469634803E+001                  1.0033698124927876E-099                  5.0217968103667932E-001                  4.9782031896332068E-001 
                                     768                  2.1770664255996097E+000                 -1.3146963764350625E+000                  8.3995759406329018E+000                  2.9301845435788447E+000                  1.9337030483985174E+001                  1.0030615281688931E-099                  4.7734883578593906E-001                  5.2265116421406099E-001 
                                     769                  2.1770358762136270E+000                 -1.3147607142331308E+000                  8.3995941124338369E+000                  2.9304817416632307E+000                  1.9337215225973019E+001                  1.0030577104940900E-099                  4.7703990437448429E-001                  5.2296009562551571E-001 
                                     770                  2.1770142026627584E+000                 -1.3148063453957504E+000                  8.3996048877463156E+000                  2.9340744435042372E+000                  1.9337324764630317E+001                  1.0026884068688908E-099                  4.4716747404373980E-001                  5.5283252595626020E-001 
                                     771                  2.1770049139981014E+000                 -1.3148257448536591E+000                  8.3996094238190260E+000                  2.9341395801934675E+000                  1.9337370770651685E+001                  1.0026884067915071E-099                  4.4716744015168375E-001                  5.5283255984831625E-001 
                                     772                  2.1770011985322384E+000                 -1.3148335042008992E+000                  8.3996120185951675E+000                  2.9341767871421127E+000                  1.9337397059452595E+001                  1.0026884067534670E-099                  4.4716742128610232E-001                  5.5283257871389768E-001 
                                     773                  2.1769974830663754E+000                 -1.3148412632992761E+000                  8.3996139669091328E+000                  2.9342046825073425E+000                  1.9337416776384291E+001                  1.0026884067284452E-099                  4.4716740741817940E-001                  5.5283259258182060E-001 
                                     774                  2.1769956253334435E+000                 -1.3148451427552281E+000                  8.3996152665714305E+000                  2.9342232755904929E+000                  1.9337429920966617E+001                  1.0026884067125652E-099                  4.4716739823665913E-001                  5.5283260176334093E-001 
                                     775                  2.1769937676005124E+000                 -1.3148490221490527E+000                  8.3996162419309162E+000                  2.9342372176948688E+000                  1.9337439779486150E+001                  1.0026884067024702E-099                  4.4716739147459472E-001                  5.5283260852540528E-001 
                                     776                  2.1769928387340478E+000                 -1.3148509618226785E+000                  8.3996167297677786E+000                  2.9342441880112293E+000                  1.9337444708747888E+001                  1.0026884066970630E-099                  4.4716738808792922E-001                  5.5283261191207078E-001 
                                     777                  2.1769923743008155E+000                 -1.3148519316536698E+000                  8.3996169737260065E+000                  2.9342476729807054E+000                  1.9337447173379292E+001                  1.0026884066943561E-099                  4.4716738641258874E-001                  5.5283261358741131E-001 
                                     778                  2.1769921420841984E+000                 -1.3148524165677145E+000                  8.3996170957151328E+000                  2.9342494154167515E+000                  1.9337448405695135E+001                  1.0026884066930027E-099                  4.4716738558930280E-001                  5.5283261441069720E-001 
                                     779                  2.1769920259758897E+000                 -1.3148526590243725E+000                  8.3996171567122069E+000                  2.9342502866218441E+000                  1.9337449021853015E+001                  1.0026884066923276E-099                  4.4716738518610011E-001                  5.5283261481389989E-001 
                                     780                  2.1769919679217353E+000                 -1.3148527802526122E+000                  8.3996171872113727E+000                  2.9342507222210021E+000                  1.9337449329931989E+001                  1.0026884066919918E-099                  4.4716738498771957E-001                  5.5283261501228043E-001 
                                     781                  2.1769919388946590E+000                 -1.3148528408667066E+000                  8.3996172024611120E+000                  2.9342509400199268E+000                  1.9337449483971564E+001                  1.0026884066918218E-099                  4.4716738488887864E-001                  5.5283261511112136E-001 
                                     782                  2.1769919243811211E+000                 -1.3148528711737459E+000                  8.3996172100860225E+000                  2.9342510489191396E+000                  1.9337449560991264E+001                  1.0026884066917382E-099                  4.4716738483945861E-001                  5.5283261516054139E-001 
                                     783                  2.1769919171243521E+000                 -1.3148528863272682E+000                  8.3996172138984857E+000                  2.9342511033686822E+000                  1.9337449599501152E+001                  1.0026884066916949E-099                  4.4716738481474866E-001                  5.5283261518525140E-001 
                                     784                  2.1769919134959670E+000                 -1.3148528939040276E+000                  8.3996172158047209E+000                  2.9342511305934376E+000                  1.9337449618756072E+001                  1.0026884066916753E-099                  4.4716738480239338E-001                  5.5283261519760662E-001 
                                     785                  2.1769919116817738E+000                 -1.3148528976924088E+000                  8.3996172167578393E+000                  2.9342511442058399E+000                  1.9337449628383556E+001                  1.0026884066916637E-099                  4.4716738479621498E-001                  5.5283261520378502E-001 
                                     786                  2.1769919107746776E+000                 -1.3148528995865980E+000                  8.3996172172344004E+000                  2.9342511510120350E+000                  1.9337449633197274E+001                  1.0026884066916596E-099                  4.4716738479312657E-001                  5.5283261520687343E-001 
                                     787                  2.1769919103211293E+000                 -1.3148529005336940E+000                  8.3996172175521053E+000                  2.9342511555494948E+000                  1.9337449636406443E+001                  1.0026884066916562E-099                  4.4716738479107065E-001                  5.5283261520892935E-001 
                                     788                  2.1769919098675814E+000                 -1.3148529014807886E+000                  8.3996172180287996E+000                  2.9433229917481047E+000                  1.9337449641220136E+001                  1.0017284005161648E-099                  3.6950777663947088E-001                  6.3049222336052912E-001 
                                     789                  2.1769919089604866E+000                 -1.3148529033358198E+000                  8.3996172186647513E+000                  2.9433230228173657E+000                  1.9337449647638458E+001                  1.0017283982139232E-099                  3.6950759039085918E-001                  6.3049240960914088E-001 
                                     790                  2.1769919080533913E+000                 -1.3148529051908495E+000                  8.3996172196186798E+000                  2.9433230446797247E+000                  1.9337449657265914E+001                  1.0017283973500409E-099                  3.6950752050139141E-001                  6.3049247949860865E-001 
                                     791                  2.1769919062391994E+000                 -1.3148529089009151E+000                  8.3996172215265421E+000                  2.9433230760335864E+000                  1.9337449676520876E+001                  1.0017283969170260E-099                  3.6950748546478851E-001                  6.3049251453521149E-001 
                                     792                  2.1769919026108147E+000                 -1.3148529163210461E+000                  8.3996172253422756E+000                  2.9433231325558529E+000                  1.9337449715030775E+001                  1.0017283966983669E-099                  3.6950746776265259E-001                  6.3049253223734736E-001 
                                     793                  2.1769918953540457E+000                 -1.3148529311613084E+000                  8.3996172329737782E+000                  2.9433232425074065E+000                  1.9337449792050528E+001                  1.0017283965847380E-099                  3.6950745854393041E-001                  6.3049254145606959E-001 
                                     794                  2.1769918808405078E+000                 -1.3148529608418296E+000                  8.3996172482369307E+000                  2.9433234608634788E+000                  1.9337449946089990E+001                  1.0017283965193216E-099                  3.6950745319925921E-001                  6.3049254680074074E-001 
                                     795                  2.1769918518134310E+000                 -1.3148530202028599E+000                  8.3996172787638361E+000                  2.9433238967997544E+000                  1.9337450254169003E+001                  1.0017283964694111E-099                  3.6950744905630306E-001                  6.3049255094369694E-001 
                                     796                  2.1769917937592780E+000                 -1.3148531389248725E+000                  8.3996173398200416E+000                  2.9433247678884191E+000                  1.9337450870326929E+001                  1.0017283964505117E-099                  3.6950744731549345E-001                  6.3049255268450655E-001 
                                     797                  2.1769916776509701E+000                 -1.3148533763687205E+000                  8.3996174619420234E+000                  2.9433265098293306E+000                  1.9337452102642924E+001                  1.0017283964329406E-099                  3.6950744546685321E-001                  6.3049255453314679E-001 
                                     798                  2.1769914454343540E+000                 -1.3148538512556787E+000                  8.3996177062243387E+000                  2.9433299932480290E+000                  1.9337454567274882E+001                  1.0017283964281470E-099                  3.6950744421204174E-001                  6.3049255578795826E-001 
                                     799                  2.1769909810011216E+000                 -1.3148548010266485E+000                  8.3996181949428905E+000                  2.9433369593388479E+000                  1.9337459496538905E+001                  1.0017283964236183E-099                  3.6950744209041625E-001                  6.3049255790958370E-001 
                                     800                  2.1769900521346561E+000                 -1.3148567005568184E+000                  8.3996190281025562E+000                  2.9433488250828472E+000                  1.9337467894558799E+001                  1.0017283964204669E-099                  3.6950743881767528E-001                  6.3049256118232466E-001 
                                     801                  2.1769886072312654E+000                 -1.3148596553503376E+000                  8.3996200433952453E+000                  2.9433632658632556E+000                  1.9337478118287400E+001                  1.0017283964158036E-099                  3.6950743478029474E-001                  6.3049256521970531E-001 
                                     802                  2.1769871623278743E+000                 -1.3148626101059160E+000                  8.3996215678704047E+000                  2.9433849199444917E+000                  1.9337493453836224E+001                  1.0017283964077795E-099                  3.6950742864162234E-001                  6.3049257135837766E-001 
                                     803                  2.1769842725210928E+000                 -1.3148685195033474E+000                  8.3996236774281403E+000                  2.9434148040691746E+000                  1.9337514631733196E+001                  1.0017283963970562E-099                  3.6950742018753074E-001                  6.3049257981246920E-001 
                                     804                  2.1769811762995417E+000                 -1.3148748508326060E+000                  8.3996265937294847E+000                  2.9434559936349891E+000                  1.9337543842592865E+001                  1.0017283963822622E-099                  3.6950740851809555E-001                  6.3049259148190440E-001 
                                     805                  2.1769760159302880E+000                 -1.3148854026625691E+000                  8.3996304728569999E+000                  2.9435105031401871E+000                  1.9337582547625331E+001                  1.0017283963657656E-099                  3.6950739328087279E-001                  6.3049260671912721E-001 
                                     806                  2.1769702363167216E+000                 -1.3148972201419022E+000                  8.3996372379207536E+000                  2.9486268580120907E+000                  1.9337649732663110E+001                  1.0012060375686988E-099                  3.2724748426582939E-001                  6.7275251573417061E-001 
                                     807                  2.1769570257714244E+000                 -1.3149239187249446E+000                  8.3996531846567137E+000                  2.9488456632819400E+000                  1.9337806008177754E+001                  1.0012060370400954E-099                  3.2724740117018503E-001                  6.7275259882981497E-001 
                                     808                  2.1769260635558991E+000                 -1.3149864812950529E+000                  8.3996903336942506E+000                  2.9494058307561692E+000                  1.9338157985060359E+001                  1.0011985025852508E-099                  3.2663769492331807E-001                  6.7336230507668193E-001 
                                     809                  2.1768575338521958E+000                 -1.3151248706399321E+000                  8.3997856200198271E+000                  2.9505697341233987E+000                  1.9338984525491412E+001                  1.0011927608335904E-099                  3.2617289498518826E-001                  6.7382710501481169E-001 
