                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1700                                     1785                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1155105156507174E+007                  9.0388187450377984E+001                  9.3768682780434428E+003                  5.8409318900516664E+004                  9.1703154854125330E+001                 -3.3638454845497665E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7167375911005534E-001                  2.8718578163881370E-001                  5.8154466610079380E-010                  1.7061524666903374E-002                  1.9988622066186623E-002                  1.4758043167419189E+001                 -2.2683684919789764E-007                  7.3115410847805995E+000                  2.1451603389970028E-004                  6.6502043371152597E+000                  4.9010540527699198E-001                  6.7737014875488416E-002                  1.1780311356755623E-001                  6.0072538650547229E-002                  3.5773524680972493E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4758041398582314E+001                  8.9845818456695184E+001                  1.4758024530038544E+001                  8.6978167124243882E+001                  2.2887354621281861E+006                  9.5448843942819838E+002                  2.5266590066826898E+006                  4.3128062671917753E+004                  2.7576749282635006E+004                  1.4264289755998578E+004                  1.8803859617863247E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5203448161634519E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     854                  4.3192894687842083E+000                  4.4512553166834078E-002                  7.2398812774122625E+000                 -4.7316801210860021E-001                  1.4995092893873103E+001                  6.6100378752232858E-001                  3.1892557176049213E-001                  2.0070640717179344E-002 
                                     855                  4.3166256002157954E+000                  4.3320232647294073E-002                  7.2406948264236597E+000                 -4.7102623587404879E-001                  1.4998117847548730E+001                  6.6100378703806573E-001                  3.1892557178209935E-001                  2.0070641179834925E-002 
                                     856                  4.3139617316473817E+000                  4.2123949072436509E-002                  7.2415837956271751E+000                 -4.6868604802629138E-001                  1.5001423158133079E+001                  6.6100378648747771E-001                  3.1892557180567443E-001                  2.0070641706847914E-002 
                                     857                  4.3108221722631779E+000                  4.0708916812396523E-002                  7.2425493815672475E+000                 -4.6614201052710935E-001                  1.5005015035824002E+001                  6.6100378586318309E-001                  3.1892557183095482E-001                  2.0070642305862085E-002 
                                     858                  4.3076826128789767E+000                  3.9288303900452043E-002                  7.2433425942355729E+000                 -4.6404910382114811E-001                  1.5007968048837993E+001                  6.6100378532864046E-001                  3.1892557185165282E-001                  2.0070642819706719E-002 
                                     859                  4.3056847114526660E+000                  3.8381359687799307E-002                  7.2439609203127526E+000                 -4.6241885151976359E-001                  1.5010269069443979E+001                  6.6100378489849632E-001                  3.1892557186743109E-001                  2.0070643234072594E-002 
                                     860                  4.3036868100263579E+000                  3.7472127960478607E-002                  7.2448019200734199E+000                 -4.6020371389245013E-001                  1.5013397067641003E+001                  6.6100378429320839E-001                  3.1892557188874271E-001                  2.0070643818048906E-002 
                                     861                  4.3002618361526848E+000                  3.5908075998539221E-002                  7.2458689927091005E+000                 -4.5738815302164643E-001                  1.5017369748414321E+001                  6.6100378349087452E-001                  3.1892557191490889E-001                  2.0070644594216591E-002 
                                     862                  4.2968368622790125E+000                  3.4337214234911484E-002                  7.2469405920207262E+000                 -4.5455927316907169E-001                  1.5021360359651428E+001                  6.6100378264365989E-001                  3.1892557194082022E-001                  2.0070645415519950E-002 
                                     863                  4.2934118884053394E+000                  3.2759486886039420E-002                  7.2481958606889929E+000                 -4.5124732271035645E-001                  1.5026033602125466E+001                  6.6100378159268491E-001                  3.1892557197033855E-001                  2.0070646436976536E-002 
                                     864                  4.2888452565737847E+000                  3.0645047308199877E-002                  7.2492786316752404E+000                 -4.4837968834883229E-001                  1.5030072950779832E+001                  6.6100378064101917E-001                  3.1892557199528931E-001                  2.0070647363691574E-002 
                                     865                  4.2865619406580064E+000                  2.9583192893248442E-002                  7.2500022491436660E+000                 -4.4646661645282543E-001                  1.5032769876322108E+001                  6.6100377997603099E-001                  3.1892557201116156E-001                  2.0070648012807446E-002 
                                     866                  4.2842786247422282E+000                  2.8518211172489680E-002                  7.2510903447023924E+000                 -4.4359500201198576E-001                  1.5036821356012791E+001                  6.6100377893262419E-001                  3.1892557203457494E-001                  2.0070649032800869E-002 
                                     867                  4.2797119929106673E+000                  2.6378750908191400E-002                  7.2524292961740908E+000                 -4.4004906215136641E-001                  1.5041816314763071E+001                  6.6100377757101625E-001                  3.1892557206268918E-001                  2.0070650366294629E-002 
                                     868                  4.2759026596475449E+000                  2.4584376034503006E-002                  7.2533473482127064E+000                 -4.3761385198627223E-001                  1.5045244134052526E+001                  6.6100377658922493E-001                  3.1892557208063538E-001                  2.0070651330139633E-002 
                                     869                  4.2739979930159846E+000                  2.3683858045778061E-002                  7.2539606574961066E+000                 -4.3598943258678463E-001                  1.5047532249288153E+001                  6.6100377590890669E-001                  3.1892557209210221E-001                  2.0070651998991051E-002 
                                     870                  4.2720933263844234E+000                  2.2781096838620788E-002                  7.2548825419038172E+000                 -4.3355136854009324E-001                  1.5050968807043924E+001                  6.6100377484925921E-001                  3.1892557210847561E-001                  2.0070653042265185E-002 
                                     871                  4.2682839931213179E+000                  2.0968775047631692E-002                  7.2561181938200940E+000                 -4.3027583554594279E-001                  1.5055580910164773E+001                  6.6100377335412686E-001                  3.1892557212932016E-001                  2.0070654516552988E-002 
                                     872                  4.2644746598582124E+000                  1.9147353939831562E-002                  7.2570498409169284E+000                 -4.2780037451695857E-001                  1.5059062776380737E+001                  6.6100377216735051E-001                  3.1892557214411926E-001                  2.0070655688530170E-002 
                                     873                  4.2625699932266548E+000                  1.8233218837729843E-002                  7.2576722538084404E+000                 -4.2614910665493483E-001                  1.5061387016206840E+001                  6.6100377134571286E-001                  3.1892557215307948E-001                  2.0070656501207651E-002 
                                     874                  4.2606653265950989E+000                  1.7316776847139902E-002                  7.2586078543541763E+000                 -4.2367075159215695E-001                  1.5064877902077425E+001                  6.6100377006437816E-001                  3.1892557216583672E-001                  2.0070657769785116E-002 
                                     875                  4.2568559933319916E+000                  1.5476899374337253E-002                  7.2595488014481386E+000                 -4.2116780531455428E-001                  1.5068396760598128E+001                  6.6100376871609878E-001                  3.1892557217786527E-001                  2.0070659106036004E-002 
                                     876                  4.2549513267004322E+000                  1.4553471233693048E-002                  7.2601774421287555E+000                 -4.1949821145072230E-001                  1.5070745726129262E+001                  6.6100376778243142E-001                  3.1892557218470624E-001                  2.0070660032862397E-002 
                                     877                  4.2530466600688754E+000                  1.3627692248558336E-002                  7.2610598687011940E+000                 -4.1715740091570958E-001                  1.5074040887820956E+001                  6.6100376642418623E-001                  3.1892557219351464E-001                  2.0070661382299182E-002 
                                     878                  4.2496159760900012E+000                  1.1954193130804485E-002                  7.2622001718390337E+000                 -4.1412661758727176E-001                  1.5078303623077476E+001                  6.6100376458253074E-001                  3.1892557220311768E-001                  2.0070663214351581E-002 
                                     879                  4.2461852921111287E+000                  1.0272964514226698E-002                  7.2632189199904174E+000                 -4.1141563670789294E-001                  1.5082114558746063E+001                  6.6100376285131568E-001                  3.1892557220960949E-001                  2.0070664939074834E-002 
                                     880                  4.2435147617533184E+000                  8.9588702141653303E-003                  7.2641137914394838E+000                 -4.0903519938932115E-001                  1.5085461494578587E+001                  6.6100376126107430E-001                  3.1892557221335788E-001                  2.0070666525567882E-002 
                                     881                  4.2408442313955081E+000                  7.6400199207760158E-003                  7.2649477799025455E+000                 -4.0681507844576847E-001                  1.5088582044288593E+001                  6.6100375971637437E-001                  3.1892557221591478E-001                  2.0070668067710851E-002 
                                     882                  4.2385552053745252E+000                  6.5057703318141709E-003                  7.2657199285210288E+000                 -4.0475970779525355E-001                  1.5091471172499466E+001                  6.6100375823074575E-001                  3.1892557221705425E-001                  2.0070669552199938E-002 
                                     883                  4.2362661793535423E+000                  5.3679824362336320E-003                  7.2667523333860338E+000                 -4.0201483057185705E-001                  1.5095331699931338E+001                  6.6100375615678553E-001                  3.1892557221650458E-001                  2.0070671626709835E-002 
                                     884                  4.2324511359852366E+000                  3.4637224573825661E-003                  7.2676610411926355E+000                 -3.9958841893295061E-001                  1.5098737722254546E+001                  6.6100375424741753E-001                  3.1892557221370110E-001                  2.0070673538881367E-002 
                                     885                  4.2309251186379111E+000                  2.6992434666453752E-003                  7.2684409667734560E+000                 -3.9751333242481790E-001                  1.5101655420930360E+001                  6.6100375254188259E-001                  3.1892557220956963E-001                  2.0070675248547776E-002 
                                     886                  4.2278730839432725E+000                  1.1654519089090050E-003                  7.2694855156192029E+000                 -3.9472877482690605E-001                  1.5105567300743425E+001                  6.6100375015449264E-001                  3.1892557220272388E-001                  2.0070677642783474E-002 
                                     887                  4.2248210492486287E+000                 -3.7480384272650500E-004                  7.2705344387451207E+000                 -3.9193137069156392E-001                  1.5109496574727284E+001                  6.6100374763696002E-001                  3.1892557219157519E-001                  2.0070680171464739E-002 
                                     888                  4.2217690145539937E+000                 -1.9215746165452338E-003                  7.2715877741398760E+000                 -3.8912099659703908E-001                  1.5113443396221228E+001                  6.6100374497890291E-001                  3.1892557217764317E-001                  2.0070682843453924E-002 
                                     889                  4.2187169798593578E+000                 -3.4749117616841691E-003                  7.2726455602557794E+000                 -3.8629752502991671E-001                  1.5117407920390480E+001                  6.6100374216752722E-001                  3.1892557216047696E-001                  2.0070685671995880E-002 
                                     890                  4.2156649451647157E+000                 -5.0348671449174064E-003                  7.2737078360157543E+000                 -3.8346082443836044E-001                  1.5121390304251698E+001                  6.6100373920842059E-001                  3.1892557213937789E-001                  2.0070688652201518E-002 
                                     891                  4.2126129104700825E+000                 -6.6014931475330864E-003                  7.2747746408203531E+000                 -3.8061075931672722E-001                  1.5125390706698603E+001                  6.6100373607671503E-001                  3.1892557211482653E-001                  2.0070691808458441E-002 
                                     892                  4.2095608757754368E+000                 -8.1748426623666822E-003                  7.2755784189826107E+000                 -3.7845906885713454E-001                  1.5128408123732997E+001                  6.6100373361134379E-001                  3.1892557209228045E-001                  2.0070694296375757E-002 
                                     893                  4.2080348584281122E+000                 -8.9640460730413592E-003                  7.2761152555812867E+000                 -3.7702389591562957E-001                  1.5130421979091670E+001                  6.6100373191111694E-001                  3.1892557207638211E-001                  2.0070696012500999E-002 
                                     894                  4.2065088410807903E+000                 -9.7549503785883847E-003                  7.2769219929219098E+000                 -3.7487004815853614E-001                  1.5133446148582694E+001                  6.6100372927266904E-001                  3.1892557205110922E-001                  2.0070698676221799E-002 
                                     895                  4.2034568063861535E+000                 -1.1341907694029183E-002                  7.2780026260076669E+000                 -3.7197903984417491E-001                  1.5137501579204844E+001                  6.6100372557597720E-001                  3.1892557201271543E-001                  2.0070702411307373E-002 
                                     896                  4.2004047716915167E+000                 -1.2935750249337300E-002                  7.2790879506596102E+000                 -3.6907409008974140E-001                  1.5141575683274979E+001                  6.6100372166746557E-001                  3.1892557196856580E-001                  2.0070706363968682E-002 
                                     897                  4.1973527369968799E+000                 -1.4536532968138520E-002                  7.2799057508215474E+000                 -3.6688064966774042E-001                  1.5144649003484185E+001                  6.6100371858415752E-001                  3.1892557193242338E-001                  2.0070709483419158E-002 
                                     898                  4.1958267196495527E+000                 -1.5339534332447249E-002                  7.2807248237612878E+000                 -3.6469023394034633E-001                  1.5147722188034583E+001                  6.6100371537569014E-001                  3.1892557189212284E-001                  2.0070712732187079E-002 
                                     899                  4.1927746849549079E+000                 -1.6950831433550837E-002                  7.2815480121709486E+000                 -3.6248067628760999E-001                  1.5150816996673454E+001                  6.6100371202255537E-001                  3.1892557184811471E-001                  2.0070716129329869E-002 
                                     900                  4.1912486676075842E+000                 -1.7759121293447144E-002                  7.2823724907104141E+000                 -3.6027418708684583E-001                  1.5153911665109067E+001                  6.6100370852974444E-001                  3.1892557180116127E-001                  2.0070719669094350E-002 
                                     901                  4.1881966329129430E+000                 -1.9381059378016815E-002                  7.2834770056742535E+000                 -3.5731202624707131E-001                  1.5158062169987073E+001                  6.6100370362460059E-001                  3.1892557173250791E-001                  2.0070724642891502E-002 
                                     902                  4.1851445982182938E+000                 -2.1010162788410155E-002                  7.2845864269720151E+000                 -3.5433523372184539E-001                  1.5162232212258338E+001                  6.6100369844028706E-001                  3.1892557165635815E-001                  2.0070729903354789E-002 
                                     903                  4.1820925635236579E+000                 -2.2646489368176453E-002                  7.2854224742792448E+000                 -3.5208720661438503E-001                  1.5165378314606420E+001                  6.6100369434194228E-001                  3.1892557159519136E-001                  2.0070734062866302E-002 
                                     904                  4.1805665461763306E+000                 -2.3467369041350418E-002                  7.2859809064857712E+000                 -3.5058773468845672E-001                  1.5167478144754638E+001                  6.6100369151428107E-001                  3.1892557155091389E-001                  2.0070736934804989E-002 
                                     905                  4.1790405288290016E+000                 -2.4290076449164390E-002                  7.2868204815990492E+000                 -3.4833648455974869E-001                  1.5170632752512859E+001                  6.6100368711976853E-001                  3.1892557148062134E-001                  2.0070741399610181E-002 
                                     906                  4.1759867500495602E+000                 -2.5941971270034316E-002                  7.2879455369719297E+000                 -3.4531331671061322E-001                  1.5174864919036764E+001                  6.6100368094537620E-001                  3.1892557137964156E-001                  2.0070747674982181E-002 
                                     907                  4.1729329712701180E+000                 -2.7601275426146221E-002                  7.2887935860300557E+000                 -3.4302964866091074E-001                  1.5178058764722014E+001                  6.6100367606493537E-001                  3.1892557129821675E-001                  2.0070752636847877E-002 
                                     908                  4.1714052098379977E+000                 -2.8434189899039272E-002                  7.2893602670969573E+000                 -3.4150583099622572E-001                  1.5180191308424400E+001                  6.6100367269375160E-001                  3.1892557124023879E-001                  2.0070756066009610E-002 
                                     909                  4.1698774484058765E+000                 -2.9268981647297451E-002                  7.2902119447454909E+000                 -3.3921891309221813E-001                  1.5183393897104510E+001                  6.6100366745217420E-001                  3.1892557114912795E-001                  2.0070761398697901E-002 
                                     910                  4.1668219255416128E+000                 -3.0944250424611033E-002                  7.2913530807920477E+000                 -3.3614819288792508E-001                  1.5187689978524624E+001                  6.6100366007941391E-001                  3.1892557101599334E-001                  2.0070768904592695E-002 
                                     911                  4.1637664026773527E+000                 -3.2627121952059704E-002                  7.2924994597000508E+000                 -3.3306195142012762E-001                  1.5192006946862465E+001                  6.6100365227384739E-001                  3.1892557087322065E-001                  2.0070776852932015E-002 
                                     912                  4.1607108798130863E+000                 -3.4317659465906175E-002                  7.2933634991172172E+000                 -3.3073083484265875E-001                  1.5195264540795772E+001                  6.6100364609119544E-001                  3.1892557075879391E-001                  2.0070783150010651E-002 
                                     913                  4.1591831183809669E+000                 -3.5165811251423984E-002                  7.2939406665974191E+000                 -3.2917597143684940E-001                  1.5197438860524676E+001                  6.6100364181928750E-001                  3.1892557067761418E-001                  2.0070787503098320E-002 
                                     914                  4.1576553569488475E+000                 -3.6015903547779657E-002                  7.2948081366315405E+000                 -3.2684248752194550E-001                  1.5200704250499150E+001                  6.6100363517394567E-001                  3.1892557055016296E-001                  2.0070794275891313E-002 
                                     915                  4.1545998340845909E+000                 -3.7721966040484611E-002                  7.2959705401970405E+000                 -3.2370890684374309E-001                  1.5205085064701761E+001                  6.6100362581832051E-001                  3.1892557036833724E-001                  2.0070803813342253E-002 
                                     916                  4.1515443112203245E+000                 -3.9435889051404598E-002                  7.2968470523466822E+000                 -3.2134093805749103E-001                  1.5208392369582620E+001                  6.6100361842026822E-001                  3.1892557022025636E-001                  2.0070811359475416E-002 
                                     917                  4.1500148057033943E+000                 -4.0296789596139762E-002                  7.2974330153233273E+000                 -3.1976028948119106E-001                  1.5210601590445734E+001                  6.6100361329625013E-001                  3.1892557011730144E-001                  2.0070816586448492E-002 
                                     918                  4.1484853001864659E+000                 -4.1159684739405455E-002                  7.2983137319244351E+000                 -3.1738810990066268E-001                  1.5213919448162590E+001                  6.6100360532052849E-001                  3.1892556995632726E-001                  2.0070824723144254E-002 
                                     919                  4.1454262891525921E+000                 -4.2891517640045007E-002                  7.2994939770185052E+000                 -3.1420223748595416E-001                  1.5218371066110862E+001                  6.6100359408198450E-001                  3.1892556972699282E-001                  2.0070836191022678E-002 
                                     920                  4.1423672781187317E+000                 -4.4631431345893008E-002                  7.3003836737605114E+000                 -3.1179540401810218E-001                  1.5221730865276294E+001                  6.6100358519227187E-001                  3.1892556954125401E-001                  2.0070845266474180E-002 
                                     921                  4.1408377726018015E+000                 -4.5504427238487778E-002                  7.3009780155567716E+000                 -3.1019003072012907E-001                  1.5223973471659320E+001                  6.6100357903592077E-001                  3.1892556941210731E-001                  2.0070851551971858E-002 
                                     922                  4.1393082670848713E+000                 -4.6379469202456967E-002                  7.3018713518277760E+000                 -3.0778071905776389E-001                  1.5227341518347190E+001                  6.6100356944854910E-001                  3.1892556921010157E-001                  2.0070861341349389E-002 
                                     923                  4.1362492560509985E+000                 -4.8135752415670301E-002                  7.3030685963292745E+000                 -3.0454460044613574E-001                  1.5231860872050042E+001                  6.6100355590906124E-001                  3.1892556892169388E-001                  2.0070875169244884E-002 
                                     924                  4.1331902450171398E+000                 -4.9900325665335053E-002                  7.3041214217404020E+000                 -3.0169500486830853E-001                  1.5235838036555384E+001                  6.6100354339734502E-001                  3.1892556865133220E-001                  2.0070887951322725E-002 
                                     925                  4.1308959867417299E+000                 -5.1229226990796135E-002                  7.3050269639024785E+000                 -2.9924535805437386E-001                  1.5239257855693392E+001                  6.6100353209654850E-001                  3.1892556840538744E-001                  2.0070899498064065E-002 
                                     926                  4.1286017284663208E+000                 -5.2562861672309606E-002                  7.3059358066232578E+000                 -2.9678590116589854E-001                  1.5242690825660672E+001                  6.6100352024676445E-001                  3.1892556814657985E-001                  2.0070911606655750E-002 
                                     927                  4.1263074701909215E+000                 -5.3901260239106762E-002                  7.3068479740435661E+000                 -2.9431655381881905E-001                  1.5246137042437471E+001                  6.6100350783264583E-001                  3.1892556787225840E-001                  2.0070924295095827E-002 
                                     928                  4.1240132119155168E+000                 -5.5244453462745889E-002                  7.3076110384867272E+000                 -2.9224824135629485E-001                  1.5249021919926165E+001                  6.6100349701869054E-001                  3.1892556763195534E-001                  2.0070935349354113E-002 
                                     929                  4.1224837063985866E+000                 -5.6142588780676198E-002                  7.3082228803469800E+000                 -2.9059091118990671E-001                  1.5251334253489203E+001                  6.6100348805922082E-001                  3.1892556743206396E-001                  2.0070944508715272E-002 
                                     930                  4.1209542008816555E+000                 -5.7042878059082876E-002                  7.3091425758824711E+000                 -2.8810355063982401E-001                  1.5254807123223243E+001                  6.6100347409020888E-001                  3.1892556712054482E-001                  2.0070958789246252E-002 
                                     931                  4.1178951898477738E+000                 -5.8849984303624515E-002                  7.3103753340148687E+000                 -2.8476180788714422E-001                  1.5259467975811640E+001                  6.6100345434860264E-001                  3.1892556667957517E-001                  2.0070978971822195E-002 
                                     932                  4.1148361788139054E+000                 -6.0665819074820708E-002                  7.3113048272273007E+000                 -2.8223632476859495E-001                  1.5262986644421586E+001                  6.6100343870636091E-001                  3.1892556632543850E-001                  2.0070994968200528E-002 
                                     933                  4.1133066732969787E+000                 -6.1577018697114308E-002                  7.3119258107358700E+000                 -2.8055175167299889E-001                  1.5265335397672846E+001                  6.6100342785042576E-001                  3.1892556607952610E-001                  2.0071006070048192E-002 
                                     934                  4.1117771677800530E+000                 -6.2490428922777945E-002                  7.3128592766382488E+000                 -2.7802349988504638E-001                  1.5268863018702451E+001                  6.6100341091310089E-001                  3.1892556569577291E-001                  2.0071023391126208E-002 
                                     935                  4.1087181567461855E+000                 -6.4323949664027796E-002                  7.3137981002040959E+000                 -2.7547012001926285E-001                  1.5272418930670479E+001                  6.6100339309144263E-001                  3.1892556529046101E-001                  2.0071041618096364E-002 
                                     936                  4.1071886512292481E+000                 -6.5244049714741598E-002                  7.3144253303878415E+000                 -2.7376694474133090E-001                  1.5274792567872266E+001                  6.6100338073420473E-001                  3.1892556500822444E-001                  2.0071054257570831E-002 
                                     937                  4.1056591457123242E+000                 -6.6166399285974536E-002                  7.3152897113711557E+000                 -2.7142250460911838E-001                  1.5278061627507062E+001                  6.6100336308966268E-001                  3.1892556460366006E-001                  2.0071072306677262E-002 
                                     938                  4.1029825110576814E+000                 -6.7785972227117047E-002                  7.3163950071242292E+000                 -2.6841919958334909E-001                  1.5282245957340420E+001                  6.6100333942782852E-001                  3.1892556406186939E-001                  2.0071096510302144E-002 
                                     939                  4.1003058764030387E+000                 -6.9412518287697803E-002                  7.3174260146198513E+000                 -2.6561529512526366E-001                  1.5286150944049476E+001                  6.6100331617875130E-001                  3.1892556353088503E-001                  2.0071120290363620E-002 
                                     940                  4.0980116181276571E+000                 -7.0812285234589184E-002                  7.3183812702086515E+000                 -2.6301773104816928E-001                  1.5289768808016309E+001                  6.6100329362023713E-001                  3.1892556301319447E-001                  2.0071143366568345E-002 
                                     941                  4.0957173598522658E+000                 -7.2217249422048588E-002                  7.3191006635866671E+000                 -2.6105809728174467E-001                  1.5292496015333528E+001                  6.6100327592551555E-001                  3.1892556260454241E-001                  2.0071161469942034E-002 
                                     942                  4.0945702307145693E+000                 -7.2921684541830081E-002                  7.3198210435932713E+000                 -2.5910101889692055E-001                  1.5295223027840866E+001                  6.6100325758716982E-001                  3.1892556218372214E-001                  2.0071180229108032E-002 
                                     943                  4.0922759724391771E+000                 -7.4334510002500437E-002                  7.3210263156681137E+000                 -2.5582552960621247E-001                  1.5299786519214440E+001                  6.6100322538319012E-001                  3.1892556144454537E-001                  2.0071213172264457E-002 
                                     944                  4.0888345850261016E+000                 -7.6463703444872258E-002                  7.3222392894891488E+000                 -2.5251803237228770E-001                  1.5304387668053494E+001                  6.6100319117712103E-001                  3.1892556065909022E-001                  2.0071248163788802E-002 
                                     945                  4.0865403267507068E+000                 -7.7889808336523925E-002                  7.3229699134573467E+000                 -2.5052515697677591E-001                  1.5307159666101720E+001                  6.6100316954077720E-001                  3.1892556016560136E-001                  2.0071270293621435E-002 
                                     946                  4.0853931976130093E+000                 -7.8604866976234616E-002                  7.3237015543809418E+000                 -2.4853495083265398E-001                  1.5309931449801249E+001                  6.6100314711696528E-001                  3.1892555965072261E-001                  2.0071293232312160E-002 
                                     947                  4.0830989393376198E+000                 -8.0039048003242505E-002                  7.3246811777027556E+000                 -2.4586545330705742E-001                  1.5313646347952002E+001                  6.6100311581906435E-001                  3.1892555893423419E-001                  2.0071325246701521E-002 
                                     948                  4.0808046810622356E+000                 -8.1478658981523552E-002                  7.3254189971910861E+000                 -2.4385129968149249E-001                  1.5316447039626597E+001                  6.6100309126376910E-001                  3.1892555837429931E-001                  2.0071350361931639E-002 
                                     949                  4.0796575519245399E+000                 -8.2200504933877205E-002                  7.3261578532116438E+000                 -2.4183987560770448E-001                  1.5319247503712617E+001                  6.6100306579159029E-001                  3.1892555779450743E-001                  2.0071376413902220E-002 
                                     950                  4.0773632936491495E+000                 -8.3648330510395080E-002                  7.3271471765611613E+000                 -2.3914176168648055E-001                  1.5323001018720960E+001                  6.6100303022484952E-001                  3.1892555698620728E-001                  2.0071412788943199E-002 
                                     951                  4.0750690353737715E+000                 -8.5101679383739456E-002                  7.3281404327517450E+000                 -2.3643203380239775E-001                  1.5326770189016864E+001                  6.6100299275254704E-001                  3.1892555613547280E-001                  2.0071451111980165E-002 
                                     952                  4.0727747770983793E+000                 -8.6560589463402102E-002                  7.3291376524381651E+000                 -2.3371059194478930E-001                  1.5330555135596294E+001                  6.6100295336509440E-001                  3.1892555524535093E-001                  2.0071491389554663E-002 
                                     953                  4.0704805188229853E+000                 -8.8025098980409014E-002                  7.3301388665988876E+000                 -2.3097733342174911E-001                  1.5334355980699550E+001                  6.6100291182811677E-001                  3.1892555431413222E-001                  2.0071533857751067E-002 
                                     954                  4.0681862605475958E+000                 -8.9495246484639607E-002                  7.3308930146898525E+000                 -2.2891478880181468E-001                  1.5337221771293109E+001                  6.6100287919640766E-001                  3.1892555358205643E-001                  2.0071567221535913E-002 
                                     955                  4.0670391314099090E+000                 -9.0232438762582801E-002                  7.3313966469147971E+000                 -2.2753921043629852E-001                  1.5339134224423198E+001                  6.6100285674066639E-001                  3.1892555308043158E-001                  2.0071590178902032E-002 
                                     956                  4.0658920022722134E+000                 -9.0971055100924139E-002                  7.3321544396505276E+000                 -2.2547218292438412E-001                  1.5342009744269285E+001                  6.6100282192752802E-001                  3.1892555230196279E-001                  2.0071625770509138E-002 
                                     957                  4.0635930117643024E+000                 -9.2455657457244239E-002                  7.3331699250288827E+000                 -2.2269710059431622E-001                  1.5345867004528039E+001                  6.6100277322740630E-001                  3.1892555122132926E-001                  2.0071675551264434E-002 
                                     958                  4.0612940212563906E+000                 -9.3946039209303125E-002                  7.3341895492292792E+000                 -2.1990972315467239E-001                  1.5349740733128820E+001                  6.6100272183995556E-001                  3.1892555008944357E-001                  2.0071728070600869E-002 
                                     959                  4.0589950307484930E+000                 -9.5442240436167447E-002                  7.3352133451076282E+000                 -2.1710994279920270E-001                  1.5353631059552615E+001                  6.6100266772828586E-001                  3.1892554890252856E-001                  2.0071783369185581E-002 
                                     960                  4.0566960402405776E+000                 -9.6944301555203616E-002                  7.3362413458684337E+000                 -2.1429765282041224E-001                  1.5357538114623267E+001                  6.6100261051768139E-001                  3.1892554765740466E-001                  2.0071841824913950E-002 
                                     961                  4.0543970497326809E+000                 -9.8452263332668752E-002                  7.3372735850687301E+000                 -2.1147274843327152E-001                  1.5361462030523295E+001                  6.6100255035876243E-001                  3.1892554635262615E-001                  2.0071903288611415E-002 
                                     962                  4.0520980592247637E+000                 -9.9966166897655265E-002                  7.3383100966220365E+000                 -2.0863512675725046E-001                  1.5365402940810258E+001                  6.6100248676779616E-001                  3.1892554498682418E-001                  2.0071968245379601E-002 
                                     963                  4.0497990687168466E+000                 -1.0148605375619535E-001                  7.3390909440964496E+000                 -2.0649336237750801E-001                  1.5368374847182821E+001                  6.6100243670929104E-001                  3.1892554392203815E-001                  2.0072019368670757E-002 
                                     964                  4.0486495734629004E+000                 -1.0224824527255794E-001                  7.3397861278024372E+000                 -2.0459112997716714E-001                  1.5371017262607037E+001                  6.6100239055689647E-001                  3.1892554294253023E-001                  2.0072066500573360E-002 
                                     965                  4.0467337480396601E+000                 -1.0352193471799753E-001                  7.3407454277776090E+000                 -2.0196405376166113E-001                  1.5374665198619505E+001                  6.6100232426139083E-001                  3.1892554154581748E-001                  2.0072134192791635E-002 
                                     966                  4.0444347575317456E+000                 -1.0505594630586301E-001                  7.3416214395535002E+000                 -1.9956048309605579E-001                  1.5377999867244617E+001                  6.6100226102662274E-001                  3.1892554022428210E-001                  2.0072198749095160E-002 
                                     967                  4.0429020971931422E+000                 -1.0608201171979342E-001                  7.3426749606735751E+000                 -1.9667822785398151E-001                  1.5382003956331202E+001                  6.6100218117822584E-001                  3.1892553856959177E-001                  2.0072280252182439E-002 
