                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2900                                     1491                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2090306790275715E+007                  5.8582209044006195E-005                  3.5391911786824858E+003                  6.8362411384695719E+004                  6.9640114662954340E+002                  6.4492749863587351E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3377150217258970E-013                  5.6867808786396966E-010                  0.0000000000000000E+000                  9.3375520898227938E-004                  3.9827714880331731E-009                  1.4692316965651806E+001                  0.0000000000000000E+000                  6.9736295454288912E+000                  1.6295663490406578E-004                  5.2696493144524714E+000                  1.5985074689687376E-001                  6.2239958582719086E-002                  6.8699720364558037E-001                  2.3733454348754390E-001                  4.0935664927199449E+000                  2.0703259218950358E+000                  1.6439868012299816E+000                  1.8964819241982814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4676209516263061E+001                  6.9066512843032672E+002                  1.4672886328134009E+001                  6.8959952005650757E+002                  4.8004023894488163E+007                  1.0643470631598926E+002                  2.1491806195913348E+006                  3.4546050014516668E+009                  4.0530266317174814E-008                  9.4595695182676129E+006                  1.3949550688438965E+010                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8154771504009469E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     625                  2.3157188697413806E+000                 -1.0617176502274526E+000                  8.2093608094879595E+000                  2.3542352732497416E+000                  1.8600886835376876E+001                  1.1030175948955224E-025                  9.4710853218950031E-001                  5.2891467810499693E-002 
                                     626                  2.3137292801648597E+000                 -1.0644928867197609E+000                  8.2125348641796272E+000                  2.3625707699378991E+000                  1.8612914273854269E+001                  1.0427082394406960E-025                  9.4710847266722764E-001                  5.2891527332772359E-002 
                                     627                  2.3097501010118062E+000                 -1.0700974756218919E+000                  8.2161126196669372E+000                  2.3721087558318610E+000                  1.8626552708872570E+001                  9.9130522819469729E-026                  9.4710840573791066E-001                  5.2891594262089336E-002 
                                     628                  2.3070973149097864E+000                 -1.0738731957396122E+000                  8.2182772191667475E+000                  2.3778805076104974E+000                  1.8634805206985359E+001                  9.6695795307761333E-026                  9.4710836525821962E-001                  5.2891634741780380E-002 
                                     629                  2.3057709218587759E+000                 -1.0757730513823531E+000                  8.2204472907291599E+000                  2.3835991532401408E+000                  1.8643040728715047E+001                  9.4595721236280732E-026                  9.4710832461448213E-001                  5.2891675385517867E-002 
                                     630                  2.3031181357567481E+000                 -1.0795978575476599E+000                  8.2232632060954689E+000                  2.3910730507104021E+000                  1.8653757792032312E+001                  9.2786105204865866E-026                  9.4710827193962377E-001                  5.2891728060376231E-002 
                                     631                  2.3006557563006989E+000                 -1.0831779746162093E+000                  8.2252613050879404E+000                  2.3964050590888522E+000                  1.8661378822774132E+001                  9.2126475201522308E-026                  9.4710823460187876E-001                  5.2891765398121238E-002 
                                     632                  2.2995197698956558E+000                 -1.0848392981592057E+000                  8.2271576495590981E+000                  2.4014092080968288E+000                  1.8668580321981363E+001                  9.1782139986140745E-026                  9.4710819911457600E-001                  5.2891800885424001E-002 
                                     633                  2.2972477970855842E+000                 -1.0881810750959540E+000                  8.2297067298349766E+000                  2.4081730042273488E+000                  1.8678281932784355E+001                  9.2106102884924300E-026                  9.4710815145954907E-001                  5.2891848540450925E-002 
                                     634                  2.2949758242755194E+000                 -1.0915483383726501E+000                  8.2321148319217574E+000                  2.4145726686852309E+000                  1.8687452983159190E+001                  9.3197965991998697E-026                  9.4710810646180443E-001                  5.2891893538195567E-002 
                                     635                  2.2929878480667139E+000                 -1.0945158319279613E+000                  8.2343768145584590E+000                  2.4205772208830125E+000                  1.8696064097204395E+001                  9.4729191657271234E-026                  9.4710806419800275E-001                  5.2891935801997247E-002 
                                     636                  2.2909998718579048E+000                 -1.0975033993880130E+000                  8.2364915965103958E+000                  2.4261997239985904E+000                  1.8704120025755060E+001                  9.6691980830698243E-026                  9.4710802470296840E-001                  5.2891975297031601E-002 
                                     637                  2.2892958922503612E+000                 -1.1000802966139467E+000                  8.2384545405252165E+000                  2.4314123974584363E+000                  1.8711594380006098E+001                  9.8985471459363839E-026                  9.4710798804579266E-001                  5.2892011954207341E-002 
                                     638                  2.2875919126428181E+000                 -1.1026723129082154E+000                  8.2410839956034927E+000                  2.4383586127085839E+000                  1.8721586676922680E+001                  1.0275812884827567E-025                  9.4710793891628486E-001                  5.2892061083715136E-002 
                                     639                  2.2847535599979172E+000                 -1.1070244152150484E+000                  8.2447335634873173E+000                  2.4480297960034161E+000                  1.8735473225490068E+001                  1.0983518171525038E-025                  9.4710787078002956E-001                  5.2892129219970441E-002 
                                     640                  2.2813504408859417E+000                 -1.1123000242095835E+000                  8.2480912454127324E+000                  2.4570051379861133E+000                  1.8748293300406825E+001                  1.1879051076836169E-025                  9.4710780820252871E-001                  5.2892191797471289E-002 
                                     641                  2.2790849215467053E+000                 -1.1158468073863883E+000                  8.2507943135241426E+000                  2.4641915448022269E+000                  1.8758592680256772E+001                  1.0084481001839874E-099                  9.4710775780746081E-001                  5.2892242192539185E-002 
                                     642                  2.2768194022074706E+000                 -1.1194222631990887E+000                  8.2528394627359880E+000                  2.4696608638309181E+000                  1.8766403408147948E+001                  1.0084481001650755E-099                  9.4710771972546370E-001                  5.2892280274536296E-002 
                                     643                  2.2756866425378530E+000                 -1.1212207250191248E+000                  8.2542073089503738E+000                  2.4732984637795092E+000                  1.8771616188970082E+001                  1.0084481001525922E-099                  9.4710769424125663E-001                  5.2892305758743374E-002 
                                     644                  2.2745538828682355E+000                 -1.1230265264574768E+000                  8.2562657435967814E+000                  2.4787421652340549E+000                  1.8779444067847670E+001                  1.0084481001340557E-099                  9.4710765586890955E-001                  5.2892344131090452E-002 
                                     645                  2.2722883635290003E+000                 -1.1266607169538942E+000                  8.2593797944206724E+000                  2.4870037914787169E+000                  1.8791301457418900E+001                  1.0084481001068228E-099                  9.4710759786758558E-001                  5.2892402132414418E-002 
                                     646                  2.2694564643549637E+000                 -1.1312461328648795E+000                  8.2618307494846501E+000                  2.4935842554044814E+000                  1.8800677787527050E+001                  1.0084481000862078E-099                  9.4710755232206945E-001                  5.2892447677930554E-002 
                                     647                  2.2683237046853431E+000                 -1.1330933691384062E+000                  8.2634106621882903E+000                  2.4977831156176826E+000                  1.8806698197553661E+001                  1.0084481000731029E-099                  9.4710752293026779E-001                  5.2892477069732213E-002 
                                     648                  2.2669077550983201E+000                 -1.1354133409708862E+000                  8.2653517221970869E+000                  2.5029426660784417E+000                  1.8814095515975513E+001                  1.0084481000573128E-099                  9.4710748683312229E-001                  5.2892513166877708E-002 
                                     649                  2.2652086155938895E+000                 -1.1382134985942955E+000                  8.2676601353570902E+000                  2.5090799525666823E+000                  1.8822893840351473E+001                  1.0084481000389769E-099                  9.4710744392459834E-001                  5.2892556075401664E-002 
                                     650                  2.2632262861720616E+000                 -1.1415029526638136E+000                  8.2703433976527041E+000                  2.5162155683144793E+000                  1.8833122282018049E+001                  1.0084481000182635E-099                  9.4710739407801670E-001                  5.2892605921983304E-002 
                                     651                  2.2609607668328366E+000                 -1.1452925730887540E+000                  8.2732305718887638E+000                  2.5239071281963676E+000                  1.8844136127556872E+001                  1.0084480999967169E-099                  9.4710734049496892E-001                  5.2892659505031081E-002 
                                     652                  2.2586952474935984E+000                 -1.1491148467616157E+000                  8.2754164453259556E+000                  2.5297673438851280E+000                  1.8852495473327973E+001                  1.0084480999809746E-099                  9.4710729999676513E-001                  5.2892700003234872E-002 
                                     653                  2.2575624878239808E+000                 -1.1510382016757701E+000                  8.2772435882998945E+000                  2.5346214607047775E+000                  1.8859458649714139E+001                  1.0084480999680319E-099                  9.4710726611800133E-001                  5.2892733881998666E-002 
                                     654                  2.2558633483195605E+000                 -1.1539390755379304E+000                  8.2794514215019657E+000                  2.5405063352146797E+000                  1.8867883630313464E+001                  1.0084480999528199E-099                  9.4710722522784918E-001                  5.2892774772150819E-002 
                                     655                  2.2541642088151495E+000                 -1.1568590234697365E+000                  8.2813041861634176E+000                  2.5454610997015337E+000                  1.8874962926454987E+001                  1.0084480999404122E-099                  9.4710719095676943E-001                  5.2892809043230571E-002 
                                     656                  2.2530314491455337E+000                 -1.1588162854168036E+000                  8.2831635306748161E+000                  2.5504030733638832E+000                  1.8882050820636241E+001                  1.0084480999281856E-099                  9.4710715655489708E-001                  5.2892843445102922E-002 
                                     657                  2.2513323096411098E+000                 -1.1617685708315473E+000                  8.2861569955851504E+000                  2.5583364262757629E+000                  1.8893449842722248E+001                  1.0084480999090613E-099                  9.4710710119713060E-001                  5.2892898802869404E-002 
                                     658                  2.2485004104670749E+000                 -1.1667337645270393E+000                  8.2893152326964721E+000                  2.5668076288686041E+000                  1.8905532655496099E+001                  1.0084480998899120E-099                  9.4710704299262383E-001                  5.2892957007376173E-002 
                                     659                  2.2466124776843874E+000                 -1.1700745170352660E+000                  8.2921126068986002E+000                  2.5742563128726030E+000                  1.8916205354132241E+001                  5.6119635198112458E-026                  9.4710699146041366E-001                  5.2893008539586339E-002 
                                     660                  2.2443469583451492E+000                 -1.1741169909981022E+000                  8.2946812016500342E+000                  2.5811421631593499E+000                  1.8926031104536801E+001                  4.6181233302458863E-026                  9.4710694427820441E-001                  5.2893055721795590E-002 
                                     661                  2.2428366121189889E+000                 -1.1768322702184502E+000                  8.2967474633192548E+000                  2.5866581039193597E+000                  1.8933922776939337E+001                  3.9231946543105692E-026                  9.4710690635810169E-001                  5.2893093641898314E-002 
                                     662                  2.2413262658928290E+000                 -1.1795641984627576E+000                  8.2988264829947838E+000                  2.5922091166360466E+000                  1.8941864005204046E+001                  3.3182498738763267E-026                  9.4710686826734281E-001                  5.2893131732657195E-002 
                                     663                  2.2398159196666660E+000                 -1.1823129738353313E+000                  8.3014398320254887E+000                  2.5991574323842581E+000                  1.8951830505790902E+001                  2.6628810700521101E-026                  9.4710682044632521E-001                  5.2893179553674785E-002 
                                     664                  2.2375504003274407E+000                 -1.1864685411500793E+000                  8.3046072717211050E+000                  2.6076192434770697E+000                  1.8963932802346193E+001                  2.0332280073508696E-026                  9.4710676270531868E-001                  5.2893237294681317E-002 
                                     665                  2.2352848809882220E+000                 -1.1906631698402503E+000                  8.3072735311830659E+000                  2.6147761662576769E+000                  1.8974139254335014E+001                  1.6178466435049785E-026                  9.4710671431597782E-001                  5.2893285684022184E-002 
                                     666                  2.2337745347620555E+000                 -1.1934813771027253E+000                  8.3094188250252596E+000                  2.6205094465567411E+000                  1.8982337955119259E+001                  1.3357281027462746E-026                  9.4710667547239302E-001                  5.2893324527606977E-002 
                                     667                  2.2322641885358889E+000                 -1.1963174736939444E+000                  8.3126533982193038E+000                  2.6290770351855470E+000                  1.8994658200342101E+001                  9.7880827681703242E-027                  9.4710661702532417E-001                  5.2893382974675829E-002 
                                     668                  2.2292434960835545E+000                 -1.2020455433262451E+000                  8.3159382649364524E+000                  2.6379440850221183E+000                  1.9007261409480989E+001                  7.2919670994570133E-027                  9.4710655828761936E-001                  5.2893441712380640E-002 
                                     669                  2.2277331498573996E+000                 -1.2049366298615312E+000                  8.3181397386561997E+000                  2.6438319623517899E+000                  1.9015678426752334E+001                  5.9311058698651404E-027                  9.4710651906258903E-001                  5.2893480937410975E-002 
                                     670                  2.2262228036312397E+000                 -1.2078465064087049E+000                  8.3203557195350157E+000                  2.6497597806706548E+000                  1.9024151830146057E+001                  4.8424161691587780E-027                  9.4710647979383666E-001                  5.2893520206163336E-002 
                                     671                  2.2247124574050763E+000                 -1.2107754082536057E+000                  8.3225864004831163E+000                  2.6557280734962605E+000                  1.9032682373273644E+001                  3.9884217544630470E-027                  9.4710644050934834E-001                  5.2893559490651665E-002 
                                     672                  2.2232021111789133E+000                 -1.2137235749080624E+000                  8.3248319779443420E+000                  2.6617373859348068E+000                  1.9041270823778447E+001                  3.3372537049214676E-027                  9.4710640124186452E-001                  5.2893598758135485E-002 
                                     673                  2.2216917649527517E+000                 -1.2166912501978295E+000                  8.3270926520141284E+000                  2.6677882754611870E+000                  1.9049917963673717E+001                  2.8651363313361376E-027                  9.4710636202966914E-001                  5.2893637970330865E-002 
                                     674                  2.2201814187265869E+000                 -1.2196786823489965E+000                  8.3293686265445039E+000                  2.6738813153790710E+000                  1.9058624589687973E+001                  2.5569821465133175E-027                  9.4710632291752217E-001                  5.2893677082477830E-002 
                                     675                  2.2186710725004319E+000                 -1.2226861240539968E+000                  8.3316601091725531E+000                  2.6800170818647757E+000                  1.9067391513618372E+001                  2.4063825790927293E-027                  9.4710628395776886E-001                  5.2893716042231143E-002 
                                     676                  2.2171607262742667E+000                 -1.2257138326317611E+000                  8.3345421965284459E+000                  2.6876980084940820E+000                  1.9078398818028759E+001                  2.2712798863998793E-027                  9.4710623552440820E-001                  5.2893764475591798E-002 
                                     677                  2.2148952069350432E+000                 -1.2302944786685417E+000                  8.3380389776542465E+000                  2.6970668696542872E+000                  1.9091781412142264E+001                  1.5419161389212389E-027                  9.4710617808999442E-001                  5.2893821910005578E-002 
                                     678                  2.2126296875958116E+000                 -1.2349222308605496E+000                  8.3417190964185242E+000                  2.7069176177078842E+000                  1.9105861407181195E+001                  3.8384338759071586E-027                  9.4710611929902899E-001                  5.2893880700971008E-002 
                                     679                  2.2101753749782995E+000                 -1.2399900502248919E+000                  8.3449976790520264E+000                  2.7157524408300451E+000                  1.9118437629015077E+001                  5.5541947797082622E-027                  9.4710606896284255E-001                  5.2893931037157449E-002 
                                     680                  2.2084762354738774E+000                 -1.2435317445559053E+000                  8.3472506471736931E+000                  2.7218167462049947E+000                  1.9127076401895117E+001                  1.0084480996725310E-099                  9.4710603552202122E-001                  5.2893964477978783E-002 
                                     681                  2.2073434758042580E+000                 -1.2459082497369314E+000                  8.3493628977086747E+000                  2.7274662638874920E+000                  1.9135156442254139E+001                  1.0084480996689913E-099                  9.4710600497013930E-001                  5.2893995029860696E-002 
                                     682                  2.2058331295780969E+000                 -1.2490966396449736E+000                  8.3517951770299668E+000                  2.7339902469019299E+000                  1.9144471003730658E+001                  1.0084480996652912E-099                  9.4710597124824691E-001                  5.2894028751753086E-002 
                                     683                  2.2043227833519352E+000                 -1.2523076852290029E+000                  8.3542451461454252E+000                  2.7405630465159336E+000                  1.9153854399365830E+001                  1.0084480996619433E-099                  9.4710593898049433E-001                  5.2894061019505667E-002 
                                     684                  2.2028124371257882E+000                 -1.2555416934845707E+000                  8.3567130588927849E+000                  2.7471853797345873E+000                  1.9163307623506736E+001                  1.0084480996589555E-099                  9.4710590848399867E-001                  5.2894091516001329E-002 
                                     685                  2.2013020908996235E+000                 -1.2587989772791197E+000                  8.3601263088287272E+000                  2.7562735137467347E+000                  1.9176344418461344E+001                  1.0084480996553583E-099                  9.4710586954475640E-001                  5.2894130455243604E-002 
                                     686                  2.1986608049387253E+000                 -1.2645534370336844E+000                  8.3632730581165351E+000                  2.7648160067436116E+000                  1.9188451984963926E+001                  1.0084480996529507E-099                  9.4710584052911051E-001                  5.2894159470889490E-002 
                                     687                  2.1975335050737468E+000                 -1.2670311882836358E+000                  8.3654776953428325E+000                  2.7707199466500381E+000                  1.9196891483983524E+001                  1.0084480996515459E-099                  9.4710582278628008E-001                  5.2894177213719917E-002 
                                     688                  2.1960304385871132E+000                 -1.2703561939583767E+000                  8.3673836855427339E+000                  2.7758674697430972E+000                  1.9204211210090566E+001                  1.0084480996506866E-099                  9.4710581121421455E-001                  5.2894188785785445E-002 
                                     689                  2.1952789053437924E+000                 -1.2720277341538051E+000                  8.3683399291761269E+000                  2.7784430757496357E+000                  1.9207879908247612E+001                  1.0084480996503545E-099                  9.4710580658826515E-001                  5.2894193411734847E-002 
                                     690                  2.1949031387221334E+000                 -1.2728657986372487E+000                  8.3689983324847326E+000                  2.7802113253892480E+000                  1.9210403198926219E+001                  1.0084480996501624E-099                  9.4710580387386412E-001                  5.2894196126135884E-002 
                                     691                  2.1945038866865421E+000                 -1.2737579393362628E+000                  8.3695482006474347E+000                  2.7816900989219726E+000                  1.9212511632471223E+001                  1.0084480996500383E-099                  9.4710580208501627E-001                  5.2894197914983732E-002 
                                     692                  2.1942572898410555E+000                 -1.2743098406699109E+000                  8.3699485515424890E+000                  2.7827657788438458E+000                  1.9214046230741936E+001                  1.0084480996499657E-099                  9.4710580102977970E-001                  5.2894198970220296E-002 
                                     693                  2.1940341784094404E+000                 -1.2748097575996102E+000                  8.3702604430750167E+000                  2.7836041663635882E+000                  1.9215241964533131E+001                  1.0084480996499234E-099                  9.4710580040861980E-001                  5.2894199591380198E-002 
                                     694                  2.1938917980879395E+000                 -1.2751290705818012E+000                  8.3704685122304365E+000                  2.7841633186461325E+000                  1.9216039583937370E+001                  1.0084480996499021E-099                  9.4710580009409706E-001                  5.2894199905902939E-002 
                                     695                  2.1937905172406929E+000                 -1.2753563471734202E+000                  8.3706001905542688E+000                  2.7845172076481304E+000                  1.9216544378662430E+001                  1.0084480996498924E-099                  9.4710579994757005E-001                  5.2894200052429952E-002 
                                     696                  2.1937376750595239E+000                 -1.2754749713231077E+000                  8.3706679274542974E+000                  2.7846992240151076E+000                  1.9216804036296836E+001                  1.0084480996498883E-099                  9.4710579988850629E-001                  5.2894200111493705E-002 
                                     697                  2.1937112539689378E+000                 -1.2755342949959527E+000                  8.3707446073242799E+000                  2.7849051748820521E+000                  1.9217097924056400E+001                  1.0084480996498844E-099                  9.4710579983192478E-001                  5.2894200168075223E-002 
                                     698                  2.1936479534394033E+000                 -1.2756764561355363E+000                  8.3708223760779568E+000                  2.7851141653236815E+000                  1.9217396047046694E+001                  1.0084480996498828E-099                  9.4710579980531195E-001                  5.2894200194688046E-002 
                                     699                  2.1936202938602101E+000                 -1.2757385883146148E+000                  8.3708553068137430E+000                  2.7853285741974769E+000                  1.9217535532196308E+001                  1.0084465334787900E-099                  9.4635857658598144E-001                  5.3641423414018563E-002 
                                     700                  2.1936053975943000E+000                 -1.2757720445760448E+000                  8.3708639680898962E+000                  2.7870941348686236E+000                  1.9217605518600472E+001                  1.0082725340002312E-099                  9.2971399331330917E-001                  7.0286006686690827E-002 
                                     701                  2.1935989428324243E+000                 -1.2757864852181149E+000                  8.3708665489486496E+000                  2.7871431236004600E+000                  1.9217637925589845E+001                  1.0082725339922013E-099                  9.2971396537501727E-001                  7.0286034624982729E-002 
                                     702                  2.1935955111868704E+000                 -1.2757941622419764E+000                  8.3708674466030057E+000                  2.7871688731765403E+000                  1.9217653861473131E+001                  1.0082725339881977E-099                  9.2971395743986773E-001                  7.0286042560132267E-002 
                                     703                  2.1935940813345578E+000                 -1.2757973609324191E+000                  8.3708678838755084E+000                  2.7871844253988689E+000                  1.9217663235519044E+001                  1.0082725339858435E-099                  9.2971395414944991E-001                  7.0286045850550094E-002 
                                     704                  2.1935926514822448E+000                 -1.2758005595789905E+000                  8.3708681958867430E+000                  2.7871987867777861E+000                  1.9217671672230374E+001                  1.0082725339837246E-099                  9.2971395246367461E-001                  7.0286047536325391E-002 
                                     705                  2.1935915076003947E+000                 -1.2758031184625143E+000                  8.3708683604813352E+000                  2.7872085550454946E+000                  1.9217677296743190E+001                  1.0082725339823107E-099                  9.2971395194778506E-001                  7.0286048052214944E-002 
                                     706                  2.1935909356594694E+000                 -1.2758043978924618E+000                  8.3708684319374242E+000                  2.7872134876111208E+000                  1.9217680109004665E+001                  1.0082725339816043E-099                  9.2971395185248984E-001                  7.0286048147510161E-002 
                                     707                  2.1935906496890070E+000                 -1.2758050376044092E+000                  8.3708684649566720E+000                  2.7872159659860603E+000                  1.9217681515136682E+001                  1.0082725339813814E-099                  9.2971395190670036E-001                  7.0286048093299636E-002 
                                     708                  2.1935905067037766E+000                 -1.2758053574596162E+000                  8.3708684807892855E+000                  2.7872172082070272E+000                  1.9217682218202988E+001                  1.0082725339812721E-099                  9.2971395188618178E-001                  7.0286048113818222E-002 
                                     709                  2.1935904352111604E+000                 -1.2758055173870282E+000                  8.3708684885363613E+000                  2.7872178300775956E+000                  1.9217682569736262E+001                  1.0082725339812167E-099                  9.2971395185071415E-001                  7.0286048149285851E-002 
                                     710                  2.1935903994648527E+000                 -1.2758055973506881E+000                  8.3708684923675953E+000                  2.7872181412035544E+000                  1.9217682745502913E+001                  1.0082725339811885E-099                  9.2971395182193828E-001                  7.0286048178061722E-002 
                                     711                  2.1935903815916995E+000                 -1.2758056373325024E+000                  8.3708684942726368E+000                  2.7872182968145132E+000                  1.9217682833386231E+001                  1.0082725339811745E-099                  9.2971395180286842E-001                  7.0286048197131579E-002 
                                     712                  2.1935903726551218E+000                 -1.2758056573234089E+000                  8.3708684952225152E+000                  2.7872183746321482E+000                  1.9217682877327888E+001                  1.0082725339811672E-099                  9.2971395179081540E-001                  7.0286048209184604E-002 
                                     713                  2.1935903681868334E+000                 -1.2758056673188607E+000                  8.3708684956967900E+000                  2.7872184135441884E+000                  1.9217682899298708E+001                  1.0082725339811643E-099                  9.2971395178322525E-001                  7.0286048216774755E-002 
                                     714                  2.1935903659526894E+000                 -1.2758056723165856E+000                  8.3708684959337631E+000                  2.7872184330010077E+000                  1.9217682910284136E+001                  1.0082725339811627E-099                  9.2971395177904037E-001                  7.0286048220959629E-002 
                                     715                  2.1935903648356168E+000                 -1.2758056748154498E+000                  8.3708684960522088E+000                  2.7872184427296256E+000                  1.9217682915776855E+001                  1.0082725339811621E-099                  9.2971395177676575E-001                  7.0286048223234254E-002 
                                     716                  2.1935903642770813E+000                 -1.2758056760648802E+000                  8.3708684961311608E+000                  2.7872184492154699E+000                  1.9217682919438662E+001                  1.0082725339811615E-099                  9.2971395177510063E-001                  7.0286048224899367E-002 
                                     717                  2.1935903637185445E+000                 -1.2758056773143138E+000                  8.3708684962101181E+000                  2.8080896033029528E+000                  1.9217682923100426E+001                  3.1414858685696669E-036                  7.2752993618119854E-001                  2.7247006381880146E-001 
                                     718                  2.1935903631600091E+000                 -1.2758056785051195E+000                  8.3708684962890985E+000                  2.8080896931863153E+000                  1.9217682926762308E+001                  1.0061596914990064E-099                  7.2752914791198775E-001                  2.7247085208801225E-001 
                                     719                  2.1935903626014719E+000                 -1.2758056796959281E+000                  8.3708684964075672E+000                  2.8080897342757130E+000                  1.9217682932254952E+001                  1.0061596884022969E-099                  7.2752885148423874E-001                  2.7247114851576126E-001 
                                     720                  2.1935903614844010E+000                 -1.2758056820775376E+000                  8.3708684966445066E+000                  2.8080897695863842E+000                  1.9217682943240398E+001                  1.0061596868367297E-099                  7.2752870162162331E-001                  2.7247129837837669E-001 
                                     721                  2.1935903592502557E+000                 -1.2758056868407661E+000                  8.3708684971183782E+000                  2.8080898167733177E+000                  1.9217682965211257E+001                  1.0061596860195216E-099                  7.2752862339368374E-001                  2.7247137660631626E-001 
                                     722                  2.1935903547819668E+000                 -1.2758056963672151E+000                  8.3708684980661001E+000                  2.8080898994299410E+000                  1.9217683009152843E+001                  1.0061596855420663E-099                  7.2752857768694346E-001                  2.7247142231305654E-001 
                                     723                  2.1935903458453914E+000                 -1.2758057154201119E+000                  8.3708684999614640E+000                  2.8080900588850946E+000                  1.9217683097036272E+001                  1.0061596851656379E-099                  7.2752854164823233E-001                  2.7247145835176767E-001 
                                     724                  2.1935903279722364E+000                 -1.2758057535259020E+000                  8.3708685037518631E+000                  2.8080903719379626E+000                  1.9217683272802912E+001                  1.0061596849912592E-099                  7.2752852494598796E-001                  2.7247147505401204E-001 
                                     725                  2.1935902922259283E+000                 -1.2758058297374562E+000                  8.3708685113313610E+000                  2.8080909951199140E+000                  1.9217683624336253E+001                  1.0061596849317432E-099                  7.2752851922922235E-001                  2.7247148077077765E-001 
                                     726                  2.1935902207333142E+000                 -1.2758059821604595E+000                  8.3708685264851734E+000                  2.8080922407738038E+000                  1.9217684327403141E+001                  1.0061596848850216E-099                  7.2752851471749547E-001                  2.7247148528250453E-001 
                                     727                  2.1935900777480821E+000                 -1.2758062870060869E+000                  8.3708685567722529E+000                  2.8080947314372953E+000                  1.9217685733537337E+001                  1.0061596848638884E-099                  7.2752851261536244E-001                  2.7247148738463756E-001 
                                     728                  2.1935897917776193E+000                 -1.2758068966957614E+000                  8.3708686172657565E+000                  2.8080997127430551E+000                  1.9217688545807448E+001                  1.0061596848577779E-099                  7.2752851186168321E-001                  2.7247148813831679E-001 
                                     729                  2.1935892198366944E+000                 -1.2758081160688295E+000                  8.3708687178294863E+000                  2.8081080159632807E+000                  1.9217693232935275E+001                  1.0061596848553749E-099                  7.2752851132457275E-001                  2.7247148867542725E-001 
                                     730                  2.1935883619253067E+000                 -1.2758099451127207E+000                  8.3708688380703844E+000                  2.8081179817409918E+000                  1.9217698857514410E+001                  1.0061596848516943E-099                  7.2752851061052159E-001                  2.7247148938947841E-001 
                                     731                  2.1935875040139190E+000                 -1.2758117741377482E+000                  8.3708689978590378E+000                  2.8081312716996054E+000                  1.9217706356963348E+001                  1.0061596848458747E-099                  7.2752850957081705E-001                  2.7247149042918295E-001 
                                     732                  2.1935860741616042E+000                 -1.2758148224708663E+000                  8.3708692065571171E+000                  2.8081487192221668E+000                  1.9217716200063528E+001                  1.0061596848382457E-099                  7.2752850819488468E-001                  2.7247149180511532E-001 
                                     733                  2.1935845013240596E+000                 -1.2758181755767242E+000                  8.3708694722803827E+000                  2.8081710380153337E+000                  1.9217728788572813E+001                  1.0061596848281237E-099                  7.2752850638248767E-001                  2.7247149361751233E-001 
                                     734                  2.1935822339868216E+000                 -1.2758230091630416E+000                  8.3708697747576224E+000                  2.8081965681976548E+000                  1.9217743185185096E+001                  1.0061596848160850E-099                  7.2752850422664150E-001                  2.7247149577335850E-001 
                                     735                  2.1935801096348135E+000                 -1.2758275378088220E+000                  8.3708701649074015E+000                  2.8082295827537385E+000                  1.9217761800390470E+001                  1.0061596847999396E-099                  7.2752850132535318E-001                  2.7247149867464682E-001 
                                     736                  2.1935765554304898E+000                 -1.2758351143223838E+000                  8.3708706871218137E+000                  2.8082737721960394E+000                  1.9217786717444042E+001                  1.0061596847769893E-099                  7.2752849715329482E-001                  2.7247150284670518E-001 
                                     737                  2.1935725088409317E+000                 -1.2758437400608182E+000                  8.3708715593165675E+000                  2.8083470952586445E+000                  1.9217828077926960E+001                  1.0061596847362421E-099                  7.2752848960974381E-001                  2.7247151039025619E-001 
                                     738                  2.1935639386860273E+000                 -1.2758620068751869E+000                  8.3708735243678376E+000                  2.8085065003270486E+000                  1.9217918170633638E+001                  1.0061596846347397E-099                  7.2752846990624220E-001                  2.7247153009375780E-001 
                                     739                  2.1935450270077914E+000                 -1.2759023094378252E+000                  8.3708784722866270E+000                  2.8088465657770834E+000                  1.9218112221984931E+001                  1.0061596843618677E-099                  7.2752841029978443E-001                  2.7247158970021557E-001 
