                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     200                                      498                  1.5000000000000000E+001                  2.0000000000000000E-002                  9.3491858645551793E+002                  1.5499671041652126E+001                  4.2471054386253309E+003                  7.0871356330479766E+003                  1.5570699481349436E+002                 -1.1662239125948743E+001                  7.0000000000000018E-001                  2.9797635251138564E-005                  2.7997020236474890E-001                  3.4416073257059806E-003                  1.0081585205319677E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499999999999995E+001                  4.4696452876707819E-004                  4.1995530354712329E+000                  5.1624109885589665E-002                  1.5122377807979506E-002                  1.4040673919661312E-001                  3.1491907175011373E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999862025342010E+001                  1.5537236676755774E+002                  1.4999831576467949E+001                  1.5530851977881881E+002                  5.0228490442582974E+006                  4.7861156658045429E+003                  2.1165109258038744E+007                  2.0111284231085217E-016                  2.0111284231085217E-016                  0.0000000000000000E+000                  8.0458446698990807E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9504300974192505E+010 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     248                  1.4820285684804302E+001                  2.1408844707908594E+000                  4.8033154993139693E+000                 -6.1601143822905851E+000                  6.7675853254300602E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  1.4813964399887350E+001                  2.1401784987822388E+000                  4.8088017250450195E+000                 -6.1488801051417035E+000                  6.7846263017274797E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  1.4807440152409786E+001                  2.1394649765697817E+000                  4.8143756357027083E+000                 -6.1377434808924338E+000                  6.8016412278790028E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  1.4800707169833201E+001                  2.1387437028278509E+000                  4.8200341944345899E+000                 -6.1267023929089861E+000                  6.8186302079115242E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  1.4793759578290903E+001                  2.1380144778107768E+000                  4.8257733160460026E+000                 -6.1157537350756686E+000                  6.8355932664594059E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  1.4786591414470548E+001                  2.1372771061704272E+000                  4.8315880858092424E+000                 -6.1048927960304429E+000                  6.8525303252460805E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  1.4779196642710195E+001                  2.1365314013553895E+000                  4.8374730253853500E+000                 -6.0941142648290620E+000                  6.8694411712007453E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  1.4771569179184031E+001                  2.1357771889934911E+000                  4.8434221562035171E+000                 -6.0834125706532332E+000                  6.8863254178764217E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  1.4763702922096291E+001                  2.1350143101443657E+000                  4.8494291312059534E+000                 -6.0727825022028137E+000                  6.9031824904362908E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  1.4755591761841499E+001                  2.1342426213544030E+000                  4.8554874700335366E+000                 -6.0622196495542031E+000                  6.9200116246133110E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  1.4747229602635622E+001                  2.1334619949277300E+000                  4.8615907073797633E+000                 -6.0517203450668999E+000                  6.9368118643677379E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  1.4738610376993517E+001                  2.1326723184432148E+000                  4.8677324932354438E+000                 -6.0412812086329382E+000                  6.9535821164312894E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  1.4729728010351817E+001                  2.1318734904805812E+000                  4.8739067272464620E+000                 -6.0308983256984368E+000                  6.9703212430977359E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  1.4720576385690189E+001                  2.1310654181847397E+000                  4.8801076662897742E+000                 -6.0205676732046953E+000                  6.9870281310406224E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  1.4711149317842825E+001                  2.1302480152406345E+000                  4.8863300091646922E+000                 -6.0102851892110651E+000                  7.0037017759568805E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  1.4701440485572398E+001                  2.1294211963347389E+000                  4.8925690144157290E+000                 -6.0000471604934322E+000                  7.0203414276037774E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     264                  1.4691443314393052E+001                  2.1285848672344967E+000                  4.8988205929702069E+000                 -5.9898506452509332E+000                  7.0369466880835416E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     265                  1.4681150932844099E+001                  2.1277389208443820E+000                  4.9050813243625653E+000                 -5.9796933752494112E+000                  7.0535175252966047E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     266                  1.4670556137456904E+001                  2.1268832342999642E+000                  4.9113483522774670E+000                 -5.9695726035087660E+000                  7.0700543040638744E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     267                  1.4659651317460710E+001                  2.1260176652337792E+000                  4.9176192259841356E+000                 -5.9594850887602000E+000                  7.0865577897740488E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     268                  1.4648428444162775E+001                  2.1251420535919765E+000                  4.9238918261075897E+000                 -5.9494275666603968E+000                  7.1030290812824717E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     269                  1.4636879087436807E+001                  2.1242562246079086E+000                  4.9301643451004562E+000                 -5.9393980413814678E+000                  7.1194695249161839E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     270                  1.4624994443166781E+001                  2.1233599897484172E+000                  4.9364352802465072E+000                 -5.9293954147271029E+000                  7.1358806348872159E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     271                  1.4612765357780335E+001                  2.1224531478146162E+000                  4.9427034208936380E+000                 -5.9194184166344801E+000                  7.1522640356457545E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  1.4600182339547597E+001                  2.1215354870110721E+000                  4.9489678022507437E+000                 -5.9094642796359533E+000                  7.1686214217373401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  1.4587235568180381E+001                  2.1206067896374945E+000                  4.9552276241834470E+000                 -5.8995290309505792E+000                  7.1849545182000174E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  1.4573914913584604E+001                  2.1196668369062075E+000                  4.9614821978952879E+000                 -5.8896093913003602E+000                  7.2012650462235861E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     275                  1.4560209945567403E+001                  2.1187154089990905E+000                  4.9677309346165739E+000                 -5.8797033876047902E+000                  7.2175547076589304E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     276                  1.4546109929197051E+001                  2.1177522826046684E+000                  4.9739733421312131E+000                 -5.8698101865658723E+000                  7.2338251820537272E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     277                  1.4531603816912552E+001                  2.1167772284152631E+000                  4.9802090221891371E+000                 -5.8599285461877937E+000                  7.2500781198788893E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     278                  1.4516680252116789E+001                  2.1157900127522558E+000                  4.9864376718224142E+000                 -5.8500567484352928E+000                  7.2663151258992560E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     279                  1.4501327581599243E+001                  2.1147903999375885E+000                  4.9926591022277194E+000                 -5.8401930528143859E+000                  7.2825377520326189E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     280                  1.4485533845596409E+001                  2.1137781521574843E+000                  4.9988732548875419E+000                 -5.8303362323307031E+000                  7.2987475055877056E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     281                  1.4469286761982774E+001                  2.1127530277134587E+000                  5.0050801938216569E+000                 -5.8204853638686389E+000                  7.3149458599048200E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     282                  1.4452573709122587E+001                  2.1117147796552800E+000                  5.0112800836420295E+000                 -5.8106389416807751E+000                  7.3311342586336616E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     283                  1.4435381720200445E+001                  2.1106631572684700E+000                  5.0174731745066952E+000                 -5.8007951619998028E+000                  7.3473141133752193E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     284                  1.4417697478523211E+001                  2.1095979070157123E+000                  5.0236598069402092E+000                 -5.7909523804756482E+000                  7.3634868045124025E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     285                  1.4399507305150644E+001                  2.1085187719281651E+000                  5.0298404012744573E+000                 -5.7811098468677002E+000                  7.3796536853341319E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  1.4380797146285241E+001                  2.1074254891247977E+000                  5.0360154202609229E+000                 -5.7712675276434249E+000                  7.3958160836792270E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  1.4361552565853545E+001                  2.1063177879447372E+000                  5.0421853380221116E+000                 -5.7614255158487868E+000                  7.4119752933768508E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  1.4341758757885474E+001                  2.1051953905975029E+000                  5.0483506220890080E+000                 -5.7515835029774278E+000                  7.4281325644610288E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  1.4321400545802726E+001                  2.1040580133581801E+000                  5.0545117222185221E+000                 -5.7417404568562675E+000                  7.4442891036345333E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  1.4300462372379052E+001                  2.1029053681511547E+000                  5.0606690678088784E+000                 -5.7318952108710981E+000                  7.4604460780298236E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  1.4278928289874372E+001                  2.1017371627022836E+000                  5.0668230632739188E+000                 -5.7220466679267696E+000                  7.4766046174334528E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  1.4256781952817262E+001                  2.1005531003113918E+000                  5.0729740667338730E+000                 -5.7121941822866003E+000                  7.4927658127818848E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  1.4234006618071668E+001                  2.0993528789359055E+000                  5.0791223712545186E+000                 -5.7023370342274333E+000                  7.5089307103508824E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  1.4210585151681395E+001                  2.0981361919839294E+000                  5.0852682044821025E+000                 -5.6924743410318550E+000                  7.5251003025526817E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  1.4186500042296679E+001                  2.0969027296653899E+000                  5.0914117388581781E+000                 -5.6826052897303470E+000                  7.5412755168249763E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  1.4161733418946660E+001                  2.0956521798591181E+000                  5.0975531008767030E+000                 -5.6727295041325005E+000                  7.5574572049188760E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  1.4136267069962621E+001                  2.0943842278701088E+000                  5.1036923692161622E+000                 -5.6628470608763886E+000                  7.5736461300729170E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  1.4110082475275014E+001                  2.0930985566229605E+000                  5.1098295819366086E+000                 -5.6529577996238478E+000                  7.5898429490875392E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  1.4083160851759462E+001                  2.0917948493498351E+000                  5.1159647568280464E+000                 -5.6430609757931229E+000                  7.6060481991541069E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  1.4055483181206473E+001                  2.0904727924159272E+000                  5.1220979051272257E+000                 -5.6331555881246489E+000                  7.6222623042011621E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  1.4027030196766876E+001                  2.0891320752199674E+000                  5.1282290291445447E+000                 -5.6232408613036275E+000                  7.6384855803312535E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  1.3997782414208620E+001                  2.0877723907723227E+000                  5.1343581076784952E+000                 -5.6133166780845531E+000                  7.6547182249676871E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  1.3967720179235094E+001                  2.0863934354972566E+000                  5.1404850895788936E+000                 -5.6033832194417252E+000                  7.6709603167878360E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  1.3936823668627911E+001                  2.0849949078117382E+000                  5.1466099034299031E+000                 -5.5934408478587772E+000                  7.6872118330068853E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  1.3905072874789379E+001                  2.0835765062644427E+000                  5.1527324754462738E+000                 -5.5834900226613415E+000                  7.7034726601377317E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  1.3872447627331308E+001                  2.0821379295871747E+000                  5.1588527457550368E+000                 -5.5735310730986285E+000                  7.7197425996399591E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  1.3838927595799488E+001                  2.0806788766041442E+000                  5.1649706807213587E+000                 -5.5635640959743604E+000                  7.7360213905572817E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  1.3804492239191781E+001                  2.0791990442188180E+000                  5.1710862752923399E+000                 -5.5535890650001303E+000                  7.7523087349315007E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  1.3769120785154692E+001                  2.0776981264623124E+000                  5.1771995457276025E+000                 -5.5436063308728079E+000                  7.7686043110750314E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  1.3732792218768969E+001                  2.0761758122556384E+000                  5.1833105272591702E+000                 -5.5336167116680608E+000                  7.7849077870750474E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  1.3695485254237129E+001                  2.0746317820409352E+000                  5.1894192481028352E+000                 -5.5236205667748317E+000                  7.8012188370775393E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  1.3657178304015821E+001                  2.0730657075677059E+000                  5.1955256767798117E+000                 -5.5136173688201762E+000                  7.8175371547940156E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  1.3617849452420831E+001                  2.0714772536056021E+000                  5.2016296925011289E+000                 -5.5036062689086647E+000                  7.8338624582341074E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  1.3577476456636441E+001                  2.0698660789421233E+000                  5.2077311021232155E+000                 -5.4935871004631842E+000                  7.8501944855697667E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  1.3536036760669589E+001                  2.0682318341719372E+000                  5.2138297062899071E+000                 -5.4835611426493296E+000                  7.8665329937395381E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  1.3493507486728445E+001                  2.0665741554121908E+000                  5.2199253510792403E+000                 -5.4735296009004797E+000                  7.8828777594038364E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  1.3449865442461418E+001                  2.0648926640739877E+000                  5.2260179215729341E+000                 -5.4634931184320834E+000                  7.8992285736406398E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  1.3405087146620769E+001                  2.0631869692313010E+000                  5.2321072842461316E+000                 -5.4534512248785134E+000                  7.9155852390338737E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  1.3359148826191662E+001                  2.0614566712125826E+000                  5.2381932305800527E+000                 -5.4434033411943918E+000                  7.9319475711594416E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  1.3312026416595685E+001                  2.0597013615633388E+000                  5.2442754724557519E+000                 -5.4333490048893438E+000                  7.9483153962265707E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  1.3263695580412213E+001                  2.0579206227775400E+000                  5.2503536890771878E+000                 -5.4232879158921143E+000                  7.9646885478894278E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  1.3214131715302580E+001                  2.0561140273462466E+000                  5.2564275908891336E+000                 -5.4132199395589913E+000                  7.9810668670850768E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  1.3163309958044627E+001                  2.0542811365554736E+000                  5.2624969378185620E+000                 -5.4031451624413434E+000                  7.9974502001156438E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  1.3111205205364769E+001                  2.0524214995500722E+000                  5.2685615187743826E+000                 -5.3930639724016762E+000                  8.0138383951680314E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  1.3057792131711599E+001                  2.0505346517920500E+000                  5.2746211175917015E+000                 -5.3829768393949982E+000                  8.0302313011086532E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  1.3003045200769821E+001                  2.0486201140932967E+000                  5.2806754978229780E+000                 -5.3728840511488256E+000                  8.0466287695764187E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  1.2946938663864913E+001                  2.0466773922880392E+000                  5.2867244162777833E+000                 -5.3627855620444080E+000                  8.0630306596078594E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  1.2889446552734817E+001                  2.0447059774239214E+000                  5.2927676609841265E+000                 -5.3526808263345602E+000                  8.0794368416702707E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  1.2830542677683814E+001                  2.0427053470014198E+000                  5.2988050820512127E+000                 -5.3425692371109372E+000                  8.0958471987835487E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  1.2770200636433593E+001                  2.0406749646670526E+000                  5.3048365902554480E+000                 -5.3324503149569233E+000                  8.1122616248617856E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  1.2708393832472812E+001                  2.0386142792969388E+000                  5.3108621184932048E+000                 -5.3223244625418626E+000                  8.1286800227328460E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  1.2645095489466948E+001                  2.0365227201707969E+000                  5.3168815742102371E+000                 -5.3121925633294316E+000                  8.1451023063491022E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  1.2580278644490795E+001                  2.0343996929725576E+000                  5.3228948274823606E+000                 -5.3020555776933422E+000                  8.1615284067235851E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  1.2513916134751177E+001                  2.0322445773125910E+000                  5.3289017318598688E+000                 -5.2919134563829155E+000                  8.1779582765247874E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  1.2445980598279151E+001                  2.0300567300990600E+000                  5.3349021612992740E+000                 -5.2817649342886943E+000                  8.1943918902827910E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  1.2376444488544257E+001                  2.0278354907854821E+000                  5.3408960267096992E+000                 -5.2716085825147898E+000                  8.2108292383848198E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  1.2305280122105028E+001                  2.0255801826505864E+000                  5.3468832666248058E+000                 -5.2614436190900147E+000                  8.2272703200551387E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  1.2232459707878229E+001                  2.0232901091746838E+000                  5.3528638248464704E+000                 -5.2512711521252839E+000                  8.2437151408174749E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  1.2157955367428778E+001                  2.0209645430259107E+000                  5.3588376325690632E+000                 -5.2410926072484196E+000                  8.2601637101772383E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  1.2081739180789381E+001                  2.0186027234090802E+000                  5.3648046060243697E+000                 -5.2309091775180994E+000                  8.2766160377692035E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  1.2003783230245155E+001                  2.0162038560808213E+000                  5.3707646539538079E+000                 -5.2207203035195358E+000                  8.2930721314576008E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  1.1924059634846966E+001                  2.0137671216206403E+000                  5.3767176882293279E+000                 -5.2105246586098284E+000                  8.3095319967722485E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  1.1842540573607657E+001                  2.0112916784773587E+000                  5.3826636287268332E+000                 -5.2003209538497916E+000                  8.3259956365411014E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  1.1759198314891838E+001                  2.0087766618140321E+000                  5.3886024078741857E+000                 -5.1901088162127591E+000                  8.3424630492442127E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  1.1674005255259214E+001                  2.0062211773018102E+000                  5.3945339770003153E+000                 -5.1798889245512232E+000                  8.3589342269144780E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  1.1586933966020366E+001                  2.0036242936716957E+000                  5.4004583078338939E+000                 -5.1696620417968111E+000                  8.3754091542244620E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  1.1497957235418070E+001                  2.0009850402772451E+000                  5.4063753863603985E+000                 -5.1594287482073025E+000                  8.3918878103798811E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  1.1407048091386084E+001                  1.9983024054843437E+000                  5.4122851931596445E+000                 -5.1491889516970382E+000                  8.4083701721365767E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  1.1314179832391382E+001                  1.9955753383018007E+000                  5.4181876866331873E+000                 -5.1389423996912154E+000                  8.4248562164748897E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  1.1219326047969615E+001                  1.9928027466188192E+000                  5.4240828010788364E+000                 -5.1286888020354997E+000                  8.4413459226719567E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  1.1122460655704661E+001                  1.9899834950105892E+000                  5.4299704448500705E+000                 -5.1184279470539984E+000                  8.4578392716928654E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  1.1023557954766041E+001                  1.9871164020513514E+000                  5.4358504992618348E+000                 -5.1081596997690726E+000                  8.4743362473637092E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  1.0922592646877941E+001                  1.9842002363890188E+000                  5.4417228223828227E+000                 -5.0978839574797483E+000                  8.4908368432199666E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  1.0819539822946759E+001                  1.9812337118010594E+000                  5.4475872673209169E+000                 -5.0876007405129773E+000                  8.5073410689091666E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  1.0714374985568883E+001                  1.9782154823207758E+000                  5.4534437195041203E+000                 -5.0773101890734536E+000                  8.5238489516303737E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  1.0607074097314362E+001                  1.9751441376969330E+000                  5.4592921175851181E+000                 -5.0670123919503238E+000                  8.5403605308394219E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  1.0497613698171081E+001                  1.9720182016270269E+000                  5.4651324446421281E+000                 -5.0567073097969359E+000                  8.5568758508869305E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  1.0385970994887000E+001                  1.9688361294027998E+000                  5.4709646939973071E+000                 -5.0463945088422157E+000                  8.5733949585635578E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  1.0272123927470794E+001                  1.9655963065956827E+000                  5.4767888353131582E+000                 -5.0360734420154181E+000                  8.5899179039841993E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  1.0156051216698074E+001                  1.9622970449249284E+000                  5.4826048107845224E+000                 -5.0257435966376480E+000                  8.6064447426997965E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  1.0037732416822834E+001                  1.9589365767417823E+000                  5.4869472894775715E+000                 -5.0179723338651732E+000                  8.6188431400511547E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  9.9777245890261508E+000                  1.9572329041714851E+000                  5.4898491559215055E+000                 -5.0128007093024571E+000                  8.6271097391459772E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
