                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     719                  4.1423672781195453E+000                  2.6208367292540197E-001                  6.6971110490126629E+000                 -2.3979300210058154E+000                  1.2556303992378291E+001                  3.9919933661246526E-001                  5.8132990127347550E-001                  1.9470762114059292E-002 
                                     720                  4.1418893076455028E+000                  2.5804171752806543E-001                  6.7016105129348160E+000                 -2.3799381149202650E+000                  1.2575727579497601E+001                  3.9465797140243120E-001                  5.8587363745198096E-001                  1.9468391145587849E-002 
                                     721                  4.1414113371714620E+000                  2.5405474369150499E-001                  6.7065160379846160E+000                 -2.3603140862528957E+000                  1.2596878340645889E+001                  3.8957968985819280E-001                  5.9095439996393440E-001                  1.9465910177872803E-002 
                                     722                  4.1408377726026160E+000                  2.4934232088864106E-001                  6.7118153455504910E+000                 -2.3389610617768999E+000                  1.2619780181872668E+001                  3.8395799881754078E-001                  5.9657867844167234E-001                  1.9463322740786881E-002 
                                     723                  4.1402642080337726E+000                  2.4470880377966622E-001                  6.7170590481824588E+000                 -2.3177603116461354E+000                  1.2642455669399549E+001                  3.7828448674519055E-001                  6.0225468782208491E-001                  1.9460825432724538E-002 
                                     724                  4.1396906434649301E+000                  2.4015375009790141E-001                  6.7209555664026031E+000                 -2.3018150104941228E+000                  1.2659398676170220E+001                  3.7399742934054220E-001                  6.0654356223999872E-001                  1.9459008419459023E-002 
                                     725                  4.1394038611805035E+000                  2.3790606292450489E-001                  6.7235352247023750E+000                 -2.2913330776772622E+000                  1.2670562730452998E+001                  3.7112087794167764E-001                  6.0942129397041034E-001                  1.9457828087912077E-002 
                                     726                  4.1391170788960769E+000                  2.3567779224207966E-001                  6.7273776707129098E+000                 -2.2758127426466053E+000                  1.2687117473997468E+001                  3.6676100747250578E-001                  6.1378285837794988E-001                  1.9456134149544280E-002 
                                     727                  4.1385435143272309E+000                  2.3127825608431493E-001                  6.7324512099489553E+000                 -2.2550496645523506E+000                  1.2709101621714780E+001                  3.6089372405987186E-001                  6.1965230482025457E-001                  1.9453971119873570E-002 
                                     728                  4.1379699497583813E+000                  2.2695583240493333E-001                  6.7374671460745592E+000                 -2.2344344019232798E+000                  1.2730852294950919E+001                  3.5496359215403445E-001                  6.2558450362545226E-001                  1.9451904220513239E-002 
                                     729                  4.1373963851895299E+000                  2.2270997842604703E-001                  6.7424248542801433E+000                 -2.2139647214065423E+000                  1.2752368392585076E+001                  3.4897061175498734E-001                  6.3157945479354904E-001                  1.9449933451463619E-002 
                                     730                  4.1368228206206741E+000                  2.1854013768760949E-001                  6.7477280699614495E+000                 -2.1920057925998413E+000                  1.2775376262307137E+001                  3.4241296267245458E-001                  6.3813912652514049E-001                  1.9447910802404933E-002 
                                     731                  4.1361536619570103E+000                  2.1377020381217077E-001                  6.7533580888949389E+000                 -2.1684574337848472E+000                  1.2799884148614739E+001                  3.3526742785970254E-001                  6.4528669594370991E-001                  1.9445876196587553E-002 
                                     732                  4.1354845032933465E+000                  2.0910230339253622E-001                  6.7585105283370384E+000                 -2.1467041321446834E+000                  1.2822386425886164E+001                  3.2857652146899108E-001                  6.5197939599022003E-001                  1.9444082540788887E-002 
                                     733                  4.1349109387244933E+000                  2.0518209458827782E-001                  6.7632029990438403E+000                 -2.1268312128216564E+000                  1.2842878968298923E+001                  3.2236183618239833E-001                  6.5819566969891041E-001                  1.9442494118691256E-002 
                                     734                  4.1343373741556428E+000                  2.0133540518812465E-001                  6.7686011718697410E+000                 -2.1039302305732783E+000                  1.2866420737948907E+001                  3.1503895846555541E-001                  6.6552027473752740E-001                  1.9440766796917197E-002 
                                     735                  4.1335726213971746E+000                  1.9631878894473367E-001                  6.7743849529532234E+000                 -2.0790081778538103E+000                  1.2891801073285203E+001                  3.0697797755684963E-001                  6.7358301023507572E-001                  1.9439012208074646E-002 
                                     736                  4.1328795642098015E+000                  1.9188352560426813E-001                  6.7797939099494178E+000                 -2.0555729218110907E+000                  1.2915553343046273E+001                  2.9927058163832704E-001                  6.8129197014533249E-001                  1.9437448216340414E-002 
                                     737                  4.1321865070224293E+000                  1.8755205834087973E-001                  6.7852061859907584E+000                 -2.0319607385928209E+000                  1.2939354882111145E+001                  2.9138622779553025E-001                  6.8917780768205350E-001                  1.9435964522416249E-002 
                                     738                  4.1314695513113628E+000                  1.8317882299055074E-001                  6.7895408506241486E+000                 -2.0127734863195608E+000                  1.2958538836986961E+001                  2.8495506232818424E-001                  6.9561011571914655E-001                  1.9434821952669212E-002 
                                     739                  4.1310393778847248E+000                  1.8060727384444519E-001                  6.7927546140360482E+000                 -1.9985811882026789E+000                  1.2972715566920908E+001                  2.8012090797050176E-001                  7.0044508802855332E-001                  1.9434004000944860E-002 
                                     740                  4.1306092044580867E+000                  1.7807413066188063E-001                  6.7975171230238045E+000                 -1.9776528126540480E+000                  1.2993617793880782E+001                  2.7285399605987043E-001                  7.0771317017500912E-001                  1.9432833765120394E-002 
                                     741                  4.1297488576047998E+000                  1.7311989368667194E-001                  6.8037487100493959E+000                 -1.9497391355687641E+000                  1.3021197261154741E+001                  2.6312731988789106E-001                  7.1744125114489654E-001                  1.9431428967212394E-002 
                                     742                  4.1288885107515068E+000                  1.6831478321190121E-001                  6.8090942481143912E+000                 -1.9254632092616979E+000                  1.3044969324240586E+001                  2.5456875501882886E-001                  7.2600096360028243E-001                  1.9430281380888648E-002 
                                     743                  4.1282432506115470E+000                  1.6480753446957885E-001                  6.8136013734157341E+000                 -1.9049629769296021E+000                  1.3064977472914205E+001                  2.4723872008397496E-001                  7.3333191663142883E-001                  1.9429363284596213E-002 
                                     744                  4.1275979904715880E+000                  1.6138090108569236E-001                  6.8182840179223776E+000                 -1.8835594581547719E+000                  1.3085770746307238E+001                  2.3950786126803567E-001                  7.4106367317329280E-001                  1.9428465558671504E-002 
                                     745                  4.1268810347605189E+000                  1.5766613097991494E-001                  6.8224868927037479E+000                 -1.8641129444667464E+000                  1.3104523697285996E+001                  2.3245500142780237E-001                  7.4811729427926410E-001                  1.9427704292933501E-002 
                                     746                  4.1263552672390658E+000                  1.5500320440489171E-001                  6.8259956814431826E+000                 -1.8478673750106605E+000                  1.3120152819669563E+001                  2.2650811610064236E-001                  7.5406478349706829E-001                  1.9427100402289343E-002 
                                     747                  4.1258294997176135E+000                  1.5239088229689798E-001                  6.8300871322240324E+000                 -1.8288893118242058E+000                  1.3138348097030748E+001                  2.1948143415223126E-001                  7.6109215049928303E-001                  1.9426415348485770E-002 
                                     748                  4.1251125440065479E+000                  1.4890843289815939E-001                  6.8347303928185559E+000                 -1.8071447440124873E+000                  1.3159072947252193E+001                  2.1143862520802334E-001                  7.6913570647164298E-001                  1.9425668320333656E-002 
                                     749                  4.1243955882954824E+000                  1.4551645965402663E-001                  6.8390670381256928E+000                 -1.7866999126147378E+000                  1.3178466323461247E+001                  2.0386543211032901E-001                  7.7670955431528099E-001                  1.9425013574389971E-002 
                                     750                  4.1237503281555226E+000                  1.4253927263005048E-001                  6.8427749316309061E+000                 -1.7691423838330704E+000                  1.3195071178106655E+001                  1.9737315149330342E-001                  7.8320236311641245E-001                  1.9424485390284074E-002 
                                     751                  4.1232126113722201E+000                  1.4011167286012557E-001                  6.8460996028617602E+000                 -1.7533136149029782E+000                  1.3209956433772971E+001                  1.9142241828638495E-001                  7.8915355980116364E-001                  1.9424021912451406E-002 
                                     752                  4.1226748945889176E+000                  1.3773176701784323E-001                  6.8486707445218382E+000                 -1.7409092652790550E+000                  1.3221516272575153E+001                  1.8669271011444669E-001                  7.9388362265908663E-001                  1.9423667226466712E-002 
                                     753                  4.1223701884117157E+000                  1.3640422697431553E-001                  6.8505148984401760E+000                 -1.7320613594214045E+000                  1.3229789984114875E+001                  1.8335240737541261E-001                  7.9722416882682112E-001                  1.9423423797766293E-002 
                                     754                  4.1220654822345129E+000                  1.3509154327127412E-001                  6.8535606754434895E+000                 -1.7175243261008200E+000                  1.3243398644359115E+001                  1.7783748306352382E-001                  8.0273948465763900E-001                  1.9423032278837127E-002 
                                     755                  4.1213545011543733E+000                  1.3208496565372690E-001                  6.8577552054926283E+000                 -1.6973008591604646E+000                  1.3262262997725733E+001                  1.7027719286526755E-001                  8.1030028653551700E-001                  1.9422520599215454E-002 
                                     756                  4.1206435200742328E+000                  1.2915573846363498E-001                  6.8621689297479769E+000                 -1.6760034584626977E+000                  1.3282118618010474E+001                  1.6235816877130865E-001                  8.1821981694522006E-001                  1.9422014283471345E-002 
                                     757                  4.1198309702683593E+000                  1.2589944045255000E-001                  6.8677961366644222E+000                 -1.6487437981483462E+000                  1.3307401589124352E+001                  1.5207092226142743E-001                  8.2850767662676428E-001                  1.9421401111808345E-002 
                                     758                  4.1186599426069535E+000                  1.2137204273792777E-001                  6.8726194933078126E+000                 -1.6248616840309476E+000                  1.3329352727537181E+001                  1.4320721276970683E-001                  8.3737189347554897E-001                  1.9420893754744206E-002 
                                     759                  4.1180863780381021E+000                  1.1922417114598426E-001                  6.8757411137279201E+000                 -1.6095767840856396E+000                  1.3343474751420501E+001                  1.3757322866450120E-001                  8.4300619064376492E-001                  1.9420580691733913E-002 
                                     760                  4.1175128134692498E+000                  1.1711989956991953E-001                  6.8803513179772375E+000                 -1.5872469916740184E+000                  1.3364218617486006E+001                  1.2941456623705172E-001                  8.5116529174739353E-001                  1.9420142015554753E-002 
                                     761                  4.1163656843315461E+000                  1.1303601318346518E-001                  6.8848532273546716E+000                 -1.5648422580202648E+000                  1.3384752274611667E+001                  1.2122578881964235E-001                  8.5935449382711215E-001                  1.9419717353245547E-002 
                                     762                  4.1157921197626992E+000                  1.1105564326325401E-001                  6.8878091479767285E+000                 -1.5503000854745510E+000                  1.3398157975919768E+001                  1.1595825376766511E-001                  8.6462229900158838E-001                  1.9419447230746512E-002 
                                     763                  4.1152185551938505E+000                  1.0911436967283229E-001                  6.8921770970044234E+000                 -1.5290558890618360E+000                  1.3417860029207329E+001                  1.0834442602912002E-001                  8.7223651244532152E-001                  1.9419061525558501E-002 
                                     764                  4.1140714260561531E+000                  1.0534358608709116E-001                  6.8987995355952529E+000                 -1.4968033929829758E+000                  1.3447815854193932E+001                  9.7041042946469772E-002                  8.8354045404959880E-001                  1.9418503003931442E-002 
                                     765                  4.1125419205392122E+000                  1.0053542982135916E-001                  6.9042995999212478E+000                 -1.4696323761044618E+000                  1.3472996262803752E+001                  8.7856222735378103E-002                  8.9272572665627581E-001                  1.9418050608346116E-002 
                                     766                  4.1117771677807555E+000                  9.8220824004034812E-002                  6.9078961249172020E+000                 -1.4521222169582992E+000                  1.3489342619887077E+001                  8.1996421619935242E-002                  8.9858583811295134E-001                  1.9417740267113404E-002 
                                     767                  4.1110124150222997E+000                  9.5962289063349346E-002                  6.9114323371913473E+000                 -1.4349989635521379E+000                  1.3505418111287900E+001                  7.6415150239183008E-002                  9.0416736739224657E-001                  1.9417482368570438E-002 
                                     768                  4.1102476622638440E+000                  9.3757337792105627E-002                  6.9157754322255611E+000                 -1.4141809128268250E+000                  1.3525093596108205E+001                  6.9763512371101233E-002                  9.1081926645072864E-001                  1.9417221178170130E-002 
                                     769                  4.1091005331261519E+000                  9.0545207778723186E-002                  6.9195993960948687E+000                 -1.3957612851858661E+000                  1.3542565073142079E+001                  6.4145529378042604E-002                  9.1643769843752698E-001                  1.9416772184430386E-002 
                                     770                  4.1085269685573040E+000                  8.8980201838956371E-002                  6.9221147365808298E+000                 -1.3838467058804733E+000                  1.3553993970401431E+001                  6.0622094116203375E-002                  9.1996135741943375E-001                  1.9416548464362915E-002 
                                     771                  4.1079534039884562E+000                  8.7441134612752117E-002                  6.9258382149347684E+000                 -1.3663812913766880E+000                  1.3570822564635307E+001                  5.5474007969262717E-002                  9.2510969140886112E-001                  1.9416300621876159E-002 
                                     772                  4.1068062748507641E+000                  8.4437616151277289E-002                  6.9306961450905495E+000                 -1.3436927282021571E+000                  1.3592873158258287E+001                  4.9151494338544557E-002                  9.3143248774753573E-001                  1.9416017913919670E-002 
                                     773                  4.1056591457130720E+000                  8.1528160890235638E-002                  6.9358392851037900E+000                 -1.3200557519378466E+000                  1.3616155521029473E+001                  4.2922021957192746E-002                  9.3766239140507546E-001                  1.9415586637731796E-002 
                                     774                  4.1043208283857666E+000                  7.8244110961398813E-002                  6.9412406336231154E+000                 -1.2954844450154224E+000                  1.3640608584277755E+001                  3.6786053205473422E-002                  9.4379879094001851E-001                  1.9415155854508037E-002 
                                     775                  4.1029825110584390E+000                  7.5070707867441508E-002                  6.9475372275674623E+000                 -1.2676153242153052E+000                  1.3668945802312168E+001                  3.0430387857172746E-002                  9.5015494602551198E-001                  1.9414666117315238E-002 
                                     776                  4.1011184262096778E+000                  7.0817707918869752E-002                  6.9528722245987575E+000                 -1.2440240759409031E+000                  1.3693156091137784E+001                  2.5534360027950145E-002                  9.5505140606881389E-001                  1.9414233903235933E-002 
                                     777                  4.1001863837853039E+000                  6.8759196120262892E-002                  6.9577452538619928E+000                 -1.2233223064634648E+000                  1.3714952416884685E+001                  2.1617597292071449E-002                  9.5896856055963520E-001                  1.9413842148293337E-002 
                                     778                  4.0985134871261542E+000                  6.5167053905335171E-002                  6.9621514852317201E+000                 -1.2045374172896299E+000                  1.3734842380264636E+001                  1.8379460807325412E-002                  9.6220705936667927E-001                  1.9413479825995283E-002 
                                     779                  4.0977726328913828E+000                  6.3616254002202721E-002                  6.9661460529576491E+000                 -1.1880926512776171E+000                  1.3752628845026651E+001                  1.5767113648626832E-002                  9.6481974731299014E-001                  1.9413139038383043E-002 
                                     780                  4.0962909244218624E+000                  6.0582276970773154E-002                  6.9713982838344837E+000                 -1.1666888869823133E+000                  1.3776063714544419E+001                  1.2755546773371190E-002                  9.6783175999719395E-001                  1.9412693229434841E-002 
                                     781                  4.0947853174286379E+000                  5.7585853566891013E-002                  6.9765720701950551E+000                 -1.1460104592672573E+000                  1.3799074331171930E+001                  1.0217384248760756E-002                  9.7037037981358465E-001                  1.9412235937654621E-002 
                                     782                  4.0932797104354126E+000                  5.4669810980896710E-002                  6.9807925592895890E+000                 -1.1293484451407041E+000                  1.3817840688877586E+001                  8.4357423504760470E-003                  9.7215240218134147E-001                  1.9411855468182471E-002 
                                     783                  4.0922759724399240E+000                  5.2767540466240603E-002                  6.9838806056521445E+000                 -1.1173646746936532E+000                  1.3831505020591241E+001                  7.2893768083281745E-003                  9.7329904829310510E-001                  1.9411574898566708E-002 
                                     784                  4.0914156255866470E+000                  5.1162062915224731E-002                  6.9880968285540668E+000                 -1.1013831149963447E+000                  1.3850004158560179E+001                  5.9373868500077441E-003                  9.7465144710783946E-001                  1.9411166042152761E-002 
                                     785                  4.0896949318800901E+000                  4.8015954156463571E-002                  6.9933684247103320E+000                 -1.0815107215078013E+000                  1.3873186074098065E+001                  4.5109404174011707E-003                  9.7607837842850043E-001                  1.9410681154098386E-002 
                                     786                  4.0881176293157422E+000                  4.5203716529338744E-002                  6.9969641845730459E+000                 -1.0680654554493398E+000                  1.3889004035114574E+001                  3.7044744050686554E-003                  9.7688521494993419E-001                  1.9410310644997208E-002 
                                     787                  4.0874006736046633E+000                  4.3946838292289382E-002                  7.0002945459073125E+000                 -1.0559340355650926E+000                  1.3903489265201300E+001                  3.0698488032620927E-003                  9.7752018410534736E-001                  1.9409967091390534E-002 
                                     788                  4.0859667621825277E+000                  4.1470628228692699E-002                  7.0057450961203251E+000                 -1.0363352007003890E+000                  1.3927117773412249E+001                  2.2293051773645345E-003                  9.7836130635477159E-001                  1.9409388467863886E-002 
                                     789                  4.0838158950493355E+000                  3.7844633592870491E-002                  7.0112779549346254E+000                 -1.0165020913266949E+000                  1.3951156392064357E+001                  1.5692047714405087E-003                  9.7902202892485701E-001                  1.9408766303702474E-002 
                                     790                  4.0822385924849920E+000                  3.5249059910563797E-002                  7.0173181487256109E+000                 -9.9547123755399736E-001                  1.3977072067876271E+001                  1.0495889392532947E-003                  9.7954234521930872E-001                  1.9408065841437949E-002 
                                     791                  4.0796575519251705E+000                  3.1107354045008650E-002                  7.0225956634071354E+000                 -9.7694168122119140E-001                  1.3999879838768630E+001                  7.1300456368172775E-004                  9.7987957396138614E-001                  1.9407421474932129E-002 
                                     792                  4.0785104227874793E+000                  2.9306856655965153E-002                  7.0257942964285514E+000                 -9.6595607095649716E-001                  1.4013560189239552E+001                  5.6039942116099697E-004                  9.8003258930099768E-001                  1.9407011277841280E-002 
                                     793                  4.0773632936497330E+000                  2.7529503486373230E-002                  7.0291492516977154E+000                 -9.5452212636496425E-001                  1.4027862959926022E+001                  4.2996342876972773E-004                  9.8016346497912166E-001                  1.9406571592108568E-002 
                                     794                  4.0760727733698232E+000                  2.5556548669748509E-002                  7.0326528353459183E+000                 -9.4264533462693589E-001                  1.4042770002744344E+001                  3.2262385656161381E-004                  9.8027127362392785E-001                  1.9406102519510582E-002 
                                     795                  4.0747822530899143E+000                  2.3610656773956760E-002                  7.0378258635169795E+000                 -9.2542596348210704E-001                  1.4064584425971294E+001                  2.0955926325722809E-004                  9.8038504287543660E-001                  1.9405397861306128E-002 
                                     796                  4.0722012125300839E+000                  1.9795061847604285E-002                  7.0428811127663948E+000                 -9.0838488324311417E-001                  1.4086066879350520E+001                  1.3045353659825909E-004                  9.8046485169504594E-001                  1.9404694768355824E-002 
                                     797                  4.0709106922501634E+000                  1.7924248984567879E-002                  7.0473016356713059E+000                 -8.9384629646158187E-001                  1.4104613872135175E+001                  8.6099905513241731E-005                  9.8050978933237798E-001                  1.9404110762108795E-002 
                                     798                  4.0687598251169597E+000                  1.4857046609535730E-002                  7.0521780124063849E+000                 -8.7774930666475093E-001                  1.4125122202468784E+001                  5.2211796951451635E-005                  9.8054428336473587E-001                  1.9403504838312657E-002 
                                     799                  4.0670391314103940E+000                  1.2447397443127945E-002                  7.0571461717062043E+000                 -8.6158006862768932E-001                  1.4145862272233373E+001                  3.0756889841787476E-005                  9.8056624291030814E-001                  1.9403000199850085E-002 
                                     800                  4.0647425070187451E+000                  9.2886127159286687E-003                  7.0613251770042149E+000                 -8.4787912151563072E-001                  1.4163379973347604E+001                  1.9023275337809922E-005                  9.8057830782955135E-001                  1.9402668895110886E-002 
                                     801                  4.0635930117647918E+000                  7.7315122244363058E-003                  7.0654488253187013E+000                 -8.3465362556384703E-001                  1.4180463656734371E+001                  1.1827057309472779E-005                  9.8058572586859627E-001                  1.9402447074094220E-002 
                                     802                  4.0612940212568773E+000                  4.6621024950123839E-003                  7.0708396060431449E+000                 -8.1730582094109516E-001                  1.4202840650397345E+001                  6.0212334287660055E-006                  9.8059167706563921E-001                  1.9402301700932045E-002 
                                     803                  4.0589950307489397E+000                  1.6502811293258343E-003                  7.0761192228286927E+000                 -8.0041184647353214E-001                  1.4224692633278577E+001                  2.9366624169985606E-006                  9.8059479854208342E-001                  1.9402264795499558E-002 
                                     804                  4.0566960402410253E+000                 -1.3069763224174656E-003                  7.0800048204771393E+000                 -7.8793651039092660E-001                  1.4240805527572096E+001                  1.7006191673125575E-006                  9.8059599266399711E-001                  1.9402306716835627E-002 
                                     805                  4.0555465449870676E+000                 -2.7658365796880131E-003                  7.0838402173583219E+000                 -7.7586085528543225E-001                  1.4256543957439243E+001                  9.8295736988739491E-007                  9.8059665383907657E-001                  1.9402363203553596E-002 
                                     806                  4.0532475544791460E+000                 -5.6463624910849984E-003                  7.0890692150405368E+000                 -7.5934948699023630E-001                  1.4278035578523300E+001                  4.3790750921223723E-007                  9.8059709036909881E-001                  1.9402471723391934E-002 
                                     807                  4.0507569814288775E+000                 -8.7128563471631660E-003                  7.0945992459407794E+000                 -7.4196094427544301E-001                  1.4300713445068620E+001                  1.7575773821696816E-007                  9.8059723530690368E-001                  1.9402588935358067E-002 
                                     808                  4.0480748258363164E+000                 -1.1955513298815085E-002                  7.0988141248245320E+000                 -7.2862302800424839E-001                  1.4318057483347573E+001                  8.1239359690287868E-008                  9.8059724525320624E-001                  1.9402673507434076E-002 
                                     809                  4.0467337480400367E+000                 -1.3554342957699727E-002                  7.1025759196625744E+000                 -7.1693020205523161E-001                  1.4333389671552732E+001                  4.1099800327535736E-008                  9.8059720072460699E-001                  1.9402758175592671E-002 
                                     810                  4.0444347575321329E+000                 -1.6262343182790111E-002                  7.1084060427285127E+000                 -6.9887767765031861E-001                  1.4357103548864629E+001                  1.3481073710815802E-008                  9.8059713462397047E-001                  1.9402851894955830E-002 
                                     811                  4.0409862717702820E+000                 -2.0250053462782483E-002                  7.1148491011959694E+000                 -6.7879737195674028E-001                  1.4383401522717589E+001                  3.4622926100634012E-009                  9.8059704249644153E-001                  1.9402954041265907E-002 
                                     812                  4.0379209510930760E+000                 -2.3722894570458921E-002                  7.1196665042768643E+000                 -6.6375988138410003E-001                  1.4403081240634259E+001                  1.0803513415925672E-009                  9.8059697639534205E-001                  1.9403022524306590E-002 
                                     813                  4.0360051256698410E+000                 -2.5860609262513049E-002                  7.1244939530298872E+000                 -6.4894367603910297E-001                  1.4422625740001699E+001                  3.5388354314395802E-010                  9.8059691573015939E-001                  1.9403083915957020E-002 
                                     814                  4.0328440137214763E+000                 -2.9336218818849423E-002                  7.1309065472224988E+000                 -6.2921892849904693E-001                  1.4448618159197956E+001                  6.9899021191110357E-011                  9.8059684559059279E-001                  1.9403154339508233E-002 
                                     815                  4.0291081541461171E+000                 -3.3364400112439206E-002                  7.1356903269730845E+000                 -6.1429369247302246E-001                  1.4468154839515304E+001                  1.3547053382893693E-011                  9.8059679398264832E-001                  1.9403206003804629E-002 
                                     816                  4.0275754938075217E+000                 -3.4992704517807741E-002                  7.1384376668569107E+000                 -6.0584323620370328E-001                  1.4479289452281995E+001                  9.4814086987958122E-012                  9.8059676661690287E-001                  1.9403233373615714E-002 
                                     817                  4.0260428334689271E+000                 -3.6607620788169780E-002                  7.1417273273195159E+000                 -5.9576993360874364E-001                  1.4492589970730481E+001                  2.1085917364160220E-012                  9.8059673616800669E-001                  1.9403263829884665E-002 
                                     818                  4.0238635820499793E+000                 -3.8881509050676069E-002                  7.1455356665869809E+000                 -5.8407547842876928E-001                  1.4508010605526698E+001                  1.2269039068382767E-012                  9.8059670186217696E-001                  1.9403298136596137E-002 
                                     819                  4.0216843306310324E+000                 -4.1129828806416871E-002                  7.1502733128714304E+000                 -5.6963472267553728E-001                  1.4527119679266878E+001                  1.1268302332242464E-013                  9.8059666146152080E-001                  1.9403338538366510E-002 
                                     820                  4.0183555839581331E+000                 -4.4517010071515428E-002                  7.1558825173326195E+000                 -5.5244606442691480E-001                  1.4549809542561853E+001                  5.5387175980907864E-014                  9.8059662099609168E-001                  1.9403379003852916E-002 
                                     821                  4.0150268372852320E+000                 -4.7849195410901262E-002                  7.1609220772852913E+000                 -5.3697509161135260E-001                  1.4570215529777462E+001                  2.8468733303418223E-015                  9.8059659315388126E-001                  1.9403406846115856E-002 
                                     822                  4.0122488904215148E+000                 -5.0589591509886372E-002                  7.1655031450490698E+000                 -5.2297193794180452E-001                  1.4588722738412741E+001                  2.4473450534387483E-016                  9.8059655846975957E-001                  1.9403441530240206E-002 
                                     823                  4.0093751522866308E+000                 -5.3387546313335178E-002                  7.1700810974447791E+000                 -5.0897957967868790E-001                  1.4607216296380313E+001                  1.4275420369648852E-016                  9.8059652781637807E-001                  1.9403472183621817E-002 
                                     824                  4.0065014141517477E+000                 -5.6149320099910228E-002                  7.1762191135506725E+000                 -4.9042623156855941E-001                  1.4631866549725885E+001                  3.3822658297658633E-018                  9.8059649163873308E-001                  1.9403508361266919E-002 
                                     825                  4.0015202680512996E+000                 -6.0855915393207796E-002                  7.1837954660260204E+000                 -4.6728315043674729E-001                  1.4662463072461609E+001                  6.3438112532366268E-020                  9.8059644394836998E-001                  1.9403556051630022E-002 
                                     826                  3.9965391219508648E+000                 -6.5464174042217882E-002                  7.1900371967662604E+000                 -4.4808639506442038E-001                  1.4687761550589883E+001                  1.6532560671316905E-021                  9.8059640390378089E-001                  1.9403596096219111E-002 
                                     827                  3.9930906361890233E+000                 -6.8599367001533684E-002                  7.1950420664718475E+000                 -4.3281342975715303E-001                  1.4707962993040123E+001                  2.5259219413437916E-023                  9.8059637890932094E-001                  1.9403621090679057E-002 
                                     828                  3.9896421504271831E+000                 -7.1692035212351776E-002                  7.1999553984338442E+000                 -4.1782024701657294E-001                  1.4727794815066098E+001                  1.3012301852887116E-023                  9.8059635207965434E-001                  1.9403647920345657E-002 
                                     829                  3.9861936646653433E+000                 -7.4743842299928184E-002                  7.2037131739196951E+000                 -4.0627272647471441E-001                  1.4743019112591039E+001                  1.0227743429953190E-025                  9.8059632904498484E-001                  1.9403670955015162E-002 
                                     830                  3.9842778392420932E+000                 -7.6422018807484032E-002                  7.2063676856295666E+000                 -3.9817310888841428E-001                  1.4753733200009497E+001                  7.1399765816321677E-026                  9.8059631466756225E-001                  1.9403685332437748E-002 
                                     831                  3.9823620138188440E+000                 -7.8088324882866864E-002                  7.2100434999613716E+000                 -3.8703209322171694E-001                  1.4768516818896478E+001                  5.1675827979315340E-028                  9.8059629668036907E-001                  1.9403703319630927E-002 
                                     832                  3.9789135280570007E+000                 -8.1058871169492300E-002                  7.2146943435733180E+000                 -3.7283244840086843E-001                  1.4787294318358184E+001                  2.6826053860062362E-028                  9.8059627328147136E-001                  1.9403726718528636E-002 
                                     833                  3.9754650422951574E+000                 -8.3993100320280789E-002                  7.2196154733071474E+000                 -3.5783654367383200E-001                  1.4807142342134712E+001                  8.0022961740156434E-031                  9.8059624857479843E-001                  1.9403751425201565E-002 
                                     834                  3.9714885646049320E+000                 -8.7333340843390062E-002                  7.2269252419549534E+000                 -3.3580436188747459E-001                  1.4836452564063103E+001                  1.1985023410197465E-033                  9.8059621256737983E-001                  1.9403787432620168E-002 
                                     835                  3.9642010184059826E+000                 -9.3342742673327567E-002                  7.2334006148557464E+000                 -3.1563812083892961E-001                  1.4862872267244226E+001                  2.9126646086739174E-037                  9.8059618625958145E-001                  1.9403813740418552E-002 
                                     836                  3.9612270388612245E+000                 -9.5753077805165121E-002                  7.2370928704709252E+000                 -3.0434481344262659E-001                  1.4877792480267207E+001                  1.7624279108798345E-037                  9.8059617282501343E-001                  1.9403827174986565E-002 
                                     837                  3.9582530593164651E+000                 -9.8140786178734049E-002                  7.2426948790887433E+000                 -2.8742214839899050E-001                  1.4900281819913051E+001                  1.0000000000000000E-099                  9.8059615499744079E-001                  1.9403845002559206E-002 
                                     838                  3.9520632106438200E+000                 -1.0304216743713754E-001                  7.2486319018285075E+000                 -2.6906788695378997E-001                  1.4924412465899325E+001                  1.0000000000000000E-099                  9.8059613595190220E-001                  1.9403864048097796E-002 
                                     839                  3.9483205114464006E+000                 -1.0596102472497963E-001                  7.2530299662974178E+000                 -2.5560079623340037E-001                  1.4942197504943655E+001                  1.0000000000000000E-099                  9.8059612329531554E-001                  1.9403876704684464E-002 
                                     840                  3.9445778122489807E+000                 -1.0884807798667656E-001                  7.2570854726696998E+000                 -2.4315665960921795E-001                  1.4958615584180174E+001                  1.0000000000000000E-099                  9.8059611273483782E-001                  1.9403887265162179E-002 
