                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1350                                     1656                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0884280948645521E+007                  1.2425830178479894E+003                  3.7587069202014045E+003                  3.8269413976683602E+004                  4.6196366195139433E+002                 -3.2863150231325116E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0363737529343868E-001                  7.1112223172752731E-002                  2.5312047265233334E-006                  1.1781313709296167E-003                  1.9979427225854940E-002                  1.4891533995146773E+001                 -7.2935403286859287E-007                  7.4458039356418508E+000                  2.1968963061794566E-004                  7.0372568929229358E+000                  1.2695029169234728E-001                  7.0168852229295475E-002                  9.2971487222700933E-002                  5.7251668094578177E-002                  3.3454648042959696E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4887180182638430E+001                  4.5921270232547545E+002                  1.4886413503372610E+001                  4.5879170563117009E+002                  2.5761762720738273E+007                  2.9444134053283881E+002                  3.8912364856748884E+006                  3.8022507875352137E+004                  2.5877693695032136E+004                  1.1920384158830977E+004                  1.7630306488056240E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4348777064534919E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     722                  3.7318366542362691E+000                 -9.6333804262811212E-002                  7.0906941362585059E+000                 -9.6453295256452165E-001                  1.4344278826564770E+001                  5.8251473360817740E-001                  3.9739987447829550E-001                  2.0085391913527095E-002 
                                     723                  3.7310666707523561E+000                 -9.9176533590234220E-002                  7.0937791391617946E+000                 -9.5515656603691401E-001                  1.4356708530489216E+001                  5.8251473355680639E-001                  3.9739987452948766E-001                  2.0085391913705952E-002 
                                     724                  3.7302966872684435E+000                 -1.0201366163664213E-001                  7.0968568514874564E+000                 -9.4580792704982064E-001                  1.4369105243052889E+001                  5.8251473350249072E-001                  3.9739987458359421E-001                  2.0085391913915007E-002 
                                     725                  3.7295267037845306E+000                 -1.0484527160166449E-001                  7.0999272519320060E+000                 -9.3648607189518129E-001                  1.4381469356539348E+001                  5.8251473344506910E-001                  3.9739987464077198E-001                  2.0085391914158923E-002 
                                     726                  3.7287567203006144E+000                 -1.0767144154506997E-001                  7.1029903192783577E+000                 -9.2718981828571811E-001                  1.4393801258388576E+001                  5.8251473338433379E-001                  3.9739987470122262E-001                  2.0085391914443584E-002 
                                     727                  3.7279867368167197E+000                 -1.1049224289513571E-001                  7.1060460361186797E+000                 -9.1791810665668250E-001                  1.4406101330647845E+001                  5.8251473332022363E-001                  3.9739987476500127E-001                  2.0085391914775097E-002 
                                     728                  3.7272167533328013E+000                 -1.1330774117570042E-001                  7.1106105452844464E+000                 -9.0419958291788705E-001                  1.4424376691526575E+001                  5.8251473321714553E-001                  3.9739987486747702E-001                  2.0085391915377393E-002 
                                     729                  3.7256767863649691E+000                 -1.1892461805477131E-001                  7.1151690106606491E+000                 -8.9023961209502578E-001                  1.4442818138995618E+001                  5.8251473310502055E-001                  3.9739987497884421E-001                  2.0085391916135231E-002 
                                     730                  3.7249068028810517E+000                 -1.2172457049156946E-001                  7.1174407435635025E+000                 -8.8331807382409433E-001                  1.4451982385826957E+001                  5.8251473304524459E-001                  3.9739987503817159E-001                  2.0085391916583761E-002 
                                     731                  3.7245218111390916E+000                 -1.2312255095169074E-001                  7.1189520784837113E+000                 -8.7873566036823203E-001                  1.4458062821806994E+001                  5.8251473300411227E-001                  3.9739987507897578E-001                  2.0085391916911943E-002 
                                     732                  3.7241368193971320E+000                 -1.2451927544215095E-001                  7.1200846975571110E+000                 -8.7529367864750396E-001                  1.4462625480574467E+001                  5.8251473297246481E-001                  3.9739987511036079E-001                  2.0085391917174400E-002 
                                     733                  3.7239443235261529E+000                 -1.2521715735760580E-001                  7.1208389911978456E+000                 -8.7300695547246399E-001                  1.4465660058575978E+001                  5.8251473295103007E-001                  3.9739987513161196E-001                  2.0085391917358031E-002 
                                     734                  3.7237518276551720E+000                 -1.2591472833107079E-001                  7.1214044911339967E+000                 -8.7129062014324432E-001                  1.4467936582600421E+001                  5.8251473293465594E-001                  3.9739987514784259E-001                  2.0085391917501472E-002 
                                     735                  3.7236555797196811E+000                 -1.2626339605215192E-001                  7.1217812950264205E+000                 -8.7014836992427713E-001                  1.4469452475408856E+001                  5.8251473292365386E-001                  3.9739987515874686E-001                  2.0085391917599282E-002 
                                     736                  3.7235593317841897E+000                 -1.2661198641799273E-001                  7.1220638429171110E+000                 -8.6929135816359615E-001                  1.4470589543592629E+001                  5.8251473291530553E-001                  3.9739987516702435E-001                  2.0085391917670115E-002 
                                     737                  3.7235112078164443E+000                 -1.2678625244737515E-001                  7.1222521592097934E+000                 -8.6872050899387010E-001                  1.4471347142666710E+001                  5.8251473290977707E-001                  3.9739987517249992E-001                  2.0085391917723072E-002 
                                     738                  3.7234630838486988E+000                 -1.2696049918512906E-001                  7.1223933826787356E+000                 -8.6829229095479321E-001                  1.4471915379234927E+001                  5.8251473290560962E-001                  3.9739987517662817E-001                  2.0085391917762152E-002 
                                     739                  3.7234390218648254E+000                 -1.2704761530147496E-001                  7.1224875194222834E+000                 -8.6800693509005056E-001                  1.4472294092153703E+001                  5.8251473290283584E-001                  3.9739987517937486E-001                  2.0085391917789241E-002 
                                     740                  3.7234149598809512E+000                 -1.2713472660078298E-001                  7.1225581185431857E+000                 -8.6779289788195302E-001                  1.4472578136173260E+001                  5.8251473290075062E-001                  3.9739987518143999E-001                  2.0085391917809448E-002 
                                     741                  3.7234029288890138E+000                 -1.2717828044177606E-001                  7.1226051815656302E+000                 -8.6765023709484812E-001                  1.4472767471004829E+001                  5.8251473289936151E-001                  3.9739987518281550E-001                  2.0085391917822992E-002 
                                     742                  3.7233908978970778E+000                 -1.2722183307923751E-001                  7.1226404779733876E+000                 -8.6754323641968523E-001                  1.4472909474462972E+001                  5.8251473288482725E-001                  3.9739987519736519E-001                  2.0085391917807560E-002 
                                     743                  3.7233848824011089E+000                 -1.2724360894636522E-001                  7.1226640081474555E+000                 -8.6747191030538107E-001                  1.4473004136475160E+001                  5.8251473287703193E-001                  3.9739987520516729E-001                  2.0085391917800788E-002 
                                     744                  3.7233788669051386E+000                 -1.2726538451270605E-001                  7.1226816555632526E+000                 -8.6741841444993384E-001                  1.4473075133568159E+001                  5.8251473287278233E-001                  3.9739987520941911E-001                  2.0085391917798567E-002 
                                     745                  3.7233758591571551E+000                 -1.2727627218304163E-001                  7.1226934203160175E+000                 -8.6738275246308261E-001                  1.4473122463223762E+001                  5.8251473286994893E-001                  3.9739987521225356E-001                  2.0085391917797457E-002 
                                     746                  3.7233728514091711E+000                 -1.2728715977819061E-001                  7.1227022438269065E+000                 -8.6735600563639337E-001                  1.4473157960611461E+001                  5.8251473281630339E-001                  3.9739987526599857E-001                  2.0085391917697981E-002 
                                     747                  3.7233713475351782E+000                 -1.2729260354756816E-001                  7.1227081261197238E+000                 -8.6733817489775511E-001                  1.4473181625101692E+001                  5.8251473278053922E-001                  3.9739987530182885E-001                  2.0085391917631923E-002 
                                     748                  3.7233698436611862E+000                 -1.2729804729814359E-001                  7.1227125378259171E+000                 -8.6732480172970605E-001                  1.4473199373505876E+001                  5.8251473265938836E-001                  3.9739987542320904E-001                  2.0085391917402662E-002 
                                     749                  3.7233690917241886E+000                 -1.2730076916638791E-001                  7.1227154789514353E+000                 -8.6731588640898216E-001                  1.4473211205666606E+001                  5.8251473259185960E-001                  3.9739987549086569E-001                  2.0085391917274764E-002 
                                     750                  3.7233683397871928E+000                 -1.2730349102992930E-001                  7.1227176847922182E+000                 -8.6730919990292110E-001                  1.4473220079796286E+001                  5.8251473255300501E-001                  3.9739987552979361E-001                  2.0085391917201378E-002 
                                     751                  3.7233679638186956E+000                 -1.2730485195993727E-001                  7.1227191553497535E+000                 -8.6730474226156429E-001                  1.4473225995855540E+001                  5.8251473252544717E-001                  3.9739987555740358E-001                  2.0085391917149309E-002 
                                     752                  3.7233675878501984E+000                 -1.2730621288877103E-001                  7.1227202582670657E+000                 -8.6730139902503345E-001                  1.4473230432902275E+001                  5.8251473250330366E-001                  3.9739987557958856E-001                  2.0085391917107787E-002 
                                     753                  3.7233673998659498E+000                 -1.2730689335274820E-001                  7.1227209935445304E+000                 -8.6729917020823277E-001                  1.4473233390926641E+001                  5.8251473248874908E-001                  3.9739987559417095E-001                  2.0085391917080031E-002 
                                     754                  3.7233672118816998E+000                 -1.2730757381643218E-001                  7.1227215450024195E+000                 -8.6729749859446537E-001                  1.4473235609445483E+001                  5.8251473247800756E-001                  3.9739987560493267E-001                  2.0085391917059825E-002 
                                     755                  3.7233671178895755E+000                 -1.2730791404816388E-001                  7.1227219126408263E+000                 -8.6729638418714483E-001                  1.4473237088456360E+001                  5.8251473247084629E-001                  3.9739987561210754E-001                  2.0085391917046169E-002 
                                     756                  3.7233670238974490E+000                 -1.2730825427982606E-001                  7.1227221883695808E+000                 -8.6729554774689543E-001                  1.4473238197714663E+001                  5.8251473073864979E-001                  3.9739987734760684E-001                  2.0085391913743367E-002 
                                     757                  3.7233669769013868E+000                 -1.2730842439563100E-001                  7.1227223721887016E+000                 -8.6729499020958511E-001                  1.4473238937219765E+001                  5.8251472982621411E-001                  3.9739987826178225E-001                  2.0085391912003647E-002 
                                     758                  3.7233669299053251E+000                 -1.2730859451140814E-001                  7.1227225100530260E+000                 -8.6729457213583461E-001                  1.4473239491848620E+001                  5.8251472935774040E-001                  3.9739987873114935E-001                  2.0085391911110251E-002 
                                     759                  3.7233669064072936E+000                 -1.2730867956929515E-001                  7.1227226019625682E+000                 -8.6729429340898478E-001                  1.4473239861601092E+001                  5.8251472901512946E-001                  3.9739987907441332E-001                  2.0085391910457218E-002 
                                     760                  3.7233668829092639E+000                 -1.2730876462717292E-001                  7.1227226708947198E+000                 -8.6729408435391009E-001                  1.4473240138915450E+001                  5.8251472873118948E-001                  3.9739987935889481E-001                  2.0085391909915762E-002 
                                     761                  3.7233668711602474E+000                 -1.2730880715611570E-001                  7.1227227168494860E+000                 -8.6729394498527757E-001                  1.4473240323791668E+001                  5.8251472854568298E-001                  3.9739987954475503E-001                  2.0085391909562045E-002 
                                     762                  3.7233668594112324E+000                 -1.2730884968505218E-001                  7.1227227513155587E+000                 -8.6729384046004054E-001                  1.4473240462448834E+001                  5.8251472840992602E-001                  3.9739987968077090E-001                  2.0085391909303141E-002 
                                     763                  3.7233668535367239E+000                 -1.2730887094952048E-001                  7.1227227742929395E+000                 -8.6729377077638314E-001                  1.4473240554886935E+001                  5.8251472831894757E-001                  3.9739987977192276E-001                  2.0085391909129724E-002 
                                     764                  3.7233668476622177E+000                 -1.2730889221398567E-001                  7.1227227915259741E+000                 -8.6729371851348602E-001                  1.4473240624215510E+001                  5.8251472825029260E-001                  3.9739987984070863E-001                  2.0085391908998718E-002 
                                     765                  3.7233668447249615E+000                 -1.2730890284622212E-001                  7.1227228030146650E+000                 -8.6729368367158011E-001                  1.4473240670434558E+001                  5.8251472820458150E-001                  3.9739987988650682E-001                  2.0085391908911676E-002 
                                     766                  3.7233668417877093E+000                 -1.2730891347845241E-001                  7.1227228116311787E+000                 -8.6729365754016963E-001                  1.4473240705098835E+001                  5.8251472817034844E-001                  3.9739987992080528E-001                  2.0085391908846284E-002 
                                     767                  3.7233668403190832E+000                 -1.2730891879456757E-001                  7.1227228173755215E+000                 -8.6729364011920229E-001                  1.4473240728208346E+001                  5.8251472814742034E-001                  3.9739987994377701E-001                  2.0085391908802652E-002 
                                     768                  3.7233668388504566E+000                 -1.2730892411068118E-001                  7.1227228216837686E+000                 -8.6729358858732730E-001                  1.4473240745540442E+001                  5.8251462343304961E-001                  3.9739998485781680E-001                  2.0085391709133593E-002 
                                     769                  3.7233668381161484E+000                 -1.2730892676872099E-001                  7.1227228245559120E+000                 -8.6729355423285270E-001                  1.4473240757095086E+001                  5.8251455362358728E-001                  3.9740005480039137E-001                  2.0085391576021294E-002 
                                     770                  3.7233668373818452E+000                 -1.2730892942674385E-001                  7.1227228267100093E+000                 -8.6729345741164277E-001                  1.4473240765761036E+001                  5.8251430786808955E-001                  3.9740030102449520E-001                  2.0085391107415251E-002 
                                     771                  3.7233668370146935E+000                 -1.2730893075575217E-001                  7.1227228281460704E+000                 -8.6729340283680145E-001                  1.4473240771538313E+001                  5.8251417117455750E-001                  3.9740043797867380E-001                  2.0085390846768636E-002 
                                     772                  3.7233668366475436E+000                 -1.2730893208475436E-001                  7.1227228292231022E+000                 -8.6729337078752144E-001                  1.4473240775871220E+001                  5.8251409282890543E-001                  3.9740051647371527E-001                  2.0085390697379246E-002 
                                     773                  3.7233668364639754E+000                 -1.2730893274923463E-001                  7.1227228299411065E+000                 -8.6729334817489201E-001                  1.4473240778759759E+001                  5.8251403720576511E-001                  3.9740057220291736E-001                  2.0085390591317531E-002 
                                     774                  3.7233668362804067E+000                 -1.2730893341371019E-001                  7.1227228306591082E+000                 -8.6729332415993043E-001                  1.4473240781648276E+001                  5.8251397776574221E-001                  3.9740063175628060E-001                  2.0085390477977194E-002 
                                     775                  3.7233668360968388E+000                 -1.2730893407818744E-001                  7.1227228313771072E+000                 -8.6729220645709693E-001                  1.4473240784536793E+001                  5.8251094153127270E-001                  3.9740367378023256E-001                  2.0085384688494745E-002 
                                     776                  3.7233668359132723E+000                 -1.2730893474265531E-001                  7.1227228320283773E+000                 -7.2691486854058052E-001                  1.4473240787408207E+001                  2.5421775517450068E-001                  7.2632284857260776E-001                  1.9459396252891503E-002 
                                     777                  3.7233668357297036E+000                 -1.2730893522360784E-001                  7.1227228326129222E+000                 -7.2691335667001278E-001                  1.4473240790296732E+001                  2.5421477277253240E-001                  7.2632583666135375E-001                  1.9459390566113788E-002 
                                     778                  3.7233668355461353E+000                 -1.2730893570455734E-001                  7.1227228334897719E+000                 -7.2691334957686871E-001                  1.4473240794629685E+001                  2.5421476616700800E-001                  7.2632584327938743E-001                  1.9459390553604572E-002 
                                     779                  3.7233668351789784E+000                 -1.2730893666651022E-001                  7.1227228352434899E+000                 -7.2691333539052827E-001                  1.4473240803295690E+001                  2.5421475295603851E-001                  7.2632585651537618E-001                  1.9459390528585363E-002 
                                     780                  3.7233668344446738E+000                 -1.2730893859039746E-001                  7.1227228387509554E+000                 -7.2691330701772872E-001                  1.4473240820627852E+001                  2.5421472653411081E-001                  7.2632588298734191E-001                  1.9459390478547278E-002 
                                     781                  3.7233668329760379E+000                 -1.2730894243824004E-001                  7.1227228457659040E+000                 -7.2691325027206144E-001                  1.4473240855292250E+001                  2.5421467369028050E-001                  7.2632593593124839E-001                  1.9459390378471109E-002 
                                     782                  3.7233668300387781E+000                 -1.2730895013388183E-001                  7.1227228597957843E+000                 -7.2691313678080649E-001                  1.4473240924620960E+001                  2.5421456800262204E-001                  7.2632604181905891E-001                  1.9459390178319103E-002 
                                     783                  3.7233668241642572E+000                 -1.2730896552517459E-001                  7.1227228878555175E+000                 -7.2691298044706443E-001                  1.4473241063278271E+001                  2.5421449622340225E-001                  7.2632611373240175E-001                  1.9459390044195946E-002 
                                     784                  3.7233668124152306E+000                 -1.2730899630771084E-001                  7.1227229439749493E+000                 -7.2691273842858173E-001                  1.4473241340592667E+001                  2.5421449226127651E-001                  7.2632611769659194E-001                  1.9459390042131597E-002 
                                     785                  3.7233667889171822E+000                 -1.2730905787276164E-001                  7.1227230562137533E+000                 -7.2691225439205820E-001                  1.4473241895221030E+001                  2.5421448433702587E-001                  7.2632612562497068E-001                  1.9459390038003455E-002 
                                     786                  3.7233667419211094E+000                 -1.2730918100273983E-001                  7.1227232806912513E+000                 -7.2691128632030710E-001                  1.4473243004476638E+001                  2.5421446848852414E-001                  7.2632614148172903E-001                  1.9459390029746837E-002 
                                     787                  3.7233666479289687E+000                 -1.2730942726244474E-001                  7.1227237296459531E+000                 -7.2690935018127423E-001                  1.4473245222984147E+001                  2.5421443679152056E-001                  7.2632617319524617E-001                  1.9459390013233269E-002 
                                     788                  3.7233664599447054E+000                 -1.2730991978087489E-001                  7.1227246275542875E+000                 -7.2690547792070315E-001                  1.4473249659984804E+001                  2.5421437339751263E-001                  7.2632623662228046E-001                  1.9459389980206909E-002 
                                     789                  3.7233660839761953E+000                 -1.2731090481393023E-001                  7.1227264233668288E+000                 -7.2689773346882325E-001                  1.4473258533929474E+001                  2.5421424660949715E-001                  7.2632636347634938E-001                  1.9459389914153524E-002 
                                     790                  3.7233653320391911E+000                 -1.2731287486497594E-001                  7.1227300149755868E+000                 -7.2688224484135167E-001                  1.4473276281593140E+001                  2.5421399303346648E-001                  7.2632661718448688E-001                  1.9459389782046643E-002 
                                     791                  3.7233638281651875E+000                 -1.2731681490696414E-001                  7.1227371981279175E+000                 -7.2685126869100114E-001                  1.4473311776018367E+001                  2.5421348588140419E-001                  7.2632712460076265E-001                  1.9459389517833214E-002 
                                     792                  3.7233608204171906E+000                 -1.2732469475057165E-001                  7.1227515641718675E+000                 -7.2678932080785319E-001                  1.4473382761260989E+001                  2.5421247157728089E-001                  7.2632813943331287E-001                  1.9459388989406246E-002 
                                     793                  3.7233548049212053E+000                 -1.2734045347651871E-001                  7.1227802952168595E+000                 -7.2666544270679934E-001                  1.4473524717317780E+001                  2.5421044296903411E-001                  7.2633016909841341E-001                  1.9459387932552419E-002 
                                     794                  3.7233427739292542E+000                 -1.2737196708445694E-001                  7.1228377531342355E+000                 -7.2641775712741030E-001                  1.4473808571738646E+001                  2.5420638575253890E-001                  7.2633422842861639E-001                  1.9459385818844765E-002 
                                     795                  3.7233187119453692E+000                 -1.2743497893337569E-001                  7.1229526522698858E+000                 -7.2592266815776973E-001                  1.4474376049973632E+001                  2.5419827131954731E-001                  7.2634234708902312E-001                  1.9459381591429570E-002 
                                     796                  3.7232705879776087E+000                 -1.2756094123297254E-001                  7.1231823836744583E+000                 -7.2493361658207112E-001                  1.4475510085320941E+001                  2.5418204247059611E-001                  7.2635858439277134E-001                  1.9459373136632596E-002 
                                     797                  3.7231743400421045E+000                 -1.2781262079319802E-001                  7.1236415784586997E+000                 -7.2295999975045300E-001                  1.4477774481920592E+001                  2.5414958478118799E-001                  7.2639105899175549E-001                  1.9459356227056523E-002 
                                     798                  3.7229818441711102E+000                 -1.2831500416495475E-001                  7.1245588915488733E+000                 -7.1903056030043777E-001                  1.4482288661351850E+001                  2.5408466940652225E-001                  7.2645600818555633E-001                  1.9459322407921364E-002 
                                     799                  3.7225968524291493E+000                 -1.2931590278032148E-001                  7.1263891781378375E+000                 -7.1124168096921070E-001                  1.4491259217362702E+001                  2.5395483865886798E-001                  7.2658590657143951E-001                  1.9459254769692569E-002 
                                     800                  3.7218268689452332E+000                 -1.3130250037995936E-001                  7.1300321443781218E+000                 -6.9593505111171783E-001                  1.4508974200866446E+001                  2.5369517720401497E-001                  7.2684570330247578E-001                  1.9459119493509203E-002 
                                     801                  3.7202869019773925E+000                 -1.3521698939617474E-001                  7.1336541739449784E+000                 -6.8070243253753737E-001                  1.4526600002747069E+001                  2.5342382498746585E-001                  7.2711717420420785E-001                  1.9459000808326299E-002 
                                     802                  3.7195169184934991E+000                 -1.3714534333466874E-001                  7.1360548692039716E+000                 -6.7076874748316995E-001                  1.4538163874988861E+001                  2.5323889064159427E-001                  7.2730218193157992E-001                  1.9458927426825756E-002 
                                     803                  3.7187469350095848E+000                 -1.3905524279234210E-001                  7.1396347522672228E+000                 -6.5618388288772012E-001                  1.4555240761818681E+001                  2.5295543982040836E-001                  7.2758573421204786E-001                  1.9458825967543780E-002 
                                     804                  3.7172069680417454E+000                 -1.4282194632843737E-001                  7.1431913785662431E+000                 -6.4166300011089394E-001                  1.4572233412838960E+001                  2.5266669810882297E-001                  7.2787456997109534E-001                  1.9458731920081629E-002 
                                     805                  3.7164369845578342E+000                 -1.4467913347807035E-001                  7.1455480560755893E+000                 -6.3218401236452015E-001                  1.4583387931626435E+001                  2.5247104851965407E-001                  7.2807027782256395E-001                  1.9458673657781977E-002 
                                     806                  3.7156670010739234E+000                 -1.4651957993003947E-001                  7.1478934598883868E+000                 -6.2281137524412200E-001                  1.4594444423245919E+001                  2.5227327054119275E-001                  7.2826811123697988E-001                  1.9458618221827373E-002 
                                     807                  3.7148970175900038E+000                 -1.4834367476099530E-001                  7.1502275172146543E+000                 -6.1354289812219853E-001                  1.4605404550785508E+001                  2.5207467192956612E-001                  7.2846676393885079E-001                  1.9458564131583089E-002 
                                     808                  3.7141270341060841E+000                 -1.5015179500335113E-001                  7.1537068339533629E+000                 -5.9991596318204810E-001                  1.4621602375677696E+001                  2.5177567983359173E-001                  7.2876583537571682E-001                  1.9458484790691455E-002 
                                     809                  3.7125870671382417E+000                 -1.5372197103857677E-001                  7.1571609709584392E+000                 -5.8633616097601382E-001                  1.4637723599608645E+001                  2.5147496661027302E-001                  7.2906662528042931E-001                  1.9458408109297665E-002 
                                     810                  3.7118170836543523E+000                 -1.5548429973814690E-001                  7.1594491585685303E+000                 -5.7745928671055902E-001                  1.4648314288291729E+001                  2.5127303160345160E-001                  7.2926860924329329E-001                  1.9458359153255111E-002 
                                     811                  3.7110471001704393E+000                 -1.5723203310181910E-001                  7.1628596188945099E+000                 -5.6439647699420692E-001                  1.4663973807541471E+001                  2.5096793980602550E-001                  7.2957377122735456E-001                  1.9458288966619941E-002 
                                     812                  3.7095071332025982E+000                 -1.6068534875089363E-001                  7.1662441811804687E+000                 -5.5137445551845610E-001                  1.4679561719020773E+001                  2.5066481523378187E-001                  7.2987695740611613E-001                  1.9458227360102054E-002 
                                     813                  3.7087371497186856E+000                 -1.6239115905362234E-001                  7.1696025969247721E+000                 -5.3870110440732388E-001                  1.4694840495847595E+001                  2.5035221967005161E-001                  7.3018962011132327E-001                  1.9458160218625120E-002 
                                     814                  3.7071971827508530E+000                 -1.6576323149548242E-001                  7.1729347220303357E+000                 -5.2605829894025335E-001                  1.4710051291145660E+001                  2.5003309872899565E-001                  7.3050881176267657E-001                  1.9458089508327836E-002 
                                     815                  3.7064271992669386E+000                 -1.6742966996110425E-001                  7.1762409383350585E+000                 -5.1374601612085213E-001                  1.4724967714643352E+001                  2.4970960252319854E-001                  7.3083238063783362E-001                  1.9458016838967862E-002 
                                     816                  3.7048872322990962E+000                 -1.7072533580024263E-001                  7.1795205957451804E+000                 -5.0145533150809785E-001                  1.4739819644706788E+001                  2.4937508894789823E-001                  7.3116696766186196E-001                  1.9457943390239762E-002 
                                     817                  3.7041172488151837E+000                 -1.7235469604392625E-001                  7.1827746306368816E+000                 -4.8947346940372632E-001                  1.4754390975908834E+001                  2.4903275452128854E-001                  7.3150937708464725E-001                  1.9457868394064270E-002 
                                     818                  3.7025772818473510E+000                 -1.7557827248852079E-001                  7.1860019408050864E+000                 -4.7750991739186976E-001                  1.4768901141364816E+001                  2.4868460885478011E-001                  7.3185759805946582E-001                  1.9457793085754016E-002 
                                     819                  3.7018072983634349E+000                 -1.7717260191737924E-001                  7.1892039610395075E+000                 -4.6583612169178829E-001                  1.4783143561835615E+001                  2.4832435432062497E-001                  7.3221792569613642E-001                  1.9457719983238642E-002 
                                     820                  3.7002673313955925E+000                 -1.8032798747050494E-001                  7.1923791788166529E+000                 -4.5417627891200940E-001                  1.4797327975244317E+001                  2.4795692291646368E-001                  7.3258542871738075E-001                  1.9457648366155600E-002 
                                     821                  3.6994973479116799E+000                 -1.8188913478487773E-001                  7.1944819210204356E+000                 -4.4652544062316013E-001                  1.4806663214326942E+001                  2.4770034411185168E-001                  7.3284205499211363E-001                  1.9457600896034655E-002 
                                     822                  3.6987273644277647E+000                 -1.8343959450216513E-001                  7.1976150236592238E+000                 -4.3522520564626194E-001                  1.4820490498831772E+001                  2.4729803910120376E-001                  7.3324443079566082E-001                  1.9457530103135445E-002 
                                     823                  3.6971873974599245E+000                 -1.8650942661052186E-001                  7.2007212495020525E+000                 -4.2391769023129461E-001                  1.4834263711878211E+001                  2.4685531849582273E-001                  7.3368722073706827E-001                  1.9457460767108969E-002 
                                     824                  3.6964174139760071E+000                 -1.8802880896607191E-001                  7.2027782112335386E+000                 -4.1650504696012147E-001                  1.4843331903478362E+001                  2.4657265174175863E-001                  7.3396993396064369E-001                  1.9457414297597619E-002 
                                     825                  3.6956474304920888E+000                 -1.8953818552136223E-001                  7.2043133379713540E+000                 -4.1097296941063799E-001                  1.4850102285691760E+001                  2.4636778121373926E-001                  7.3417483947023221E-001                  1.9457379316028534E-002 
                                     826                  3.6952624387501292E+000                 -1.9028916408356958E-001                  7.2053333320153001E+000                 -4.0731456292199109E-001                  1.4854588240519407E+001                  2.4623318370496930E-001                  7.3430946034835298E-001                  1.9457355946677746E-002 
                                     827                  3.6948774470081691E+000                 -1.9103770996111638E-001                  7.2063505118138336E+000                 -4.0367137214887155E-001                  1.4859058428355139E+001                  2.4610012982918447E-001                  7.3444253762940204E-001                  1.9457332541413463E-002 
                                     828                  3.6944924552662095E+000                 -1.9178384469249726E-001                  7.2073648854151520E+000                 -4.0004312105821566E-001                  1.4863512966759851E+001                  2.4596839358389391E-001                  7.3457429731703505E-001                  1.9457309099071063E-002 
                                     829                  3.6941074635242495E+000                 -1.9252758929529107E-001                  7.2083764612813255E+000                 -3.9643003712814384E-001                  1.4867951972110740E+001                  2.4583871853553083E-001                  7.3470399586301194E-001                  1.9457285601457208E-002 
                                     830                  3.6937224717822899E+000                 -1.9326896513156547E-001                  7.2093852477237164E+000                 -3.9283102719478213E-001                  1.4872375559639655E+001                  2.4570926043037641E-001                  7.3483347744230376E-001                  1.9457262127319797E-002 
                                     831                  3.6933374800403316E+000                 -1.9400799165186700E-001                  7.2103912530935403E+000                 -3.8924664488806549E-001                  1.4876783843379476E+001                  2.4558137604137512E-001                  7.3496138532425870E-001                  1.9457238634366214E-002 
                                     832                  3.6929524882983724E+000                 -1.9474468920994997E-001                  7.2113944865437922E+000                 -3.8567695286101750E-001                  1.4881176936225152E+001                  2.4545544821850732E-001                  7.3508733666565174E-001                  1.9457215115840976E-002 
                                     833                  3.6925674965564141E+000                 -1.9547907822327615E-001                  7.2123949578294777E+000                 -3.8212225305794140E-001                  1.4885554949959481E+001                  2.4533231167650740E-001                  7.3521049676214800E-001                  1.9457191561344622E-002 
                                     834                  3.6921825048144581E+000                 -1.9621117957667419E-001                  7.2133926759540801E+000                 -3.7858058470026279E-001                  1.4889917995294551E+001                  2.4520838273609002E-001                  7.3533444923850255E-001                  1.9457168025407423E-002 
                                     835                  3.6917975130725029E+000                 -1.9694101080649948E-001                  7.2143876498222843E+000                 -3.7505328021872125E-001                  1.4894266181759868E+001                  2.4508648718680215E-001                  7.3545636834005090E-001                  1.9457144473146948E-002 
