                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1400                                     1644                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0943858861625372E+007                  1.3605449855854215E+003                  3.8229783019999627E+003                  3.3014461869282473E+004                  4.1476994741301684E+002                 -3.3198141318739336E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5440559332969657E-001                  1.1882786942727025E-001                  2.5688024971358750E-006                  2.6931160924236492E-003                  1.9980540562271575E-002                  1.4854236300937698E+001                 -5.4529742822512196E-007                  7.4076914655352777E+000                  2.1895318017756889E-004                  6.9611586638713305E+000                  2.0197002616877854E-001                  6.9431171501153216E-002                  9.4969871625754085E-002                  5.8037530995612867E-002                  3.4224623919042192E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4851167988929484E+001                  4.1250501932406553E+002                  1.4850619104902538E+001                  4.1215440738195974E+002                  2.1944178622756489E+007                  3.7824107695338296E+002                  4.4993119560002498E+006                  3.2814989787870065E+004                  1.9521897719657205E+004                  1.2882631076678565E+004                  1.3308589559600725E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4536793935890100E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     442                  4.5165732041153381E+000                  1.3941583991532531E+000                  5.8724238535849826E+000                 -4.7618655418570963E+000                  9.3897013628000394E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     443                  4.5059729203300751E+000                  1.3857098597577888E+000                  5.8776300796466545E+000                 -4.7457349567005016E+000                  9.4108792212579004E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     444                  4.4953726365448139E+000                  1.3770746289552893E+000                  5.8837401283109649E+000                 -4.7268802934252587E+000                  9.4356831450199152E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     445                  4.4817361538912754E+000                  1.3656772415227807E+000                  5.8908715086275363E+000                 -4.7047347597261462E+000                  9.4647301152977175E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     446                  4.4680996712377388E+000                  1.3539459415176287E+000                  5.8970447909981782E+000                 -4.6853995033878952E+000                  9.4899875309261841E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     447                  4.4590086828020521E+000                  1.3459366528456667E+000                  5.9021007842000968E+000                 -4.6696986178940589E+000                  9.5105808647510646E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     448                  4.4499176943663663E+000                  1.3377678585919415E+000                  5.9072864181311209E+000                 -4.6535997980747670E+000                  9.5316990994449604E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     449                  4.4408267059306867E+000                  1.3294346984576078E+000                  5.9112833530626743E+000                 -4.6410898783379828E+000                  9.5480464626898769E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     450                  4.4362812117128483E+000                  1.3252064900330365E+000                  5.9139788069687924E+000                 -4.6327343101524452E+000                  9.5590157970624308E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     451                  4.4317357174950081E+000                  1.3209352929446734E+000                  5.9177341462570441E+000                 -4.6211780675134495E+000                  9.5742405334953720E+000                  6.6100380128123082E-001                  3.1892556933986549E-001                  2.0070629378903693E-002 
                                     452                  4.4237656954658355E+000                  1.3133383312115605E+000                  5.9226353057159420E+000                 -4.6060014652991672E+000                  9.5941748446241544E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     453                  4.4157956734366612E+000                  1.3056033470585389E+000                  5.9276533385417141E+000                 -4.5904781795300789E+000                  9.6145729586366233E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     454                  4.4078256514074940E+000                  1.2977265081264189E+000                  5.9327924791263040E+000                 -4.5745981697070341E+000                  9.6354502057137594E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     455                  4.3998556293783269E+000                  1.2897038326553771E+000                  5.9380570410749653E+000                 -4.5583513830724671E+000                  9.6568225013634272E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     456                  4.3918856073491499E+000                  1.2815311743539866E+000                  5.9434514080545773E+000                 -4.5417269240747595E+000                  9.6787063746965085E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     457                  4.3839155853199721E+000                  1.2732042215919661E+000                  5.9489800277344420E+000                 -4.5247126566341773E+000                  9.7011189969624656E+000                  6.6100380128123082E-001                  3.1892556933986549E-001                  2.0070629378903693E-002 
                                     458                  4.3759455632907951E+000                  1.2647185048014715E+000                  5.9546474198032557E+000                 -4.5072957292905365E+000                  9.7240782085527453E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     459                  4.3679755412616181E+000                  1.2560693946343304E+000                  5.9600503577829773E+000                 -4.4906697517169389E+000                  9.7459816306978571E+000                  6.6100380128123082E-001                  3.1892556933986549E-001                  2.0070629378903693E-002 
                                     460                  4.3611317602788686E+000                  1.2485095886221953E+000                  5.9638804317495877E+000                 -4.4788318611708036E+000                  9.7615441824574880E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     461                  4.3577098697874925E+000                  1.2446834706421428E+000                  5.9664580350052541E+000                 -4.4709388145064919E+000                  9.7719667182742675E+000                  6.6100380128123082E-001                  3.1892556933986549E-001                  2.0070629378903693E-002 
                                     462                  4.3542879792961173E+000                  1.2408252090744922E+000                  5.9703611062957611E+000                 -4.4590963540133641E+000                  9.7876731953829577E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     463                  4.3474441983133660E+000                  1.2330079857590470E+000                  5.9756894045385707E+000                 -4.4428061024947167E+000                  9.8091993366484154E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     464                  4.3406004173306156E+000                  1.2250571546222919E+000                  5.9808396285406005E+000                 -4.4270556414953290E+000                  9.8300097387046446E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     465                  4.3345115748885314E+000                  1.2178689704774734E+000                  5.9857861600413527E+000                 -4.4119849103161419E+000                  9.8499589274321853E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     466                  4.3284227324464482E+000                  1.2105697207119082E+000                  5.9908342090936086E+000                 -4.3966308759386088E+000                  9.8702995994389759E+000                  6.6100380128123082E-001                  3.1892556933986549E-001                  2.0070629378903693E-002 
                                     467                  4.3223338900043675E+000                  1.2031567711552502E+000                  5.9959866477142372E+000                 -4.3809854194338502E+000                  9.8910421679722766E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     468                  4.3162450475622860E+000                  1.1956274202609796E+000                  6.0005923946248583E+000                 -4.3669632649602912E+000                  9.9096086429195509E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     469                  4.3116784157307224E+000                  1.1899034510895405E+000                  6.0045988524745599E+000                 -4.3548360790167004E+000                  9.9257111142216452E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     470                  4.3071117838991588E+000                  1.1841112493735428E+000                  6.0086680815692173E+000                 -4.3425343600161135E+000                  9.9420558078983365E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     471                  4.3025451520675952E+000                  1.1782495696959692E+000                  6.0128012956065628E+000                 -4.3300542349246465E+000                  9.9586476178736678E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     472                  4.2979785202360317E+000                  1.1723171427857202E+000                  6.0190835627395831E+000                 -4.3113635777343209E+000                  9.9836747106925721E+000                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     473                  4.2888452565729098E+000                  1.1602247252377991E+000                  6.0255996939015422E+000                 -4.2914591968884634E+000                  1.0009988267148858E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     474                  4.2842786247413427E+000                  1.1540723977060523E+000                  6.0300025566660347E+000                 -4.2782240246138326E+000                  1.0027620154833054E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     475                  4.2797119929097756E+000                  1.1478440261686849E+000                  6.0359609081232728E+000                 -4.2605061740854593E+000                  1.0051347837889542E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     476                  4.2720933263835779E+000                  1.1372740457391710E+000                  6.0436278608455547E+000                 -4.2375167821845885E+000                  1.0082010024119882E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     477                  4.2644746598573793E+000                  1.1264814850968647E+000                  6.0495507618719557E+000                 -4.2195705580836433E+000                  1.0105825346176838E+001                  6.6100380128123082E-001                  3.1892556933986543E-001                  2.0070629378903693E-002 
                                     478                  4.2606653265942791E+000                  1.1210033983041219E+000                  6.0535449475983558E+000                 -4.2076460578871719E+000                  1.0121763670119600E+001                  6.6100380128123082E-001                  3.1892556933986549E-001                  2.0070629378903693E-002 
                                     479                  4.2568559933311780E+000                  1.1154670226799115E+000                  6.0596052200783070E+000                 -4.1898140244085953E+000                  1.0145767952973669E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     480                  4.2492373268049821E+000                  1.1042071122602664E+000                  6.0654550297466407E+000                 -4.1721260808982477E+000                  1.0169265605853479E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     481                  4.2461852921103462E+000                  1.0996320035437290E+000                  6.0688297722321707E+000                 -4.1621072002527004E+000                  1.0182693632896290E+001                  6.6100380128123082E-001                  3.1892556933986549E-001                  2.0070629378903693E-002 
                                     482                  4.2431332574157112E+000                  1.0950170501998473E+000                  6.0739396746820811E+000                 -4.1471243672613110E+000                  1.0202896531635115E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     483                  4.2370291880264404E+000                  1.0856605271351805E+000                  6.0809251236686972E+000                 -4.1264613433048831E+000                  1.0230639051832316E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     484                  4.2309251186371712E+000                  1.0761376573409978E+000                  6.0862995448281048E+000                 -4.1104337319108204E+000                  1.0252073572515581E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     485                  4.2278730839425283E+000                  1.0713149961281636E+000                  6.0899176910702710E+000                 -4.0997945796494175E+000                  1.0266400187293828E+001                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     486                  4.2248210492478888E+000                  1.0664489035257150E+000                  6.0953983209153959E+000                 -4.0839009173694416E+000                  1.0287948984113489E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     487                  4.2187169798586162E+000                  1.0565779622069162E+000                  6.1029003901879078E+000                 -4.0619642438197667E+000                  1.0317569546328148E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     488                  4.2126129104693453E+000                  1.0465247466100176E+000                  6.1105897559262665E+000                 -4.0395904023863709E+000                  1.0347854084629420E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     489                  4.2065088410800753E+000                  1.0362830912007435E+000                  6.1165168703495292E+000                 -4.0222171985941992E+000                  1.0371285390221452E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     490                  4.2034568063854358E+000                  1.0310929160644688E+000                  6.1205094974928755E+000                 -4.0107021851201896E+000                  1.0386939811295537E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     491                  4.2004047716907973E+000                  1.0258531553230099E+000                  6.1265606694017913E+000                 -3.9935239116041266E+000                  1.0410476569241528E+001                  6.6100380128123082E-001                  3.1892556933986549E-001                  2.0070629378903693E-002 
                                     492                  4.1943007023015255E+000                  1.0152139904201101E+000                  6.1327981285169493E+000                 -3.9754294081890160E+000                  1.0435003066495520E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     493                  4.1912486676068852E+000                  1.0098200605603362E+000                  6.1370001921296540E+000                 -3.9634456534333129E+000                  1.0451385608762912E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     494                  4.1881966329122449E+000                  1.0043727402201774E+000                  6.1412565691767265E+000                 -3.9513411855308487E+000                  1.0467957661874209E+001                  6.6100380128123082E-001                  3.1892556933986549E-001                  2.0070629378903693E-002 
                                     495                  4.1851445982176090E+000                  9.9887098135661923E-001                  6.1455679956107909E+000                 -3.9391132462169858E+000                  1.0484722436757016E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     496                  4.1820925635229731E+000                  9.9331370968423571E-001                  6.1499351623353782E+000                 -3.9267579986836290E+000                  1.0501683245631542E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     497                  4.1790405288283372E+000                  9.8769983710418108E-001                  6.1543587209688333E+000                 -3.9142714491150707E+000                  1.0518843503377651E+001                  6.6100380128123082E-001                  3.1892556933986549E-001                  2.0070629378903693E-002 
                                     498                  4.1759884941337031E+000                  9.8202826302165958E-001                  6.1588418808914396E+000                 -3.9016429521059703E+000                  1.0536216455017518E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     499                  4.1729329712694536E+000                  9.7629128255252795E-001                  6.1633855298829721E+000                 -3.8888686900652205E+000                  1.0553806596703703E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     500                  4.1698774484052041E+000                  9.7049419836039486E-001                  6.1702705755334355E+000                 -3.8698343726435782E+000                  1.0580241689577207E+001                  6.6100380128123071E-001                  3.1892556933986549E-001                  2.0070629378903804E-002 
                                     501                  4.1637664026766998E+000                  9.5870473275027757E-001                  6.1773741896069607E+000                 -3.8496517341743233E+000                  1.0607889085611729E+001                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     502                  4.1607108798124433E+000                  9.5272018143993864E-001                  6.1821589441724090E+000                 -3.8363013345650416E+000                  1.0626346489283621E+001                  6.6100380128123082E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     503                  4.1576553569481867E+000                  9.4667050908734807E-001                  6.1894098500151244E+000                 -3.8164201841737286E+000                  1.0654080005840811E+001                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     504                  4.1515443112196762E+000                  9.3435864753994846E-001                  6.1969005944708799E+000                 -3.7952725081325758E+000                  1.0683145133318728E+001                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     505                  4.1484853001858069E+000                  9.2809832261236413E-001                  6.2019513274978619E+000                 -3.7812816409204100E+000                  1.0702560126710898E+001                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     506                  4.1454262891519402E+000                  9.2176702587724835E-001                  6.2070708495274838E+000                 -3.7671276014370876E+000                  1.0722221018424555E+001                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     507                  4.1423672781180700E+000                  9.1536318491379232E-001                  6.2122607135670940E+000                 -3.7528082319346616E+000                  1.0742132825606504E+001                  6.6100380128123071E-001                  3.1892556933986560E-001                  2.0070629378903693E-002 
                                     508                  4.1393082670841990E+000                  9.0888515194340513E-001                  6.2175223483297799E+000                 -3.7383209310910028E+000                  1.0762300746505529E+001                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     509                  4.1362492560503306E+000                  9.0233120426546853E-001                  6.2228570444167204E+000                 -3.7236623604468830E+000                  1.0782730172256620E+001                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     510                  4.1331902450164621E+000                  8.9569954936073148E-001                  6.2282659456929856E+000                 -3.7088279004962508E+000                  1.0803426697766771E+001                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     511                  4.1301312339825946E+000                  8.8898833918892817E-001                  6.2337500408886823E+000                 -3.6938113688668834E+000                  1.0824396129919750E+001                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     512                  4.1270722229487298E+000                  8.8219569061255598E-001                  6.2393101543688729E+000                 -3.6786051727441773E+000                  1.0845644491857341E+001                  6.6100380128123071E-001                  3.1892556933986566E-001                  2.0070629378903693E-002 
                                     513                  4.1240132119148596E+000                  8.7531970566652695E-001                  6.2449469352405069E+000                 -3.6632007329374789E+000                  1.0867178023219660E+001                  6.6100380128123071E-001                  3.1892556933986566E-001                  2.0070629378903693E-002 
                                     514                  4.1209542008809885E+000                  8.6835848719062692E-001                  6.2506608428168047E+000                 -3.6475901548407639E+000                  1.0889003177136935E+001                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     515                  4.1178951898471183E+000                  8.6131012849055999E-001                  6.2564521188806879E+000                 -3.6317659556053226E+000                  1.0911126619064252E+001                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     516                  4.1148361788132499E+000                  8.5417270643121279E-001                  6.2623207265138818E+000                 -3.6157191057719622E+000                  1.0933555226762728E+001                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     517                  4.1117771677793797E+000                  8.4694430717658498E-001                  6.2682662925803543E+000                 -3.5994372078709560E+000                  1.0956296084800606E+001                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     518                  4.1087181567455096E+000                  8.3962308648641615E-001                  6.2742880792929157E+000                 -3.5829057372873905E+000                  1.0979356466252238E+001                  6.6100380128123082E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     519                  4.1056591457116394E+000                  8.3220731545196391E-001                  6.2803849546717094E+000                 -3.5661104858447366E+000                  1.1002743804343202E+001                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     520                  4.1026001346777665E+000                  8.2469538828004951E-001                  6.2880836495916324E+000                 -3.5450216492601245E+000                  1.1032199057359897E+001                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     521                  4.0980116181269688E+000                  8.1323642092299842E-001                  6.2951647254497560E+000                 -3.5249282998909441E+000                  1.1059757745183289E+001                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     522                  4.0957173598515686E+000                  8.0742869070991163E-001                  6.2999113517864336E+000                 -3.5116060956346109E+000                  1.1078132797758188E+001                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     523                  4.0934231015761693E+000                  8.0156472796701816E-001                  6.3046948794331996E+000                 -3.4980921234020048E+000                  1.1096709327739733E+001                  6.6100380128123071E-001                  3.1892556933986560E-001                  2.0070629378903693E-002 
                                     524                  4.0911288433007718E+000                  7.9564429805020265E-001                  6.3095140662259608E+000                 -3.4843789109652121E+000                  1.1115490523380910E+001                  6.6100380128123071E-001                  3.1892556933986560E-001                  2.0070629378903693E-002 
                                     525                  4.0888345850253742E+000                  7.8966726517186669E-001                  6.3167737114342728E+000                 -3.4638909391455335E+000                  1.1143671470871620E+001                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     526                  4.0842460684745712E+000                  7.7753052678777035E-001                  6.3241759844156160E+000                 -3.4419140006966580E+000                  1.1173128494395531E+001                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     527                  4.0819518101991719E+000                  7.7138422067451662E-001                  6.3291300671856812E+000                 -3.4273298888269412E+000                  1.1192759434260106E+001                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     528                  4.0796575519237743E+000                  7.6518192625354786E-001                  6.3341166098811694E+000                 -3.4125139499804655E+000                  1.1212609626179013E+001                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     529                  4.0773632936483768E+000                  7.5892406286310288E-001                  6.3391356193591966E+000                 -3.3974634192101982E+000                  1.1232681593152961E+001                  6.6100380128123071E-001                  3.1892556933986554E-001                  2.0070629378903693E-002 
                                     530                  4.0750690353729802E+000                  7.5261113039512473E-001                  6.3441873061139420E+000                 -3.3821750391478784E+000                  1.1252977680823314E+001                  6.6100380128123071E-001                  3.1892556933986560E-001                  2.0070629378903693E-002 
                                     531                  4.0727747770975844E+000                  7.4624372241033576E-001                  6.3492720820702129E+000                 -3.3666456459140903E+000                  1.1273500039660554E+001                  6.6100380128123082E-001                  3.1892556933986560E-001                  2.0070629378903582E-002 
                                     532                  4.0704805188221878E+000                  7.3982253139893350E-001                  6.3531167499880263E+000                 -3.3546954044452901E+000                  1.1289155171828845E+001                  6.6100380128123071E-001                  3.1892556933986560E-001                  2.0070629378903693E-002 
                                     533                  4.0693333896844859E+000                  7.3659301112823228E-001                  6.3556846569758223E+000                 -3.3467510939777845E+000                  1.1299586295585577E+001                  6.6100380128123082E-001                  3.1892556933986560E-001                  2.0070629378903582E-002 
                                     534                  4.0681862605467867E+000                  7.3335034745106120E-001                  6.3595436109483359E+000                 -3.3348666256003789E+000                  1.1315225773116985E+001                  6.6100380128123071E-001                  3.1892556933986560E-001                  2.0070629378903693E-002 
                                     535                  4.0658920022713891E+000                  7.2682395293905733E-001                  6.3673118025973920E+000                 -3.3109442526136710E+000                  1.1346708817659730E+001                  6.6100380128123071E-001                  3.1892556933986566E-001                  2.0070629378903693E-002 
                                     536                  4.0612940212555895E+000                  7.1357364220510544E-001                  6.3752414829907584E+000                 -3.2852203897809504E+000                  1.1379717584533275E+001                  6.6100380128123071E-001                  3.1892556933986566E-001                  2.0070629378903693E-002 
                                     537                  4.0589950307476892E+000                  7.0688254643197024E-001                  6.3792281745688939E+000                 -3.2723215899115590E+000                  1.1396290732112906E+001                  6.6100380128123071E-001                  3.1892556933986566E-001                  2.0070629378903693E-002 
                                     538                  4.0578455354937359E+000                  7.0351992543931796E-001                  6.3818910415669290E+000                 -3.2637549059098681E+000                  1.1407327726158591E+001                  6.6100380128123071E-001                  3.1892556933986566E-001                  2.0070629378903693E-002 
                                     539                  4.0566960402397818E+000                  7.0014536714042108E-001                  6.3858927145173077E+000                 -3.2509512323978766E+000                  1.1423866930047868E+001                  6.6100380128123071E-001                  3.1892556933986571E-001                  2.0070629378903582E-002 
                                     540                  4.0543970497318833E+000                  6.9335872224457895E-001                  6.3912727212032596E+000                 -3.2334473350324462E+000                  1.1446297827394735E+001                  6.6100380128123071E-001                  3.1892556933986571E-001                  2.0070629378903582E-002 
                                     541                  4.0520980592239839E+000                  6.8652622601151347E-001                  6.3966892205633972E+000                 -3.2157035985823015E+000                  1.1468964130068240E+001                  6.6100380128123060E-001                  3.1892556933986577E-001                  2.0070629378903693E-002 
                                     542                  4.0497990687160845E+000                  6.7964922021100105E-001                  6.4021420468921830E+000                 -3.1977188093235669E+000                  1.1491865289978819E+001                  6.6100380128123049E-001                  3.1892556933986571E-001                  2.0070629378903804E-002 
                                     543                  4.0475000782081878E+000                  6.7272916303132979E-001                  6.4067211088554812E+000                 -3.1824183989967838E+000                  1.1511229139105785E+001                  6.6100380128123060E-001                  3.1892556933986577E-001                  2.0070629378903693E-002 
                                     544                  4.0459674178695879E+000                  6.6809390643498190E-001                  6.4103964427551032E+000                 -3.1701646266415358E+000                  1.1526753964723618E+001                  6.6100380128123049E-001                  3.1892556933986588E-001                  2.0070629378903693E-002 
                                     545                  4.0444347575309889E+000                  6.6344069739947831E-001                  6.4159210574639296E+000                 -3.1518985197938956E+000                  1.1549989747111145E+001                  6.6100380128123049E-001                  3.1892556933986588E-001                  2.0070629378903693E-002 
                                     546                  4.0413694368537900E+000                  6.5407616624150167E-001                  6.4233649024277888E+000                 -3.1267461939205763E+000                  1.1581665338652233E+001                  6.6100380128123049E-001                  3.1892556933986604E-001                  2.0070629378903471E-002 
                                     547                  4.0383041161765920E+000                  6.4464588006948476E-001                  6.4290068966180369E+000                 -3.1072813255905896E+000                  1.1605944840254770E+001                  6.6100380128123026E-001                  3.1892556933986604E-001                  2.0070629378903693E-002 
                                     548                  4.0367714558379975E+000                  6.3991070960025687E-001                  6.4327753854680312E+000                 -3.0944036300448365E+000                  1.1622079099498027E+001                  6.6100380128123026E-001                  3.1892556933986604E-001                  2.0070629378903693E-002 
                                     549                  4.0352387954994038E+000                  6.3516079913174051E-001                  6.4365588099621327E+000                 -3.0814250800762935E+000                  1.1638312137111846E+001                  6.6100380128123026E-001                  3.1892556933986616E-001                  2.0070629378903582E-002 
                                     550                  4.0337061351608057E+000                  6.3039673365976201E-001                  6.4403570126266967E+000                 -3.0683480066409570E+000                  1.1654642988312240E+001                  6.6100380128123004E-001                  3.1892556933986621E-001                  2.0070629378903693E-002 
                                     551                  4.0321734748222084E+000                  6.2561909732687859E-001                  6.4441698267661440E+000                 -3.0551742767501238E+000                  1.1671070613199864E+001                  6.6100380128123004E-001                  3.1892556933986632E-001                  2.0070629378903693E-002 
                                     552                  4.0306408144836103E+000                  6.2082847830424659E-001                  6.4479970791722856E+000                 -3.0419047345895569E+000                  1.1687593897932599E+001                  6.6100380128122993E-001                  3.1892556933986632E-001                  2.0070629378903693E-002 
                                     553                  4.0291081541450122E+000                  6.1602548019528858E-001                  6.4537463817407943E+000                 -3.0221619125865318E+000                  1.1712288012382254E+001                  6.6100380128122982E-001                  3.1892556933986649E-001                  2.0070629378903693E-002 
                                     554                  4.0260428334678169E+000                  6.0637797779611713E-001                  6.4595638656402858E+000                 -3.0015009723998780E+000                  1.1737743104177190E+001                  6.6100380128122971E-001                  3.1892556933986665E-001                  2.0070629378903693E-002 
                                     555                  4.0245101731292197E+000                  6.0154171632114128E-001                  6.4634475850723492E+000                 -2.9878587278227609E+000                  1.1754636754654939E+001                  6.6100380128122949E-001                  3.1892556933986677E-001                  2.0070629378903693E-002 
                                     556                  4.0229775127906233E+000                  5.9669563201533959E-001                  6.4673450919235069E+000                 -2.9741296202010030E+000                  1.1771619347844108E+001                  6.6100380128122949E-001                  3.1892556933986693E-001                  2.0070629378903582E-002 
