                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3450                                     1147                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2090306934690453E+007                  8.7040244505924481E-007                  3.5340808032124123E+003                  6.7999363807419591E+004                  6.9655964679263752E+002                  6.4816420225061213E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4834564318773665E-008                  2.8140844328352188E-007                  0.0000000000000000E+000                  3.2536964709139607E-005                  7.2907885922055401E-009                  1.4692316964854294E+001                  0.0000000000000000E+000                  6.9736295449013470E+000                  1.6295663489169040E-004                  5.2712600133951169E+000                  1.1506784711499612E-001                  6.1965688994398679E-002                  4.8202774262670728E-001                  1.0523619737689351E-001                  4.0912722344454657E+000                  2.0714471079142425E+000                  2.0213374508074300E+000                  1.3233621465719358E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4676126951988367E+001                  6.9083604762780112E+002                  1.4672834342393170E+001                  6.8978249045870132E+002                  4.8020413325720124E+007                  1.0697861137672437E+002                  2.1606550623715064E+006                  4.8446795235208844E+011                  7.3903662942407872E-006                  2.7846587628660533E+006                  7.9015365403401337E+010                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8154771959755662E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     499                  2.3309723898290122E+000                 -1.0058573011989258E+000                  8.1625353293026262E+000                  2.2262791657259196E+000                  1.8420609890428782E+001                  9.9954346519264350E-024                  9.4584423625180192E-001                  5.4155763748198082E-002 
                                     500                  2.3283196037269764E+000                 -1.0092420372098183E+000                  8.1657680337391145E+000                  2.2347733778937431E+000                  1.8432851169962994E+001                  8.5357336453846982E-024                  9.4580066493678117E-001                  5.4199335063218834E-002 
                                     501                  2.3243404245739270E+000                 -1.0143691974053413E+000                  8.1696931939200734E+000                  2.2451482883976577E+000                  1.8447751507622726E+001                  7.4576002297926440E-024                  9.4576279279236375E-001                  5.4237207207636251E-002 
                                     502                  2.3203612454208757E+000                 -1.0195568837146789E+000                  8.1730037152195454E+000                  2.2539475816342964E+000                  1.8460348843702086E+001                  7.2605847263097106E-024                  9.4575558279270222E-001                  5.4244417207297779E-002 
                                     503                  2.3177084593188417E+000                 -1.0230492186879478E+000                  8.1753383323005604E+000                  2.2601436731476556E+000                  1.8469222881643660E+001                  5.3750231200838650E-024                  9.4566539151850981E-001                  5.4334608481490188E-002 
                                     504                  2.3157188697423194E+000                 -1.0256866443702142E+000                  8.1773502813835535E+000                  2.2654624878801322E+000                  1.8476862930480532E+001                  5.2265759169095305E-024                  9.4565883413780516E-001                  5.4341165862194840E-002 
                                     505                  2.3137292801657989E+000                 -1.0283400126578530E+000                  8.1803822282282450E+000                  2.2734196534326756E+000                  1.8488340807646548E+001                  4.5778476135252239E-024                  9.4559799032725111E-001                  5.4402009672748886E-002 
                                     506                  2.3097501010127428E+000                 -1.0336963287399252E+000                  8.1837970559038880E+000                  2.2825094839621092E+000                  1.8501344078918770E+001                  4.3066911543754187E-024                  9.4557172720129323E-001                  5.4428272798706767E-002 
                                     507                  2.3070973149107235E+000                 -1.0373033075322471E+000                  8.1858621927790214E+000                  2.2880126286743980E+000                  1.8509209260760031E+001                  3.7301681985922931E-024                  9.4551383765974173E-001                  5.4486162340258271E-002 
                                     508                  2.3057709218597111E+000                 -1.0391177826644384E+000                  8.1879328337101889E+000                  2.2934607403358975E+000                  1.8517059076041743E+001                  3.6615083341854633E-024                  9.4550705052701811E-001                  5.4492949472981889E-002 
                                     509                  2.3031181357576838E+000                 -1.0427697245431840E+000                  8.1912118534516267E+000                  2.3021117695242421E+000                  1.8529503583672444E+001                  3.5026635542353858E-024                  9.4549122297500920E-001                  5.4508777024990795E-002 
                                     510                  2.2995197698965897E+000                 -1.0477729323097920E+000                  8.1943305700750422E+000                  2.3104306411510698E+000                  1.8541384587668329E+001                  2.1645387477449930E-024                  9.4534938079759123E-001                  5.4650619202408768E-002 
                                     511                  2.2972477970865173E+000                 -1.0509609977412508E+000                  8.1967582185923504E+000                  2.3168744918146502E+000                  1.8550618673033998E+001                  1.6733308624709211E-024                  9.4529550973042020E-001                  5.4704490269579797E-002 
                                     512                  2.2949758242764520E+000                 -1.0541723083287182E+000                  8.2001183220351379E+000                  2.3257171998877033E+000                  1.8563357176655277E+001                  1.0148632675804484E-024                  9.4522119408548622E-001                  5.4778805914513784E-002 
                                     513                  2.2909998718588378E+000                 -1.0598502722784344E+000                  8.2032195444822626E+000                  2.3340221043162606E+000                  1.8575198405788832E+001                  8.9136029751878865E-025                  9.4519477991114120E-001                  5.4805220088858797E-002 
                                     514                  2.2892958922512956E+000                 -1.0623057370933491E+000                  8.2050878258899971E+000                  2.3389879289810160E+000                  1.8582303700651643E+001                  4.5797956366517610E-025                  9.4504759640124325E-001                  5.4952403598756749E-002 
                                     515                  2.2875919126437529E+000                 -1.0647749288430370E+000                  8.2075866321822701E+000                  2.3456046918314004E+000                  1.8591801319515913E+001                  3.4976853469453320E-025                  9.4499214417380750E-001                  5.5007855826192498E-002 
                                     516                  2.2847535599988533E+000                 -1.0689192240012984E+000                  8.2110574048262706E+000                  2.3548119526984923E+000                  1.8604993240110598E+001                  1.5274607222808028E-025                  9.4473614680358353E-001                  5.5263853196416468E-002 
                                     517                  2.2813504408868801E+000                 -1.0739402828040450E+000                  8.2142488733640420E+000                  2.3633549056393961E+000                  1.8617162344836341E+001                  3.2961554365288133E-026                  9.4441155084313611E-001                  5.5588449156863895E-002 
                                     518                  2.2790849215476423E+000                 -1.0773143018844500E+000                  8.2168166956982365E+000                  2.3701985485921040E+000                  1.8626936419970743E+001                  1.0078804594740023E-099                  9.4413772354031256E-001                  5.5862276459687443E-002 
                                     519                  2.2768194022084063E+000                 -1.0807141898049404E+000                  8.2194033791828307E+000                  2.3770723071695596E+000                  1.8636786305371015E+001                  1.0078803663921337E-099                  9.4412400942643571E-001                  5.5875990573564294E-002 
                                     520                  2.2745538828691703E+000                 -1.0841405263841262E+000                  8.2220083524671885E+000                  2.3840109014403441E+000                  1.8646713250206385E+001                  1.5378168273121904E-026                  9.4407234407611362E-001                  5.5927655923886377E-002 
                                     521                  2.2722883635299342E+000                 -1.0875936365945373E+000                  8.2249634048353233E+000                  2.3918376850152665E+000                  1.8657953131061507E+001                  1.0078799909363451E-099                  9.4406897610675233E-001                  5.5931023893247667E-002 
                                     522                  2.2694564643558985E+000                 -1.0919487546296356E+000                  8.2281153226135455E+000                  2.4002325977631305E+000                  1.8669961822510235E+001                  4.6337843158570842E-028                  9.4394509120546999E-001                  5.6054908794530012E-002 
                                     523                  2.2669077550992527E+000                 -1.0959053159972629E+000                  8.2306257503440126E+000                  2.4069383726099458E+000                  1.8679542188121129E+001                  1.0078789976724996E-099                  9.4392415511725059E-001                  5.6075844882749415E-002 
                                     524                  2.2652086155948230E+000                 -1.0985626684658893E+000                  8.2328135670820668E+000                  2.4127666933444805E+000                  1.8687871046570006E+001                  1.5374299296648287E-025                  9.4369527586178825E-001                  5.6304724138211748E-002 
                                     525                  2.2632262861729968E+000                 -1.1016832259379268E+000                  8.2353544651500474E+000                  2.4195215286922718E+000                  1.8697550016594167E+001                  1.0078771821671879E-099                  9.4366702256491697E-001                  5.6332977435083031E-002 
                                     526                  2.2609607668337706E+000                 -1.1052768934354840E+000                  8.2380886894881602E+000                  2.4268187943145016E+000                  1.8707967147282837E+001                  3.0625057575962544E-026                  9.4337698842218620E-001                  5.6623011577813798E-002 
                                     527                  2.2586952474945314E+000                 -1.1088998690268081E+000                  8.2411869076545141E+000                  2.4350459358096792E+000                  1.8719766172406850E+001                  1.9383680071146426E-026                  9.4336195953184265E-001                  5.6638040468157347E-002 
                                     528                  2.2558633483204935E+000                 -1.1134710969475121E+000                  8.2446681729335705E+000                  2.4443382127669211E+000                  1.8733034207613048E+001                  2.5831332379252761E-025                  9.4303869832383325E-001                  5.6961301676166753E-002 
                                     529                  2.2530314491464671E+000                 -1.1180898548662563E+000                  8.2474810513405519E+000                  2.4518924303613789E+000                  1.8743794344465758E+001                  1.0078722412841094E-099                  9.4301479914294462E-001                  5.6985200857055385E-002 
                                     530                  2.2513323096420446E+000                 -1.1208840279732588E+000                  8.2503100514992607E+000                  2.4593836171979677E+000                  1.8754556657213090E+001                  1.4299653772076178E-025                  9.4297466889668580E-001                  5.7025331103314203E-002 
                                     531                  2.2485004104680102E+000                 -1.1255811902551012E+000                  8.2532910344347545E+000                  2.4673788027107388E+000                  1.8765953782510078E+001                  1.1405894708488551E-025                  9.4292647575387412E-001                  5.7073524246125884E-002 
                                     532                  2.2466124776853222E+000                 -1.1287401473964280E+000                  8.2559324915707375E+000                  2.4744424500224418E+000                  1.8776018941043141E+001                  1.4551027805951497E-025                  9.4247860563944841E-001                  5.7521394360551592E-002 
                                     533                  2.2443469583460827E+000                 -1.1325607037998946E+000                  8.2593200874265804E+000                  2.4834537190012438E+000                  1.8788928353323843E+001                  1.0078672119255074E-099                  9.4238327832086566E-001                  5.7616721679134342E-002 
                                     534                  2.2413262658937607E+000                 -1.1377069917828906E+000                  8.2622646317155919E+000                  2.4913922648255933E+000                  1.8800197075098612E+001                  1.0078648756040879E-099                  9.4209522157828862E-001                  5.7904778421711378E-002 
                                     535                  2.2398159196675964E+000                 -1.1403020952875638E+000                  8.2647278068091712E+000                  2.4980033740800978E+000                  1.8809582581032416E+001                  1.0078591190017755E-099                  9.4140687570485104E-001                  5.8593124295148957E-002 
                                     536                  2.2375504003283702E+000                 -1.1442231381815799E+000                  8.2677081106884049E+000                  2.5060310709419560E+000                  1.8820971756173037E+001                  1.0078545276208041E-099                  9.4087649290589226E-001                  5.9123507094107741E-002 
                                     537                  2.2352848809891501E+000                 -1.1481785189569709E+000                  8.2702189775350430E+000                  2.5127994470698392E+000                  1.8830570234348208E+001                  1.0078506579635680E-099                  9.4042947848616754E-001                  5.9570521513832464E-002 
                                     538                  2.2337745347629827E+000                 -1.1508346737667861E+000                  8.2722387174716765E+000                  2.5182178948051650E+000                  1.8838278790915169E+001                  1.0078477682458821E-099                  9.4009897770507356E-001                  5.9901022294926443E-002 
                                     539                  2.2322641885368149E+000                 -1.1535066156537992E+000                  8.2752796885379212E+000                  2.5263050748601206E+000                  1.8849861378807852E+001                  1.0078457649198996E-099                  9.3987015417258768E-001                  6.0129845827412320E-002 
                                     540                  2.2292434960844796E+000                 -1.1588998417218495E+000                  8.2783607365971417E+000                  2.5347809392748921E+000                  1.8861694034870688E+001                  2.6154837304715370E-034                  9.3858963714475252E-001                  6.1410362855247480E-002 
                                     541                  2.2277331498583233E+000                 -1.1616196041872136E+000                  8.2804298055938972E+000                  2.5403250967212943E+000                  1.8869595652270391E+001                  1.0078323893387459E-099                  9.3838387443058635E-001                  6.1616125569413649E-002 
                                     542                  2.2262228036321621E+000                 -1.1643559494984943E+000                  8.2835494950021644E+000                  2.5489565419878066E+000                  1.8881468727405206E+001                  1.0077984280272076E-099                  9.3464651781661456E-001                  6.5353482183385436E-002 
                                     543                  2.2232021111798335E+000                 -1.1698758853420705E+000                  8.2867074664137022E+000                  2.5576168014613203E+000                  1.8893603971466483E+001                  1.0077898736447713E-099                  9.3370710341702534E-001                  6.6292896582974659E-002 
                                     544                  2.2216917649536705E+000                 -1.1726602094014200E+000                  8.2898814483560113E+000                  2.5661421494115295E+000                  1.8905703635158442E+001                  1.0077813445371224E-099                  9.3277044589531632E-001                  6.7229554104683675E-002 
                                     545                  2.2186710725013481E+000                 -1.1782811861888671E+000                  8.2931082160694309E+000                  2.5749379726477297E+000                  1.8918075352610636E+001                  1.0077726226945104E-099                  9.3181260046649916E-001                  6.8187399533500836E-002 
                                     546                  2.2171607262751820E+000                 -1.1811170908873541E+000                  8.2958073925050630E+000                  2.5822106195600276E+000                  1.8928378354100690E+001                  1.0077653593264395E-099                  9.3101490593104452E-001                  6.8985094068955477E-002 
                                     547                  2.2148952069359575E+000                 -1.1854044134356250E+000                  8.2990763258022024E+000                  2.5910859254318828E+000                  1.8940893513400141E+001                  1.0077565359053984E-099                  9.3004585023259090E-001                  6.9954149767409102E-002 
                                     548                  2.2126296875967251E+000                 -1.1897318700488693E+000                  8.3025035720607256E+000                  2.6003934373266309E+000                  1.8954051587473547E+001                  1.0077529589209843E-099                  9.2965942059332141E-001                  7.0340579406678594E-002 
                                     549                  2.2101753749792108E+000                 -1.1944664026939558E+000                  8.3055455945272580E+000                  2.6102119376166368E+000                  1.8965792051111574E+001                  1.0076152810503108E-099                  9.1511320913271865E-001                  8.4886790867281348E-002 
                                     550                  2.2084762354747896E+000                 -1.1977610699101220E+000                  8.3087511926614628E+000                  2.6189165812534343E+000                  1.8978089494399732E+001                  1.0076099929408544E-099                  9.1457112075288116E-001                  8.5428879247118839E-002 
                                     551                  2.2058331295790072E+000                 -1.2029333147926207E+000                  8.3118742761584237E+000                  2.6273459255276688E+000                  1.8990071774022240E+001                  1.0076098904004377E-099                  9.1456043605047677E-001                  8.5439563949523234E-002 
                                     552                  2.2043227833528443E+000                 -1.2059149737293198E+000                  8.3141581767558268E+000                  2.6334680259543273E+000                  1.8998811769950255E+001                  1.0076098240542937E-099                  9.1455347345514892E-001                  8.5446526544851076E-002 
                                     553                  2.2028124371266964E+000                 -1.2089162792636066E+000                  8.3164048190689339E+000                  2.6398604810675499E+000                  1.9007611088211753E+001                  1.0076098240542943E-099                  9.1455322369271985E-001                  8.5446776307280148E-002 
                                     554                  2.2013020909005299E+000                 -1.2119358764563233E+000                  8.3203577297819287E+000                  2.6518577016069043E+000                  1.9022977449411524E+001                  1.0075168147142317E-099                  9.0513000175387548E-001                  9.4869998246124521E-002 
                                     555                  2.1975335050746541E+000                 -1.2195381674732257E+000                  8.3250360546838635E+000                  2.6647537874017062E+000                  1.9041040572454889E+001                  1.0075105076227403E-099                  9.0449031504448785E-001                  9.5509684955512153E-002 
                                     556                  2.1952789053446988E+000                 -1.2241437314038892E+000                  8.3282569251636787E+000                  2.6734548229952875E+000                  1.9053400059008123E+001                  1.0075096063753334E-099                  9.0439839155855206E-001                  9.5601608441447938E-002 
                                     557                  2.1934385227210536E+000                 -1.2279370973228894E+000                  8.3316532058698645E+000                  2.6928656290509858E+000                  1.9067066048018400E+001                  1.0066307453953634E-099                  8.1671924196004420E-001                  1.8328075803995580E-001 
                                     558                  2.1907697058846249E+000                 -1.2333676931240674E+000                  8.3349834029282039E+000                  2.7028809042904691E+000                  1.9079942558296391E+001                  1.0065477273675812E-099                  8.0861905524960254E-001                  1.9138094475039746E-001 
                                     559                  2.1892666393979732E+000                 -1.2364457159702755E+000                  8.3374061839803293E+000                  2.7094713341053285E+000                  1.9089240961863535E+001                  1.0065427328924101E-099                  8.0813147571495936E-001                  1.9186852428504064E-001 
                                     560                  2.1877635729113249E+000                 -1.2395427349770163E+000                  8.3408539198348173E+000                  2.7224475536357478E+000                  1.9103203000189726E+001                  1.3085320973829590E-035                  7.8610955101317681E-001                  2.1389044898682319E-001 
                                     561                  2.1847574399380139E+000                 -1.2457504205616219E+000                  8.3451881157481083E+000                  2.7389193647465122E+000                  1.9119830487034520E+001                  1.0058426858555967E-099                  7.4109980921532681E-001                  2.5890019078467319E-001 
                                     562                  2.1825028402080551E+000                 -1.2504044193094419E+000                  8.3482973899521493E+000                  2.7507299560675080E+000                  1.9132404276387508E+001                  1.0056238811725212E-099                  7.2027027978328440E-001                  2.7972972021671560E-001 
                                     563                  2.1808118904105815E+000                 -1.2538982905918399E+000                  8.3504301794152429E+000                  2.7572701137539748E+000                  1.9140627653508972E+001                  1.0055540607632352E-099                  7.1363458209867192E-001                  2.8636541790132808E-001 
                                     564                  2.1799416457393859E+000                 -1.2557022713900583E+000                  8.3518719896319826E+000                  2.7618755124610010E+000                  1.9146168688518969E+001                  1.0054856818553393E-099                  7.0713608685484031E-001                  2.9286391314515969E-001 
                                     565                  2.1790867703679333E+000                 -1.2574775105253442E+000                  8.3513873071183085E+000                  2.7747941040132509E+000                  1.9150359277608995E+001                  1.0051852155325338E-099                  6.7858317512710220E-001                  3.2141682487289780E-001 
                                     566                  2.1786431592249724E+000                 -1.2583800299724628E+000                  8.3519691427852898E+000                  2.7772548650684752E+000                  1.9152865460647327E+001                  1.0051475258674960E-099                  6.7500636602582809E-001                  3.2499363397417191E-001 
                                     567                  2.1783105218227816E+000                 -1.2590566322135051E+000                  8.3524327414337645E+000                  2.7819998084803852E+000                  1.9154672657147273E+001                  1.0048156581905604E-099                  6.4352499196237445E-001                  3.5647500803762555E-001 
                                     568                  2.1780840332161646E+000                 -1.2595141048215368E+000                  8.3525926724005739E+000                  2.7854702147619408E+000                  1.9156492021078428E+001                  1.0047353201371561E-099                  6.3591608787018250E-001                  3.6408391212981750E-001 
                                     569                  2.1777475943419442E+000                 -1.2601908975486678E+000                  8.3530626559341101E+000                  2.7984065932776847E+000                  1.9158343331890862E+001                  1.0036391148620209E-099                  5.3209161850402087E-001                  4.6790838149597913E-001 
                                     570                  2.1775122815039065E+000                 -1.2606521790923806E+000                  8.3532752662631164E+000                  2.8004126655563888E+000                  1.9159867588196150E+001                  1.0036260478231428E-099                  5.3085375814192526E-001                  4.6914624185807474E-001 
                                     571                  2.1772769686658688E+000                 -1.2611127991646351E+000                  8.3536328324237523E+000                  2.8015388834559070E+000                  1.9161257561083165E+001                  1.0036141412429017E-099                  5.2972580659569524E-001                  4.7027419340430476E-001 
                                     572                  2.1770834511904607E+000                 -1.2614917218290840E+000                  8.3539237580139876E+000                  2.8026803370447086E+000                  1.9162512508992133E+001                  1.0036045378986705E-099                  5.2881604131736271E-001                  4.7118395868263729E-001 
                                     573                  2.1768899337150520E+000                 -1.2618706404000122E+000                  8.3542572394921031E+000                  2.8124393794361038E+000                  1.9164293997530965E+001                  1.0028719272213315E-099                  4.5931538759859480E-001                  5.4068461240140520E-001 
                                     574                  2.1765339750722292E+000                 -1.2625546470258899E+000                  8.3542399304467292E+000                  2.8171230514746970E+000                  1.9166605434655331E+001                  1.0028344003332051E-099                  4.5575257025051247E-001                  5.4424742974948748E-001 
                                     575                  2.1761780164294047E+000                 -1.2632345116572246E+000                  8.3551017065990116E+000                  2.8208909681685066E+000                  1.9169928568441787E+001                  1.0027065570163958E-099                  4.4358224498412774E-001                  5.5641775501587221E-001 
                                     576                  2.1755100582330322E+000                 -1.2645078183710292E+000                  8.3558543386490562E+000                  2.8278731037605347E+000                  1.9174479545830319E+001                  1.0025314741256031E-099                  4.2691489126694193E-001                  5.7308510873305807E-001 
                                     577                  2.1747790747268323E+000                 -1.2658916864644383E+000                  8.3570730285835904E+000                  2.8322169316866153E+000                  1.9179243575558854E+001                  1.0024514992452304E-099                  4.1928364512111627E-001                  5.8071635487888373E-001 
                                     578                  2.1740480912206319E+000                 -1.2672749392426830E+000                  8.3587796059278894E+000                  2.8384559133433380E+000                  1.9185754458663823E+001                  1.0023005675471499E-099                  4.0482708204738915E-001                  5.9517291795261085E-001 
                                     579                  2.1727798788725319E+000                 -1.2696716387683487E+000                  8.3604950493929504E+000                  2.8473760907416295E+000                  1.9193575825337120E+001                  1.0021192519103790E-099                  3.8746033104621214E-001                  6.1253966895378786E-001 
                                     580                  2.1716584503610137E+000                 -1.2717804241193089E+000                  8.3630892152719287E+000                  2.8581507204571110E+000                  1.9204083592421963E+001                  1.0018756617180952E-099                  3.6412883710432153E-001                  6.3587116289567847E-001 
                                     581                  2.1695623771745582E+000                 -1.2757062867474487E+000                  8.3679765332151455E+000                  2.8746461571681077E+000                  1.9222694004967391E+001                  1.0015713955547852E-099                  3.3451574987330268E-001                  6.6548425012669732E-001 
                                     582                  2.1659691088549349E+000                 -1.2824278185522295E+000                  8.3723823824651991E+000                  2.8870085912884558E+000                  1.9239688998676105E+001                  1.0015477477771681E-099                  3.3210298302217811E-001                  6.6789701697782189E-001 
                                     583                  2.1644660423683031E+000                 -1.2852523445403001E+000                  8.3749750952489315E+000                  2.8940900689224494E+000                  1.9249656919656630E+001                  1.0015445965050468E-099                  3.3178047748942863E-001                  6.6821952251057137E-001 
                                     584                  2.1629629758816682E+000                 -1.2880860282080966E+000                  8.3775435522632478E+000                  2.9015651002686269E+000                  1.9259649037886369E+001                  1.0015215377125040E-099                  3.2941885071899035E-001                  6.7058114928100965E-001 
                                     585                  2.1614599093950311E+000                 -1.2909264805477496E+000                  8.3808575262352658E+000                  2.9112300501171968E+000                  1.9272287707965777E+001                  1.0014533101414291E-099                  3.2241360132333835E-001                  6.7758639867666171E-001 
                                     586                  2.1591583388373676E+000                 -1.2952872287063111E+000                  8.3847328945948245E+000                  2.9232742481804284E+000                  1.9287683362464762E+001                  1.0014037973546457E-099                  3.1732105057541776E-001                  6.8267894942458218E-001 
                                     587                  2.1568567682797042E+000                 -1.2996585715005513E+000                  8.3900729220802699E+000                  2.9382372545938238E+000                  1.9308016804863588E+001                  1.0013382750124408E-099                  3.1058184641812625E-001                  6.8941815358187375E-001 
                                     588                  2.1530668096190579E+000                 -1.3068970626385386E+000                  8.3972546104005499E+000                  2.9590073704653417E+000                  1.9335717457920758E+001                  1.0012498593217582E-099                  3.0148800371238038E-001                  6.9851199628761962E-001 
                                     589                  2.1486368734308896E+000                 -1.3154134592142677E+000                  8.4044440098983291E+000                  2.9797753310574326E+000                  1.9363442762400858E+001                  1.0011624701415073E-099                  2.9249982308704303E-001                  7.0750017691295697E-001 
                                     590                  2.1449423481462260E+000                 -1.3225611158352975E+000                  8.4096696951274836E+000                  2.9946441267228616E+000                  1.9383551389236338E+001                  1.0011147742208829E-099                  2.8721059886420847E-001                  7.1278940113579159E-001 
                                     591                  2.1427978601759103E+000                 -1.3267304279957388E+000                  8.4136446737585793E+000                  3.0095022260982391E+000                  1.9399611347871303E+001                  1.0009488771633125E-099                  2.6625463372017355E-001                  7.3374536627982645E-001 
                                     592                  2.1402592971854788E+000                 -1.3316519679640109E+000                  8.4172433635311972E+000                  3.0211983260301811E+000                  1.9414195194726286E+001                  1.0009154285950229E-099                  2.6183508503776515E-001                  7.3816491496223491E-001 
                                     593                  2.1385828097799533E+000                 -1.3349065348101585E+000                  8.4203519803667763E+000                  3.0299555774855027E+000                  1.9426141765659438E+001                  1.0008959854706996E-099                  2.5924282622372330E-001                  7.4075717377627670E-001 
                                     594                  2.1368018584609350E+000                 -1.3383744638565265E+000                  8.4227722722446963E+000                  3.0367250367218062E+000                  1.9435434165781210E+001                  1.0008829781108559E-099                  2.5747767735913019E-001                  7.4252232264086981E-001 
                                     595                  2.1359113828014245E+000                 -1.3401126154267213E+000                  8.4246144751912677E+000                  3.0458970845511608E+000                  1.9443511995468928E+001                  1.0007504321320058E-099                  2.3920796575637532E-001                  7.6079203424362474E-001 
                                     596                  2.1344693587151089E+000                 -1.3429120367100684E+000                  8.4282072078987351E+000                  3.0580442885709815E+000                  1.9457802161471633E+001                  1.0006684396087154E-099                  2.2746186145686872E-001                  7.7253813854313125E-001 
                                     597                  2.1317822663006551E+000                 -1.3481268135449473E+000                  8.4326877896935120E+000                  3.0707584891419271E+000                  1.9475215842929114E+001                  1.0006569592215446E-099                  2.2580959059954023E-001                  7.7419040940045980E-001 
                                     598                  2.1294890088234730E+000                 -1.3525959524240017E+000                  8.4386182413096922E+000                  3.0871393264711484E+000                  1.9498050825227285E+001                  1.0006447288468944E-099                  2.2404345499570183E-001                  7.7595654500429823E-001 
                                     599                  2.1252101371294727E+000                 -1.3609899844799320E+000                  8.4445559959646523E+000                  3.1035508185836180E+000                  1.9520946918675282E+001                  1.0006350260505108E-099                  2.2263732252521129E-001                  7.7736267747478871E-001 
                                     600                  2.1230468711452590E+000                 -1.3652595160811927E+000                  8.4480535585854621E+000                  3.1169363922119979E+000                  1.9535019770400112E+001                  1.0005180575950394E-099                  2.0201880282512988E-001                  7.9798119717487015E-001 
                                     601                  2.1212339384745644E+000                 -1.3688242122745991E+000                  8.4513054221940269E+000                  3.1266529176097175E+000                  1.9547865458636380E+001                  1.0005078128729924E-099                  2.0003566019173660E-001                  7.9996433980826342E-001 
                                     602                  2.1194210058038689E+000                 -1.3723970413062871E+000                  8.4559296401745332E+000                  3.1403173270937166E+000                  1.9566068771756925E+001                  1.0004947338964914E-099                  1.9748368843157585E-001                  8.0251631156842418E-001 
                                     603                  2.1160766050508304E+000                 -1.3790121908666837E+000                  8.4617532271308757E+000                  3.1561531818424573E+000                  1.9588421835457250E+001                  1.0004905899833389E-099                  1.9664623248127042E-001                  8.0335376751872956E-001 
                                     604                  2.1131673869145118E+000                 -1.3848035483275496E+000                  8.4674122643592202E+000                  3.1716639270675837E+000                  1.9610212732014066E+001                  1.0004867655391363E-099                  1.9585208218043895E-001                  8.0414791781956108E-001 
                                     605                  2.1099872526260288E+000                 -1.3911740780830097E+000                  8.4716086653552711E+000                  3.1853497048667401E+000                  1.9627311365491991E+001                  1.0004684259256265E-099                  1.9194121818154511E-001                  8.0805878181845492E-001 
                                     606                  2.1084483147250559E+000                 -1.3942606605950325E+000                  8.4738081442004471E+000                  3.1954861549282016E+000                  1.9635774575952485E+001                  1.0003415526034018E-099                  1.6185212115660871E-001                  8.3814787884339126E-001 
                                     607                  2.1076475500916918E+000                 -1.3958552652988285E+000                  8.4760820323809121E+000                  3.2031657198215973E+000                  1.9645258229550304E+001                  1.0003369942462306E-099                  1.6077017915105615E-001                  8.3922982084894382E-001 
                                     608                  2.1058097793043693E+000                 -1.3995165575990243E+000                  8.4789160899341294E+000                  3.2108576158760376E+000                  1.9656148856201220E+001                  1.0003363857007494E-099                  1.6062539511289423E-001                  8.3937460488710580E-001 
                                     609                  2.1046458749603159E+000                 -1.4018422692136057E+000                  8.4821268894717878E+000                  3.2212041877164270E+000                  1.9668495826358726E+001                  1.0002941939311829E-099                  1.4899441785958104E-001                  8.5100558214041899E-001 
                                     610                  2.1023865931246792E+000                 -1.4063557149784822E+000                  8.4861939924086158E+000                  3.2328977389708817E+000                  1.9684225077593137E+001                  1.0002839284161701E-099                  1.4550703829903824E-001                  8.5449296170096178E-001 
                                     611                  2.1003203575623624E+000                 -1.4104957799261706E+000                  8.4906462610457272E+000                  3.2449218664487569E+000                  1.9701319229911775E+001                  1.0002838499014617E-099                  1.4547968416657675E-001                  8.5452031583342325E-001 
                                     612                  2.0976826684345897E+000                 -1.4158069984672188E+000                  8.4949643247422273E+000                  3.2566967929929937E+000                  1.9717960113977750E+001                  1.0002837675161588E-099                  1.4545096124288334E-001                  8.5454903875711663E-001 
                                     613                  2.0957814000815840E+000                 -1.4196527937521595E+000                  8.4974993030985928E+000                  3.2653839628053718E+000                  1.9727966760045195E+001                  1.0002566756837477E-099                  1.3617306616093264E-001                  8.6382693383906739E-001 
