                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     670                                      778                  8.0000000000000004E-001                  1.8350000000000002E-002                  6.1906779984648451E+007                  1.2514318588354564E+006                  4.9032885704423898E+003                  2.6439913553062133E-001                  7.1353280585164547E-001                 -1.5086160919281408E+000                  7.0868614609237968E-001                  1.9013746925602648E-004                  2.7275852155962804E-001                  3.0889490012811962E-003                  1.0060088405860798E-003                  8.5897793435496129E-003                  1.9267061244875418E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6732464876224686E-001                  7.1628477039063050E-005                  2.1792281807756314E-001                  2.5207114096914120E-003                  7.4632155286590517E-004                  6.8705696230874046E-003                  1.5410039910971961E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999991558868E-001                  7.1340347570425056E-001                  7.9999999984063586E-001                  7.1332283940074026E-001                  6.7469811372153617E+003                  7.9631617400779933E+007                  3.0257285009441658E+010                  2.6660732215920374E-001                  2.6660732215920374E-001                  5.4301885877157636E-051                  6.9971448229161045E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9536634477820250E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     428                  7.9884446022031286E-001                 -1.7719898490510261E-001                  5.6599828589264005E+000                 -1.1706375495028611E+000                  1.2601602400465319E+001                  7.0936174620301595E-001                  2.7229464165702660E-001                  1.8343612139957388E-002 
                                     429                  7.9880434410236512E-001                 -1.7761168533955476E-001                  5.6661885844055346E+000                 -1.1610586568663821E+000                  1.2617593351259737E+001                  7.0936174620300518E-001                  2.7229464165703604E-001                  1.8343612139958720E-002 
                                     430                  7.9876286009981146E-001                 -1.7803034857700120E-001                  5.6724001261834252E+000                 -1.1514742234247055E+000                  1.2633592148753561E+001                  7.0936174620299441E-001                  2.7229464165704548E-001                  1.8343612139960053E-002 
                                     431                  7.9871996271639867E-001                 -1.7845506162570970E-001                  5.6786174650512047E+000                 -1.1418846414076820E+000                  1.2649598938630369E+001                  7.0936174620298353E-001                  2.7229464165705491E-001                  1.8343612139961607E-002 
                                     432                  7.9867560499442958E-001                 -1.7888591331166687E-001                  5.6848406062966674E+000                 -1.1322897993692360E+000                  1.2665613869123105E+001                  7.0936174620297288E-001                  2.7229464165706435E-001                  1.8343612139962717E-002 
                                     433                  7.9862973847075835E-001                 -1.7932299381953815E-001                  5.6910695606386588E+000                 -1.1226896481007858E+000                  1.2681637090829309E+001                  7.0936174620296200E-001                  2.7229464165707379E-001                  1.8343612139964272E-002 
                                     434                  7.9858231313173178E-001                 -1.7976639477451184E-001                  5.6973043427844585E+000                 -1.1130845337637658E+000                  1.2697668756561251E+001                  7.0936174620295123E-001                  2.7229464165708317E-001                  1.8343612139965604E-002 
                                     435                  7.9853327736676283E-001                 -1.8021620967659116E-001                  5.7035449844448758E+000                 -1.1034749304730678E+000                  1.2713709021364012E+001                  7.0936174620294057E-001                  2.7229464165709250E-001                  1.8343612139966936E-002 
                                     436                  7.9848257792026456E-001                 -1.8067253408881970E-001                  5.7097915305381761E+000                 -1.0938607974309333E+000                  1.2729758042688978E+001                  7.0936174620292991E-001                  2.7229464165710188E-001                  1.8343612139968268E-002 
                                     437                  7.9843015984185628E-001                 -1.8113546515487883E-001                  5.7160440147286398E+000                 -1.0842416723457693E+000                  1.2745815980594148E+001                  7.0936174620291914E-001                  2.7229464165711126E-001                  1.8343612139969601E-002 
                                     438                  7.9837596643488329E-001                 -1.8160510118121254E-001                  5.7223024459699463E+000                 -1.0746172464330346E+000                  1.2761882997935919E+001                  7.0936174620290848E-001                  2.7229464165712064E-001                  1.8343612139970933E-002 
                                     439                  7.9831993920330790E-001                 -1.8208154181888786E-001                  5.7285668196716069E+000                 -1.0649875622184717E+000                  1.2777959260595075E+001                  7.0936174620289782E-001                  2.7229464165712991E-001                  1.8343612139972265E-002 
                                     440                  7.9826201779707417E-001                 -1.8256488847890645E-001                  5.7348371407361256E+000                 -1.0553528364540667E+000                  1.2794044937713645E+001                  7.0936174620288717E-001                  2.7229464165713924E-001                  1.8343612139973597E-002 
                                     441                  7.9820213995615419E-001                 -1.8305524457552186E-001                  5.7411134332406029E+000                 -1.0457131708807086E+000                  1.2810140201846041E+001                  7.0936174620287662E-001                  2.7229464165714851E-001                  1.8343612139974930E-002 
                                     442                  7.9814024145358786E-001                 -1.8355271544959559E-001                  5.7473957314137367E+000                 -1.0360681946079700E+000                  1.2826245228942652E+001                  7.0936174620286596E-001                  2.7229464165715783E-001                  1.8343612139976262E-002 
                                     443                  7.9807625603759236E-001                 -1.8405740786272853E-001                  5.7536840671275469E+000                 -1.0264170868408513E+000                  1.2842360198130422E+001                  7.0936174620285541E-001                  2.7229464165716710E-001                  1.8343612139977483E-002 
                                     444                  7.9801011537265309E-001                 -1.8456942947398983E-001                  5.7599784646102288E+000                 -1.0167590713158319E+000                  1.2858485291343785E+001                  7.0936174620284487E-001                  2.7229464165717637E-001                  1.8343612139978704E-002 
                                     445                  7.9794174897942149E-001                 -1.8508888886641453E-001                  5.7662789446172296E+000                 -1.0070939241124621E+000                  1.2874620692965417E+001                  7.0936174620283432E-001                  2.7229464165718559E-001                  1.8343612139980037E-002 
                                     446                  7.9787108417303665E-001                 -1.8561589619428207E-001                  5.7725855342938415E+000                 -9.9742260853638431E-001                  1.2890766589682586E+001                  7.0936174620282377E-001                  2.7229464165719480E-001                  1.8343612139981369E-002 
                                     447                  7.9779804599918624E-001                 -1.8615056466899987E-001                  5.7788982741987533E+000                 -9.8774589780119459E-001                  1.2906923170750758E+001                  7.0936174620281334E-001                  2.7229464165720402E-001                  1.8343612139982701E-002 
                                     448                  7.9772255716764806E-001                 -1.8669301044068976E-001                  5.7852172161280615E+000                 -9.7806385927572859E-001                  1.2923090628373217E+001                  7.0936174620280279E-001                  2.7229464165721323E-001                  1.8343612139984034E-002 
                                     449                  7.9764453798360158E-001                 -1.8724335181478283E-001                  5.7915424106349684E+000                 -9.6837530075866729E-001                  1.2939269157994628E+001                  7.0936174620279235E-001                  2.7229464165722239E-001                  1.8343612139985255E-002 
                                     450                  7.9756390627708085E-001                 -1.8780170769092694E-001                  5.7978738949744120E+000                 -9.5867904746955268E-001                  1.2955458958311915E+001                  7.0936174620278203E-001                  2.7229464165723150E-001                  1.8343612139986476E-002 
                                     451                  7.9748057733090916E-001                 -1.8836819754562470E-001                  5.8042116935313546E+000                 -9.4897426249665073E-001                  1.2971660231165405E+001                  7.0936174620277159E-001                  2.7229464165724065E-001                  1.8343612139987808E-002 
                                     452                  7.9739446380753487E-001                 -1.8894294183390409E-001                  5.8105558306731258E+000                 -9.3926100334069296E-001                  1.2987873181324430E+001                  7.0936174620276138E-001                  2.7229464165724981E-001                  1.8343612139988807E-002 
                                     453                  7.9730547567506316E-001                 -1.8952606316502327E-001                  5.8169063445921747E+000                 -9.2953993889940323E-001                  1.3004098016295398E+001                  7.0936174620275094E-001                  2.7229464165725892E-001                  1.8343612139990140E-002 
                                     454                  7.9721352013235558E-001                 -1.9011768717779653E-001                  5.8232632861837290E+000                 -9.1981189803802565E-001                  1.3020334946172872E+001                  7.0936174620274073E-001                  2.7229464165726797E-001                  1.8343612139991361E-002 
                                     455                  7.9711850153286257E-001                 -1.9071794285408689E-001                  5.8296267120712315E+000                 -9.1007745139181240E-001                  1.3036584183536821E+001                  7.0936174620273051E-001                  2.7229464165727701E-001                  1.8343612139992471E-002 
                                     456                  7.9702032130666545E-001                 -1.9132696226640658E-001                  5.8359966874743359E+000                 -9.0033677762508024E-001                  1.3052845943391626E+001                  7.0936174620272030E-001                  2.7229464165728606E-001                  1.8343612139993581E-002 
                                     457                  7.9691887788025728E-001                 -1.9194488011494923E-001                  5.8423732992567716E+000                 -8.9059015168368139E-001                  1.3069120443176734E+001                  7.0936174620271020E-001                  2.7229464165729511E-001                  1.8343612139994692E-002 
                                     458                  7.9681406659354603E-001                 -1.9257183393759872E-001                  5.8487566540060785E+000                 -8.8083734056739882E-001                  1.3085407902945111E+001                  7.0936174620269998E-001                  2.7229464165730410E-001                  1.8343612139995913E-002 
                                     459                  7.9670577961424671E-001                 -1.9320796345071481E-001                  5.8551468445662609E+000                 -8.7107678751576822E-001                  1.3101708545500662E+001                  7.0936174620268988E-001                  2.7229464165731304E-001                  1.8343612139997134E-002 
                                     460                  7.9659390585013856E-001                 -1.9385340862072026E-001                  5.8615439185323321E+000                 -8.6130593075563344E-001                  1.3118022596236626E+001                  7.0936174620267989E-001                  2.7229464165732203E-001                  1.8343612139998022E-002 
                                     461                  7.9647833085951436E-001                 -1.9450830806370978E-001                  5.8679478835173029E+000                 -8.5152276727233878E-001                  1.3134350282671518E+001                  7.0936174620266979E-001                  2.7229464165733092E-001                  1.8343612139999355E-002 
                                     462                  7.9635893676034941E-001                 -1.9517279971607338E-001                  5.8743587498007130E+000                 -8.4172855368261612E-001                  1.3150691833944656E+001                  7.0936174620265979E-001                  2.7229464165733985E-001                  1.8343612140000354E-002 
                                     463                  7.9623560213906919E-001                 -1.9584702575735027E-001                  5.8807765646906995E+000                 -8.3192594578954548E-001                  1.3167047480879257E+001                  7.0936174620264980E-001                  2.7229464165734873E-001                  1.8343612140001464E-002 
                                     464                  7.9610820195878951E-001                 -1.9653113497805644E-001                  5.8872014095584992E+000                 -8.2211748596217449E-001                  1.3183417456301790E+001                  7.0936174620263992E-001                  2.7229464165735756E-001                  1.8343612140002463E-002 
                                     465                  7.9597660746632115E-001                 -1.9722528290164559E-001                  5.8936333774546901E+000                 -8.1230311422714241E-001                  1.3199801995358458E+001                  7.0936174620263004E-001                  2.7229464165736644E-001                  1.8343612140003573E-002 
                                     466                  7.9584068609761505E-001                 -1.9792962785931459E-001                  5.9000725578915425E+000                 -8.0248205355632451E-001                  1.3216201335275528E+001                  7.0936174620262016E-001                  2.7229464165737521E-001                  1.8343612140004684E-002 
                                     467                  7.9570030138127656E-001                 -1.9864432985795952E-001                  5.9065190399132694E+000                 -7.9265324827825101E-001                  1.3232615715063892E+001                  7.0936174620261039E-001                  2.7229464165738404E-001                  1.8343612140005572E-002 
                                     468                  7.9555531283926550E-001                 -1.9936955009669960E-001                  5.9129729090653997E+000                 -7.8281494369606264E-001                  1.3249045375301767E+001                  7.0936174620260051E-001                  2.7229464165739281E-001                  1.8343612140006682E-002 
                                     469                  7.9540557588472516E-001                 -2.0010544973665190E-001                  5.9194342351528579E+000                 -7.7296515663202980E-001                  1.3265490557826695E+001                  7.0936174620259085E-001                  2.7229464165740153E-001                  1.8343612140007570E-002 
                                     470                  7.9525094171759136E-001                 -2.0085218938704064E-001                  5.9259030640369224E+000                 -7.6310226443681961E-001                  1.3281951505387527E+001                  7.0936174620258119E-001                  2.7229464165741019E-001                  1.8343612140008680E-002 
                                     471                  7.9509125721818874E-001                 -2.0160992958483301E-001                  5.9323794321733390E+000                 -7.5322701599307773E-001                  1.3298428461370117E+001                  7.0936174620257153E-001                  2.7229464165741885E-001                  1.8343612140009569E-002 
                                     472                  7.9492636483922330E-001                 -2.0237883488526101E-001                  5.9388633933864927E+000                 -7.4334096536943617E-001                  1.3314921670076492E+001                  7.0936174620256198E-001                  2.7229464165742745E-001                  1.8343612140010568E-002 
                                     473                  7.9475610249696638E-001                 -2.0315907545354178E-001                  5.9453550322527189E+000                 -7.3344576895760771E-001                  1.3331431377146107E+001                  7.0936174620255243E-001                  2.7229464165743605E-001                  1.8343612140011567E-002 
                                     474                  7.9458030346155983E-001                 -2.0395082748914736E-001                  5.9518544542501672E+000                 -7.2354235288467272E-001                  1.3347957829971001E+001                  7.0936174620254289E-001                  2.7229464165744455E-001                  1.8343612140012566E-002 
                                     475                  7.9439879624623688E-001                 -2.0475427212868308E-001                  5.9583617611516582E+000                 -7.1363095438297219E-001                  1.3364501277894048E+001                  7.0936174620253334E-001                  2.7229464165745304E-001                  1.8343612140013565E-002 
                                     476                  7.9421140449560046E-001                 -2.0556959432789668E-001                  5.9648770341223107E+000                 -7.0371091315580947E-001                  1.3381061972178653E+001                  7.0936174620252401E-001                  2.7229464165746153E-001                  1.8343612140014454E-002 
                                     477                  7.9401794687345340E-001                 -2.0639698124524783E-001                  5.9714003354679051E+000                 -6.9378032064071538E-001                  1.3397640165686759E+001                  7.0936174620251469E-001                  2.7229464165746997E-001                  1.8343612140015342E-002 
                                     478                  7.9381823694994480E-001                 -2.0723661980989638E-001                  5.9779317254277675E+000                 -6.8383760737459076E-001                  1.3414236112216562E+001                  7.0936174620250536E-001                  2.7229464165747841E-001                  1.8343612140016230E-002 
                                     479                  7.9361208308705566E-001                 -2.0808869722014675E-001                  5.9844712762617567E+000                 -6.7388256755291576E-001                  1.3430850066005384E+001                  7.0936174620249615E-001                  2.7229464165748668E-001                  1.8343612140017118E-002 
                                     480                  7.9339928832209838E-001                 -2.0895340353640399E-001                  5.9910190718100340E+000                 -6.6391613237957559E-001                  1.3447482281752674E+001                  7.0936174620248682E-001                  2.7229464165749501E-001                  1.8343612140018228E-002 
                                     481                  7.9317965024820236E-001                 -2.0983093403450176E-001                  5.9975751965086195E+000                 -6.5393856094541569E-001                  1.3464133015176731E+001                  7.0936174620247772E-001                  2.7229464165750328E-001                  1.8343612140019006E-002 
                                     482                  7.9295296089060530E-001                 -2.1072148803667973E-001                  6.0041397279161624E+000                 -6.4394896521588585E-001                  1.3480802523522035E+001                  7.0936174620246872E-001                  2.7229464165751149E-001                  1.8343612140019783E-002 
                                     483                  7.9271900658014172E-001                 -2.1162526665365172E-001                  6.0107127370692677E+000                 -6.3394656670432914E-001                  1.3497491065760180E+001                  7.0936174620245962E-001                  2.7229464165751965E-001                  1.8343612140020671E-002 
                                     484                  7.9247756782458634E-001                 -2.1254247300299725E-001                  6.0172942928552535E+000                 -6.2393142429982873E-001                  1.3514198902796540E+001                  7.0936174620245063E-001                  2.7229464165752776E-001                  1.8343612140021559E-002 
                                     485                  7.9222841917909093E-001                 -2.1347331400680539E-001                  6.0238844656215118E+000                 -6.1390386279056353E-001                  1.3530926297787790E+001                  7.0936174620244163E-001                  2.7229464165753586E-001                  1.8343612140022447E-002 
                                     486                  7.9197132911872181E-001                 -2.1441800107380107E-001                  6.0304833309491546E+000                 -6.0386439581151896E-001                  1.3547673516369667E+001                  7.0936174620243286E-001                  2.7229464165754391E-001                  1.8343612140023224E-002 
                                     487                  7.9170605991194021E-001                 -2.1537675065483394E-001                  6.0370909713423035E+000                 -5.9381382368090829E-001                  1.3564440826893614E+001                  7.0936174620242409E-001                  2.7229464165755179E-001                  1.8343612140024113E-002 
                                     488                  7.9143236749362411E-001                 -2.1634978505736704E-001                  6.0437074719083537E+000                 -5.8375299720315610E-001                  1.3581228500819465E+001                  7.0936174620241521E-001                  2.7229464165755973E-001                  1.8343612140025112E-002 
                                     489                  7.9115000133600610E-001                 -2.1733733278648956E-001                  6.0503329148901912E+000                 -5.7368110510292081E-001                  1.3598036813312756E+001                  7.0936174620240666E-001                  2.7229464165756767E-001                  1.8343612140025667E-002 
                                     490                  7.9085870431476546E-001                 -2.1833962495419373E-001                  6.0569673797043206E+000                 -5.6359591043599910E-001                  1.3614866043454978E+001                  7.0936174620239800E-001                  2.7229464165757539E-001                  1.8343612140026666E-002 
                                     491                  7.9055821257173564E-001                 -2.1935689194850208E-001                  6.0636109478177689E+000                 -5.5349559357147526E-001                  1.3631716474020150E+001                  7.0936174620238945E-001                  2.7229464165758316E-001                  1.8343612140027332E-002 
                                     492                  7.9024825537535059E-001                 -2.2038936422756347E-001                  6.0702637073425523E+000                 -5.4338038262358268E-001                  1.3648588391409612E+001                  7.0936174620238102E-001                  2.7229464165759087E-001                  1.8343612140028109E-002 
                                     493                  7.8992855497914327E-001                 -2.2143727713494676E-001                  6.0769257551338915E+000                 -5.3325180087444735E-001                  1.3665482086328453E+001                  7.0936174620237258E-001                  2.7229464165759848E-001                  1.8343612140028887E-002 
                                     494                  7.8959882647880131E-001                 -2.2250087426616083E-001                  6.0835971961029980E+000                 -5.2311091334994997E-001                  1.3682397854951070E+001                  7.0936174620236425E-001                  2.7229464165760603E-001                  1.8343612140029775E-002 
                                     495                  7.8925877766762420E-001                 -2.2358040673284316E-001                  6.0902781392602909E+000                 -5.1295712854456499E-001                  1.3699335999935476E+001                  7.0936174620235604E-001                  2.7229464165761358E-001                  1.8343612140030441E-002 
                                     496                  7.8890810889050322E-001                 -2.2467612931810216E-001                  6.0969686932789413E+000                 -5.0278871329672370E-001                  1.3716296830788046E+001                  7.0936174620234782E-001                  2.7229464165762096E-001                  1.8343612140031218E-002 
                                     497                  7.8854651289751121E-001                 -2.2578829762151709E-001                  6.1036689662081844E+000                 -4.9260421788182007E-001                  1.3733280663732193E+001                  7.0936174620233972E-001                  2.7229464165762834E-001                  1.8343612140031995E-002 
                                     498                  7.8817367469707822E-001                 -2.2691716867969672E-001                  6.1103790702232459E+000                 -4.8240416493746952E-001                  1.3750287821670623E+001                  7.0936174620233161E-001                  2.7229464165763562E-001                  1.8343612140032772E-002 
                                     499                  7.8778927140737698E-001                 -2.2806300611765123E-001                  6.1170991277896629E+000                 -4.7219021687534896E-001                  1.3767318634999956E+001                  7.0936174620232373E-001                  2.7229464165764289E-001                  1.8343612140033327E-002 
                                     500                  7.8739297210439385E-001                 -2.2922608350029386E-001                  6.1238292755090145E+000                 -4.6196304344332406E-001                  1.3784373443047572E+001                  7.0936174620231585E-001                  2.7229464165765005E-001                  1.8343612140034105E-002 
                                     501                  7.8698443766428239E-001                 -2.3040668214753754E-001                  6.1305696607443974E+000                 -4.5172162873240229E-001                  1.3801452595261452E+001                  7.0936174620230807E-001                  2.7229464165765710E-001                  1.8343612140034882E-002 
                                     502                  7.8656332060109901E-001                 -2.3160508683684902E-001                  6.1373204296886747E+000                 -4.4146504726794472E-001                  1.3818556451764332E+001                  7.0936174620230030E-001                  2.7229464165766409E-001                  1.8343612140035548E-002 
                                     503                  7.8612926490114676E-001                 -2.3282158613107964E-001                  6.1440817179907308E+000                 -4.3119362730272620E-001                  1.3835685383958625E+001                  7.0936174620229275E-001                  2.7229464165767098E-001                  1.8343612140036214E-002 
                                     504                  7.8568190585449071E-001                 -2.3405647605433430E-001                  6.1508536551580990E+000                 -4.2090742756703875E-001                  1.3852839775672974E+001                  7.0936174620228520E-001                  2.7229464165767786E-001                  1.8343612140036880E-002 
                                     505                  7.8522086988416795E-001                 -2.3531005965938098E-001                  6.1576363804734431E+000                 -4.1060542477650375E-001                  1.3870020024190135E+001                  7.0936174620227777E-001                  2.7229464165768458E-001                  1.8343612140037657E-002 
                                     506                  7.8474577437282023E-001                 -2.3658264415609565E-001                  6.1644300552196487E+000                 -4.0028655027207799E-001                  1.3887226540815485E+001                  7.0936174620227044E-001                  2.7229464165769124E-001                  1.8343612140038323E-002 
                                     507                  7.8425622748501078E-001                 -2.3787454088742160E-001                  6.1712348614075507E+000                 -3.8995092032908946E-001                  1.3904459751539687E+001                  7.0936174620226322E-001                  2.7229464165769779E-001                  1.8343612140038990E-002 
                                     508                  7.8375182798088416E-001                 -2.3918606904688583E-001                  6.1780509901599485E+000                 -3.7959874983096697E-001                  1.3921720098423934E+001                  7.0936174620225612E-001                  2.7229464165770428E-001                  1.8343612140039545E-002 
                                     509                  7.8323216502111459E-001                 -2.4051755637760389E-001                  6.1866324524067409E+000                 -3.6663180473939189E-001                  1.3943382658007749E+001                  7.0936174620224723E-001                  2.7229464165771239E-001                  1.8343612140040433E-002 
                                     510                  7.8242312871995756E-001                 -2.4255302648590069E-001                  6.1942708117944036E+000                 -3.5494279513289956E-001                  1.3962808136358182E+001                  7.0936174620223957E-001                  2.7229464165771938E-001                  1.8343612140041099E-002 
                                     511                  7.8200492135340416E-001                 -2.4358818769298368E-001                  6.1994114168260230E+000                 -3.4713483517503951E-001                  1.3975822174825414E+001                  7.0936174620223436E-001                  2.7229464165772399E-001                  1.8343612140041654E-002 
                                     512                  7.8157733877558544E-001                 -2.4463519952460769E-001                  6.2054330219707863E+000                 -3.3801283076634087E-001                  1.3991042288142687E+001                  7.0936174620222836E-001                  2.7229464165772932E-001                  1.8343612140042320E-002 
                                     513                  7.8099231453146600E-001                 -2.4604993514186604E-001                  6.2123087075407097E+000                 -3.2757185175385656E-001                  1.4008445609815556E+001                  7.0936174620222181E-001                  2.7229464165773537E-001                  1.8343612140042875E-002 
                                     514                  7.8038982155171555E-001                 -2.4748638064266984E-001                  6.2191969539207790E+000                 -3.1711259424585631E-001                  1.4025879126846720E+001                  7.0936174620221526E-001                  2.7229464165774131E-001                  1.8343612140043430E-002 
                                     515                  7.7976938711251920E-001                 -2.4894491348926628E-001                  6.2260979902419633E+000                 -3.0663497433777492E-001                  1.4043343427964738E+001                  7.0936174620220882E-001                  2.7229464165774708E-001                  1.8343612140044097E-002 
                                     516                  7.7913052742266919E-001                 -2.5042592160391353E-001                  6.2330120534624651E+000                 -2.9613964993129599E-001                  1.4060839127843511E+001                  7.0936174620220260E-001                  2.7229464165775280E-001                  1.8343612140044652E-002 
                                     517                  7.7847274739115913E-001                 -2.5192980648470709E-001                  6.2399393966712742E+000                 -2.8562706112211128E-001                  1.4078366869039836E+001                  7.0936174620219639E-001                  2.7229464165775841E-001                  1.8343612140045207E-002 
                                     518                  7.7779554038239829E-001                 -2.5345698320330590E-001                  6.2468802951579816E+000                 -2.7509681347448656E-001                  1.4095927323977469E+001                  7.0936174620219028E-001                  2.7229464165776385E-001                  1.8343612140045873E-002 
                                     519                  7.7709838796114961E-001                 -2.5500787817324522E-001                  6.2538350440225541E+000                 -2.6454641746543484E-001                  1.4113521196482539E+001                  7.0936174620218428E-001                  2.7229464165776923E-001                  1.8343612140046428E-002 
                                     520                  7.7638075963434772E-001                 -2.5658292209016215E-001                  6.2608039443810881E+000                 -2.5397265672271369E-001                  1.4131149221989062E+001                  7.0936174620217851E-001                  2.7229464165777445E-001                  1.8343612140047094E-002 
                                     521                  7.7564211259289306E-001                 -2.5818254727341888E-001                  6.2677872910959467E+000                 -2.4337338710774495E-001                  1.4148812167100996E+001                  7.0936174620217285E-001                  2.7229464165777961E-001                  1.8343612140047538E-002 
                                     522                  7.7488189145644359E-001                 -2.5980719151304899E-001                  6.2747853797263575E+000                 -2.3275021122328426E-001                  1.4166510829600179E+001                  7.0936174620216730E-001                  2.7229464165778461E-001                  1.8343612140048093E-002 
                                     523                  7.7409952801774773E-001                 -2.6145731247637488E-001                  6.2817985295828054E+000                 -2.2210571744790367E-001                  1.4184246040659485E+001                  7.0936174620216186E-001                  2.7229464165778949E-001                  1.8343612140048648E-002 
                                     524                  7.7329444098470657E-001                 -2.6313339269332880E-001                  6.2888270972557958E+000                 -2.1144134122942035E-001                  1.4202018667686904E+001                  7.0936174620215653E-001                  2.7229464165779421E-001                  1.8343612140049315E-002 
                                     525                  7.7246603572328842E-001                 -2.6483593651661080E-001                  6.2958714635050699E+000                 -2.0075618548752167E-001                  1.4219829616439409E+001                  7.0936174620215131E-001                  2.7229464165779882E-001                  1.8343612140049870E-002 
                                     526                  7.7161370400471851E-001                 -2.6656546201691733E-001                  6.3029320068966772E+000                 -1.9004911295072094E-001                  1.4237679831610965E+001                  7.0936174620214631E-001                  2.7229464165780332E-001                  1.8343612140050425E-002 
                                     527                  7.7073682375607022E-001                 -2.6832250059781948E-001                  6.3100090975650129E+000                 -1.7931851391571429E-001                  1.4255570297236156E+001                  7.0936174620214143E-001                  2.7229464165780770E-001                  1.8343612140050869E-002 
                                     528                  7.6983475881233199E-001                 -2.7010759558700143E-001                  6.3171031178618646E+000                 -1.6856189466420271E-001                  1.4273502036896744E+001                  7.0936174620213677E-001                  2.7229464165781192E-001                  1.8343612140051313E-002 
                                     529                  7.6890685865841912E-001                 -2.7192129896379086E-001                  6.3242144834485421E+000                 -1.5777681344372693E-001                  1.4291476113555703E+001                  7.0936174620213210E-001                  2.7229464165781597E-001                  1.8343612140051979E-002 
                                     530                  7.6795245815909596E-001                 -2.7376417177896534E-001                  6.3313436427589949E+000                 -1.4696307128028485E-001                  1.4309493629501754E+001                  7.0936174620212766E-001                  2.7229464165781986E-001                  1.8343612140052423E-002 
                                     531                  7.6697087728990687E-001                 -2.7563679410282765E-001                  6.3384910676449859E+000                 -1.3612194044454998E-001                  1.4327555727787534E+001                  7.0936174620212333E-001                  2.7229464165782363E-001                  1.8343612140053089E-002 
                                     532                  7.6596142087401431E-001                 -2.7753977248536865E-001                  6.3456572505254289E+000                 -1.2525404081216865E-001                  1.4345663594660151E+001                  7.0936174620211923E-001                  2.7229464165782724E-001                  1.8343612140053533E-002 
                                     533                  7.6492337832885904E-001                 -2.7947373855510310E-001                  6.3528426929846136E+000                 -1.1435857922083056E-001                  1.4363818461528641E+001                  7.0936174620211534E-001                  2.7229464165783068E-001                  1.8343612140053978E-002 
                                     534                  7.6385602342007120E-001                 -2.8143934395866504E-001                  6.3600478847402133E+000                 -1.0343474486808048E-001                  1.4382021605933575E+001                  7.0936174620211168E-001                  2.7229464165783396E-001                  1.8343612140054422E-002 
                                     535                  7.6275861402247735E-001                 -2.8343726122253021E-001                  6.3672733082307316E+000                 -9.2482087133065938E-002                  1.4400274352501370E+001                  7.0936174620210823E-001                  2.7229464165783707E-001                  1.8343612140054644E-002 
                                     536                  7.6163039189356541E-001                 -2.8546818642776478E-001                  6.3745194811232961E+000                 -8.1499460169294283E-002                  1.4418578074076594E+001                  7.0936174620210479E-001                  2.7229464165784001E-001                  1.8343612140055199E-002 
                                     537                  7.6047058247124921E-001                 -2.8753283702401794E-001                  6.3817869826890643E+000                 -7.0485197901218002E-002                  1.4436934192201376E+001                  7.0936174620210168E-001                  2.7229464165784273E-001                  1.8343612140055532E-002 
                                     538                  7.5927839469312086E-001                 -2.8963195021653737E-001                  6.3909423565737473E+000                 -5.6684686307987842E-002                  1.4459982194625642E+001                  7.0936174620209813E-001                  2.7229464165784595E-001                  1.8343612140055976E-002 
                                     539                  7.5742763210349406E-001                 -2.9284714833542491E-001                  6.4000536594364457E+000                 -4.2803805033203871E-002                  1.4483063855955917E+001                  7.0936174620209502E-001                  2.7229464165784872E-001                  1.8343612140056198E-002 
                                     540                  7.5615092774899828E-001                 -2.9503580204592084E-001                  6.4055380233800294E+000                 -3.4448260381261614E-002                  1.4496957011123477E+001                  7.0936174620209325E-001                  2.7229464165785022E-001                  1.8343612140056531E-002 
                                     541                  7.5549939957744017E-001                 -2.9614398815743326E-001                  6.4092174908227246E+000                 -2.8872608683047953E-002                  1.4506247673418580E+001                  7.0936174620209225E-001                  2.7229464165785111E-001                  1.8343612140056642E-002 
