                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     397                  9.9959969259910242E-001                 -4.9955995002566077E-003                  5.5340167094409560E+000                 -2.1050514653007375E+000                  1.1552547835125241E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     398                  9.9958552959813296E-001                 -5.3768653796361305E-003                  5.5403648413383797E+000                 -2.0953320779089153E+000                  1.1568739357980386E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     399                  9.9957087151665902E-001                 -5.7637510311780308E-003                  5.5467193185750183E+000                 -2.0856104691593869E+000                  1.1584940680816056E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     400                  9.9955570130888127E-001                 -6.1563459092247941E-003                  5.5530801448544080E+000                 -2.0758845745245518E+000                  1.1601152004851452E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     401                  9.9954000135365539E-001                 -6.5547392750881159E-003                  5.5594473029764337E+000                 -2.0661523720386676E+000                  1.1617373534517499E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     402                  9.9952375343599464E-001                 -6.9590201513215107E-003                  5.5658207603054111E+000                 -2.0564124158749433E+000                  1.1633605476776518E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     403                  9.9950693872827023E-001                 -7.3692777738263065E-003                  5.5722004862777981E+000                 -2.0466647421134470E+000                  1.1649848040467127E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     404                  9.9948953777082616E-001                 -7.7856029525609702E-003                  5.5785864674800063E+000                 -2.0369095518477041E+000                  1.1666101436099051E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     405                  9.9947153045165282E-001                 -8.2080882651778628E-003                  5.5849787080488911E+000                 -2.0271469895722229E+000                  1.1682365876060642E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     406                  9.9945289598501175E-001                 -8.6368280551534834E-003                  5.5913772325839837E+000                 -2.0173778043593416E+000                  1.1698641575069910E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     407                  9.9943361288922172E-001                 -9.0719190943582845E-003                  5.5977820930659403E+000                 -2.0076031204888793E+000                  1.1714928750749833E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     408                  9.9941365896374368E-001                 -9.5134610603435799E-003                  5.6041933693986703E+000                 -1.9978240012377719E+000                  1.1731227624167044E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     409                  9.9939301126568458E-001                 -9.9615565925606307E-003                  5.6106111452860770E+000                 -1.9880399688192114E+000                  1.1747538420214017E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     410                  9.9937164608575113E-001                 -1.0416309792020330E-002                  5.6170354725283191E+000                 -1.9782493816464937E+000                  1.1763861367617514E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     411                  9.9934953892362555E-001                 -1.0877824998147458E-002                  5.6234663599680266E+000                 -1.9684503561437527E+000                  1.1780196698663973E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     412                  9.9932666446272522E-001                 -1.1346206462605663E-002                  5.6299038003841737E+000                 -1.9586421953785973E+000                  1.1796544648803964E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     413                  9.9930299654433929E-001                 -1.1821559563227470E-002                  5.6363478155885174E+000                 -1.9488257451371962E+000                  1.1812905456391700E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     414                  9.9927850814109620E-001                 -1.2303992509609740E-002                  5.6427984759364973E+000                 -1.9390023841255433E+000                  1.1829279362712709E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     415                  9.9925317132953750E-001                 -1.2793617044009145E-002                  5.6492558790470735E+000                 -1.9291725865984224E+000                  1.1845666612256654E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     416                  9.9922695726161515E-001                 -1.3290547551107845E-002                  5.6557201077533046E+000                 -1.9193352271686417E+000                  1.1862067453046715E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     417                  9.9919983613497509E-001                 -1.3794899290717545E-002                  5.6621912094658731E+000                 -1.9094889494267449E+000                  1.1878482136881429E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     418                  9.9917177716203853E-001                 -1.4306788109312893E-002                  5.6686692102208580E+000                 -1.8996332133514442E+000                  1.1894910919573300E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     419                  9.9914274853817275E-001                 -1.4826331382745427E-002                  5.6751541423918859E+000                 -1.8897686217898522E+000                  1.1911354061207009E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     420                  9.9911271740915053E-001                 -1.5353649425526035E-002                  5.6816460576830270E+000                 -1.8798954371803198E+000                  1.1927811826412496E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     421                  9.9908164983798275E-001                 -1.5888865172102761E-002                  5.6881450195637342E+000                 -1.8700134814526819E+000                  1.1944284484396897E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     422                  9.9904951077112092E-001                 -1.6432103697667389E-002                  5.6946510931844738E+000                 -1.8601223529824287E+000                  1.1960772308838290E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     423                  9.9901626400364585E-001                 -1.6983491975063224E-002                  5.7011643453254912E+000                 -1.8502219338691335E+000                  1.1977275577730909E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     424                  9.9898187214363054E-001                 -1.7543159262848673E-002                  5.7076848541497398E+000                 -1.8403121626325147E+000                  1.1993794573362306E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     425                  9.9894629657509082E-001                 -1.8111237231652394E-002                  5.7142127106561258E+000                 -1.8303929185277086E+000                  1.2010329582472428E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     426                  9.9890949741959467E-001                 -1.8687859948589243E-002                  5.7207480043451717E+000                 -1.8204641553644632E+000                  1.2026880896527549E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     427                  9.9887143349645480E-001                 -1.9273164042796376E-002                  5.7272908064821495E+000                 -1.8105257914131714E+000                  1.2043448812105831E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     428                  9.9883206228153532E-001                 -1.9867288733202509E-002                  5.7338411769537929E+000                 -1.8005772150059083E+000                  1.2060033631306347E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     429                  9.9879133986479074E-001                 -2.0470375167432924E-002                  5.7403991912273451E+000                 -1.7906176983565614E+000                  1.2076635662011167E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     430                  9.9874922090664831E-001                 -2.1082566287169601E-002                  5.7469649605759603E+000                 -1.7806470013713998E+000                  1.2093255218029677E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     431                  9.9870565859336680E-001                 -2.1704007542718694E-002                  5.7535386221973548E+000                 -1.7706656616386538E+000                  1.2109892619202707E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     432                  9.9866060459155148E-001                 -2.2334848079171184E-002                  5.7601203062622792E+000                 -1.7606737116925930E+000                  1.2126548191534273E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     433                  9.9861400900173913E-001                 -2.2975240114750470E-002                  5.7667101121519737E+000                 -1.7506703652976259E+000                  1.2143222267162193E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     434                  9.9856582031075392E-001                 -2.3625337793121010E-002                  5.7733081244256859E+000                 -1.7406551935528423E+000                  1.2159915184187952E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     435                  9.9851598534259400E-001                 -2.4285297733462389E-002                  5.7799144564710394E+000                 -1.7306286943458775E+000                  1.2176627286694163E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     436                  9.9846444920760202E-001                 -2.4955280509383317E-002                  5.7865292733162823E+000                 -1.7205916579225196E+000                  1.2193358925141505E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     437                  9.9841115524961344E-001                 -2.5635451256918552E-002                  5.7931527568406018E+000                 -1.7105431706321612E+000                  1.2210110457022626E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     438                  9.9835604499097497E-001                 -2.6325977151962585E-002                  5.7997850520487075E+000                 -1.7004817169086353E+000                  1.2226882247198162E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     439                  9.9829905807585828E-001                 -2.7027026459303837E-002                  5.8064262592890392E+000                 -1.6904063322486609E+000                  1.2243674668018315E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     440                  9.9824013221226005E-001                 -2.7738769391959031E-002                  5.8130764735915994E+000                 -1.6803176456117528E+000                  1.2260488099431155E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     441                  9.9817920311286035E-001                 -2.8461380773249660E-002                  5.8197358180455927E+000                 -1.6702162533386009E+000                  1.2277322929337348E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     442                  9.9811620443476567E-001                 -2.9195040154843071E-002                  5.8264044334607519E+000                 -1.6601021367966735E+000                  1.2294179553829093E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     443                  9.9805106771798879E-001                 -2.9939930932107804E-002                  5.8330824636480205E+000                 -1.6499750514391887E+000                  1.2311058377244928E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     444                  9.9798372232229671E-001                 -3.0696240059654364E-002                  5.8397700608882497E+000                 -1.6398349663983205E+000                  1.2327959812216488E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     445                  9.9791409536215814E-001                 -3.1464158520889469E-002                  5.8464673986261158E+000                 -1.6296818296649223E+000                  1.2344884279839899E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     446                  9.9784211163978331E-001                 -3.2243881411544516E-002                  5.8531746582954813E+000                 -1.6195147917695933E+000                  1.2361832209899774E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     447                  9.9776769357618256E-001                 -3.3035606608094528E-002                  5.8598920034929121E+000                 -1.6093326712015121E+000                  1.2378804040942748E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     448                  9.9769076114003319E-001                 -3.3839534188190232E-002                  5.8666195741376903E+000                 -1.5991343079360494E+000                  1.2395800220353191E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     449                  9.9761123177407307E-001                 -3.4655866472531063E-002                  5.8733575060721730E+000                 -1.5889193400184658E+000                  1.2412821204513573E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     450                  9.9752902031916224E-001                 -3.5484809558453026E-002                  5.8801059522165531E+000                 -1.5786882364169808E+000                  1.2429867459185282E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     451                  9.9744403893653588E-001                 -3.6326575040611139E-002                  5.8868650812201961E+000                 -1.5684421572893745E+000                  1.2446939460025950E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     452                  9.9735619702872602E-001                 -3.7181381587116917E-002                  5.8936350604001291E+000                 -1.5581817965849680E+000                  1.2464037693158140E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     453                  9.9726540115942974E-001                 -3.8049454309447735E-002                  5.9004160462638042E+000                 -1.5479065021346166E+000                  1.2481162655437604E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     454                  9.9717155497239940E-001                 -3.8931022267321660E-002                  5.9072081954775104E+000                 -1.5376144340587763E+000                  1.2498314854204997E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     455                  9.9707455910891174E-001                 -3.9826316077286927E-002                  5.9140116768138347E+000                 -1.5273039985544825E+000                  1.2515494806706229E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     456                  9.9697431112270307E-001                 -4.0735568333240033E-002                  5.9208266665245981E+000                 -1.5169749943863013E+000                  1.2532703039753155E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     457                  9.9687070539192235E-001                 -4.1659016519036779E-002                  5.9276533345765809E+000                 -1.5066281621943240E+000                  1.2549940090004908E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     458                  9.9676363302811843E-001                 -4.2596905199954016E-002                  5.9344918493667498E+000                 -1.4962640655736821E+000                  1.2567206504700653E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     459                  9.9665298178230111E-001                 -4.3549485937997866E-002                  5.9413423963598166E+000                 -1.4858827077348786E+000                  1.2584502842423955E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     460                  9.9653863594833358E-001                 -4.4517016334314721E-002                  5.9482051826062161E+000                 -1.4754837258883060E+000                  1.2601829673671752E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     461                  9.9642047626442398E-001                 -4.5499759415264844E-002                  5.9550804128977255E+000                 -1.4650659005320499E+000                  1.2619187581176881E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     462                  9.9629837981342551E-001                 -4.6497981815139942E-002                  5.9619682676337211E+000                 -1.4546277433236401E+000                  1.2636577159771834E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     463                  9.9617221992195659E-001                 -4.7511953163704518E-002                  5.9688689132063262E+000                 -1.4441684252128495E+000                  1.2653999016032241E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     464                  9.9604186605818301E-001                 -4.8541947620744770E-002                  5.9757825319811406E+000                 -1.4336887796327455E+000                  1.2671453768088712E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     465                  9.9590718372812848E-001                 -4.9588247963752247E-002                  5.9827093351943814E+000                 -1.4231898480861445E+000                  1.2688942046053405E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     466                  9.9576803437011074E-001                 -5.0651146453407105E-002                  5.9896495518727617E+000                 -1.4126709929468633E+000                  1.2706464492616128E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     467                  9.9562427524650310E-001                 -5.1730941057020224E-002                  5.9966034224062019E+000                 -1.4021296476649097E+000                  1.2724021763120824E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     468                  9.9547575933258869E-001                 -5.2827930699299273E-002                  6.0035712015627922E+000                 -1.3915641713057507E+000                  1.2741614524983092E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     469                  9.9532233520255886E-001                 -5.3942417448111506E-002                  6.0105531525395994E+000                 -1.3809756741759045E+000                  1.2759243457542089E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     470                  9.9516384691280002E-001                 -5.5074713678610221E-002                  6.0175495290762306E+000                 -1.3703658866090866E+000                  1.2776909253069514E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     471                  9.9500013388315300E-001                 -5.6225144199254111E-002                  6.0245605709558960E+000                 -1.3597343374450652E+000                  1.2794612618020578E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     472                  9.9483103077681112E-001                 -5.7394040918025635E-002                  6.0315865291968231E+000                 -1.3490787874091186E+000                  1.2812354273315835E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     473                  9.9465636737872054E-001                 -5.8581738198137674E-002                  6.0386276975803046E+000                 -1.3383981301122061E+000                  1.2830134953820835E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     474                  9.9447596847243924E-001                 -5.9788575881568377E-002                  6.0456844147692879E+000                 -1.3276929479614421E+000                  1.2847955408290069E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     475                  9.9428965371550071E-001                 -6.1014904158586764E-002                  6.0527570288403965E+000                 -1.3169635131268831E+000                  1.2865816400067930E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     476                  9.9409723751320234E-001                 -6.2261083107274386E-002                  6.0598458623451954E+000                 -1.3062092173998059E+000                  1.2883718707691157E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     477                  9.9389852889051011E-001                 -6.3527480506305800E-002                  6.0669512173653910E+000                 -1.2954295939186584E+000                  1.2901663125150248E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     478                  9.9369333136187110E-001                 -6.4814472478167448E-002                  6.0740734081740957E+000                 -1.2846242981468183E+000                  1.2919650462293623E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     479                  9.9348144279879558E-001                 -6.6122444126724481E-002                  6.0812127817116455E+000                 -1.2737921126054654E+000                  1.2937681545383159E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     480                  9.9326265529486280E-001                 -6.7451787166434921E-002                  6.0883697122131126E+000                 -1.2629312172128553E+000                  1.2955757217335178E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     481                  9.9303675502765687E-001                 -6.8802898174300145E-002                  6.0955445921633187E+000                 -1.2520407964624078E+000                  1.2973878337751778E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     482                  9.9280352211803236E-001                 -7.0176181784601527E-002                  6.1027378252285347E+000                 -1.2411211469210925E+000                  1.2992045783518456E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     483                  9.9256273048708998E-001                 -7.1572054524592310E-002                  6.1099498117353397E+000                 -1.2301733051836301E+000                  1.3010260450017071E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     484                  9.9231414771142790E-001                 -7.2990947772346326E-002                  6.1171809321163755E+000                 -1.2191981191419865E+000                  1.3028523252693303E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     485                  9.9205753487904957E-001                 -7.4433307856398165E-002                  6.1244315512227203E+000                 -1.2081953982535829E+000                  1.3046835128433298E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     486                  9.9179264644604326E-001                 -7.5899593243242996E-002                  6.1317020421007919E+000                 -1.1971631256470143E+000                  1.3065197036360285E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     487                  9.9151923009239940E-001                 -7.7390268715927552E-002                  6.1389927999059148E+000                 -1.1860992892856737E+000                  1.3083609957668395E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     488                  9.9123702657616775E-001                 -7.8905805412541774E-002                  6.1463042350420292E+000                 -1.1750034111696479E+000                  1.3102074895624471E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     489                  9.9094576958284886E-001                 -8.0446686338807818E-002                  6.1536367667722054E+000                 -1.1638753734056793E+000                  1.3120592876731653E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     490                  9.9064518556965209E-001                 -8.2013408162413134E-002                  6.1609908262674624E+000                 -1.1527136345682605E+000                  1.3139164952312321E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     491                  9.9033499360665678E-001                 -8.3606476588557105E-002                  6.1683668545730219E+000                 -1.1415165551177555E+000                  1.3157792199330443E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     492                  9.9001490521530067E-001                 -8.5226406244458555E-002                  6.1757652879614309E+000                 -1.1302853178787131E+000                  1.3176475721177082E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     493                  9.8968462420563630E-001                 -8.6873731678710778E-002                  6.1831865516243809E+000                 -1.1190216763015743E+000                  1.3195216650246774E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     494                  9.8934384651275564E-001                 -8.8549010674775719E-002                  6.1906310740191186E+000                 -1.1077247309374434E+000                  1.3214016150981433E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     495                  9.8899226003142748E-001                 -9.0252815130467373E-002                  6.1980993028461482E+000                 -1.0963914444791223E+000                  1.3232875421296686E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     496                  9.8862954444869267E-001                 -9.1985723069495123E-002                  6.2055917072090754E+000                 -1.0850200684520876E+000                  1.3251795692644246E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     497                  9.8825537107427619E-001                 -9.3748323839485517E-002                  6.2131087764160213E+000                 -1.0736103869938025E+000                  1.3270778230997308E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     498                  9.8786940266874423E-001                 -9.5541224837291105E-002                  6.2206510241533355E+000                 -1.0621617254664077E+000                  1.3289824339003671E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     499                  9.8747129326906125E-001                 -9.7365050476601850E-002                  6.2282189886914479E+000                 -1.0506729746723704E+000                  1.3308935357941765E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     500                  9.8706068801185232E-001                 -9.9220441127560940E-002                  6.2358132255104923E+000                 -1.0391443436905319E+000                  1.3328112669457880E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     501                  9.8663722295513279E-001                 -1.0110805958854896E-001                  6.2434343040878550E+000                 -1.0275765418651182E+000                  1.3347357698376761E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     502                  9.8620052489863197E-001                 -1.0302859454368027E-001                  6.2510828127404681E+000                 -1.0159686980531046E+000                  1.3366671916058568E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     503                  9.8575021120168871E-001                 -1.0498275490839089E-001                  6.2587593581273628E+000                 -1.0043178436451605E+000                  1.3386056842831898E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     504                  9.8528588959335750E-001                 -1.0697126119031594E-001                  6.2663643062755066E+000                 -9.9251887291089236E-001                  1.3405514049104255E+001                  7.2075198061262757E-001                  2.6275000638737278E-001                  1.6498012999999645E-002 
                                     505                  9.8480715797406582E-001                 -1.0899436660258773E-001                  6.2736045650161687E+000                 -9.8027281106284536E-001                  1.3425045072378632E+001                  7.2075198027391862E-001                  2.6275000672608173E-001                  1.6498012999999645E-002 
                                     506                  9.8431360421149716E-001                 -1.1105089226527322E-001                  6.2805380272194622E+000                 -9.6763941615969284E-001                  1.3444651166060947E+001                  7.2075197975971417E-001                  2.6275000724028619E-001                  1.6498012999999645E-002 
                                     507                  9.8380480593332076E-001                 -1.1313985174493289E-001                  6.2872103473946543E+000                 -9.5466534433598638E-001                  1.3464333342412964E+001                  7.2075197930602430E-001                  2.6275000769397600E-001                  1.6498012999999645E-002 
                                     508                  9.8328033032006867E-001                 -1.1526040785835312E-001                  6.2936581181078921E+000                 -9.4138651142349361E-001                  1.3484092406544754E+001                  7.2075197834506588E-001                  2.6275000865493442E-001                  1.6498012999999645E-002 
                                     509                  9.8273973389576341E-001                 -1.1741183511639135E-001                  6.2999110735656849E+000                 -9.2783181133134573E-001                  1.3503928982758971E+001                  7.2075197747094488E-001                  2.6275000952905536E-001                  1.6498012999999756E-002 
                                     510                  9.8218256231558432E-001                 -1.1959349614221841E-001                  6.3059936887066490E+000                 -9.1402526082113289E-001                  1.3523843535955873E+001                  7.2075197579553485E-001                  2.6275001120446551E-001                  1.6498012999999645E-002 
                                     511                  9.8160835015079428E-001                 -1.2180482599693299E-001                  6.3119264864562634E+000                 -8.9998745175159278E-001                  1.3543836389693404E+001                  7.2075197424520088E-001                  2.6275001275479953E-001                  1.6498012999999645E-002 
                                     512                  9.8101662066786077E-001                 -1.2404532196399323E-001                  6.3177269993669158E+000                 -8.8573615013308615E-001                  1.3563907742061769E+001                  7.2075197149379289E-001                  2.6275001550620752E-001                  1.6498012999999645E-002 
                                     513                  9.8040688559888034E-001                 -1.2631453506561002E-001                  6.3248726508990467E+000                 -8.6767472744937491E-001                  1.3589136764420140E+001                  7.2075196749817672E-001                  2.6275001950182358E-001                  1.6498012999999645E-002 
                                     514                  9.7945742539005165E-001                 -1.2977180511758252E-001                  6.3324558374102491E+000                 -8.4743195373561875E-001                  1.3616981775792095E+001                  7.2075196165942690E-001                  2.6275002534057346E-001                  1.6498012999999645E-002 
                                     515                  9.7863314733527296E-001                 -1.3270046752735318E-001                  6.3385394407973941E+000                 -8.3063466061613622E-001                  1.3639875251385408E+001                  7.2075195426309746E-001                  2.6275003273690284E-001                  1.6498012999999645E-002 
                                     516                  9.7795133860209260E-001                 -1.3507411846444403E-001                  6.3438871828247603E+000                 -8.1554770750789096E-001                  1.3660319209680404E+001                  7.2075194937200771E-001                  2.6275003762799265E-001                  1.6498012999999645E-002 
                                     517                  9.7724903971494692E-001                 -1.3747489005076538E-001                  6.3491671371281679E+000                 -8.0031378120417063E-001                  1.3680840998119654E+001                  7.2075194412716870E-001                  2.6275004287283171E-001                  1.6498012999999645E-002 
                                     518                  9.7652569107362519E-001                 -1.3990253471052735E-001                  6.3543864434903741E+000                 -7.8494115931871067E-001                  1.3701440271824339E+001                  7.2075193836286966E-001                  2.6275004863713064E-001                  1.6498012999999645E-002 
