                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     738                                      776                  8.0000000000000004E-001                  1.8350000000000002E-002                  1.0337289338733589E+010                  2.3901724628964320E+008                  5.1570970158188293E+003                  3.7592215067081469E-001                  7.6912546705957807E-001                 -1.2597178764929373E+000                  3.3113389506469215E-001                  2.2234581479457609E-005                  6.4873647277115221E-001                  6.9264205960262674E-006                  4.9354647269985062E-003                  9.0924880807699872E-003                  2.0596858450465496E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.3573380915083857E-001                  1.1057862354208099E-003                  2.4840927788651226E-001                  2.0789289440255776E-003                  1.2610694362593115E-003                  6.8681215758304246E-003                  1.5409038218498013E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999991236304E-001                  7.6901430852425667E-001                  7.9999999982252123E-001                  7.6892564003008335E-001                  7.5506504544032377E+003                  5.1959433149343565E+007                  2.1281001892877003E+010                  3.7591773722369104E-001                  3.7591773722369110E-001                  1.1929339935005645E-046                  8.2961069089720878E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2622572737975878E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     419                  7.9960238550634177E-001                 -1.3492318247102572E-001                  5.4385162655861965E+000                 -1.5733303723157483E+000                  1.1980480035269480E+001                  7.4072919220723743E-001                  2.4267266195896367E-001                  1.6598145833798927E-002 
                                     420                  7.9958836395264132E-001                 -1.3519530644218053E-001                  5.4445364114371930E+000                 -1.5638121949726556E+000                  1.1996309601494371E+001                  7.4072919220721289E-001                  2.4267266195898371E-001                  1.6598145833803368E-002 
                                     421                  7.9957385421389426E-001                 -1.3547132245890950E-001                  5.4505636839544005E+000                 -1.5542921906577647E+000                  1.2012143676084095E+001                  7.4072919220718902E-001                  2.4267266195900331E-001                  1.6598145833807698E-002 
                                     422                  7.9955883957384355E-001                 -1.3575128735609526E-001                  5.4565979791993717E+000                 -1.5447708552035750E+000                  1.2027982362498127E+001                  7.4072919220716582E-001                  2.4267266195902251E-001                  1.6598145833811695E-002 
                                     423                  7.9954330275644547E-001                 -1.3603525920278528E-001                  5.4626392655328031E+000                 -1.5352483905965051E+000                  1.2043825765695921E+001                  7.4072919220714295E-001                  2.4267266195904136E-001                  1.6598145833815692E-002 
                                     424                  7.9952722590802283E-001                 -1.3632329713818372E-001                  5.4686875644886426E+000                 -1.5257250765516546E+000                  1.2059673991770802E+001                  7.4072919220712063E-001                  2.4267266195905976E-001                  1.6598145833819578E-002 
                                     425                  7.9951059057913898E-001                 -1.3661546144025580E-001                  5.4747428906690310E+000                 -1.5162013706227562E+000                  1.2075527147541223E+001                  7.4072919220709887E-001                  2.4267266195907783E-001                  1.6598145833823352E-002 
                                     426                  7.9949337770590667E-001                 -1.3691181366814903E-001                  5.4808052129024487E+000                 -1.5066774712473250E+000                  1.2091385340354902E+001                  7.4072919220707756E-001                  2.4267266195909551E-001                  1.6598145833826905E-002 
                                     427                  7.9947556759048199E-001                 -1.3721241651641636E-001                  5.4868744568103063E+000                 -1.4971528659349176E+000                  1.2107248678175093E+001                  7.4072919220705691E-001                  2.4267266195911283E-001                  1.6598145833830236E-002 
                                     428                  7.9945713988062050E-001                 -1.3751733334564481E-001                  5.4929505235233904E+000                 -1.4876259536966430E+000                  1.2123117269861391E+001                  7.4072919220703670E-001                  2.4267266195912982E-001                  1.6598145833833455E-002 
                                     429                  7.9943807354833119E-001                 -1.3782662741217513E-001                  5.4990333041221087E+000                 -1.4780952869374677E+000                  1.2138991225430038E+001                  7.4072919220701683E-001                  2.4267266195914644E-001                  1.6598145833836675E-002 
                                     430                  7.9941834686783808E-001                 -1.3814036193849014E-001                  5.5051226808967870E+000                 -1.4685599941378256E+000                  1.2154870656227709E+001                  7.4072919220699751E-001                  2.4267266195916271E-001                  1.6598145833839784E-002 
                                     431                  7.9939793739302445E-001                 -1.3845860049688452E-001                  5.5112185423932205E+000                 -1.4590210946654918E+000                  1.2170755674977638E+001                  7.4072919220697842E-001                  2.4267266195917866E-001                  1.6598145833842892E-002 
                                     432                  7.9937682193442039E-001                 -1.3878140839721190E-001                  5.5173208060040704E+000                 -1.4494800569998978E+000                  1.2186646395857558E+001                  7.4072919220695999E-001                  2.4267266195919432E-001                  1.6598145833845668E-002 
                                     433                  7.9935497653569110E-001                 -1.3910885308666773E-001                  5.5234294261159844E+000                 -1.4399381011703403E+000                  1.2202542934530811E+001                  7.4072919220694200E-001                  2.4267266195920958E-001                  1.6598145833848443E-002 
                                     434                  7.9933237644953636E-001                 -1.3944100404136603E-001                  5.5295443895320870E+000                 -1.4303956007068077E+000                  1.2218445408120735E+001                  7.4072919220692435E-001                  2.4267266195922457E-001                  1.6598145833851108E-002 
                                     435                  7.9930899611293516E-001                 -1.3977793218181991E-001                  5.5356657040594017E+000                 -1.4208527374589341E+000                  1.2234353935109903E+001                  7.4072919220690703E-001                  2.4267266195923926E-001                  1.6598145833853772E-002 
                                     436                  7.9928480912164590E-001                 -1.4011970975871571E-001                  5.5417933915721038E+000                 -1.4113102449657062E+000                  1.2250268635295150E+001                  7.4072919220689026E-001                  2.4267266195925366E-001                  1.6598145833856104E-002 
                                     437                  7.9925978820382704E-001                 -1.4046641082492436E-001                  5.5479274756228873E+000                 -1.4017680187780417E+000                  1.2266189629943709E+001                  7.4072919220687383E-001                  2.4267266195926776E-001                  1.6598145833858435E-002 
                                     438                  7.9923390519263460E-001                 -1.4081811061815724E-001                  5.5540679502079859E+000                 -1.3922236324161590E+000                  1.2282117042000104E+001                  7.4072919220685773E-001                  2.4267266195928155E-001                  1.6598145833860656E-002 
                                     439                  7.9920713099777296E-001                 -1.4117488367753012E-001                  5.5602147573194109E+000                 -1.3826735179228200E+000                  1.2298050996106110E+001                  7.4072919220684197E-001                  2.4267266195929504E-001                  1.6598145833862987E-002 
                                     440                  7.9917943557606586E-001                 -1.4153680280449604E-001                  5.5663677935916276E+000                 -1.3731145062755881E+000                  1.2313991618485412E+001                  7.4072919220682665E-001                  2.4267266195930828E-001                  1.6598145833865097E-002 
                                     441                  7.9915078790113880E-001                 -1.4190393925234429E-001                  5.5725269545997334E+000                 -1.3635476429891955E+000                  1.2329939036797205E+001                  7.4072919220681155E-001                  2.4267266195932125E-001                  1.6598145833867206E-002 
                                     442                  7.9912115593234068E-001                 -1.4227636620874051E-001                  5.5786921794040900E+000                 -1.3539756977242068E+000                  1.2345893380361810E+001                  7.4072919220679689E-001                  2.4267266195933393E-001                  1.6598145833869205E-002 
                                     443                  7.9909050658304226E-001                 -1.4265416037003006E-001                  5.5848634570403108E+000                 -1.3444018232568327E+000                  1.2361854780448278E+001                  7.4072919220678257E-001                  2.4267266195934634E-001                  1.6598145833871092E-002 
                                     444                  7.9905880568831367E-001                 -1.4303740244186805E-001                  5.5910408076434637E+000                 -1.3348272546974953E+000                  1.2377823370511942E+001                  7.4072919220676869E-001                  2.4267266195935852E-001                  1.6598145833872757E-002 
                                     445                  7.9902601797186723E-001                 -1.4342617560720952E-001                  5.5972242581502440E+000                 -1.3252521289905532E+000                  1.2393799286166333E+001                  7.4072919220675493E-001                  2.4267266195937043E-001                  1.6598145833874645E-002 
                                     446                  7.9899210701211021E-001                 -1.4382056461791651E-001                  5.6034138358754255E+000                 -1.3156765104750592E+000                  1.2409782665072902E+001                  7.4072919220674160E-001                  2.4267266195938211E-001                  1.6598145833876310E-002 
                                     447                  7.9895703520708539E-001                 -1.4422065576307064E-001                  5.6096095613298074E+000                 -1.3060989280887425E+000                  1.2425773646966565E+001                  7.4072919220672850E-001                  2.4267266195939352E-001                  1.6598145833877975E-002 
                                     448                  7.9892076373804277E-001                 -1.4462653546882082E-001                  5.6158114315560779E+000                 -1.2965162317024674E+000                  1.2441772373649078E+001                  7.4072919220671574E-001                  2.4267266195940473E-001                  1.6598145833879530E-002 
                                     449                  7.9888325253157533E-001                 -1.4503828865906662E-001                  5.6220194106327384E+000                 -1.2869248490704850E+000                  1.2457778988887959E+001                  7.4072919220670319E-001                  2.4267266195941570E-001                  1.6598145833881084E-002 
                                     450                  7.9884446022031297E-001                 -1.4545599820781566E-001                  5.6282334411095434E+000                 -1.2773236405929511E+000                  1.2473793638305004E+001                  7.4072919220669087E-001                  2.4267266195942641E-001                  1.6598145833882749E-002 
                                     451                  7.9880434410236545E-001                 -1.4587974714489102E-001                  5.6344534788659644E+000                 -1.2677159893399970E+000                  1.2489816469531982E+001                  7.4072919220667888E-001                  2.4267266195943690E-001                  1.6598145833884193E-002 
                                     452                  7.9876286009981168E-001                 -1.4630962310241424E-001                  5.6406795199387432E+000                 -1.2581060652676876E+000                  1.2505847632859275E+001                  7.4072919220666711E-001                  2.4267266195944717E-001                  1.6598145833885747E-002 
                                     453                  7.9871996271639878E-001                 -1.4674571933618047E-001                  5.6469116006224063E+000                 -1.2484965659428102E+000                  1.2521887281853088E+001                  7.4072919220665567E-001                  2.4267266195945725E-001                  1.6598145833887079E-002 
                                     454                  7.9867560499442969E-001                 -1.4718813350713164E-001                  5.6531497717583994E+000                 -1.2388851429577372E+000                  1.2537935573654050E+001                  7.4072919220664435E-001                  2.4267266195946707E-001                  1.6598145833888633E-002 
                                     455                  7.9862973847075869E-001                 -1.4763696265920659E-001                  5.6593940669663994E+000                 -1.2292680545693604E+000                  1.2553992668471128E+001                  7.4072919220663336E-001                  2.4267266195947670E-001                  1.6598145833889966E-002 
                                     456                  7.9858231313173189E-001                 -1.4809230164398376E-001                  5.6656444902964704E+000                 -1.2196420559286323E+000                  1.2570058728880447E+001                  7.4072919220662270E-001                  2.4267266195948617E-001                  1.6598145833891076E-002 
                                     457                  7.9853327736676294E-001                 -1.4855424344454338E-001                  5.6719010300517168E+000                 -1.2100081531697127E+000                  1.2586133919294701E+001                  7.4072919220661215E-001                  2.4267266195949538E-001                  1.6598145833892408E-002 
                                     458                  7.9848257792026467E-001                 -1.4902288359184102E-001                  5.6781636866453224E+000                 -1.2003692348637516E+000                  1.2602218406221537E+001                  7.4072919220660183E-001                  2.4267266195950443E-001                  1.6598145833893740E-002 
                                     459                  7.9843015984185650E-001                 -1.4949832232868712E-001                  5.6844324852610120E+000                 -1.1907281058552950E+000                  1.2618312358931247E+001                  7.4072919220659184E-001                  2.4267266195951326E-001                  1.6598145833894851E-002 
                                     460                  7.9837596643488362E-001                 -1.4998066474974492E-001                  5.6907074641529070E+000                 -1.1810841900202644E+000                  1.2634415950181625E+001                  7.4072919220658184E-001                  2.4267266195952192E-001                  1.6598145833896183E-002 
                                     461                  7.9831993920330824E-001                 -1.5047001722398298E-001                  5.6969886541975381E+000                 -1.1714349427906123E+000                  1.2650529356411825E+001                  7.4072919220657230E-001                  2.4267266195953038E-001                  1.6598145833897293E-002 
                                     462                  7.9826201779707429E-001                 -1.5096648515351666E-001                  5.7032760762496739E+000                 -1.1617781400217564E+000                  1.2666652757560721E+001                  7.4072919220656275E-001                  2.4267266195953865E-001                  1.6598145833898625E-002 
                                     463                  7.9820213995615430E-001                 -1.5147017321746245E-001                  5.7095697520212694E+000                 -1.1521136162006498E+000                  1.2682786336813367E+001                  7.4072919220655353E-001                  2.4267266195954676E-001                  1.6598145833899736E-002 
                                     464                  7.9814024145358797E-001                 -1.5198118768240515E-001                  5.7158697088840444E+000                 -1.1424424888372835E+000                  1.2698930280541571E+001                  7.4072919220654443E-001                  2.4267266195955470E-001                  1.6598145833900846E-002 
                                     465                  7.9807625603759269E-001                 -1.5249963796048557E-001                  5.7221759701955746E+000                 -1.1327651997818018E+000                  1.2715084778344112E+001                  7.4072919220653566E-001                  2.4267266195956247E-001                  1.6598145833901845E-002 
                                     466                  7.9801011537265321E-001                 -1.5302563590514204E-001                  5.7284885488464194E+000                 -1.1230814200865789E+000                  1.2731250022901818E+001                  7.4072919220652711E-001                  2.4267266195957007E-001                  1.6598145833902844E-002 
                                     467                  7.9794174897942161E-001                 -1.5355929492941114E-001                  5.7348074607418074E+000                 -1.1133907289583604E+000                  1.2747426209702091E+001                  7.4072919220651856E-001                  2.4267266195957748E-001                  1.6598145833903954E-002 
                                     468                  7.9787108417303676E-001                 -1.5410072990287904E-001                  5.7411327416473332E+000                 -1.1036930552775126E+000                  1.2763613536866604E+001                  7.4072919220651023E-001                  2.4267266195958476E-001                  1.6598145833905065E-002 
                                     469                  7.9779804599918636E-001                 -1.5465005760521935E-001                  5.7474644471141216E+000                 -1.0939885711227115E+000                  1.2779812205237368E+001                  7.4072919220650191E-001                  2.4267266195959203E-001                  1.6598145833906064E-002 
                                     470                  7.9772255716764839E-001                 -1.5520739708361433E-001                  5.7538026370007618E+000                 -1.0842775410737546E+000                  1.2796022418654799E+001                  7.4072919220649369E-001                  2.4267266195959933E-001                  1.6598145833906952E-002 
                                     471                  7.9764453798360180E-001                 -1.5577286984254107E-001                  5.7601473649430970E+000                 -1.0745602857436227E+000                  1.2812244384295774E+001                  7.4072919220648548E-001                  2.4267266195960657E-001                  1.6598145833907951E-002 
                                     472                  7.9756390627708118E-001                 -1.5634659999710540E-001                  5.7664986819475850E+000                 -1.0648370240812886E+000                  1.2828478312978282E+001                  7.4072919220647715E-001                  2.4267266195961382E-001                  1.6598145833909062E-002 
                                     473                  7.9748057733090938E-001                 -1.5692871422059643E-001                  5.7728566410191151E+000                 -1.0551075344346310E+000                  1.2844724419331266E+001                  7.4072919220646893E-001                  2.4267266195962109E-001                  1.6598145833909950E-002 
                                     474                  7.9739446380753520E-001                 -1.5751934121730043E-001                  5.7792212966751544E+000                 -1.0453715169598712E+000                  1.2860982921713028E+001                  7.4072919220646083E-001                  2.4267266195962831E-001                  1.6598145833910838E-002 
                                     475                  7.9730547567506338E-001                 -1.5811861164570790E-001                  5.7855927015211908E+000                 -1.0356286500654222E+000                  1.2877254041963488E+001                  7.4072919220645250E-001                  2.4267266195963552E-001                  1.6598145833911948E-002 
                                     476                  7.9721352013235580E-001                 -1.5872665810803704E-001                  5.7919709022213484E+000                 -1.0258776508440628E+000                  1.2893538005071067E+001                  7.4072919220644429E-001                  2.4267266195964271E-001                  1.6598145833913058E-002 
                                     477                  7.9711850153286268E-001                 -1.5934361379767578E-001                  5.7983559361911521E+000                 -1.0161167163775842E+000                  1.2909835038646664E+001                  7.4072919220643618E-001                  2.4267266195964993E-001                  1.6598145833913946E-002 
                                     478                  7.9702032130666556E-001                 -1.5996961167889570E-001                  5.8047478315241028E+000                 -1.0063441426799837E+000                  1.2926145372369628E+001                  7.4072919220642808E-001                  2.4267266195965712E-001                  1.6598145833914835E-002 
                                     479                  7.9691887788025750E-001                 -1.6060478451554244E-001                  5.8111466213182172E+000                 -9.9656071447060346E-001                  1.2942469237594512E+001                  7.4072919220641997E-001                  2.4267266195966425E-001                  1.6598145833915723E-002 
                                     480                  7.9681406659354626E-001                 -1.6124926846602244E-001                  5.8175523645270193E+000                 -9.8676868834240616E-001                  1.2958806867638902E+001                  7.4072919220641187E-001                  2.4267266195967144E-001                  1.6598145833916722E-002 
                                     481                  7.9670577961424682E-001                 -1.6190320543163000E-001                  5.8239651496226372E+000                 -9.7697028028798316E-001                  1.2975158498471263E+001                  7.4072919220640376E-001                  2.4267266195967857E-001                  1.6598145833917721E-002 
                                     482                  7.9659390585013889E-001                 -1.6256674326827664E-001                  5.8303850778217425E+000                 -9.6716624745481639E-001                  1.2991524369397204E+001                  7.4072919220639577E-001                  2.4267266195968570E-001                  1.6598145833918498E-002 
                                     483                  7.9647833085951447E-001                 -1.6324003380011065E-001                  5.8368122423229618E+000                 -9.5735604716083023E-001                  1.3007904723357727E+001                  7.4072919220638778E-001                  2.4267266195969281E-001                  1.6598145833919387E-002 
                                     484                  7.9635893676034963E-001                 -1.6392323091399086E-001                  5.8432467243197399E+000                 -9.4753883578630460E-001                  1.3024299806780187E+001                  7.4072919220637978E-001                  2.4267266195969991E-001                  1.6598145833920275E-002 
                                     485                  7.9623560213906930E-001                 -1.6461649008836363E-001                  5.8496885987293741E+000                 -9.3771308226917649E-001                  1.3040709869187021E+001                  7.4072919220637190E-001                  2.4267266195970702E-001                  1.6598145833921052E-002 
                                     486                  7.9610820195878962E-001                 -1.6531996724934864E-001                  5.8561379387504902E+000                 -9.2787720383775985E-001                  1.3057135162555102E+001                  7.4072919220636391E-001                  2.4267266195971407E-001                  1.6598145833922051E-002 
                                     487                  7.9597660746632148E-001                 -1.6603381858219651E-001                  5.8625948194195399E+000                 -9.1803022090715036E-001                  1.3073575940657534E+001                  7.4072919220635591E-001                  2.4267266195972115E-001                  1.6598145833922939E-002 
                                     488                  7.9584068609761538E-001                 -1.6675820142554465E-001                  5.8690593173464141E+000                 -9.0817186095863556E-001                  1.3090032458596164E+001                  7.4072919220634803E-001                  2.4267266195972817E-001                  1.6598145833923827E-002 
                                     489                  7.9570030138127668E-001                 -1.6749327541778289E-001                  5.8755315030523141E+000                 -8.9830217351351427E-001                  1.3106504972624975E+001                  7.4072919220634026E-001                  2.4267266195973516E-001                  1.6598145833924605E-002 
                                     490                  7.9555531283926573E-001                 -1.6823920307869333E-001                  5.8820114323765473E+000                 -8.8842078605789876E-001                  1.3122993740206422E+001                  7.4072919220633238E-001                  2.4267266195974219E-001                  1.6598145833925493E-002 
                                     491                  7.9540557588472538E-001                 -1.6899614914129282E-001                  5.8884991519773200E+000                 -8.7852800996545410E-001                  1.3139499020051508E+001                  7.4072919220632472E-001                  2.4267266195974918E-001                  1.6598145833926159E-002 
                                     492                  7.9525094171759159E-001                 -1.6976428179074424E-001                  5.8949947238420348E+000                 -8.6862575817447585E-001                  1.3156021072369677E+001                  7.4072919220631683E-001                  2.4267266195975612E-001                  1.6598145833927047E-002 
                                     493                  7.9509125721818885E-001                 -1.7054377565240547E-001                  5.9014982443508845E+000                 -8.5871650548435707E-001                  1.3172560159548329E+001                  7.4072919220630906E-001                  2.4267266195976309E-001                  1.6598145833927824E-002 
                                     494                  7.9492636483922341E-001                 -1.7133481311350493E-001                  5.9080098368356175E+000                 -8.4880090943452235E-001                  1.3189116546942756E+001                  7.4072919220630140E-001                  2.4267266195977000E-001                  1.6598145833928601E-002 
                                     495                  7.9475610249696671E-001                 -1.7213758132545592E-001                  5.9145296202646005E+000                 -8.3887555271163328E-001                  1.3205690503105695E+001                  7.4072919220629363E-001                  2.4267266195977688E-001                  1.6598145833929490E-002 
                                     496                  7.9458030346155994E-001                 -1.7295226470291974E-001                  5.9210576845956897E+000                 -8.2893645748669442E-001                  1.3222282298828922E+001                  7.4072919220628597E-001                  2.4267266195978376E-001                  1.6598145833930267E-002 
                                     497                  7.9439879624623699E-001                 -1.7377904352226275E-001                  5.9275940933456468E+000                 -8.1898199597469412E-001                  1.3238892205965849E+001                  7.4072919220627842E-001                  2.4267266195979062E-001                  1.6598145833930933E-002 
                                     498                  7.9421140449560068E-001                 -1.7461809805449893E-001                  5.9341389051415634E+000                 -8.0901510585356751E-001                  1.3255520496857004E+001                  7.4072919220627076E-001                  2.4267266195979745E-001                  1.6598145833931821E-002 
                                     499                  7.9401794687345351E-001                 -1.7546961739610561E-001                  5.9406921941208477E+000                 -7.9903848249473786E-001                  1.3272167445052517E+001                  7.4072919220626321E-001                  2.4267266195980428E-001                  1.6598145833932487E-002 
                                     500                  7.9381823694994502E-001                 -1.7633379941749430E-001                  5.9472540533965956E+000                 -7.8905263712876383E-001                  1.3288833326017693E+001                  7.4072919220625566E-001                  2.4267266195981102E-001                  1.6598145833933264E-002 
                                     501                  7.9361208308705589E-001                 -1.7721084676191104E-001                  5.9538245843014961E+000                 -7.7905554898858576E-001                  1.3305518417282221E+001                  7.4072919220624822E-001                  2.4267266195981779E-001                  1.6598145833933931E-002 
                                     502                  7.9339928832209849E-001                 -1.7810096179513654E-001                  5.9604038813188644E+000                 -7.6904624712977387E-001                  1.3322222997936363E+001                  7.4072919220624067E-001                  2.4267266195982454E-001                  1.6598145833934819E-002 
                                     503                  7.9317965024820258E-001                 -1.7900434862182196E-001                  5.9669920272318118E+000                 -7.5902507292272847E-001                  1.3338947348629292E+001                  7.4072919220623323E-001                  2.4267266195983123E-001                  1.6598145833935485E-002 
                                     504                  7.9295296089060541E-001                 -1.7992121583798068E-001                  5.9735891014866773E+000                 -7.4899195951251851E-001                  1.3355691752129527E+001                  7.4072919220622579E-001                  2.4267266195983789E-001                  1.6598145833936373E-002 
                                     505                  7.9271900658014194E-001                 -1.8085177581377399E-001                  5.9801951910823066E+000                 -7.3894535305983777E-001                  1.3372456493810567E+001                  7.4072919220621847E-001                  2.4267266195984452E-001                  1.6598145833937039E-002 
                                     506                  7.9247756782458656E-001                 -1.8179624155994317E-001                  5.9868103913545898E+000                 -7.2888386237021796E-001                  1.3389241861624436E+001                  7.4072919220621114E-001                  2.4267266195985115E-001                  1.6598145833937705E-002 
                                     507                  7.9222841917909104E-001                 -1.8275482698394646E-001                  5.9934347991620349E+000                 -7.1880917990569027E-001                  1.3406048145959437E+001                  7.4072919220620381E-001                  2.4267266195985773E-001                  1.6598145833938482E-002 
                                     508                  7.9197132911872203E-001                 -1.8372775372136071E-001                  6.0000685055492609E+000                 -7.0872353022328061E-001                  1.3422875640357040E+001                  7.4072919220619660E-001                  2.4267266195986428E-001                  1.6598145833939149E-002 
                                     509                  7.9170605991194032E-001                 -1.8471525270045269E-001                  6.0067115935552113E+000                 -6.9862730883860258E-001                  1.3439724642377017E+001                  7.4072919220618949E-001                  2.4267266195987078E-001                  1.6598145833939704E-002 
                                     510                  7.9143236749362422E-001                 -1.8571756035412187E-001                  6.0133641443393655E+000                 -6.8851811210158176E-001                  1.3456595453898398E+001                  7.4072919220618216E-001                  2.4267266195987730E-001                  1.6598145833940592E-002 
                                     511                  7.9115000133600633E-001                 -1.8673491222970651E-001                  6.0200262496688950E+000                 -6.7839421194175298E-001                  1.3473488380601390E+001                  7.4072919220617517E-001                  2.4267266195988371E-001                  1.6598145833941147E-002 
                                     512                  7.9085870431476557E-001                 -1.8776754437063814E-001                  6.0266980196140070E+000                 -6.6825558964288101E-001                  1.3490403731855462E+001                  7.4072919220616806E-001                  2.4267266195989015E-001                  1.6598145833941813E-002 
                                     513                  7.9055821257173586E-001                 -1.8881569733073766E-001                  6.0333795720630512E+000                 -6.5810292059623299E-001                  1.3507341821305637E+001                  7.4072919220616107E-001                  2.4267266195989651E-001                  1.6598145833942368E-002 
                                     514                  7.9024825537535071E-001                 -1.8987961803122497E-001                  6.0400710146655650E+000                 -6.4793607192528679E-001                  1.3524302967755730E+001                  7.4072919220615396E-001                  2.4267266195990286E-001                  1.6598145833943145E-002 
                                     515                  7.8992855497914338E-001                 -1.9095955801838524E-001                  6.0467724421157083E+000                 -6.3775430941774680E-001                  1.3541287495760987E+001                  7.4072919220614708E-001                  2.4267266195990914E-001                  1.6598145833943811E-002 
                                     516                  7.8959882647880164E-001                 -1.9205577209106181E-001                  6.0534839524111295E+000                 -6.2755740917895109E-001                  1.3558295735987524E+001                  7.4072919220614020E-001                  2.4267266195991538E-001                  1.6598145833944367E-002 
                                     517                  7.8925877766762442E-001                 -1.9316851966801318E-001                  6.0602056602882515E+000                 -6.1734552586309888E-001                  1.3575328025769183E+001                  7.4072919220613342E-001                  2.4267266195992160E-001                  1.6598145833945033E-002 
                                     518                  7.8890810889050345E-001                 -1.9429806592336826E-001                  6.0669376903058421E+000                 -6.0711888805857717E-001                  1.3592384709793398E+001                  7.4072919220612654E-001                  2.4267266195992779E-001                  1.6598145833945699E-002 
                                     519                  7.8854651289751132E-001                 -1.9544468220134853E-001                  6.0736801650715471E+000                 -5.9687764940286958E-001                  1.3609466140782958E+001                  7.4072919220611977E-001                  2.4267266195993389E-001                  1.6598145833946365E-002 
                                     520                  7.8817367469707844E-001                 -1.9660864605519440E-001                  6.0804332033915305E+000                 -5.8662186641134328E-001                  1.3626572680156370E+001                  7.4072919220611311E-001                  2.4267266195993997E-001                  1.6598145833946920E-002 
                                     521                  7.8778927140737709E-001                 -1.9779024122285699E-001                  6.0871969271482671E+000                 -5.7635132791338828E-001                  1.3643704698723088E+001                  7.4072919220610633E-001                  2.4267266195994602E-001                  1.6598145833947697E-002 
                                     522                  7.8739297210439396E-001                 -1.9898975712615666E-001                  6.0939714664993412E+000                 -5.6606501320229818E-001                  1.3660862577412226E+001                  7.4072919220609978E-001                  2.4267266195995199E-001                  1.6598145833948252E-002 
                                     523                  7.8698443766428261E-001                 -2.0020748680680331E-001                  6.1007569620950743E+000                 -5.5576160522739693E-001                  1.3678046707795019E+001                  7.4072919220609335E-001                  2.4267266195995796E-001                  1.6598145833948696E-002 
                                     524                  7.8656332060109913E-001                 -2.0144372615513764E-001                  6.1075535650854640E+000                 -5.4544017655439059E-001                  1.3695257492537202E+001                  7.4072919220608680E-001                  2.4267266195996384E-001                  1.6598145833949363E-002 
                                     525                  7.8612926490114687E-001                 -2.0269877506467257E-001                  6.1143614332587664E+000                 -5.3510168176889505E-001                  1.3712495346034766E+001                  7.4072919220608036E-001                  2.4267266195996970E-001                  1.6598145833949918E-002 
                                     526                  7.8568190585449083E-001                 -2.0397294308307412E-001                  6.1211807305804076E+000                 -5.2474798172350690E-001                  1.3729760695901977E+001                  7.4072919220607403E-001                  2.4267266195997547E-001                  1.6598145833950473E-002 
                                     527                  7.8522086988416817E-001                 -2.0526655262305696E-001                  6.1280116352564535E+000                 -5.1438005000145282E-001                  1.3747053984899113E+001                  7.4072919220606781E-001                  2.4267266195998119E-001                  1.6598145833951028E-002 
                                     528                  7.8474577437282045E-001                 -2.0657993698490568E-001                  6.1348543410923142E+000                 -5.0399545580698735E-001                  1.3764375672510830E+001                  7.4072919220606148E-001                  2.4267266195998685E-001                  1.6598145833951694E-002 
                                     529                  7.8425622748501100E-001                 -2.0791343042688176E-001                  6.1417090417657771E+000                 -4.9359100425871077E-001                  1.3781726235036992E+001                  7.4072919220605526E-001                  2.4267266195999249E-001                  1.6598145833952249E-002 
                                     530                  7.8375182798088427E-001                 -2.0926736564521076E-001                  6.1485759161051465E+000                 -4.8316536244269159E-001                  1.3799106165450736E+001                  7.4072919220604916E-001                  2.4267266195999804E-001                  1.6598145833952804E-002 
                                     531                  7.8323216502111470E-001                 -2.1064207940447038E-001                  6.1572220817053429E+000                 -4.7010531827344554E-001                  1.3820920661934094E+001                  7.4072919220604161E-001                  2.4267266196000495E-001                  1.6598145833953470E-002 
                                     532                  7.8242312871995789E-001                 -2.1274397535285336E-001                  6.1649196212867974E+000                 -4.5833226794299825E-001                  1.3840487749090455E+001                  7.4072919220603495E-001                  2.4267266196001100E-001                  1.6598145833954026E-002 
