                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     567                  8.3933818128421978E-001                 -4.4557776895534924E-002                  6.4491949023375499E+000                 -6.5349203229883424E-001                  1.3928357112079894E+001                  7.2062197469083589E-001                  2.6288001230885960E-001                  1.6498013000304512E-002 
                                     568                  8.3718967555562429E-001                 -4.7266856584088635E-002                  6.4541884005985297E+000                 -6.3947986376935329E-001                  1.3947368103342999E+001                  7.2061069497012142E-001                  2.6289129202948736E-001                  1.6498013000391221E-002 
                                     569                  8.3279043236071937E-001                 -5.2792503491028209E-002                  6.4607565057740395E+000                 -6.2035586888077354E-001                  1.3973063831020113E+001                  7.2059419558074811E-001                  2.6290779141870763E-001                  1.6498013000544320E-002 
                                     570                  8.2828709819736801E-001                 -5.8417738913834755E-002                  6.4656263041782678E+000                 -6.0568538336556099E-001                  1.3992603562846066E+001                  7.2058062550417068E-001                  2.6292136149513456E-001                  1.6498013000694756E-002 
                                     571                  8.2598245132704107E-001                 -6.1283881083231434E-002                  6.4688658725399106E+000                 -5.9587646350653511E-001                  1.4005650722958540E+001                  7.2057089326767287E-001                  2.6293109373150553E-001                  1.6498013000821654E-002 
                                     572                  8.2367780445671412E-001                 -6.4141966408886600E-002                  6.4737172184560423E+000                 -5.8112715829167105E-001                  1.4025248399261235E+001                  7.2055522902194202E-001                  2.6294675797700384E-001                  1.6498013001054135E-002 
                                     573                  8.1896067447901222E-001                 -6.9968414468332130E-002                  6.4785190223414082E+000                 -5.6597490605043210E-001                  1.4045197244255609E+001                  7.2053835172019975E-001                  2.6296363527845673E-001                  1.6498013001343459E-002 
                                     574                  8.1654724976582937E-001                 -7.2936117728818611E-002                  6.4817180463677762E+000                 -5.5585291393509406E-001                  1.4058515123667009E+001                  7.2052622806975863E-001                  2.6297575892865227E-001                  1.6498013001589040E-002 
                                     575                  8.1413382505264653E-001                 -7.5895417973091822E-002                  6.4865150784173293E+000                 -5.4064530093746188E-001                  1.4078515629289075E+001                  7.2050670232959213E-001                  2.6299528466836875E-001                  1.6498013002039125E-002 
                                     576                  8.0919536786221480E-001                 -8.1926577247678975E-002                  6.4928739404199165E+000                 -5.1994709211553436E-001                  1.4105564653121103E+001                  7.2047814658232168E-001                  2.6302384041484306E-001                  1.6498013002835266E-002 
                                     577                  8.0414341077980689E-001                 -8.8061642601532084E-002                  6.4976210640348500E+000                 -5.0410470455643863E-001                  1.4126144801172725E+001                  7.2045466142181314E-001                  2.6304732557457050E-001                  1.6498013003616308E-002 
                                     578                  8.0155973493718224E-001                 -9.1185328662102230E-002                  6.5007885986341014E+000                 -4.9352994017733853E-001                  1.4139879953715282E+001                  7.2043782615322527E-001                  2.6306416084250134E-001                  1.6498013004273338E-002 
                                     579                  7.9897605909455793E-001                 -9.4300275300968961E-002                  6.5039537347943908E+000                 -4.8288287086921855E-001                  1.4153684503317566E+001                  7.2042008310717742E-001                  2.6308190388779551E-001                  1.6498013005027068E-002 
                                     580                  7.9633373801608087E-001                 -9.7477064329834648E-002                  6.5071166625897670E+000                 -4.7216091266253496E-001                  1.4167561523042565E+001                  7.2040130092368426E-001                  2.6310068607037579E-001                  1.6498013005940004E-002 
                                     581                  7.9369141693760403E-001                 -1.0064505308136548E-001                  6.5118681052647531E+000                 -4.5606938723081519E-001                  1.4188392987817450E+001                  7.2037108353450785E-001                  2.6313090345787726E-001                  1.6498013007614887E-002 
                                     582                  7.8828758912881658E-001                 -1.0709882117117624E-001                  6.5166003390200000E+000                 -4.3955662769213844E-001                  1.4209624027516572E+001                  7.2033852232861584E-001                  2.6316346466168539E-001                  1.6498013009698775E-002 
                                     583                  7.8552513620889020E-001                 -1.1038377070390604E-001                  6.5197614737384093E+000                 -4.2854259686273799E-001                  1.4223788912955294E+001                  7.2031514077970060E-001                  2.6318684620883182E-001                  1.6498013011467583E-002 
                                     584                  7.8276268328896381E-001                 -1.1365986418578955E-001                  6.5245134987787958E+000                 -4.1201887818711275E-001                  1.4245047742932929E+001                  7.2027749554183451E-001                  2.6322449144346044E-001                  1.6498013014704993E-002 
                                     585                  7.7711481197868670E-001                 -1.2033279827502909E-001                  6.5308447734513004E+000                 -3.8955645872104611E-001                  1.4273815922154142E+001                  7.2022244927681878E-001                  2.6327953770274848E-001                  1.6498013020432745E-002 
                                     586                  7.7134209459855652E-001                 -1.2711756900779048E-001                  6.5355937788051017E+000                 -3.7238440682471391E-001                  1.4295716794459299E+001                  7.2017717623983324E-001                  2.6332481073410841E-001                  1.6498013026058356E-002 
                                     587                  7.6839237694897466E-001                 -1.3057018928462436E-001                  6.5387691311624989E+000                 -3.6093951670693630E-001                  1.4310323503059179E+001                  7.2014473940757384E-001                  2.6335724756164736E-001                  1.6498013030778802E-002 
                                     588                  7.6544265929939281E-001                 -1.3401407505297400E-001                  6.5419488245622119E+000                 -3.4942500773446400E-001                  1.4325003338658338E+001                  7.2011055521400413E-001                  2.6339143174978863E-001                  1.6498013036207237E-002 
                                     589                  7.6242865222675504E-001                 -1.3752424983523495E-001                  6.5451330483362442E+000                 -3.3783701427205642E-001                  1.4339759951070633E+001                  7.2007437822910836E-001                  2.6342760872812671E-001                  1.6498013042764992E-002 
                                     590                  7.5941464515411727E-001                 -1.4102578396705961E-001                  6.5483226115465198E+000                 -3.2617942292228747E-001                  1.4354590320854649E+001                  7.2003625305302466E-001                  2.6346573389666711E-001                  1.6498013050308291E-002 
                                     591                  7.5633542496108708E-001                 -1.4459441867779380E-001                  6.5515177121399537E+000                 -3.1444887495771795E-001                  1.4369498205024017E+001                  7.1999590679690850E-001                  2.6350608014367222E-001                  1.6498013059419225E-002 
                                     592                  7.5325620476805699E-001                 -1.4815453946646007E-001                  6.5547191231207487E+000                 -3.0264967134157655E-001                  1.4384480488740850E+001                  7.1995338867989911E-001                  2.6354859825019800E-001                  1.6498013069902839E-002 
                                     593                  7.5011085593089033E-001                 -1.5178260784405215E-001                  6.5579270403763115E+000                 -2.9077808894527007E-001                  1.4399541041299502E+001                  7.1990839538118934E-001                  2.6359359153624728E-001                  1.6498013082563379E-002 
                                     594                  7.4696550709372644E-001                 -1.5540233323336380E-001                  6.5627575829327114E+000                 -2.7299158042827271E-001                  1.4422128232133284E+001                  7.1983604952900115E-001                  2.6366593736518618E-001                  1.6498013105812670E-002 
                                     595                  7.4054074025421990E-001                 -1.6277336364001715E-001                  6.5675955798855021E+000                 -2.5473550733748207E-001                  1.4445187803096863E+001                  7.1975807428363547E-001                  2.6374391258158492E-001                  1.6498013134779610E-002 
                                     596                  7.3726042734120500E-001                 -1.6652349555774648E-001                  6.5708346113096479E+000                 -2.4258008333820957E-001                  1.4460558136079188E+001                  7.1970211342442691E-001                  2.6379987341621497E-001                  1.6498013159358171E-002 
                                     597                  7.3398011442819000E-001                 -1.7026571891554032E-001                  6.5757140831516105E+000                 -2.2437681483288277E-001                  1.4483604458202558E+001                  7.1961205858115207E-001                  2.6388992821447504E-001                  1.6498013204372830E-002 
                                     598                  7.2728186498582992E-001                 -1.7788612968257558E-001                  6.5822470686077610E+000                 -1.9964439120001193E-001                  1.4514818282143448E+001                  7.1948041899659398E-001                  2.6402156771931029E-001                  1.6498013284095725E-002 
                                     599                  7.2044425595456352E-001                 -1.8563505004654207E-001                  6.5871703456319546E+000                 -1.8074047912932034E-001                  1.4538601309379345E+001                  7.1937174095277590E-001                  2.6413024568351828E-001                  1.6498013363705821E-002 
                                     600                  7.1695491971281622E-001                 -1.8957736320104701E-001                  6.5904683179945254E+000                 -1.6816010979618057E-001                  1.4554448198109874E+001                  7.1929431824007939E-001                  2.6420766833103598E-001                  1.6498013428884573E-002 
                                     601                  7.1346558347106903E-001                 -1.9351274928709034E-001                  6.5937775012180229E+000                 -1.5551077087706025E-001                  1.4570373910220592E+001                  7.1921259782234481E-001                  2.6428938867187790E-001                  1.6498013505777287E-002 
                                     602                  7.0990488124932971E-001                 -1.9752185093028493E-001                  6.5970981056529334E+000                 -1.4278824053635841E-001                  1.4586383082141470E+001                  7.1912634803532038E-001                  2.6437563836818534E-001                  1.6498013596494276E-002 
                                     603                  7.0634417902759050E-001                 -2.0152445039921779E-001                  6.6004306569663438E+000                 -1.2999690125085800E-001                  1.4602471967231041E+001                  7.1903608841177957E-001                  2.6446589788788100E-001                  1.6498013700339431E-002 
                                     604                  7.0271129590288639E-001                 -2.0560187633277585E-001                  6.6037753847217644E+000                 -1.1713123879768245E-001                  1.4618645349223423E+001                  7.1893969854296680E-001                  2.6456228762756956E-001                  1.6498013829463698E-002 
                                     605                  6.9907841277818228E-001                 -2.0967327564220853E-001                  6.6088182683294239E+000                 -9.7879778530045772E-002                  1.4642881729766405E+001                  7.1878550542026520E-001                  2.6471648051637692E-001                  1.6498014063357935E-002 
                                     606                  6.9166669755915611E-001                 -2.1796528127444492E-001                  6.6138871211687418E+000                 -7.8098762352535850E-002                  1.4667668717867159E+001                  7.1861850917785408E-001                  2.6488347645949917E-001                  1.6498014362646751E-002 
                                     607                  6.8788709573593432E-001                 -2.2218434909219473E-001                  6.6172847573559856E+000                 -6.4944634099482659E-002                  1.4684176942306220E+001                  7.1849979115557994E-001                  2.6500219423650323E-001                  1.6498014607916778E-002 
                                     608                  6.8410749391271253E-001                 -2.2639852125211599E-001                  6.6206966121684596E+000                 -5.1720135607047427E-002                  1.4700767954798160E+001                  7.1837550073628853E-001                  2.6512648437183178E-001                  1.6498014891879631E-002 
                                     609                  6.8025340470043183E-001                 -2.3069114783283895E-001                  6.6241230049896984E+000                 -3.8419276410386775E-002                  1.4717447017252409E+001                  7.1824346470539546E-001                  2.6525852005570405E-001                  1.6498015238900487E-002 
                                     610                  6.7639931548815124E-001                 -2.3497953315168979E-001                  6.6275644236727942E+000                 -2.5047117083347552E-002                  1.4734210056382265E+001                  7.1810566350299965E-001                  2.6539632086420739E-001                  1.6498015632792962E-002 
                                     611                  6.7247002483725804E-001                 -2.3934769026143338E-001                  6.6310212224167016E+000                 -1.1597863603032764E-002                  1.4751062506468411E+001                  7.1795983184142231E-001                  2.6554215204448606E-001                  1.6498016114091629E-002 
                                     612                  6.6854073418636506E-001                 -2.4371232812403543E-001                  6.6344855764914383E+000                  1.8918755527024859E-003                  1.4767960323986351E+001                  7.1780622838353425E-001                  2.6569575493263342E-001                  1.6498016683832328E-002 
                                     613                  6.6455461324355936E-001                 -2.4813697136706109E-001                  6.6379744982423068E+000                  1.5488551106119451E-002                  1.4784987669348418E+001                  7.1764577086620873E-001                  2.6585621178342883E-001                  1.6498017350362382E-002 
                                     614                  6.6053038480930493E-001                 -2.5260120326905278E-001                  6.6414801279248250E+000                  2.9159414369482866E-002                  1.4802104169276380E+001                  7.1747769507951320E-001                  2.6602428678217399E-001                  1.6498018138312753E-002 
                                     615                  6.5646788888121410E-001                 -2.5710562311376950E-001                  6.6450029126410239E+000                  4.2904544533796191E-002                  1.4819310599961385E+001                  7.1730194541653325E-001                  2.6620003551346444E-001                  1.6498019070002368E-002 
                                     616                  6.5236697005754973E-001                 -2.6165085586017811E-001                  6.6485433087121431E+000                  5.6724509498800306E-002                  1.4836607772348097E+001                  7.1711854981427314E-001                  2.6638343001381753E-001                  1.6498020171909378E-002 
                                     617                  6.4822747774291700E-001                 -2.6623754842070507E-001                  6.6521017832868132E+000                  7.0620282670342607E-002                  1.4853996533791054E+001                  7.1692763951583427E-001                  2.6657433900874239E-001                  1.6498021475423341E-002 
                                     618                  6.4404926635922233E-001                 -2.7086636653619306E-001                  6.6556788136588994E+000                  8.4592873363100618E-002                  1.4871477769176197E+001                  7.1672946438468244E-001                  2.6677251259750323E-001                  1.6498023017814334E-002 
                                     619                  6.3983219555518778E-001                 -2.7553799544062751E-001                  6.6592748844338034E+000                  9.8642966277720470E-002                  1.4889052402126291E+001                  7.1652440766199654E-001                  2.6697756749468032E-001                  1.6498024843323078E-002 
                                     620                  6.3557613041384098E-001                 -2.8025314455731931E-001                  6.6628904853822792E+000                  1.1277068098803153E-001                  1.4906721396929873E+001                  7.1631293275391938E-001                  2.6718904023718520E-001                  1.6498027008895466E-002 
                                     621                  6.3128094165855597E-001                 -2.8501255525371239E-001                  6.6665261100168713E+000                  1.2697527417857318E-001                  1.4924485761669652E+001                  7.1609586713138318E-001                  2.6740610330494308E-001                  1.6498029563673744E-002 
                                     622                  6.2694650585988632E-001                 -2.8981701257427989E-001                  6.6701822556874308E+000                  1.4125617550639222E-001                  1.4942346553160910E+001                  7.1587379115302896E-001                  2.6762817625186092E-001                  1.6498032595110068E-002 
                                     623                  6.2257270565009271E-001                 -2.9466734616273915E-001                  6.6729389592871939E+000                  1.5207475242834811E-001                  1.4955864475811710E+001                  7.1570452538012097E-001                  2.6779743939933542E-001                  1.6498035220543605E-002 
                                     624                  6.2036606780019710E-001                 -2.9711521189516460E-001                  6.6747829394168434E+000                  1.5927257134715941E-001                  1.4964868043641577E+001                  7.1559052914982235E-001                  2.6791143367289427E-001                  1.6498037177283376E-002 
                                     625                  6.1815942995030149E-001                 -2.9956390642274860E-001                  6.6775581683750866E+000                  1.7004721462047384E-001                  1.4978360295248232E+001                  7.1541798895972974E-001                  2.6808397059620753E-001                  1.6498040444062667E-002 
                                     626                  6.1370657420913688E-001                 -3.0450862657143751E-001                  6.6822164164878046E+000                  1.8812583186135920E-001                  1.5000998944616374E+001                  7.1512675605215670E-001                  2.6837519698766904E-001                  1.6498046960174317E-002 
                                     627                  6.0694788959600010E-001                 -3.1202397467892817E-001                  6.6869068126946418E+000                  2.0650483032455544E-001                  1.5023967302991604E+001                  7.1483248681260758E-001                  2.6866945827599320E-001                  1.6498054911399218E-002 
                                     628                  6.0239566149018930E-001                 -3.1709193839009153E-001                  6.6897354691841455E+000                  2.1757952295650493E-001                  1.5037809656597476E+001                  7.1465428202653281E-001                  2.6884765743018407E-001                  1.6498060543283177E-002 
                                     629                  6.0010958444030438E-001                 -3.1963914978792213E-001                  6.6925792392124768E+000                  2.2859135364842201E-001                  1.5051604405819115E+001                  7.1447396481350067E-001                  2.6902796818061975E-001                  1.6498067005879635E-002 
                                     630                  5.9549750250465117E-001                 -3.2478408940207776E-001                  6.6963938076757996E+000                  2.4342880221686236E-001                  1.5070174685276315E+001                  7.1422987136731853E-001                  2.6927205162194601E-001                  1.6498077010735468E-002 
                                     631                  5.9084542476324220E-001                 -3.2998172922646307E-001                  6.6992724975426192E+000                  2.5467541666286325E-001                  1.5084237662786396E+001                  7.1404305703018744E-001                  2.6945885725620350E-001                  1.6498085713609001E-002 
                                     632                  5.8849935809460918E-001                 -3.3260596679838816E-001                  6.7011986011720497E+000                  2.6215693747221469E-001                  1.5093603144560872E+001                  7.1391625332257935E-001                  2.6958565448957961E-001                  1.6498092187841040E-002 
                                     633                  5.8615329142597616E-001                 -3.3523259080850687E-001                  6.7040982041781856E+000                  2.7335481499517156E-001                  1.5107636164708552E+001                  7.1372192112183319E-001                  2.6977997587005759E-001                  1.6498103008109277E-002 
                                     634                  5.8142105119040521E-001                 -3.4053908616965245E-001                  6.7089687441490025E+000                  2.9214982883525120E-001                  1.5131189105552510E+001                  7.1338261423123461E-001                  2.7011926108509920E-001                  1.6498124683666182E-002 
                                     635                  5.7424237534735978E-001                 -3.4861194595208866E-001                  6.7138803664102920E+000                  3.1128253822309560E-001                  1.5155113846684085E+001                  7.1302258169552535E-001                  2.7047926708624648E-001                  1.6498151218228174E-002 
                                     636                  5.6940969957103982E-001                 -3.5406138877606946E-001                  6.7168450725958584E+000                  3.2281842835990199E-001                  1.5169539099094427E+001                  7.1279410538184140E-001                  2.7070772456992104E-001                  1.6498170048237615E-002 
                                     637                  5.6698331000266577E-001                 -3.5680229233871191E-001                  6.7198259079302440E+000                  3.3428522735076999E-001                  1.5183908199759912E+001                  7.1255366284838850E-001                  2.7094814546984358E-001                  1.6498191681767915E-002 
                                     638                  5.6209030996264331E-001                 -3.6234142405747510E-001                  6.7238283086483035E+000                  3.4975158352108043E-001                  1.5203265920849960E+001                  7.1221363344601940E-001                  2.7128814126888706E-001                  1.6498225285093593E-002 
                                     639                  5.5715708491556348E-001                 -3.6794209631307850E-001                  6.7268518565414768E+000                  3.6148732403824996E-001                  1.5217936382387871E+001                  7.1194271382323171E-001                  2.7155903155431527E-001                  1.6498254622453024E-002 
                                     640                  5.5467036304546491E-001                 -3.7077130971091837E-001                  6.7288755579375321E+000                  3.6929488876367667E-001                  1.5227705738236812E+001                  7.1175423421731121E-001                  2.7174748933274573E-001                  1.6498276449943061E-002 
                                     641                  5.5218364117536634E-001                 -3.7360500061328755E-001                  6.7319231105221213E+000                  3.8098180753713340E-001                  1.5242343001247944E+001                  7.1145894167657242E-001                  2.7204274527955069E-001                  1.6498313043876944E-002 
                                     642                  5.4716999583409776E-001                 -3.7933313626723614E-001                  6.7360171964453723E+000                  3.9675255056339581E-001                  1.5262069502187884E+001                  7.1104044508351549E-001                  2.7246118492689042E-001                  1.6498369989594086E-002 
                                     643                  5.4211617714518545E-001                 -3.8512730854741256E-001                  6.7401436362825136E+000                  4.1262763710895134E-001                  1.5281923888918049E+001                  7.1059325805655504E-001                  2.7290830433671831E-001                  1.6498437606726646E-002 
                                     644                  5.3702222493136886E-001                 -3.9098916100324854E-001                  6.7443033900578913E+000                  4.2860860929073064E-001                  1.5301908839906739E+001                  7.1011434971352505E-001                  2.7338713179958596E-001                  1.6498518486888991E-002 
                                     645                  5.3188819102050222E-001                 -3.9692041789543447E-001                  6.7474487083624863E+000                  4.4074228003398719E-001                  1.5317064983428375E+001                  7.0973341430398762E-001                  2.7376799641107419E-001                  1.6498589284938192E-002 
                                     646                  5.2930116536184868E-001                 -3.9991799899323927E-001                  6.7495545798028811E+000                  4.4881387376891296E-001                  1.5327157587952724E+001                  7.0946912933890649E-001                  2.7403222865461474E-001                  1.6498642006478770E-002 
                                     647                  5.2671413970319525E-001                 -4.0292201127913979E-001                  6.7527268906829701E+000                  4.6089544904130397E-001                  1.5342279014126307E+001                  7.0905656242926063E-001                  2.7444470712521124E-001                  1.6498730445528187E-002 
                                     648                  5.2150014819797330E-001                 -4.0899755236788127E-001                  6.7569928434997957E+000                  4.7721173472237494E-001                  1.5362673097536581E+001                  7.0847442823927798E-001                  2.7502670339627638E-001                  1.6498868364445585E-002 
                                     649                  5.1624630712018171E-001                 -4.1514809774669670E-001                  6.7612965307980142E+000                  4.9364657057827516E-001                  1.5383209892404928E+001                  7.0785505414816152E-001                  2.7564591281702583E-001                  1.6499033034812705E-002 
                                     650                  5.1095272095403621E-001                 -4.2137566156515560E-001                  6.7656392324513019E+000                  5.1020234551284238E-001                  1.5403892826473642E+001                  7.0719545859474076E-001                  2.7630531116022111E-001                  1.6499230245038188E-002 
                                     651                  5.0561950852747728E-001                 -4.2768235672660843E-001                  6.7689266677484250E+000                  5.2278394856599386E-001                  1.5419591288009903E+001                  7.0667275634546478E-001                  2.7682784029847274E-001                  1.6499403356062481E-002 
                                     652                  5.0293315600814281E-001                 -4.3087142312161808E-001                  6.7722334233877906E+000                  5.3528003919060385E-001                  1.5435216659776355E+001                  7.0612589180974950E-001                  2.7737450645547829E-001                  1.6499601734772273E-002 
                                     653                  4.9754077914223693E-001                 -4.3730105090654570E-001                  6.7755643933301695E+000                  5.4798989691386024E-001                  1.5451072247245502E+001                  7.0555404379697906E-001                  2.7794612779521710E-001                  1.6499828407803840E-002 
                                     654                  4.9483475479566030E-001                 -4.4054115275654571E-001                  6.7789152368408789E+000                  5.6061172764672362E-001                  1.5466852043155766E+001                  7.0495619478188076E-001                  2.7854371700380798E-001                  1.6500088214311259E-002 
                                     655                  4.8938352723020456E-001                 -4.4709910818186493E-001                  6.7834282720722356E+000                  5.7767550227597486E-001                  1.5488157516150471E+001                  7.0411490283596267E-001                  2.7938460229822898E-001                  1.6500494865808291E-002 
                                     656                  4.8389330194578145E-001                 -4.5374581496414962E-001                  6.7868485027733438E+000                  5.9065401863594569E-001                  1.5504341310268037E+001                  7.0344911789204900E-001                  2.8005002941992341E-001                  1.6500852688027590E-002 
                                     657                  4.8112878949674281E-001                 -4.5710859923224012E-001                  6.7902897177843613E+000                  6.0354166609638371E-001                  1.5520445724823313E+001                  7.0275374673475999E-001                  2.8074499006053211E-001                  1.6501263204707906E-002 
                                     658                  4.7558047262881453E-001                 -4.6389353371934178E-001                  6.7937610703742557E+000                  6.1666699271706926E-001                  1.5536807121072025E+001                  7.0202678687198727E-001                  2.8147147951458629E-001                  1.6501733613426439E-002 
                                     659                  4.7279666820992472E-001                 -4.6731519750615758E-001                  6.7972541088396348E+000                  6.2969892686313933E-001                  1.5553086263556091E+001                  7.0126786306921229E-001                  2.8222986348317480E-001                  1.6502273447612903E-002 
                                     660                  4.6719070933113804E-001                 -4.7424486228300872E-001                  6.8019646443746398E+000                  6.4733432804974111E-001                  1.5575085774800753E+001                  7.0020066955138383E-001                  2.8329621003746253E-001                  1.6503120411153649E-002 
                                     661                  4.6154665322463639E-001                 -4.8127488222434978E-001                  6.8067294325993846E+000                  6.6512364872083030E-001                  1.5597271924534324E+001                  6.9906826790814947E-001                  2.8442759237440080E-001                  1.6504139717449684E-002 
                                     662                  4.5586477232681510E-001                 -4.8840854030259245E-001                  6.8103463097201713E+000                  6.7866941739000253E-001                  1.5614144904402085E+001                  6.9817699947225886E-001                  2.8531797216452731E-001                  1.6505028363213770E-002 
                                     663                  4.5300506587463674E-001                 -4.9202053416003255E-001                  6.8127713874642177E+000                  6.8768281369790485E-001                  1.5625382657482922E+001                  6.9755867393267723E-001                  2.8593562205446171E-001                  1.6505704012861111E-002 
                                     664                  4.5014535942245837E-001                 -4.9564791007696329E-001                  6.8152111622650233E+000                  6.9673660052679165E-001                  1.5636669874407859E+001                  6.9692245756776039E-001                  2.8657110590802681E-001                  1.6506436524212798E-002 
                                     665                  4.4726704390493272E-001                 -4.9931479144157231E-001                  6.8176660250345265E+000                  7.0583298275608863E-001                  1.5648008532449015E+001                  6.9626664752814793E-001                  2.8722610196768894E-001                  1.6507250504163129E-002 
                                     666                  4.4438872838740689E-001                 -5.0299799310512106E-001                  6.8201361669726754E+000                  7.1497126721105253E-001                  1.5659398311420265E+001                  6.9559209101189112E-001                  2.8789977603497585E-001                  1.6508132953133026E-002 
                                     667                  4.4149197166869469E-001                 -5.0672166050253886E-001                  6.8226219959727397E+000                  7.2415398692201183E-001                  1.5670841257729171E+001                  6.9489658745714755E-001                  2.8859429862178831E-001                  1.6509113921064134E-002 
                                     668                  4.3859521494998244E-001                 -5.1046263732390806E-001                  6.8263730802153848E+000                  7.3790425422219419E-001                  1.5687990456582494E+001                  6.9381250137651373E-001                  2.8967672991423249E-001                  1.6510768709253831E-002 
                                     669                  4.3276517747317950E-001                 -5.1804745553851106E-001                  6.8301765718864180E+000                  7.5197608274085403E-001                  1.5705498835331245E+001                  6.9268553920191345E-001                  2.9080181919944065E-001                  1.6512641598645850E-002 
                                     670                  4.2983208761685299E-001                 -5.2189077509299031E-001                  6.8327281265886688E+000                  7.6134177477912379E-001                  1.5717161368238937E+001                  6.9190376974563927E-001                  2.9158216348274468E-001                  1.6514066771616043E-002 
                                     671                  4.2689899776052653E-001                 -5.2575355373408750E-001                  6.8365794229213561E+000                  7.7536726091117514E-001                  1.5734641084615230E+001                  6.9068519249498561E-001                  2.9279833638839142E-001                  1.6516471116623022E-002 
                                     672                  4.2099708189447471E-001                 -5.3358873035948184E-001                  6.8404878479318025E+000                  7.8973337107926123E-001                  1.5752501849613557E+001                  6.8941697031125604E-001                  2.9406382479062487E-001                  1.6519204898119089E-002 
                                     673                  4.1802847150528244E-001                 -5.3756057995533368E-001                  6.8431105345473791E+000                  7.9929561670008376E-001                  1.5764400166370905E+001                  6.8853995361072218E-001                  2.9493879526439937E-001                  1.6521251124878455E-002 
                                     674                  4.1505986111609006E-001                 -5.4155431058123071E-001                  6.8457518382389919E+000                  8.0891216242351094E-001                  1.5776359554926028E+001                  6.8762867075400669E-001                  2.9584778215368263E-001                  1.6523547092310631E-002 
                                     675                  4.1207382693261196E-001                 -5.4559405310271247E-001                  6.8497439943472358E+000                  8.2332662641128140E-001                  1.5794305031533426E+001                  6.8622194807023074E-001                  2.9725069511442015E-001                  1.6527356815349115E-002 
                                     676                  4.0608457695963984E-001                 -5.5376920076832170E-001                  6.8537922292425950E+000                  8.3808411491766910E-001                  1.5812627845810148E+001                  6.8474947400084607E-001                  2.9871878942629110E-001                  1.6531736572862776E-002 
                                     677                  4.0308136117014581E-001                 -5.5790405461050974E-001                  6.8578696759417292E+000                  8.5272740517226775E-001                  1.5830845629683079E+001                  6.8321515686191736E-001                  3.0024808736470282E-001                  1.6536755773379763E-002 
                                     678                  3.9704107882488637E-001                 -5.6629936437326256E-001                  6.8620154047141924E+000                  8.6775908163676474E-001                  1.5849496254874429E+001                  6.8161164191949519E-001                  3.0184587222692733E-001                  1.6542485853577427E-002 
                                     679                  3.9400428305254986E-001                 -5.7055918466840339E-001                  6.8647991127566286E+000                  8.7776819019217156E-001                  1.5861923568847546E+001                  6.8050258447355494E-001                  3.0295065544083966E-001                  1.6546760085605405E-002 
                                     680                  3.9096748728021324E-001                 -5.7484667277357249E-001                  6.8669032808249080E+000                  8.8534825098556269E-001                  1.5871322982538725E+001                  6.7964068946483036E-001                  3.0380900445385989E-001                  1.6550306081309696E-002 
                                     681                  3.8944090503562673E-001                 -5.7701247726186877E-001                  6.8683137329106465E+000                  8.9040631146051974E-001                  1.5877599164996317E+001                  6.7905920139545795E-001                  3.0438802217113731E-001                  1.6552776433404803E-002 
                                     682                  3.8791432279104021E-001                 -5.7918552587208094E-001                  6.8704371358057976E+000                  8.9798603341754046E-001                  1.5887011244034429E+001                  6.7817951533134990E-001                  3.0526389815233873E-001                  1.6556586516311311E-002 
                                     683                  3.8485312471320343E-001                 -5.8356556600435117E-001                  6.8732889119051270E+000                  9.0818581679261512E-001                  1.5899659961521625E+001                  6.7696280394563546E-001                  3.0647491387824916E-001                  1.6562282176115328E-002 
                                     684                  3.8179192663536665E-001                 -5.8797581913537467E-001                  6.8775987463224197E+000                  9.2346857347655564E-001                  1.5918626398901537E+001                  6.7507140647311159E-001                  3.0835687687673102E-001                  1.6571716650157331E-002 
                                     685                  3.7563771390115847E-001                 -5.9693915437660605E-001                  6.8819862596615211E+000                  9.3917602682272716E-001                  1.5938066385907758E+001                  6.7309482343696958E-001                  3.1032275350323824E-001                  1.6582423059792184E-002 
                                     686                  3.7255273283345103E-001                 -6.0148014111105352E-001                  6.8849369129248021E+000                  9.4964149103132534E-001                  1.5951033023947016E+001                  6.7174056866140064E-001                  3.1166924577034338E-001                  1.6590185568255977E-002 
                                     687                  3.6945233698229774E-001                 -6.0607801714848997E-001                  6.8879139957232667E+000                  9.6018487646791717E-001                  1.5964084548260217E+001                  6.7033067185829043E-001                  3.1307046069206135E-001                  1.6598867449648225E-002 
                                     688                  3.6635194113114433E-001                 -6.1071099120325323E-001                  6.8909180331439179E+000                  9.7079811251942960E-001                  1.5977221435778983E+001                  6.6888776748549583E-001                  3.1450418031453448E-001                  1.6608052199969636E-002 
