                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     444                  9.9717155497239884E-001                  6.2431131577833608E-002                  5.8365874388027255E+000                 -1.8785998271232185E+000                  1.2087343580989410E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     445                  9.9707455910891118E-001                  6.1456178141967056E-002                  5.8434849591992162E+000                 -1.8681513255836169E+000                  1.2104751565137846E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     446                  9.9697431112270252E-001                  6.0465789152133055E-002                  5.8503956590457769E+000                 -1.8576834725495681E+000                  1.2122191996391226E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     447                  9.9687070539192202E-001                  5.9459690014270920E-002                  5.8573197452605950E+000                 -1.8471943314445358E+000                  1.2139665506187320E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     448                  9.9676363302811788E-001                  5.8437603877115052E-002                  5.8642574415544866E+000                 -1.8366835193998097E+000                  1.2157172738816598E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     449                  9.9665298178230055E-001                  5.7399247971294136E-002                  5.8712089842195825E+000                 -1.8261514642918721E+000                  1.2174714351974258E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     450                  9.9653863594833303E-001                  5.6344331437041255E-002                  5.8781746076194690E+000                 -1.8155979451394315E+000                  1.2192291017614460E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     451                  9.9642047626442343E-001                  5.5272556590269292E-002                  5.8851545345961300E+000                 -1.8050221419781340E+000                  1.2209903422443753E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     452                  9.9629837981342495E-001                  5.4183620198346737E-002                  5.8921489856463918E+000                 -1.7944238924628695E+000                  1.2227552268032019E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     453                  9.9617221992195604E-001                  5.3077211674156362E-002                  5.8991581972639784E+000                 -1.7838040351347697E+000                  1.2245238271080849E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     454                  9.9604186605818235E-001                  5.1953010231719304E-002                  5.9061824276893944E+000                 -1.7731635228003975E+000                  1.2262962164052233E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     455                  9.9590718372812781E-001                  5.0810684145580896E-002                  5.9132219372559787E+000                 -1.7625008588990430E+000                  1.2280724695861608E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     456                  9.9576803437011019E-001                  4.9649896840819531E-002                  5.9202769628804361E+000                 -1.7518128395006423E+000                  1.2298526631618961E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     457                  9.9562427524650243E-001                  4.8470311516246617E-002                  5.9273477188188695E+000                 -1.7410967339665238E+000                  1.2316368751736826E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     458                  9.9547575933258814E-001                  4.7271590135682127E-002                  5.9344344338538155E+000                 -1.7303535477387859E+000                  1.2334251851324844E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     459                  9.9532233520255853E-001                  4.6053383124958935E-002                  5.9415373873361030E+000                 -1.7195852183378892E+000                  1.2352176741337283E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     460                  9.9516384691279969E-001                  4.4815326157483487E-002                  5.9486569019349060E+000                 -1.7087922728357228E+000                  1.2370144250218306E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     461                  9.9500013388315245E-001                  4.3557043486537592E-002                  5.9557932987272038E+000                 -1.6979734024386330E+000                  1.2388155224894900E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     462                  9.9483103077681057E-001                  4.2278152873124912E-002                  5.9629468583467240E+000                 -1.6871281621889826E+000                  1.2406210530862746E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     463                  9.9465636737871999E-001                  4.0978262871137379E-002                  5.9701178318725256E+000                 -1.6762561697986156E+000                  1.2424311052661306E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     464                  9.9447596847243869E-001                  3.9656972322416412E-002                  5.9773064923756580E+000                 -1.6653555012976498E+000                  1.2442457694377456E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     465                  9.9428965371550004E-001                  3.8313874806163002E-002                  5.9845131762997106E+000                 -1.6544236584900778E+000                  1.2460651379378152E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     466                  9.9409723751320178E-001                  3.6948560460430317E-002                  5.9917382731523636E+000                 -1.6434602874067390E+000                  1.2478893049753211E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     467                  9.9389852889050956E-001                  3.5560609245689885E-002                  5.9989821885921462E+000                 -1.6324664998776572E+000                  1.2497183666916138E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     468                  9.9369333136187055E-001                  3.4149585791192885E-002                  6.0062453260234161E+000                 -1.6214427907165430E+000                  1.2515524213084960E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     469                  9.9348144279879502E-001                  3.2715040683902158E-002                  6.0135280858010018E+000                 -1.6103886588062595E+000                  1.2533915692571467E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     470                  9.9326265529486224E-001                  3.1256513178923855E-002                  6.0208308598198643E+000                 -1.5993036329243742E+000                  1.2552359132676917E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     471                  9.9303675502765654E-001                  2.9773530660502028E-002                  6.0281540307838988E+000                 -1.5881869127120340E+000                  1.2570855584738359E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     472                  9.9280352211803169E-001                  2.8265609317191957E-002                  6.0354980061017116E+000                 -1.5770365078437985E+000                  1.2589406125076970E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     473                  9.9256273048708943E-001                  2.6732257953304490E-002                  6.0428632596407477E+000                 -1.5658505033952923E+000                  1.2608011855286659E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     474                  9.9231414771142734E-001                  2.5172977616140450E-002                  6.0502503239138541E+000                 -1.5546284881855759E+000                  1.2626673902480212E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     475                  9.9205753487904902E-001                  2.3587255966563043E-002                  6.0576597376536991E+000                 -1.5433715460956414E+000                  1.2645393420315994E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     476                  9.9179264644604270E-001                  2.1974561159047688E-002                  6.0650920097177412E+000                 -1.5320803981217672E+000                  1.2664171590957015E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     477                  9.9151923009239884E-001                  2.0334342206073584E-002                  6.0725476349012872E+000                 -1.5207539905195806E+000                  1.2683009626942876E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     478                  9.9123702657616708E-001                  1.8666034863912929E-002                  6.0800271254405063E+000                 -1.5093907012969718E+000                  1.2701908772167782E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     479                  9.9094576958284830E-001                  1.6969063365885474E-002                  6.0875310254693762E+000                 -1.4979896290214576E+000                  1.2720870302787773E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     480                  9.9064518556965142E-001                  1.5242837171403754E-002                  6.0950599064236881E+000                 -1.4865497348797967E+000                  1.2739895528823245E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     481                  9.9033499360665622E-001                  1.3486750891326477E-002                  6.1026143539520543E+000                 -1.4750696266173360E+000                  1.2758985795796590E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     482                  9.9001490521530011E-001                  1.1700185119804361E-002                  6.1101949500449209E+000                 -1.4635484164627495E+000                  1.2778142486187118E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     483                  9.8968462420563574E-001                  9.8825037643115940E-003                  6.1178022562562751E+000                 -1.4519861234999059E+000                  1.2797367021266393E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     484                  9.8934384651275509E-001                  8.0330494091015274E-003                  6.1254368162938091E+000                 -1.4403825108549906E+000                  1.2816660863673897E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     485                  9.8899226003142682E-001                  6.1511433074529472E-003                  6.1330991826294392E+000                 -1.4287364822892223E+000                  1.2836025519950850E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     486                  9.8862954444869222E-001                  4.2360880882592001E-003                  6.1407899385217704E+000                 -1.4170465645414967E+000                  1.2855462542570292E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     487                  9.8825537107427563E-001                  2.2871685967191979E-003                  6.1485096964192154E+000                 -1.4053113251070843E+000                  1.2874973531807450E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     488                  9.8786940266874368E-001                  3.0365092918787669E-004                  6.1562590942647573E+000                 -1.3935303018870957E+000                  1.2894560137781554E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     489                  9.8747129326906069E-001                 -1.7152229592989267E-003                  6.1640388010051161E+000                 -1.3817036213568581E+000                  1.2914224063448330E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     490                  9.8706068801185176E-001                 -3.7702393618673342E-003                  6.1718495163281082E+000                 -1.3698300654208631E+000                  1.2933967068267027E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     491                  9.8663722295513212E-001                 -5.8622079326505145E-003                  6.1796919593741881E+000                 -1.3579065542521569E+000                  1.2953790970904532E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     492                  9.8620052489863141E-001                 -7.9919536714225074E-003                  6.1875668597551048E+000                 -1.3459305134347459E+000                  1.2973697650464059E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     493                  9.8575021120168815E-001                 -1.0160319924202441E-002                  6.1954749575531167E+000                 -1.3339019967867423E+000                  1.2993689048389559E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     494                  9.8528588959335717E-001                 -1.2368182587369393E-002                  6.2034170111860041E+000                 -1.3218211787981740E+000                  1.3013767173157239E+001                  7.2075198028915199E-001                  2.6275000671084831E-001                  1.6498012999999645E-002 
                                     495                  9.8480715797406515E-001                 -1.4616452759357508E-002                  6.2111848236624034E+000                 -1.3094745590523527E+000                  1.3033934105517529E+001                  7.2075197800182200E-001                  2.6275000899817830E-001                  1.6498012999999645E-002 
                                     496                  9.8431360421149661E-001                 -1.6904943805403194E-002                  6.2185914847271482E+000                 -1.2966700315102335E+000                  1.3054191797131912E+001                  7.2075197710010142E-001                  2.6275000989989888E-001                  1.6498012999999645E-002 
                                     497                  9.8380480593332020E-001                 -1.9232389765744495E-002                  6.2256988327699334E+000                 -1.2834689680601961E+000                  1.3074541877221346E+001                  7.2075197620372988E-001                  2.6275001079627042E-001                  1.6498012999999645E-002 
                                     498                  9.8328033032006812E-001                 -2.1597749854636306E-002                  6.2325555496371106E+000                 -1.2699192404045077E+000                  1.3094985703497397E+001                  7.2075197473747166E-001                  2.6275001226252864E-001                  1.6498012999999645E-002 
                                     499                  9.8273973389576286E-001                 -2.4000158638557045E-002                  6.2392005969753406E+000                 -1.2560590406472689E+000                  1.3115524402545258E+001                  7.2075197328700080E-001                  2.6275001371299944E-001                  1.6498012999999756E-002 
                                     500                  9.8218256231558376E-001                 -2.6438890508753643E-002                  6.2456655956380951E+000                 -1.2419193379048501E+000                  1.3136158902579515E+001                  7.2075197095465604E-001                  2.6275001604534426E-001                  1.6498012999999645E-002 
                                     501                  9.8160835015079373E-001                 -2.8913333167104267E-002                  6.2519765161264163E+000                 -1.2275255691081897E+000                  1.3156889960482944E+001                  7.2075196865602265E-001                  2.6275001834397776E-001                  1.6498012999999645E-002 
                                     502                  9.8101662066786044E-001                 -3.1422967278302842E-002                  6.2581548892629169E+000                 -1.2128987973651884E+000                  1.3177718184506530E+001                  7.2075196505275951E-001                  2.6275002194724079E-001                  1.6498012999999645E-002 
                                     503                  9.8040688559887978E-001                 -3.3967350227752942E-002                  6.2657779356190515E+000                 -1.1943525293441077E+000                  1.3203912896682159E+001                  7.2075195981838003E-001                  2.6275002718162044E-001                  1.6498012999999534E-002 
                                     504                  9.7945742539005098E-001                 -3.7848882998932389E-002                  6.2738929173895936E+000                 -1.1735345070355923E+000                  1.3232867572060510E+001                  7.2075195237904666E-001                  2.6275003462095353E-001                  1.6498012999999867E-002 
                                     505                  9.7863314733527240E-001                 -4.1141544940137706E-002                  6.2804206882761076E+000                 -1.1562479045381151E+000                  1.3256697237899663E+001                  7.2075194344732763E-001                  2.6275004355267273E-001                  1.6498012999999645E-002 
                                     506                  9.7795133860209216E-001                 -4.3813315809570048E-002                  6.2861710174038894E+000                 -1.1407159644526148E+000                  1.3277991913286865E+001                  7.2075193699030327E-001                  2.6275005000969709E-001                  1.6498012999999645E-002 
                                     507                  9.7724903971494648E-001                 -4.6518469365013165E-002                  6.2918605130569718E+000                 -1.1250228427639863E+000                  1.3299385202620460E+001                  7.2075192996750448E-001                  2.6275005703249588E-001                  1.6498012999999645E-002 
                                     508                  9.7652569107362486E-001                 -4.9256823397665572E-002                  6.2974961405394208E+000                 -1.1091756118931611E+000                  1.3320877108875766E+001                  7.2075192218518369E-001                  2.6275006481481666E-001                  1.6498012999999645E-002 
                                     509                  9.7578071974817049E-001                 -5.2028220259436465E-002                  6.3030838560068965E+000                 -1.0931812290918230E+000                  1.3342467583878662E+001                  7.2075191344681755E-001                  2.6275007355318286E-001                  1.6498012999999645E-002 
                                     510                  9.7501353918760125E-001                 -5.4832528644467804E-002                  6.3086288110417685E+000                 -1.0770456890248292E+000                  1.3364156535839751E+001                  7.2075190359285679E-001                  2.6275008340714351E-001                  1.6498012999999645E-002 
                                     511                  9.7422354891583274E-001                 -5.7669639813554288E-002                  6.3141355817777995E+000                 -1.0607731163330143E+000                  1.3385943836010009E+001                  7.2075189248545346E-001                  2.6275009451454689E-001                  1.6498012999999645E-002 
                                     512                  9.7341013421849409E-001                 -6.0539457347374280E-002                  6.3196083025845411E+000                 -1.0443665480051700E+000                  1.3407829323085537E+001                  7.2075187997023460E-001                  2.6275010702976570E-001                  1.6498012999999645E-002 
                                     513                  9.7257266582424329E-001                 -6.3441891272169246E-002                  6.3250507175911856E+000                 -1.0278293148735351E+000                  1.3429812806136868E+001                  7.2075186587438567E-001                  2.6275012112561463E-001                  1.6498012999999645E-002 
                                     514                  9.7171049958750089E-001                 -6.6376861063939016E-002                  6.3304662155194675E+000                 -1.0111660019979507E+000                  1.3451894067758820E+001                  7.2075185000592912E-001                  2.6275013699407129E-001                  1.6498012999999645E-002 
                                     515                  9.7082297617525415E-001                 -6.9344305428414174E-002                  6.3358578650957469E+000                 -9.9438059426692083E-001                  1.3474072868859853E+001                  7.2075183214574168E-001                  2.6275015485425862E-001                  1.6498012999999645E-002 
                                     516                  9.6990942075218667E-001                 -7.2344179817771595E-002                  6.3412284565757737E+000                 -9.7747592694407437E-001                  1.3496348952773273E+001                  7.2075181205326255E-001                  2.6275017494673780E-001                  1.6498012999999645E-002 
                                     517                  9.6896914265726442E-001                 -7.5376449820304947E-002                  6.3465805360061402E+000                 -9.6045497655188572E-001                  1.3518722048044335E+001                  7.2075178945813345E-001                  2.6275019754186685E-001                  1.6498012999999645E-002 
                                     518                  9.6800143506391523E-001                 -7.8441093230499748E-002                  6.3519164270734088E+000                 -9.4332173083146020E-001                  1.3541191871593043E+001                  7.2075176405998520E-001                  2.6275022294001515E-001                  1.6498012999999645E-002 
                                     519                  9.6700557463647496E-001                 -8.1538108490913017E-002                  6.3572382098353515E+000                 -9.2607897594221844E-001                  1.3563758133294817E+001                  7.2075173551752603E-001                  2.6275025148247427E-001                  1.6498012999999645E-002 
                                     520                  9.6598082119057593E-001                 -8.4667507567577446E-002                  6.3625476462772319E+000                 -9.0872709334819135E-001                  1.3586420538698619E+001                  7.2075170345462747E-001                  2.6275028354537283E-001                  1.6498012999999645E-002 
                                     521                  9.6492641735921147E-001                 -8.7829299345597800E-002                  6.3678461506309425E+000                 -8.9126567940377632E-001                  1.3609178788068263E+001                  7.2075166745088803E-001                  2.6275031954911227E-001                  1.6498012999999645E-002 
                                     522                  9.6384158825916755E-001                 -9.1023483783540526E-002                  6.3731348133640875E+000                 -8.7369664626311783E-001                  1.3632032574139451E+001                  7.2075162702938611E-001                  2.6275035997061419E-001                  1.6498012999999645E-002 
                                     523                  9.6272554115708764E-001                 -9.4250068919158270E-002                  6.3784144204875632E+000                 -8.5602330010448746E-001                  1.3654981583309288E+001                  7.2075158166332387E-001                  2.6275040533667643E-001                  1.6498012999999645E-002 
                                     524                  9.6157746513984399E-001                 -9.7509082116986542E-002                  6.3836854836188568E+000                 -8.3824783464614305E-001                  1.3678025498869587E+001                  7.2075153076371068E-001                  2.6275045623628968E-001                  1.6498012999999645E-002 
                                     525                  9.6039653079766163E-001                 -1.0080056285927487E-001                  6.3889482806163551E+000                 -8.2036983275862640E-001                  1.3701164002328856E+001                  7.2075147366344594E-001                  2.6275051333655441E-001                  1.6498012999999645E-002 
                                     526                  9.5918188992286579E-001                 -1.0412454332030927E-001                  6.3942028913904805E+000                 -8.0238767032221869E-001                  1.3724396770405379E+001                  7.2075140962482720E-001                  2.6275057737517310E-001                  1.6498012999999645E-002 
                                     527                  9.5793267521891989E-001                 -1.0748103844973290E-001                  6.3994492155240454E+000                 -7.8430127655550175E-001                  1.3747723469914476E+001                  7.2075133782332512E-001                  2.6275064917667523E-001                  1.6498012999999645E-002 
                                     528                  9.5664800001767225E-001                 -1.1087005712588514E-001                  6.4046869972420160E+000                 -7.6611247672264104E-001                  1.3771143755192625E+001                  7.2075125732636602E-001                  2.6275072967363422E-001                  1.6498012999999756E-002 
                                     529                  9.5532695799238543E-001                 -1.1429161690069836E-001                  6.4085968115415195E+000                 -7.5234525839540101E-001                  1.3788816445913726E+001                  7.2075119112320152E-001                  2.6275079587679873E-001                  1.6498012999999756E-002 
                                     530                  9.5464779042777126E-001                 -1.1602645649435332E-001                  6.4112090912356239E+000                 -7.4317492721579648E-001                  1.3800596703254014E+001                  7.2075114305765242E-001                  2.6275084394234788E-001                  1.6498012999999645E-002 
                                     531                  9.5396862286315709E-001                 -1.1774543230191492E-001                  6.4144924021343925E+000                 -7.3164914392889402E-001                  1.3815402869001007E+001                  7.2075107972007280E-001                  2.6275090727992761E-001                  1.6498012999999645E-002 
                                     532                  9.5291387117345161E-001                 -1.2038450212257151E-001                  6.4184017901156114E+000                 -7.1779672285445373E-001                  1.3833160245768658E+001                  7.2075099698597278E-001                  2.6275099001402757E-001                  1.6498012999999645E-002 
                                     533                  9.5185911948374613E-001                 -1.2298742688319257E-001                  6.4229500135571866E+000                 -7.0165395954996002E-001                  1.3853845384617532E+001                  7.2075089103626999E-001                  2.6275109596373036E-001                  1.6498012999999645E-002 
                                     534                  9.5040336561767758E-001                 -1.2652299632579680E-001                  6.4268275921813212E+000                 -6.8764860557694552E-001                  1.3871722420677761E+001                  7.2075079208495918E-001                  2.6275119491504106E-001                  1.6498012999999756E-002 
                                     535                  9.4966029080375025E-001                 -1.2830283144566795E-001                  6.4294245988645473E+000                 -6.7830072518920559E-001                  1.3883663781139076E+001                  7.2075072104834725E-001                  2.6275126595165305E-001                  1.6498012999999645E-002 
                                     536                  9.4890691548512085E-001                 -1.3009081053205668E-001                  6.4333378581929761E+000                 -6.6426348613907549E-001                  1.3901609696962231E+001                  7.2075060626695386E-001                  2.6275138073304649E-001                  1.6498012999999645E-002 
                                     537                  9.4736874958587314E-001                 -1.3369154941587388E-001                  6.4385192991697613E+000                 -6.4541924802160477E-001                  1.3925628816461963E+001                  7.2075043779065351E-001                  2.6275154920934668E-001                  1.6498012999999867E-002 
                                     538                  9.4578782696914643E-001                 -1.3732488686324607E-001                  6.4436933380748656E+000                 -6.2647594500691273E-001                  1.3949738454026440E+001                  7.2075024915896047E-001                  2.6275173784103978E-001                  1.6498012999999756E-002 
                                     539                  9.4416308499552792E-001                 -1.4099082325275122E-001                  6.4488605910536583E+000                 -6.0743343258850535E-001                  1.3973938115992206E+001                  7.2075003797826576E-001                  2.6275194902173454E-001                  1.6498012999999645E-002 
                                     540                  9.4249343915419026E-001                 -1.4468935082855358E-001                  6.4540217440155461E+000                 -5.8829356196712579E-001                  1.3998227282005473E+001                  7.2074980159459567E-001                  2.6275218540540446E-001                  1.6498012999999867E-002 
                                     541                  9.4077778292154846E-001                 -1.4842047037568354E-001                  6.4591774696828184E+000                 -5.6906014117454995E-001                  1.4022605405036304E+001                  7.2074953704594968E-001                  2.6275244995405056E-001                  1.6498012999999756E-002 
                                     542                  9.3901498764742952E-001                 -1.5218420872785504E-001                  6.4643283406965706E+000                 -5.4973604971883228E-001                  1.4047071915305249E+001                  7.2074924100088678E-001                  2.6275274599911330E-001                  1.6498012999999867E-002 
                                     543                  9.3720390244703278E-001                 -1.5598061197632598E-001                  6.4694748289643229E+000                 -5.3031992312917919E-001                  1.4071626223113055E+001                  7.2074890976386197E-001                  2.6275307723613806E-001                  1.6498012999999978E-002 
                                     544                  9.3534335404979918E-001                 -1.5980970867721497E-001                  6.4746173320933007E+000                 -5.1080963963078996E-001                  1.4096267714103451E+001                  7.2074853920101722E-001                  2.6275344779898296E-001                  1.6498012999999867E-002 
                                     545                  9.3343214662519414E-001                 -1.6367150194346208E-001                  6.4797561723504140E+000                 -4.9120787344689776E-001                  1.4120995743256934E+001                  7.2074812470880367E-001                  2.6275386229119646E-001                  1.6498012999999867E-002 
                                     546                  9.3146906160844978E-001                 -1.6756601150401154E-001                  6.4848915895016983E+000                 -4.7151963954785453E-001                  1.4145809638397960E+001                  7.2074766111738975E-001                  2.6275432588261050E-001                  1.6498012999999756E-002 
                                     547                  9.2945285755674845E-001                 -1.7149329620072579E-001                  6.4900237624846504E+000                 -4.5174475743707360E-001                  1.4170708708094695E+001                  7.2074714268998719E-001                  2.6275484431001306E-001                  1.6498012999999756E-002 
                                     548                  9.2738227007967078E-001                 -1.7545340825379041E-001                  6.4938595234273233E+000                 -4.3678368077215857E-001                  1.4189498137166824E+001                  7.2074671637529064E-001                  2.6275527062470949E-001                  1.6498012999999867E-002 
                                     549                  9.2631914094707102E-001                 -1.7745879040007448E-001                  6.4964233059597412E+000                 -4.2682881815634999E-001                  1.4202011121465171E+001                  7.2074640966345604E-001                  2.6275557733654403E-001                  1.6498012999999867E-002 
                                     550                  9.2525601181447104E-001                 -1.7944594266465344E-001                  6.5002794217041426E+000                 -4.1192816389094128E-001                  1.4220758633610449E+001                  7.2074591495494489E-001                  2.6275607204505547E-001                  1.6498012999999645E-002 
                                     551                  9.2307277242576535E-001                 -1.8347176596582424E-001                  6.5054025983048431E+000                 -3.9188803268264744E-001                  1.4245908769310734E+001                  7.2074519050493357E-001                  2.6275679649506667E-001                  1.6498012999999756E-002 
                                     552                  9.2083121862491413E-001                 -1.8753048483615958E-001                  6.5105230433722623E+000                 -3.7176431738189258E-001                  1.4271141035696688E+001                  7.2074438077742509E-001                  2.6275760622257521E-001                  1.6498012999999645E-002 
                                     553                  9.1852999421348502E-001                 -1.9162215304169411E-001                  6.5156409607361851E+000                 -3.5155750150097620E-001                  1.4296454596369996E+001                  7.2074347585923959E-001                  2.6275851114076054E-001                  1.6498012999999867E-002 
                                     554                  9.1616772015504155E-001                 -1.9574682272495170E-001                  6.5194669308177353E+000                 -3.3627263533890556E-001                  1.4315556316269245E+001                  7.2074273194864558E-001                  2.6275925505135445E-001                  1.6498012999999978E-002 
                                     555                  9.1495535741601031E-001                 -1.9783485199225176E-001                  6.5220242454789172E+000                 -3.2610683315701239E-001                  1.4328273478484842E+001                  7.2074219708476850E-001                  2.6275978991523158E-001                  1.6498012999999867E-002 
                                     556                  9.1374299467697884E-001                 -1.9990407224931725E-001                  6.5258707810142056E+000                 -3.1089729716167464E-001                  1.4347321147145209E+001                  7.2074133480125291E-001                  2.6276065219874706E-001                  1.6498013000000089E-002 
                                     557                  9.1125439339439263E-001                 -2.0409488745600801E-001                  6.5309829905877450E+000                 -2.9044592384561102E-001                  1.4372873222397265E+001                  7.2074007256322703E-001                  2.6276191443677277E-001                  1.6498013000000200E-002 
                                     558                  9.0870046944154237E-001                 -2.0831886624334281E-001                  6.5360941317549992E+000                 -2.6991527840130819E-001                  1.4398502948817308E+001                  7.2073866259689601E-001                  2.6276332440310390E-001                  1.6498013000000089E-002 
                                     559                  9.0607975361642312E-001                 -2.1257607145980439E-001                  6.5412046667675598E+000                 -2.4930660516810244E-001                  1.4424209339822239E+001                  7.2073708773391798E-001                  2.6276489926608171E-001                  1.6498013000000311E-002 
                                     560                  9.0339075453842954E-001                 -2.1686657186400249E-001                  6.5450269656509024E+000                 -2.3372152915284844E-001                  1.4443606579253133E+001                  7.2073579344806904E-001                  2.6276619355193048E-001                  1.6498013000000533E-002 
                                     561                  9.0201135668227495E-001                 -2.1903790438962639E-001                  6.5475821971688424E+000                 -2.2336033894077642E-001                  1.4456516523308009E+001                  7.2073486343511528E-001                  2.6276712356488413E-001                  1.6498013000000533E-002 
                                     562                  9.0063195882612035E-001                 -2.2118994408632675E-001                  6.5514261454516260E+000                 -2.0786455506117796E-001                  1.4475846948793127E+001                  7.2073336478803973E-001                  2.6276862221195951E-001                  1.6498013000000755E-002 
                                     563                  8.9780183130089519E-001                 -2.2554729608785434E-001                  6.5565376990255109E+000                 -1.8703323772872157E-001                  1.4501777079638192E+001                  7.2073117168545786E-001                  2.6277081531454116E-001                  1.6498013000000977E-002 
                                     564                  8.9489881520884595E-001                 -2.2993823041465383E-001                  6.5616505713901923E+000                 -1.6613135964313552E-001                  1.4527779664293547E+001                  7.2072872304121316E-001                  2.6277326395878514E-001                  1.6498013000001643E-002 
                                     565                  8.9192133248183314E-001                 -2.3436287077456858E-001                  6.5667652257407401E+000                 -1.4515989545098168E-001                  1.4553853593870569E+001                  7.2072598933950216E-001                  2.6277599766049542E-001                  1.6498013000002421E-002 
